epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041346995,2021-09-07T19:04:44.632Z,1.276,-0.247802734375,0.03515625,-0.939697265625
1631041347034,2021-09-07T19:04:44.635Z,1.315,-0.246826171875,0.036376953125,-0.938232421875
1631041347075,2021-09-07T19:04:44.636Z,1.356,-0.246337890625,0.036376953125,-0.9375
1631041347115,2021-09-07T19:04:44.647Z,1.396,-0.247314453125,0.03662109375,-0.940673828125
1631041347155,2021-09-07T19:04:44.649Z,1.436,-0.24853515625,0.034423828125,-0.943603515625
1631041347194,2021-09-07T19:04:44.661Z,1.475,-0.248046875,0.0341796875,-0.94091796875
1631041347234,2021-09-07T19:04:44.663Z,1.515,-0.24658203125,0.034423828125,-0.938232421875
1631041347273,2021-09-07T19:04:44.665Z,1.554,-0.24658203125,0.036865234375,-0.940673828125
1631041347314,2021-09-07T19:04:44.676Z,1.595,-0.247802734375,0.035400390625,-0.94091796875
1631041347354,2021-09-07T19:04:44.679Z,1.635,-0.24609375,0.033935546875,-0.94091796875
1631041347393,2021-09-07T19:04:44.681Z,1.674,-0.248779296875,0.034912109375,-0.942138671875
1631041347433,2021-09-07T19:04:44.692Z,1.714,-0.248779296875,0.035400390625,-0.940185546875
1631041347472,2021-09-07T19:04:44.694Z,1.753,-0.250244140625,0.035400390625,-0.94091796875
1631041347513,2021-09-07T19:04:44.696Z,1.794,-0.245849609375,0.036865234375,-0.941162109375
1631041347553,2021-09-07T19:04:44.707Z,1.834,-0.2451171875,0.03662109375,-0.94091796875
1631041347593,2021-09-07T19:04:44.738Z,1.874,-0.246337890625,0.036865234375,-0.942138671875
1631041347632,2021-09-07T19:04:44.740Z,1.913,-0.245849609375,0.037841796875,-0.9404296875
1631041347672,2021-09-07T19:04:44.752Z,1.953,-0.246826171875,0.03662109375,-0.94189453125
1631041347711,2021-09-07T19:04:44.754Z,1.992,-0.244873046875,0.03662109375,-0.940673828125
1631041347752,2021-09-07T19:04:44.756Z,2.033,-0.2490234375,0.03662109375,-0.939453125
1631041347792,2021-09-07T19:04:44.767Z,2.073,-0.245849609375,0.036376953125,-0.94189453125
1631041347831,2021-09-07T19:04:44.770Z,2.112,-0.247314453125,0.03662109375,-0.940673828125
1631041347871,2021-09-07T19:04:44.773Z,2.152,-0.245849609375,0.0341796875,-0.942626953125
1631041347910,2021-09-07T19:04:44.782Z,2.191,-0.243896484375,0.034423828125,-0.94287109375
1631041347951,2021-09-07T19:04:44.785Z,2.232,-0.250244140625,0.03955078125,-0.939453125
1631041347991,2021-09-07T19:04:44.796Z,2.272,-0.24755859375,0.038818359375,-0.938720703125
1631041348031,2021-09-07T19:04:44.798Z,2.312,-0.248046875,0.033447265625,-0.94482421875
1631041348070,2021-09-07T19:04:44.800Z,2.351,-0.245361328125,0.031982421875,-0.94287109375
1631041348110,2021-09-07T19:04:44.812Z,2.391,-0.244384765625,0.037353515625,-0.93994140625
1631041348149,2021-09-07T19:04:44.814Z,2.43,-0.24609375,0.038818359375,-0.938720703125
1631041348190,2021-09-07T19:04:44.816Z,2.471,-0.245849609375,0.03662109375,-0.940673828125
1631041348230,2021-09-07T19:04:44.827Z,2.511,-0.24658203125,0.037353515625,-0.943359375
1631041348269,2021-09-07T19:04:44.829Z,2.55,-0.248291015625,0.0361328125,-0.94091796875
1631041348309,2021-09-07T19:04:44.831Z,2.59,-0.248291015625,0.035888671875,-0.94091796875
1631041348348,2021-09-07T19:04:44.842Z,2.629,-0.250244140625,0.03564453125,-0.94140625
1631041348389,2021-09-07T19:04:44.844Z,2.67,-0.248291015625,0.03662109375,-0.93896484375
1631041348429,2021-09-07T19:04:44.856Z,2.71,-0.24609375,0.03662109375,-0.939208984375
1631041348469,2021-09-07T19:04:44.858Z,2.75,-0.245849609375,0.035400390625,-0.94189453125
1631041348508,2021-09-07T19:04:44.860Z,2.789,-0.2451171875,0.036376953125,-0.93896484375
1631041348548,2021-09-07T19:04:44.872Z,2.829,-0.2509765625,0.036865234375,-0.940185546875
1631041348587,2021-09-07T19:04:44.874Z,2.868,-0.251220703125,0.036865234375,-0.938232421875
1631041348628,2021-09-07T19:04:44.876Z,2.909,-0.246826171875,0.036865234375,-0.939208984375
1631041348668,2021-09-07T19:04:44.888Z,2.949,-0.247802734375,0.03564453125,-0.946044921875
1631041348707,2021-09-07T19:04:44.889Z,2.988,-0.248779296875,0.034912109375,-0.939453125
1631041348747,2021-09-07T19:04:44.891Z,3.028,-0.248046875,0.035400390625,-0.939697265625
1631041348786,2021-09-07T19:04:44.902Z,3.067,-0.248046875,0.035400390625,-0.943115234375
1631041348826,2021-09-07T19:04:44.904Z,3.107,-0.248046875,0.0341796875,-0.93994140625
1631041348867,2021-09-07T19:04:44.906Z,3.148,-0.25,0.035400390625,-0.93994140625
1631041348907,2021-09-07T19:04:44.918Z,3.188,-0.247314453125,0.035888671875,-0.942626953125
1631041348946,2021-09-07T19:04:44.920Z,3.227,-0.246826171875,0.033935546875,-0.943359375
1631041348986,2021-09-07T19:04:44.931Z,3.267,-0.2490234375,0.037109375,-0.9404296875
1631041349025,2021-09-07T19:04:44.933Z,3.306,-0.25146484375,0.039306640625,-0.9365234375
1631041349066,2021-09-07T19:04:44.936Z,3.347,-0.252197265625,0.034912109375,-0.94384765625
1631041349106,2021-09-07T19:04:44.947Z,3.387,-0.24658203125,0.029296875,-0.941162109375
1631041349145,2021-09-07T19:04:44.949Z,3.426,-0.246337890625,0.035888671875,-0.944091796875
1631041349185,2021-09-07T19:04:44.951Z,3.466,-0.24755859375,0.0361328125,-0.93994140625
1631041349224,2021-09-07T19:04:44.962Z,3.505,-0.248779296875,0.035888671875,-0.937744140625
1631041349264,2021-09-07T19:04:44.965Z,3.545,-0.249267578125,0.0361328125,-0.937255859375
1631041349305,2021-09-07T19:04:44.966Z,3.586,-0.248291015625,0.036865234375,-0.943603515625
1631041349345,2021-09-07T19:04:44.977Z,3.626,-0.247802734375,0.035888671875,-0.940673828125
1631041349384,2021-09-07T19:04:44.980Z,3.665,-0.248291015625,0.0361328125,-0.94384765625
1631041349424,2021-09-07T19:04:44.993Z,3.705,-0.24609375,0.035400390625,-0.94091796875
1631041349463,2021-09-07T19:04:44.994Z,3.744,-0.248291015625,0.03662109375,-0.938720703125
1631041349504,2021-09-07T19:04:44.996Z,3.785,-0.24560546875,0.035400390625,-0.94140625
1631041349544,2021-09-07T19:04:45.007Z,3.825,-0.248779296875,0.0361328125,-0.940185546875
1631041349583,2021-09-07T19:04:45.009Z,3.864,-0.249267578125,0.037109375,-0.94384765625
1631041349623,2021-09-07T19:04:45.011Z,3.904,-0.247802734375,0.037353515625,-0.938720703125
1631041349662,2021-09-07T19:04:45.022Z,3.943,-0.2490234375,0.036376953125,-0.939453125
1631041349703,2021-09-07T19:04:45.024Z,3.984,-0.24755859375,0.037109375,-0.94384765625
1631041349743,2021-09-07T19:04:45.026Z,4.024,-0.24755859375,0.03662109375,-0.94189453125
1631041349783,2021-09-07T19:04:45.037Z,4.064,-0.2490234375,0.035888671875,-0.940673828125
1631041349822,2021-09-07T19:04:45.040Z,4.103,-0.247314453125,0.0341796875,-0.939453125
1631041349862,2021-09-07T19:04:45.052Z,4.143,-0.24609375,0.037109375,-0.94189453125
1631041349901,2021-09-07T19:04:45.053Z,4.182,-0.248046875,0.036865234375,-0.940185546875
1631041349942,2021-09-07T19:04:45.055Z,4.223,-0.2470703125,0.03564453125,-0.94091796875
1631041349982,2021-09-07T19:04:45.067Z,4.263,-0.246337890625,0.035400390625,-0.93896484375
1631041350021,2021-09-07T19:04:45.069Z,4.302,-0.24755859375,0.03564453125,-0.940673828125
1631041350061,2021-09-07T19:04:45.071Z,4.342,-0.25048828125,0.0390625,-0.938720703125
1631041350100,2021-09-07T19:04:45.082Z,4.381,-0.2490234375,0.03662109375,-0.939697265625
1631041350140,2021-09-07T19:04:45.084Z,4.421,-0.249267578125,0.035888671875,-0.943603515625
1631041350181,2021-09-07T19:04:45.087Z,4.462,-0.24755859375,0.034423828125,-0.944091796875
1631041350221,2021-09-07T19:04:45.097Z,4.502,-0.245361328125,0.036865234375,-0.939453125
1631041350260,2021-09-07T19:04:45.099Z,4.541,-0.245361328125,0.038330078125,-0.93994140625
1631041350300,2021-09-07T19:04:45.111Z,4.581,-0.247314453125,0.038330078125,-0.9375
1631041350339,2021-09-07T19:04:45.113Z,4.62,-0.24658203125,0.03759765625,-0.94140625
1631041350379,2021-09-07T19:04:45.115Z,4.66,-0.246337890625,0.037109375,-0.939697265625
1631041350420,2021-09-07T19:04:45.126Z,4.701,-0.24755859375,0.035400390625,-0.940673828125
1631041350459,2021-09-07T19:04:45.129Z,4.74,-0.248291015625,0.036376953125,-0.9423828125
1631041350499,2021-09-07T19:04:45.131Z,4.78,-0.247802734375,0.03515625,-0.938720703125
1631041350538,2021-09-07T19:04:45.142Z,4.819,-0.246337890625,0.0380859375,-0.9404296875
1631041350578,2021-09-07T19:04:45.144Z,4.859,-0.24560546875,0.034423828125,-0.9423828125
1631041350619,2021-09-07T19:04:45.146Z,4.9,-0.24755859375,0.037353515625,-0.94140625
1631041350658,2021-09-07T19:04:45.157Z,4.939,-0.2470703125,0.03466796875,-0.94140625
1631041350698,2021-09-07T19:04:45.187Z,4.979,-0.245361328125,0.0361328125,-0.9404296875
1631041350738,2021-09-07T19:04:45.189Z,5.019,-0.246337890625,0.03662109375,-0.93798828125
1631041350777,2021-09-07T19:04:45.191Z,5.058,-0.247314453125,0.03662109375,-0.942138671875
1631041350817,2021-09-07T19:04:45.202Z,5.098,-0.248291015625,0.037353515625,-0.94140625
1631041350858,2021-09-07T19:04:45.205Z,5.139,-0.249267578125,0.036865234375,-0.9384765625
1631041350897,2021-09-07T19:04:45.206Z,5.178,-0.248779296875,0.035888671875,-0.94140625
1631041350937,2021-09-07T19:04:45.217Z,5.218,-0.24658203125,0.036865234375,-0.942138671875
1631041350976,2021-09-07T19:04:45.220Z,5.257,-0.247802734375,0.036376953125,-0.9404296875
1631041351016,2021-09-07T19:04:45.231Z,5.297,-0.247314453125,0.035400390625,-0.941650390625
1631041351057,2021-09-07T19:04:45.233Z,5.338,-0.247802734375,0.034912109375,-0.943359375
1631041351096,2021-09-07T19:04:45.235Z,5.377,-0.2470703125,0.034912109375,-0.942626953125
1631041351136,2021-09-07T19:04:45.247Z,5.417,-0.24853515625,0.039306640625,-0.937255859375
1631041351176,2021-09-07T19:04:45.249Z,5.457,-0.250732421875,0.03857421875,-0.938232421875
1631041351215,2021-09-07T19:04:45.251Z,5.496,-0.248291015625,0.03271484375,-0.943603515625
1631041351255,2021-09-07T19:04:45.262Z,5.536,-0.245849609375,0.03271484375,-0.94140625
1631041351296,2021-09-07T19:04:45.265Z,5.577,-0.246826171875,0.036865234375,-0.93994140625
1631041351335,2021-09-07T19:04:45.266Z,5.616,-0.2470703125,0.039306640625,-0.940673828125
1631041351375,2021-09-07T19:04:45.277Z,5.656,-0.247802734375,0.038330078125,-0.9365234375
1631041351414,2021-09-07T19:04:45.279Z,5.695,-0.2490234375,0.0361328125,-0.94189453125
1631041351454,2021-09-07T19:04:45.291Z,5.735,-0.25,0.037109375,-0.9423828125
1631041351493,2021-09-07T19:04:45.293Z,5.774,-0.249267578125,0.034912109375,-0.94287109375
1631041351534,2021-09-07T19:04:45.295Z,5.815,-0.249755859375,0.03564453125,-0.93994140625
1631041351574,2021-09-07T19:04:45.306Z,5.855,-0.246826171875,0.03369140625,-0.942626953125
1631041351614,2021-09-07T19:04:45.309Z,5.895,-0.249267578125,0.036376953125,-0.94189453125
1631041351653,2021-09-07T19:04:45.311Z,5.934,-0.245849609375,0.035400390625,-0.940673828125
1631041351693,2021-09-07T19:04:45.322Z,5.974,-0.24755859375,0.036865234375,-0.939208984375
1631041351734,2021-09-07T19:04:45.324Z,6.015,-0.24853515625,0.035400390625,-0.93896484375
1631041351773,2021-09-07T19:04:45.326Z,6.054,-0.24951171875,0.03662109375,-0.9404296875
1631041351813,2021-09-07T19:04:45.338Z,6.094,-0.24853515625,0.0361328125,-0.939697265625
1631041351852,2021-09-07T19:04:45.340Z,6.133,-0.2490234375,0.03662109375,-0.941162109375
1631041351892,2021-09-07T19:04:45.341Z,6.173,-0.2470703125,0.0341796875,-0.943603515625
1631041351931,2021-09-07T19:04:45.355Z,6.212,-0.247802734375,0.0361328125,-0.941162109375
1631041351972,2021-09-07T19:04:45.356Z,6.253,-0.24755859375,0.036376953125,-0.939208984375
1631041352012,2021-09-07T19:04:45.366Z,6.293,-0.248291015625,0.034912109375,-0.9404296875
1631041352052,2021-09-07T19:04:45.369Z,6.333,-0.25,0.036376953125,-0.941162109375
1631041352091,2021-09-07T19:04:45.371Z,6.372,-0.25,0.036376953125,-0.94287109375
1631041352131,2021-09-07T19:04:45.385Z,6.412,-0.246826171875,0.033935546875,-0.942626953125
1631041352172,2021-09-07T19:04:45.387Z,6.453,-0.248291015625,0.0380859375,-0.93798828125
1631041352211,2021-09-07T19:04:45.387Z,6.492,-0.250244140625,0.03955078125,-0.9345703125
1631041352251,2021-09-07T19:04:45.398Z,6.532,-0.246826171875,0.03271484375,-0.94580078125
1631041352290,2021-09-07T19:04:45.400Z,6.571,-0.24560546875,0.034912109375,-0.945556640625
1631041352330,2021-09-07T19:04:45.411Z,6.611,-0.249267578125,0.033935546875,-0.93994140625
1631041352371,2021-09-07T19:04:45.413Z,6.652,-0.2451171875,0.037353515625,-0.93798828125
1631041352410,2021-09-07T19:04:45.416Z,6.691,-0.247802734375,0.038330078125,-0.93798828125
1631041352450,2021-09-07T19:04:45.427Z,6.731,-0.24560546875,0.037109375,-0.94091796875
1631041352490,2021-09-07T19:04:45.429Z,6.771,-0.24755859375,0.0361328125,-0.93896484375
1631041352529,2021-09-07T19:04:45.431Z,6.81,-0.251220703125,0.036865234375,-0.939453125
1631041352569,2021-09-07T19:04:45.443Z,6.85,-0.248779296875,0.0341796875,-0.940185546875
1631041352610,2021-09-07T19:04:45.445Z,6.891,-0.247802734375,0.034912109375,-0.94091796875
1631041352649,2021-09-07T19:04:45.448Z,6.93,-0.248291015625,0.035888671875,-0.939697265625
1631041352689,2021-09-07T19:04:45.458Z,6.97,-0.246826171875,0.036865234375,-0.93994140625
1631041352728,2021-09-07T19:04:45.460Z,7.009,-0.247802734375,0.037841796875,-0.942138671875
1631041352768,2021-09-07T19:04:45.471Z,7.049,-0.247314453125,0.035888671875,-0.937744140625
1631041352809,2021-09-07T19:04:45.473Z,7.09,-0.248779296875,0.03662109375,-0.942138671875
1631041352848,2021-09-07T19:04:45.476Z,7.129,-0.25,0.036865234375,-0.939453125
1631041352888,2021-09-07T19:04:45.487Z,7.169,-0.248291015625,0.037109375,-0.939697265625
1631041352928,2021-09-07T19:04:45.489Z,7.209,-0.248779296875,0.03662109375,-0.94384765625
1631041352967,2021-09-07T19:04:45.492Z,7.248,-0.2490234375,0.037109375,-0.94140625
1631041353007,2021-09-07T19:04:45.503Z,7.288,-0.25048828125,0.0361328125,-0.938232421875
1631041353048,2021-09-07T19:04:45.504Z,7.329,-0.247314453125,0.034912109375,-0.9404296875
1631041353087,2021-09-07T19:04:45.506Z,7.368,-0.249755859375,0.036865234375,-0.9384765625
1631041353127,2021-09-07T19:04:45.521Z,7.408,-0.247802734375,0.034423828125,-0.944091796875
1631041353166,2021-09-07T19:04:45.522Z,7.447,-0.247314453125,0.036376953125,-0.93994140625
1631041353206,2021-09-07T19:04:45.531Z,7.487,-0.24658203125,0.037841796875,-0.9462890625
1631041353247,2021-09-07T19:04:45.534Z,7.528,-0.248779296875,0.03857421875,-0.933349609375
1631041353286,2021-09-07T19:04:45.536Z,7.567,-0.2490234375,0.036376953125,-0.9384765625
1631041353326,2021-09-07T19:04:45.547Z,7.607,-0.2470703125,0.033447265625,-0.942626953125
1631041353366,2021-09-07T19:04:45.551Z,7.647,-0.246826171875,0.034912109375,-0.9423828125
1631041353405,2021-09-07T19:04:45.554Z,7.686,-0.2490234375,0.036376953125,-0.9423828125
1631041353445,2021-09-07T19:04:45.562Z,7.726,-0.248046875,0.03759765625,-0.938720703125
1631041353486,2021-09-07T19:04:45.565Z,7.767,-0.24853515625,0.0361328125,-0.94091796875
1631041353525,2021-09-07T19:04:45.567Z,7.806,-0.2470703125,0.035888671875,-0.940185546875
1631041353565,2021-09-07T19:04:45.577Z,7.846,-0.249755859375,0.036376953125,-0.941162109375
1631041353604,2021-09-07T19:04:45.579Z,7.885,-0.247314453125,0.03369140625,-0.942626953125
1631041353644,2021-09-07T19:04:45.591Z,7.925,-0.248779296875,0.03466796875,-0.939208984375
1631041353685,2021-09-07T19:04:45.593Z,7.966,-0.24658203125,0.03759765625,-0.94189453125
1631041353724,2021-09-07T19:04:45.595Z,8.005,-0.246337890625,0.03662109375,-0.942626953125
1631041353764,2021-09-07T19:04:45.606Z,8.045,-0.247314453125,0.03564453125,-0.93994140625
1631041353804,2021-09-07T19:04:45.609Z,8.085,-0.24853515625,0.037841796875,-0.939697265625
1631041353843,2021-09-07T19:04:45.637Z,8.124,-0.24951171875,0.03515625,-0.940673828125
1631041353884,2021-09-07T19:04:45.640Z,8.165,-0.24755859375,0.035888671875,-0.94140625
1631041353924,2021-09-07T19:04:45.651Z,8.205,-0.248779296875,0.03515625,-0.939453125
1631041353963,2021-09-07T19:04:45.653Z,8.244,-0.249755859375,0.03466796875,-0.9404296875
1631041354003,2021-09-07T19:04:45.655Z,8.284,-0.2470703125,0.036376953125,-0.94091796875
1631041354042,2021-09-07T19:04:45.667Z,8.323,-0.24853515625,0.036376953125,-0.9404296875
1631041354082,2021-09-07T19:04:45.669Z,8.363,-0.246826171875,0.036376953125,-0.941162109375
1631041354123,2021-09-07T19:04:45.671Z,8.404,-0.2490234375,0.0361328125,-0.939208984375
1631041354162,2021-09-07T19:04:45.683Z,8.443,-0.249267578125,0.0361328125,-0.941650390625
1631041354202,2021-09-07T19:04:45.688Z,8.483,-0.25,0.0361328125,-0.939208984375
1631041354241,2021-09-07T19:04:45.689Z,8.522,-0.2470703125,0.03759765625,-0.94189453125
1631041354281,2021-09-07T19:04:45.697Z,8.562,-0.2470703125,0.03515625,-0.939453125
1631041354322,2021-09-07T19:04:45.701Z,8.603,-0.24853515625,0.03564453125,-0.940185546875
1631041354362,2021-09-07T19:04:45.711Z,8.643,-0.25048828125,0.038818359375,-0.935302734375
1631041354401,2021-09-07T19:04:45.713Z,8.682,-0.24951171875,0.035400390625,-0.94091796875
1631041354441,2021-09-07T19:04:45.715Z,8.722,-0.24755859375,0.032470703125,-0.942626953125
1631041354480,2021-09-07T19:04:45.727Z,8.761,-0.246337890625,0.0341796875,-0.940673828125
1631041354520,2021-09-07T19:04:45.729Z,8.801,-0.245849609375,0.037353515625,-0.937744140625
1631041354561,2021-09-07T19:04:45.731Z,8.842,-0.24462890625,0.039306640625,-0.93994140625
1631041354600,2021-09-07T19:04:45.742Z,8.881,-0.24755859375,0.03857421875,-0.9375
1631041354640,2021-09-07T19:04:45.744Z,8.921,-0.246826171875,0.036376953125,-0.9404296875
1631041354679,2021-09-07T19:04:45.756Z,8.96,-0.24853515625,0.036865234375,-0.940185546875
1631041354719,2021-09-07T19:04:45.772Z,9,-0.248779296875,0.03662109375,-0.94140625
1631041354759,2021-09-07T19:04:45.773Z,9.04,-0.2490234375,0.035400390625,-0.9404296875
1631041354800,2021-09-07T19:04:45.774Z,9.081,-0.248779296875,0.035888671875,-0.94091796875
1631041354839,2021-09-07T19:04:45.774Z,9.12,-0.246826171875,0.03564453125,-0.939697265625
1631041354879,2021-09-07T19:04:45.775Z,9.16,-0.244873046875,0.03564453125,-0.93994140625
1631041354918,2021-09-07T19:04:45.786Z,9.199,-0.24853515625,0.038330078125,-0.939208984375
1631041354958,2021-09-07T19:04:45.788Z,9.239,-0.248046875,0.03759765625,-0.938232421875
1631041354999,2021-09-07T19:04:45.790Z,9.28,-0.247314453125,0.03759765625,-0.9423828125
1631041355038,2021-09-07T19:04:45.801Z,9.319,-0.24609375,0.034423828125,-0.94140625
1631041355078,2021-09-07T19:04:45.803Z,9.359,-0.2490234375,0.0361328125,-0.941162109375
1631041355117,2021-09-07T19:04:45.806Z,9.398,-0.24609375,0.037109375,-0.941650390625
1631041355157,2021-09-07T19:04:45.818Z,9.438,-0.24609375,0.034912109375,-0.9423828125
1631041355198,2021-09-07T19:04:45.821Z,9.479,-0.247802734375,0.0361328125,-0.94091796875
1631041355238,2021-09-07T19:04:45.822Z,9.519,-0.2470703125,0.03466796875,-0.941162109375
1631041355277,2021-09-07T19:04:45.833Z,9.558,-0.245361328125,0.03759765625,-0.943115234375
1631041355317,2021-09-07T19:04:45.837Z,9.598,-0.248046875,0.03759765625,-0.940673828125
1631041355356,2021-09-07T19:04:45.838Z,9.637,-0.25,0.036376953125,-0.941162109375
1631041355396,2021-09-07T19:04:45.848Z,9.677,-0.248291015625,0.037109375,-0.9404296875
1631041355437,2021-09-07T19:04:45.851Z,9.718,-0.248779296875,0.03466796875,-0.940673828125
1631041355476,2021-09-07T19:04:45.861Z,9.757,-0.246826171875,0.034912109375,-0.942626953125
1631041355516,2021-09-07T19:04:45.863Z,9.797,-0.250732421875,0.040283203125,-0.938720703125
1631041355555,2021-09-07T19:04:45.865Z,9.836,-0.249755859375,0.032958984375,-0.941650390625
1631041355595,2021-09-07T19:04:45.877Z,9.876,-0.2470703125,0.03271484375,-0.945556640625
1631041355636,2021-09-07T19:04:45.879Z,9.917,-0.248779296875,0.0361328125,-0.942138671875
1631041355676,2021-09-07T19:04:45.881Z,9.957,-0.249267578125,0.037353515625,-0.93701171875
1631041355715,2021-09-07T19:04:45.892Z,9.996,-0.246337890625,0.039306640625,-0.943603515625
1631041355755,2021-09-07T19:04:45.894Z,10.036,-0.24658203125,0.03759765625,-0.945556640625
1631041355794,2021-09-07T19:04:45.897Z,10.075,-0.246337890625,0.036376953125,-0.9375
1631041355834,2021-09-07T19:04:45.907Z,10.115,-0.244140625,0.036376953125,-0.941162109375
1631041355875,2021-09-07T19:04:45.910Z,10.156,-0.24365234375,0.0341796875,-0.941162109375
1631041355914,2021-09-07T19:04:45.921Z,10.195,-0.2451171875,0.03466796875,-0.94287109375
1631041355954,2021-09-07T19:04:45.923Z,10.235,-0.24462890625,0.034912109375,-0.9443359375
1631041355993,2021-09-07T19:04:45.925Z,10.274,-0.24267578125,0.03466796875,-0.940673828125
1631041356033,2021-09-07T19:04:45.937Z,10.314,-0.2509765625,0.03759765625,-0.943603515625
1631041356073,2021-09-07T19:04:45.939Z,10.354,-0.239990234375,0.038818359375,-0.93994140625
1631041356114,2021-09-07T19:04:45.941Z,10.395,-0.2392578125,0.036376953125,-0.943603515625
1631041356153,2021-09-07T19:04:45.952Z,10.434,-0.239013671875,0.03564453125,-0.942138671875
1631041356193,2021-09-07T19:04:45.954Z,10.474,-0.241943359375,0.034912109375,-0.94189453125
1631041356232,2021-09-07T19:04:45.956Z,10.513,-0.242919921875,0.03662109375,-0.941162109375
1631041356272,2021-09-07T19:04:45.968Z,10.553,-0.24267578125,0.0361328125,-0.945556640625
1631041356313,2021-09-07T19:04:45.969Z,10.594,-0.243408203125,0.034912109375,-0.942626953125
1631041356352,2021-09-07T19:04:45.981Z,10.633,-0.241943359375,0.03466796875,-0.941162109375
1631041356392,2021-09-07T19:04:45.984Z,10.673,-0.24169921875,0.035400390625,-0.942138671875
1631041356431,2021-09-07T19:04:45.985Z,10.712,-0.242431640625,0.03564453125,-0.9423828125
