epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041352625,2021-09-07T19:04:45.501Z,6.884,99086.96875
1631041352703,2021-09-07T19:04:45.505Z,6.962,99086.96875
1631041352780,2021-09-07T19:04:45.520Z,7.039,99086.96875
1631041352858,2021-09-07T19:04:45.533Z,7.117,99087.7890625
1631041352935,2021-09-07T19:04:45.545Z,7.194,99087.7890625
1631041353013,2021-09-07T19:04:45.552Z,7.272,99087.7890625
1631041353091,2021-09-07T19:04:45.563Z,7.35,99087.7890625
1631041353168,2021-09-07T19:04:45.591Z,7.427,99087.7890625
1631041353247,2021-09-07T19:04:45.595Z,7.506,99087.7890625
1631041353325,2021-09-07T19:04:45.607Z,7.584,99087.7890625
1631041353403,2021-09-07T19:04:45.620Z,7.662,99087.7890625
1631041353480,2021-09-07T19:04:45.624Z,7.739,99087.953125
1631041353558,2021-09-07T19:04:45.666Z,7.817,99087.953125
1631041353636,2021-09-07T19:04:45.680Z,7.895,99087.953125
1631041353713,2021-09-07T19:04:45.685Z,7.972,99087.953125
1631041353791,2021-09-07T19:04:45.697Z,8.05,99087.2890625
1631041353869,2021-09-07T19:04:45.711Z,8.128,99087.2890625
1631041353946,2021-09-07T19:04:45.725Z,8.205,99087.2890625
1631041354024,2021-09-07T19:04:45.729Z,8.283,99087.2890625
1631041354101,2021-09-07T19:04:45.742Z,8.36,99087.2890625
1631041354179,2021-09-07T19:04:45.766Z,8.438,99087.2890625
1631041354257,2021-09-07T19:04:45.775Z,8.516,99086.625
1631041354334,2021-09-07T19:04:45.776Z,8.593,99087.453125
1631041354412,2021-09-07T19:04:45.787Z,8.671,99087.453125
1631041354490,2021-09-07T19:04:45.800Z,8.749,99087.453125
1631041354567,2021-09-07T19:04:45.805Z,8.826,99086.78125
1631041354645,2021-09-07T19:04:45.820Z,8.904,99086.78125
1631041354723,2021-09-07T19:04:45.830Z,8.982,99086.125
1631041354800,2021-09-07T19:04:45.834Z,9.059,99086.984375
1631041354878,2021-09-07T19:04:45.847Z,9.137,99086.984375
1631041354955,2021-09-07T19:04:45.860Z,9.214,99086.984375
1631041355033,2021-09-07T19:04:45.865Z,9.292,99086.984375
1631041355111,2021-09-07T19:04:45.878Z,9.37,99086.984375
1631041355188,2021-09-07T19:04:45.892Z,9.447,99086.3203125
1631041355266,2021-09-07T19:04:45.905Z,9.525,99086.3203125
1631041355344,2021-09-07T19:04:45.909Z,9.603,99086.3203125
1631041355421,2021-09-07T19:04:45.922Z,9.68,99086.3203125
1631041355500,2021-09-07T19:04:45.936Z,9.759,99086.3203125
1631041355577,2021-09-07T19:04:45.940Z,9.836,99087.140625
1631041355654,2021-09-07T19:04:45.954Z,9.913,99087.140625
1631041355732,2021-09-07T19:04:45.967Z,9.991,99087.140625
1631041355809,2021-09-07T19:04:45.980Z,10.068,99087.140625
1631041355887,2021-09-07T19:04:45.986Z,10.146,99087.140625
1631041355965,2021-09-07T19:04:45.998Z,10.224,99087.140625
1631041356042,2021-09-07T19:04:46.011Z,10.301,99087.96875
1631041356120,2021-09-07T19:04:46.015Z,10.379,99087.96875
1631041356199,2021-09-07T19:04:46.028Z,10.458,99087.96875
1631041356277,2021-09-07T19:04:46.041Z,10.536,99087.96875
1631041356354,2021-09-07T19:04:46.045Z,10.613,99087.3046875
1631041356432,2021-09-07T19:04:46.059Z,10.691,99087.3046875
1631041356510,2021-09-07T19:04:46.072Z,10.769,99087.3046875
1631041356587,2021-09-07T19:04:46.085Z,10.846,99087.3046875
1631041356665,2021-09-07T19:04:46.116Z,10.924,99087.3046875
1631041356743,2021-09-07T19:04:46.130Z,11.002,99088.140625
1631041356820,2021-09-07T19:04:46.145Z,11.079,99087.46875
1631041356898,2021-09-07T19:04:46.149Z,11.157,99087.46875
1631041356975,2021-09-07T19:04:46.163Z,11.234,99088.140625
1631041357053,2021-09-07T19:04:46.175Z,11.312,99087.46875
1631041357131,2021-09-07T19:04:46.181Z,11.39,99087.46875
1631041357208,2021-09-07T19:04:46.193Z,11.467,99087.46875
1631041357286,2021-09-07T19:04:46.207Z,11.545,99087.46875
1631041357364,2021-09-07T19:04:46.220Z,11.623,99088.296875
1631041357441,2021-09-07T19:04:46.224Z,11.7,99088.296875
1631041357519,2021-09-07T19:04:46.237Z,11.778,99088.296875
1631041357597,2021-09-07T19:04:46.251Z,11.856,99088.296875
1631041357674,2021-09-07T19:04:46.254Z,11.933,99088.296875
1631041357752,2021-09-07T19:04:46.267Z,12.011,99087.6328125
1631041357829,2021-09-07T19:04:46.280Z,12.088,99087.6328125
1631041357907,2021-09-07T19:04:46.286Z,12.166,99088.296875
1631041357985,2021-09-07T19:04:46.298Z,12.244,99088.4609375
1631041358062,2021-09-07T19:04:46.312Z,12.321,99088.4609375
1631041358140,2021-09-07T19:04:46.325Z,12.399,99088.4609375
1631041358218,2021-09-07T19:04:46.329Z,12.477,99088.4609375
1631041358295,2021-09-07T19:04:46.358Z,12.554,99088.4609375
1631041358373,2021-09-07T19:04:46.363Z,12.632,99087.796875
1631041358451,2021-09-07T19:04:46.364Z,12.71,99087.796875
1631041358528,2021-09-07T19:04:46.374Z,12.787,99087.796875
1631041358606,2021-09-07T19:04:46.387Z,12.865,99087.9609375
1631041358683,2021-09-07T19:04:46.401Z,12.942,99087.9609375
1631041358761,2021-09-07T19:04:46.405Z,13.02,99087.9609375
1631041358839,2021-09-07T19:04:46.418Z,13.098,99087.9609375
1631041358916,2021-09-07T19:04:46.431Z,13.175,99087.9609375
1631041358994,2021-09-07T19:04:46.445Z,13.253,99087.9609375
1631041359072,2021-09-07T19:04:46.449Z,13.331,99087.9609375
1631041359149,2021-09-07T19:04:46.462Z,13.408,99087.9609375
1631041359227,2021-09-07T19:04:46.475Z,13.486,99087.9609375
1631041359305,2021-09-07T19:04:46.479Z,13.564,99087.296875
1631041359382,2021-09-07T19:04:46.493Z,13.641,99087.296875
1631041359460,2021-09-07T19:04:46.506Z,13.719,99088.125
1631041359537,2021-09-07T19:04:46.510Z,13.796,99088.125
1631041359615,2021-09-07T19:04:46.524Z,13.874,99087.453125
1631041359693,2021-09-07T19:04:46.537Z,13.952,99086.7890625
1631041359770,2021-09-07T19:04:46.567Z,14.029,99086.7890625
1631041359850,2021-09-07T19:04:46.580Z,14.109,99086.7890625
1631041359927,2021-09-07T19:04:46.585Z,14.186,99086.125
1631041360005,2021-09-07T19:04:46.598Z,14.264,99086.953125
1631041360082,2021-09-07T19:04:46.611Z,14.341,99086.953125
1631041360160,2021-09-07T19:04:46.625Z,14.419,99086.28125
1631041360238,2021-09-07T19:04:46.628Z,14.497,99086.28125
1631041360315,2021-09-07T19:04:46.642Z,14.574,99086.28125
1631041360393,2021-09-07T19:04:46.655Z,14.652,99086.28125
1631041360471,2021-09-07T19:04:46.659Z,14.73,99086.28125
1631041360548,2021-09-07T19:04:46.673Z,14.807,99087.1484375
1631041360626,2021-09-07T19:04:46.685Z,14.885,99086.484375
1631041360704,2021-09-07T19:04:46.704Z,14.963,99087.1484375
1631041360781,2021-09-07T19:04:46.717Z,15.04,99086.484375
1631041360859,2021-09-07T19:04:46.730Z,15.118,99086.484375
1631041360936,2021-09-07T19:04:46.734Z,15.195,99086.484375
1631041361014,2021-09-07T19:04:46.748Z,15.273,99086.484375
1631041361092,2021-09-07T19:04:46.761Z,15.351,99086.484375
1631041361169,2021-09-07T19:04:46.765Z,15.428,99086.484375
1631041361247,2021-09-07T19:04:46.779Z,15.506,99087.3125
1631041361325,2021-09-07T19:04:46.792Z,15.584,99087.3125
1631041361402,2021-09-07T19:04:46.805Z,15.661,99086.640625
1631041361480,2021-09-07T19:04:46.810Z,15.739,99086.640625
1631041361558,2021-09-07T19:04:46.823Z,15.817,99085.984375
1631041361635,2021-09-07T19:04:46.835Z,15.894,99085.984375
1631041361713,2021-09-07T19:04:46.840Z,15.972,99086.8125
1631041361790,2021-09-07T19:04:46.853Z,16.049,99086.8125
1631041361868,2021-09-07T19:04:46.867Z,16.127,99086.140625
1631041361946,2021-09-07T19:04:46.880Z,16.205,99086.140625
1631041362023,2021-09-07T19:04:46.885Z,16.282,99086.140625
1631041362101,2021-09-07T19:04:46.897Z,16.36,99086.140625
1631041362179,2021-09-07T19:04:46.910Z,16.438,99086.140625
1631041362256,2021-09-07T19:04:46.915Z,16.515,99086.140625
1631041362334,2021-09-07T19:04:46.928Z,16.593,99086.140625
1631041362412,2021-09-07T19:04:46.941Z,16.671,99086.140625
1631041362489,2021-09-07T19:04:46.955Z,16.748,99086.3046875
1631041362567,2021-09-07T19:04:46.959Z,16.826,99086.3046875
1631041362644,2021-09-07T19:04:46.973Z,16.903,99086.3046875
1631041362724,2021-09-07T19:04:46.985Z,16.983,99085.640625
1631041362801,2021-09-07T19:04:46.990Z,17.06,99085.640625
1631041362879,2021-09-07T19:04:47.033Z,17.138,99085.640625
1631041362956,2021-09-07T19:04:47.045Z,17.215,99085.640625
1631041363034,2021-09-07T19:04:47.049Z,17.293,99085.640625
1631041363112,2021-09-07T19:04:47.063Z,17.371,99085.796875
1631041363189,2021-09-07T19:04:47.076Z,17.448,99085.796875
1631041363267,2021-09-07T19:04:47.080Z,17.526,99085.796875
1631041363345,2021-09-07T19:04:47.099Z,17.604,99085.140625
1631041363422,2021-09-07T19:04:47.107Z,17.681,99085.140625
1631041363500,2021-09-07T19:04:47.120Z,17.759,99085.140625
1631041363578,2021-09-07T19:04:47.124Z,17.837,99085.96875
1631041363655,2021-09-07T19:04:47.138Z,17.914,99085.96875
1631041363733,2021-09-07T19:04:47.151Z,17.992,99085.296875
1631041363810,2021-09-07T19:04:47.155Z,18.069,99085.96875
1631041363888,2021-09-07T19:04:47.171Z,18.147,99085.296875
1631041363966,2021-09-07T19:04:47.182Z,18.225,99085.296875
1631041364043,2021-09-07T19:04:47.195Z,18.302,99085.296875
1631041364121,2021-09-07T19:04:47.199Z,18.38,99085.296875
1631041364199,2021-09-07T19:04:47.213Z,18.458,99085.296875
1631041364276,2021-09-07T19:04:47.226Z,18.535,99084.640625
1631041364354,2021-09-07T19:04:47.230Z,18.613,99085.46875
1631041364432,2021-09-07T19:04:47.257Z,18.691,99085.46875
1631041364509,2021-09-07T19:04:47.270Z,18.768,99085.46875
1631041364587,2021-09-07T19:04:47.274Z,18.846,99085.46875
1631041364664,2021-09-07T19:04:47.288Z,18.923,99085.46875
1631041364742,2021-09-07T19:04:47.301Z,19.001,99085.46875
1631041364820,2021-09-07T19:04:47.305Z,19.079,99085.46875
1631041364897,2021-09-07T19:04:47.319Z,19.156,99084.796875
1631041364975,2021-09-07T19:04:47.332Z,19.234,99085.625
1631041365053,2021-09-07T19:04:47.345Z,19.312,99085.625
1631041365130,2021-09-07T19:04:47.350Z,19.389,99085.625
1631041365208,2021-09-07T19:04:47.362Z,19.467,99084.9609375
1631041365286,2021-09-07T19:04:47.375Z,19.545,99084.9609375
1631041365363,2021-09-07T19:04:47.390Z,19.622,99084.9609375
1631041365441,2021-09-07T19:04:47.394Z,19.7,99084.296875
1631041365518,2021-09-07T19:04:47.408Z,19.777,99084.296875
1631041365596,2021-09-07T19:04:47.420Z,19.855,99085.125
1631041365675,2021-09-07T19:04:47.425Z,19.934,99085.125
1631041365753,2021-09-07T19:04:47.440Z,20.012,99085.125
1631041365830,2021-09-07T19:04:47.451Z,20.089,99085.125
1631041365908,2021-09-07T19:04:47.455Z,20.167,99085.125
1631041365986,2021-09-07T19:04:47.497Z,20.245,99085.125
1631041366063,2021-09-07T19:04:47.510Z,20.322,99085.125
1631041366141,2021-09-07T19:04:47.516Z,20.4,99085.125
1631041366219,2021-09-07T19:04:47.528Z,20.478,99084.4609375
1631041366296,2021-09-07T19:04:47.541Z,20.555,99084.4609375
1631041366374,2021-09-07T19:04:47.555Z,20.633,99084.4609375
1631041366452,2021-09-07T19:04:47.558Z,20.711,99084.4609375
1631041366529,2021-09-07T19:04:47.572Z,20.788,99085.28125
1631041366607,2021-09-07T19:04:47.585Z,20.866,99085.28125
1631041366684,2021-09-07T19:04:47.589Z,20.943,99084.625
1631041366762,2021-09-07T19:04:47.603Z,21.021,99084.625
1631041366840,2021-09-07T19:04:47.616Z,21.099,99084.625
1631041366917,2021-09-07T19:04:47.632Z,21.176,99084.625
1631041366995,2021-09-07T19:04:47.644Z,21.254,99083.953125
1631041367073,2021-09-07T19:04:47.650Z,21.332,99083.953125
1631041367150,2021-09-07T19:04:47.661Z,21.409,99084.8125
1631041367228,2021-09-07T19:04:47.664Z,21.487,99084.8125
1631041367306,2021-09-07T19:04:47.678Z,21.565,99084.8125
1631041367383,2021-09-07T19:04:47.700Z,21.642,99084.1484375
1631041367461,2021-09-07T19:04:47.703Z,21.72,99084.1484375
1631041367538,2021-09-07T19:04:47.710Z,21.797,99084.8125
1631041367616,2021-09-07T19:04:47.722Z,21.875,99084.984375
1631041367694,2021-09-07T19:04:47.735Z,21.953,99084.984375
1631041367771,2021-09-07T19:04:47.740Z,22.03,99084.984375
1631041367849,2021-09-07T19:04:47.755Z,22.108,99084.984375
1631041367927,2021-09-07T19:04:47.765Z,22.186,99084.984375
1631041368004,2021-09-07T19:04:47.771Z,22.263,99084.984375
1631041368082,2021-09-07T19:04:47.783Z,22.341,99084.984375
1631041368160,2021-09-07T19:04:47.814Z,22.419,99084.3125
1631041368237,2021-09-07T19:04:47.816Z,22.496,99084.3125
1631041368315,2021-09-07T19:04:47.832Z,22.574,99084.3125
1631041368392,2021-09-07T19:04:47.841Z,22.651,99084.4765625
1631041368470,2021-09-07T19:04:47.845Z,22.729,99084.4765625
1631041368548,2021-09-07T19:04:47.859Z,22.807,99084.4765625
1631041368625,2021-09-07T19:04:47.871Z,22.884,99084.4765625
1631041368703,2021-09-07T19:04:47.885Z,22.962,99083.8125
1631041368781,2021-09-07T19:04:47.889Z,23.04,99083.8125
1631041368858,2021-09-07T19:04:47.902Z,23.117,99083.8125
1631041368936,2021-09-07T19:04:47.917Z,23.195,99084.640625
1631041369014,2021-09-07T19:04:47.924Z,23.273,99084.640625
1631041369091,2021-09-07T19:04:47.977Z,23.35,99084.640625
1631041369169,2021-09-07T19:04:47.993Z,23.428,99084.640625
1631041369246,2021-09-07T19:04:47.996Z,23.505,99083.96875
1631041369324,2021-09-07T19:04:48.007Z,23.583,99083.96875
1631041369402,2021-09-07T19:04:48.021Z,23.661,99083.96875
1631041369479,2021-09-07T19:04:48.025Z,23.738,99083.3125
1631041369557,2021-09-07T19:04:48.038Z,23.816,99083.96875
1631041369635,2021-09-07T19:04:48.052Z,23.894,99083.96875
1631041369712,2021-09-07T19:04:48.065Z,23.971,99083.96875
1631041369790,2021-09-07T19:04:48.075Z,24.049,99083.96875
1631041369868,2021-09-07T19:04:48.084Z,24.127,99083.3125
1631041369945,2021-09-07T19:04:48.095Z,24.204,99083.3125
1631041370023,2021-09-07T19:04:48.111Z,24.282,99084.140625
1631041370100,2021-09-07T19:04:48.116Z,24.359,99084.140625
1631041370178,2021-09-07T19:04:48.127Z,24.437,99084.140625
1631041370256,2021-09-07T19:04:48.133Z,24.515,99084.140625
1631041370333,2021-09-07T19:04:48.147Z,24.592,99083.46875
1631041370411,2021-09-07T19:04:48.173Z,24.67,99083.46875
1631041370489,2021-09-07T19:04:48.193Z,24.748,99083.46875
1631041370566,2021-09-07T19:04:48.200Z,24.825,99083.46875
1631041370644,2021-09-07T19:04:48.212Z,24.903,99082.8125
1631041370723,2021-09-07T19:04:48.228Z,24.982,99083.6328125
1631041370799,2021-09-07T19:04:48.229Z,25.058,99083.6328125
1631041370877,2021-09-07T19:04:48.244Z,25.136,99083.6328125
1631041370954,2021-09-07T19:04:48.258Z,25.213,99082.96875
1631041371032,2021-09-07T19:04:48.280Z,25.291,99083.6328125
1631041371110,2021-09-07T19:04:48.290Z,25.369,99083.6328125
1631041371187,2021-09-07T19:04:48.293Z,25.446,99083.6328125
1631041371265,2021-09-07T19:04:48.310Z,25.524,99082.96875
1631041371343,2021-09-07T19:04:48.311Z,25.602,99082.96875
1631041371422,2021-09-07T19:04:48.327Z,25.681,99082.96875
1631041371498,2021-09-07T19:04:48.336Z,25.757,99083.796875
1631041371577,2021-09-07T19:04:48.350Z,25.836,99083.796875
1631041371655,2021-09-07T19:04:48.371Z,25.914,99083.796875
1631041371732,2021-09-07T19:04:48.385Z,25.991,99083.796875
1631041371810,2021-09-07T19:04:48.401Z,26.069,99083.796875
1631041371888,2021-09-07T19:04:48.406Z,26.147,99083.796875
1631041371965,2021-09-07T19:04:48.413Z,26.224,99083.796875
1631041372043,2021-09-07T19:04:48.427Z,26.302,99083.796875
1631041372121,2021-09-07T19:04:48.448Z,26.38,99083.796875
1631041372198,2021-09-07T19:04:48.487Z,26.457,99084.625
1631041372276,2021-09-07T19:04:48.500Z,26.535,99084.625
1631041372353,2021-09-07T19:04:48.505Z,26.612,99084.625
1631041372431,2021-09-07T19:04:48.527Z,26.69,99083.953125
1631041372509,2021-09-07T19:04:48.531Z,26.768,99084.625
1631041372586,2021-09-07T19:04:48.546Z,26.845,99083.953125
1631041372664,2021-09-07T19:04:48.558Z,26.923,99084.78125
1631041372742,2021-09-07T19:04:48.576Z,27.001,99084.78125
1631041372819,2021-09-07T19:04:48.580Z,27.078,99084.78125
1631041372897,2021-09-07T19:04:48.601Z,27.156,99084.78125
1631041372975,2021-09-07T19:04:48.608Z,27.234,99084.78125
1631041373052,2021-09-07T19:04:48.620Z,27.311,99084.78125
1631041373130,2021-09-07T19:04:48.625Z,27.389,99084.78125
1631041373207,2021-09-07T19:04:48.638Z,27.466,99084.78125
1631041373285,2021-09-07T19:04:48.654Z,27.544,99085.609375
1631041373363,2021-09-07T19:04:48.660Z,27.622,99085.609375
1631041373440,2021-09-07T19:04:48.681Z,27.699,99084.953125
1631041373518,2021-09-07T19:04:48.695Z,27.777,99085.609375
1631041373596,2021-09-07T19:04:48.701Z,27.855,99084.953125
1631041373673,2021-09-07T19:04:48.712Z,27.932,99084.953125
1631041373751,2021-09-07T19:04:48.728Z,28.01,99084.953125
1631041373829,2021-09-07T19:04:48.734Z,28.088,99084.953125
1631041373906,2021-09-07T19:04:48.751Z,28.165,99084.28125
1631041373984,2021-09-07T19:04:48.762Z,28.243,99085.140625
1631041374061,2021-09-07T19:04:48.763Z,28.32,99085.140625
1631041374139,2021-09-07T19:04:48.789Z,28.398,99085.140625
1631041374217,2021-09-07T19:04:48.813Z,28.476,99085.140625
1631041374294,2021-09-07T19:04:48.822Z,28.553,99084.484375
1631041374372,2021-09-07T19:04:48.824Z,28.631,99085.3125
1631041374450,2021-09-07T19:04:48.838Z,28.709,99085.3125
1631041374527,2021-09-07T19:04:48.852Z,28.786,99085.3125
1631041374605,2021-09-07T19:04:48.863Z,28.864,99085.3125
1631041374683,2021-09-07T19:04:48.866Z,28.942,99085.3125
1631041374760,2021-09-07T19:04:48.906Z,29.019,99085.3125
1631041374838,2021-09-07T19:04:48.918Z,29.097,99085.46875
1631041374915,2021-09-07T19:04:48.927Z,29.174,99085.46875
1631041374993,2021-09-07T19:04:48.939Z,29.252,99085.46875
1631041375071,2021-09-07T19:04:48.946Z,29.33,99085.46875
1631041375148,2021-09-07T19:04:48.948Z,29.407,99085.46875
1631041375226,2021-09-07T19:04:48.952Z,29.485,99085.46875
1631041375304,2021-09-07T19:04:48.982Z,29.563,99084.8046875
1631041375381,2021-09-07T19:04:48.995Z,29.64,99084.8046875
1631041375459,2021-09-07T19:04:48.999Z,29.718,99084.8046875
1631041375537,2021-09-07T19:04:49.013Z,29.796,99085.625
1631041375616,2021-09-07T19:04:49.027Z,29.875,99085.625
1631041375693,2021-09-07T19:04:49.033Z,29.952,99084.96875
1631041375771,2021-09-07T19:04:49.045Z,30.03,99084.96875
1631041375849,2021-09-07T19:04:49.057Z,30.108,99084.96875
1631041375926,2021-09-07T19:04:49.071Z,30.185,99084.96875
1631041376004,2021-09-07T19:04:49.075Z,30.263,99084.96875
1631041376081,2021-09-07T19:04:49.088Z,30.34,99084.96875
1631041376159,2021-09-07T19:04:49.101Z,30.418,99084.296875
1631041376237,2021-09-07T19:04:49.115Z,30.496,99085.125
1631041376314,2021-09-07T19:04:49.119Z,30.573,99085.125
1631041376392,2021-09-07T19:04:49.134Z,30.651,99085.125
1631041376470,2021-09-07T19:04:49.146Z,30.729,99085.125
1631041376547,2021-09-07T19:04:49.154Z,30.806,99085.125
1631041376625,2021-09-07T19:04:49.172Z,30.884,99085.125
1631041376703,2021-09-07T19:04:49.178Z,30.962,99085.125
1631041376780,2021-09-07T19:04:49.182Z,31.039,99084.46875
1631041376858,2021-09-07T19:04:49.194Z,31.117,99085.2890625
1631041376935,2021-09-07T19:04:49.207Z,31.194,99085.2890625
1631041377013,2021-09-07T19:04:49.220Z,31.272,99085.2890625
1631041377091,2021-09-07T19:04:49.227Z,31.35,99085.2890625
1631041377168,2021-09-07T19:04:49.239Z,31.427,99085.2890625
1631041377246,2021-09-07T19:04:49.251Z,31.505,99085.2890625
1631041377324,2021-09-07T19:04:49.264Z,31.583,99085.453125
1631041377401,2021-09-07T19:04:49.270Z,31.66,99085.453125
1631041377479,2021-09-07T19:04:49.282Z,31.738,99085.453125
1631041377557,2021-09-07T19:04:49.295Z,31.816,99085.453125
1631041377634,2021-09-07T19:04:49.306Z,31.893,99085.453125
1631041377712,2021-09-07T19:04:49.314Z,31.971,99085.453125
1631041377789,2021-09-07T19:04:49.328Z,32.048,99084.78125
1631041377867,2021-09-07T19:04:49.334Z,32.126,99084.78125
1631041377945,2021-09-07T19:04:49.350Z,32.204,99084.78125
1631041378022,2021-09-07T19:04:49.356Z,32.281,99084.78125
1631041378100,2021-09-07T19:04:49.371Z,32.359,99084.78125
1631041378178,2021-09-07T19:04:49.374Z,32.437,99084.78125
1631041378255,2021-09-07T19:04:49.388Z,32.514,99084.78125
1631041378333,2021-09-07T19:04:49.400Z,32.592,99085.6171875
