epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041358038,2021-09-07T19:04:48.322Z,12.387,-117.5625,152.1875,219.3125
1631041358078,2021-09-07T19:04:48.336Z,12.427,-116.8125,154.75,219.3125
1631041358119,2021-09-07T19:04:48.338Z,12.468,-115.375,156.25,219.6875
1631041358158,2021-09-07T19:04:48.354Z,12.507,-116.0625,154.375,219.3125
1631041358198,2021-09-07T19:04:48.367Z,12.547,-117.1875,155.125,218.5625
1631041358239,2021-09-07T19:04:48.382Z,12.588,-116.8125,154.375,220.0625
1631041358278,2021-09-07T19:04:48.397Z,12.627,-116.0625,154.75,219.3125
1631041358319,2021-09-07T19:04:48.411Z,12.668,-116.4375,155.5,218.1875
1631041358359,2021-09-07T19:04:48.426Z,12.708,-117.1875,155.125,220.125
1631041358400,2021-09-07T19:04:48.430Z,12.749,-116.8125,152.5625,219.3125
1631041358440,2021-09-07T19:04:48.486Z,12.789,-117.9375,155.5,219.75
1631041358479,2021-09-07T19:04:48.487Z,12.828,-117.5625,154.75,219.3125
1631041358520,2021-09-07T19:04:48.488Z,12.869,-116.4375,140.1875,220.125
1631041358560,2021-09-07T19:04:48.489Z,12.909,-116.4375,152.1875,219
1631041358601,2021-09-07T19:04:48.489Z,12.95,-117.9375,155.125,220.5625
1631041358640,2021-09-07T19:04:48.505Z,12.989,-116.0625,153.3125,220.5
1631041358681,2021-09-07T19:04:48.517Z,13.03,-116.8125,155.875,218.9375
1631041358721,2021-09-07T19:04:48.531Z,13.07,-116.8125,154.0625,219.75
1631041358760,2021-09-07T19:04:48.549Z,13.109,-113.5625,155.125,219.4375
1631041358801,2021-09-07T19:04:48.561Z,13.15,-116.8125,154.75,218.25
