epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041346171,2021-09-07T19:04:44.471Z,0.516,18.4375,-85.6875,-177.5
1631041346210,2021-09-07T19:04:44.473Z,0.555,18.0625,-99.75,-176.75
1631041346250,2021-09-07T19:04:44.485Z,0.595,17.3125,-84.9375,-177.9375
1631041346289,2021-09-07T19:04:44.487Z,0.634,16.9375,-84.1875,-177.125
1631041346330,2021-09-07T19:04:44.490Z,0.675,16.9375,-96.5,-177.625
1631041346370,2021-09-07T19:04:44.500Z,0.715,18.75,-85.6875,-177.5
1631041346409,2021-09-07T19:04:44.503Z,0.754,16.9375,-85.3125,-175.5625
1631041346449,2021-09-07T19:04:44.505Z,0.794,17.3125,-88.1875,-177.5625
1631041346490,2021-09-07T19:04:44.516Z,0.835,17.6875,-84.5625,-177.9375
1631041346529,2021-09-07T19:04:44.518Z,0.874,18.0625,-84.1875,-176.3125
1631041346569,2021-09-07T19:04:44.529Z,0.914,17.6875,-88.1875,-177.1875
1631041346609,2021-09-07T19:04:44.531Z,0.954,18.4375,-85.6875,-178.3125
1631041346650,2021-09-07T19:04:44.533Z,0.995,16.625,-87.4375,-176.375
1631041346689,2021-09-07T19:04:44.544Z,1.034,18.75,-90.75,-177.9375
1631041346729,2021-09-07T19:04:44.547Z,1.074,18.0625,-86.375,-178.75
1631041346768,2021-09-07T19:04:44.549Z,1.113,18.0625,-84.9375,-176.75
1631041346808,2021-09-07T19:04:44.560Z,1.153,18.0625,-85.3125,-178.75
1631041346849,2021-09-07T19:04:44.562Z,1.194,16.625,-84.9375,-179.5625
1631041346888,2021-09-07T19:04:44.565Z,1.233,18.4375,-84.1875,-177.1875
1631041346928,2021-09-07T19:04:44.576Z,1.273,18.4375,-86.75,-177.9375
1631041346967,2021-09-07T19:04:44.578Z,1.312,18.4375,-84.5625,-178
1631041347008,2021-09-07T19:04:44.580Z,1.353,17.6875,-82.75,-176.375
1631041347048,2021-09-07T19:04:44.591Z,1.393,16.625,-86,-177.9375
1631041347088,2021-09-07T19:04:44.594Z,1.433,17.3125,-84.5625,-177.625
1631041347127,2021-09-07T19:04:44.604Z,1.472,18.75,-84.1875,-176.6875
1631041347168,2021-09-07T19:04:44.606Z,1.513,17.3125,-86.375,-177.5
1631041347208,2021-09-07T19:04:44.610Z,1.553,17.6875,-84.5625,-177.1875
1631041347247,2021-09-07T19:04:44.620Z,1.592,17.3125,-84.1875,-176.75
1631041347287,2021-09-07T19:04:44.622Z,1.632,16.9375,-84.9375,-177.9375
1631041347328,2021-09-07T19:04:44.624Z,1.673,17.3125,-83.875,-175.5625
1631041347367,2021-09-07T19:04:44.636Z,1.712,17.3125,-85.6875,-175.5625
1631041347407,2021-09-07T19:04:44.638Z,1.752,18.4375,-84.1875,-176.75
1631041347446,2021-09-07T19:04:44.640Z,1.791,17.6875,-84.5625,-176.3125
1631041347487,2021-09-07T19:04:44.651Z,1.832,17.6875,-84.5625,-175.125
1631041347527,2021-09-07T19:04:44.653Z,1.872,18.0625,-84.1875,-175.875
1631041347567,2021-09-07T19:04:44.664Z,1.912,18.4375,-84.1875,-177.5
1631041347606,2021-09-07T19:04:44.666Z,1.951,16.9375,-85.6875,-176.75
1631041347647,2021-09-07T19:04:44.672Z,1.992,17.6875,-89.625,-177.9375
1631041347687,2021-09-07T19:04:44.680Z,2.032,16.625,-86,-177.1875
1631041347726,2021-09-07T19:04:44.682Z,2.071,16.625,-83.5,-175.9375
1631041347766,2021-09-07T19:04:44.684Z,2.111,17.3125,-83.5,-178.375
1631041347805,2021-09-07T19:04:44.696Z,2.15,17.3125,-84.1875,-177.1875
1631041347846,2021-09-07T19:04:44.698Z,2.191,16.9375,-83.875,-176.3125
1631041347886,2021-09-07T19:04:44.700Z,2.231,16.9375,-85.3125,-178.3125
1631041347925,2021-09-07T19:04:44.711Z,2.27,17.6875,-83.875,-175.5
1631041347965,2021-09-07T19:04:44.714Z,2.31,18.0625,-84.5625,-177.125
1631041348006,2021-09-07T19:04:44.724Z,2.351,17.3125,-83.5,-178.75
1631041348046,2021-09-07T19:04:44.726Z,2.391,16.9375,-84.9375,-176.75
1631041348085,2021-09-07T19:04:44.729Z,2.43,18.4375,-87.4375,-176.375
1631041348125,2021-09-07T19:04:44.740Z,2.47,17.6875,-84.9375,-177.9375
1631041348166,2021-09-07T19:04:44.742Z,2.511,17.3125,-84.5625,-177.9375
1631041348205,2021-09-07T19:04:44.744Z,2.55,18.4375,-96.875,-177.5
1631041348245,2021-09-07T19:04:44.755Z,2.59,18.75,-84.1875,-178.4375
1631041348284,2021-09-07T19:04:44.758Z,2.629,16.9375,-83.5,-175.9375
1631041348325,2021-09-07T19:04:44.760Z,2.67,17.3125,-101.1875,-176
1631041348365,2021-09-07T19:04:44.773Z,2.71,16.9375,-85.6875,-177.9375
1631041348404,2021-09-07T19:04:44.773Z,2.749,18.4375,-83.5,-175.5
1631041348444,2021-09-07T19:04:44.775Z,2.789,17.6875,-95.75,-177.125
1631041348484,2021-09-07T19:04:44.785Z,2.829,17.3125,-84.5625,-178.375
1631041348525,2021-09-07T19:04:44.787Z,2.87,16.25,-84.1875,-177.125
1631041348564,2021-09-07T19:04:44.789Z,2.909,17.6875,-96.125,-177.5
1631041348604,2021-09-07T19:04:44.801Z,2.949,17.6875,-91.0625,-178
1631041348643,2021-09-07T19:04:44.803Z,2.988,18.0625,-85.3125,-175.5
1631041348684,2021-09-07T19:04:44.805Z,3.029,16.625,-85.3125,-178.3125
1631041348724,2021-09-07T19:04:44.816Z,3.069,17.3125,-84.9375,-177.9375
1631041348763,2021-09-07T19:04:44.819Z,3.108,17.6875,-84.9375,-177.5
1631041348803,2021-09-07T19:04:44.829Z,3.148,16.9375,-85.6875,-177.625
1631041348844,2021-09-07T19:04:44.831Z,3.189,17.6875,-82.75,-177.9375
1631041348883,2021-09-07T19:04:44.834Z,3.228,18.4375,-84.5625,-177.5
1631041348923,2021-09-07T19:04:44.845Z,3.268,17.6875,-84.1875,-177.9375
1631041348963,2021-09-07T19:04:44.847Z,3.308,16.9375,-84.9375,-178.8125
1631041349004,2021-09-07T19:04:44.892Z,3.349,16.9375,-84.1875,-176.75
1631041349043,2021-09-07T19:04:44.894Z,3.388,18.0625,-87.4375,-177.9375
1631041349083,2021-09-07T19:04:44.905Z,3.428,16.25,-84.1875,-177.625
1631041349122,2021-09-07T19:04:44.907Z,3.467,17.6875,-85.6875,-175.5625
1631041349163,2021-09-07T19:04:44.910Z,3.508,17.6875,-85.6875,-178.375
1631041349203,2021-09-07T19:04:44.922Z,3.548,17.6875,-84.9375,-175.625
1631041349242,2021-09-07T19:04:44.923Z,3.587,17.6875,-84.9375,-176
1631041349283,2021-09-07T19:04:44.934Z,3.628,17.6875,-84.5625,-178.3125
1631041349323,2021-09-07T19:04:44.936Z,3.668,18.0625,-84.9375,-175.125
1631041349362,2021-09-07T19:04:44.939Z,3.707,18.0625,-85.3125,-176.375
1631041349402,2021-09-07T19:04:44.949Z,3.747,17.3125,-84.1875,-177.5625
1631041349442,2021-09-07T19:04:44.952Z,3.787,16.9375,-84.1875,-177.1875
1631041349483,2021-09-07T19:04:44.954Z,3.828,17.3125,-86,-176
1631041349522,2021-09-07T19:04:44.965Z,3.867,16.9375,-89.25,-177.9375
1631041349562,2021-09-07T19:04:44.967Z,3.907,18.0625,-86.75,-177.1875
1631041349601,2021-09-07T19:04:44.970Z,3.946,17.3125,-84.5625,-177.1875
1631041349642,2021-09-07T19:04:44.981Z,3.987,15.875,-84.1875,-177.9375
1631041349682,2021-09-07T19:04:44.983Z,4.027,16.625,-83.875,-175.9375
1631041349721,2021-09-07T19:04:44.985Z,4.066,17.6875,-83.5,-176.75
1631041349761,2021-09-07T19:04:44.996Z,4.106,16.9375,-83.875,-178.375
1631041349800,2021-09-07T19:04:44.998Z,4.145,16.9375,-84.9375,-176.75
1631041349841,2021-09-07T19:04:45.009Z,4.186,16.9375,-83.875,-175.9375
1631041349881,2021-09-07T19:04:45.011Z,4.226,17.6875,-83.875,-178.3125
1631041349921,2021-09-07T19:04:45.014Z,4.266,17.6875,-83.5,-175.125
1631041349960,2021-09-07T19:04:45.025Z,4.305,17.3125,-84.1875,-176.375
1631041350001,2021-09-07T19:04:45.027Z,4.346,18.4375,-84.1875,-178.375
1631041350041,2021-09-07T19:04:45.029Z,4.386,18.0625,-84.5625,-175.9375
1631041350080,2021-09-07T19:04:45.041Z,4.425,18.0625,-84.1875,-177.125
1631041350120,2021-09-07T19:04:45.043Z,4.465,17.6875,-84.5625,-177.9375
1631041350161,2021-09-07T19:04:45.045Z,4.506,16.9375,-84.5625,-177.625
1631041350200,2021-09-07T19:04:45.056Z,4.545,18.0625,-89.625,-176.375
1631041350240,2021-09-07T19:04:45.059Z,4.585,18.4375,-86,-177.5
1631041350279,2021-09-07T19:04:45.069Z,4.624,16.9375,-84.9375,-175.9375
1631041350320,2021-09-07T19:04:45.072Z,4.665,17.3125,-101.5625,-175.5
1631041350360,2021-09-07T19:04:45.073Z,4.705,18.75,-84.5625,-178.75
1631041350400,2021-09-07T19:04:45.085Z,4.745,17.3125,-86.75,-176.375
1631041350439,2021-09-07T19:04:45.087Z,4.784,16.25,-97.5625,-175.5625
1631041350480,2021-09-07T19:04:45.089Z,4.825,17.3125,-90.375,-178.75
1631041350520,2021-09-07T19:04:45.100Z,4.865,17.6875,-83.875,-177.1875
1631041350559,2021-09-07T19:04:45.103Z,4.904,17.6875,-90.375,-177.1875
1631041350599,2021-09-07T19:04:45.105Z,4.944,18.0625,-83.875,-178.4375
1631041350640,2021-09-07T19:04:45.116Z,4.985,18.4375,-84.5625,-177.1875
1631041350679,2021-09-07T19:04:45.119Z,5.024,17.6875,-84.1875,-177.5625
1631041350719,2021-09-07T19:04:45.129Z,5.064,16.9375,-84.5625,-178.4375
1631041350758,2021-09-07T19:04:45.131Z,5.103,17.3125,-84.5625,-176
1631041350799,2021-09-07T19:04:45.134Z,5.144,18.75,-84.9375,-176.8125
1631041350839,2021-09-07T19:04:45.145Z,5.184,17.3125,-84.5625,-177.1875
1631041350879,2021-09-07T19:04:45.147Z,5.224,17.3125,-84.9375,-178
1631041350918,2021-09-07T19:04:45.149Z,5.263,17.3125,-91.4375,-177.9375
1631041350959,2021-09-07T19:04:45.160Z,5.304,17.3125,-84.1875,-178.75
1631041350999,2021-09-07T19:04:45.163Z,5.344,16.9375,-83.5,-175.9375
1631041351038,2021-09-07T19:04:45.165Z,5.383,16.25,-84.1875,-177.1875
1631041351078,2021-09-07T19:04:45.176Z,5.423,18.0625,-84.9375,-178
1631041351119,2021-09-07T19:04:45.178Z,5.464,17.6875,-84.1875,-176.375
1631041351158,2021-09-07T19:04:45.189Z,5.503,18.4375,-85.3125,-177.5625
1631041351198,2021-09-07T19:04:45.191Z,5.543,17.3125,-85.3125,-176
1631041351237,2021-09-07T19:04:45.193Z,5.582,16.9375,-85.3125,-175.9375
1631041351278,2021-09-07T19:04:45.195Z,5.623,17.3125,-85.3125,-177.1875
1631041351318,2021-09-07T19:04:45.206Z,5.663,18.0625,-84.9375,-176.875
1631041351358,2021-09-07T19:04:45.208Z,5.703,17.6875,-83.875,-176.375
1631041351397,2021-09-07T19:04:45.219Z,5.742,17.6875,-91.8125,-177.5625
1631041351438,2021-09-07T19:04:45.222Z,5.783,18.4375,-87.125,-176.375
1631041351478,2021-09-07T19:04:45.224Z,5.823,18.4375,-84.9375,-176.8125
1631041351517,2021-09-07T19:04:45.235Z,5.862,18.0625,-84.1875,-177.9375
1631041351557,2021-09-07T19:04:45.237Z,5.902,17.3125,-84.5625,-177.625
1631041351596,2021-09-07T19:04:45.239Z,5.941,17.6875,-84.1875,-176.375
1631041351637,2021-09-07T19:04:45.251Z,5.982,17.6875,-83.875,-178.8125
1631041351677,2021-09-07T19:04:45.253Z,6.022,18.4375,-85.6875,-176.375
1631041351716,2021-09-07T19:04:45.255Z,6.061,16.9375,-84.5625,-176.75
1631041351756,2021-09-07T19:04:45.266Z,6.101,17.6875,-82.75,-178
1631041351797,2021-09-07T19:04:45.269Z,6.142,17.6875,-84.1875,-176.75
1631041351837,2021-09-07T19:04:45.280Z,6.182,16.25,-84.9375,-176.75
1631041351876,2021-09-07T19:04:45.282Z,6.221,18.4375,-84.9375,-177.625
1631041351916,2021-09-07T19:04:45.284Z,6.261,17.6875,-84.1875,-177.1875
1631041351957,2021-09-07T19:04:45.296Z,6.302,18.4375,-82.75,-176.375
1631041351996,2021-09-07T19:04:45.298Z,6.341,17.3125,-84.1875,-177.9375
1631041352036,2021-09-07T19:04:45.300Z,6.381,17.3125,-84.5625,-176.375
1631041352075,2021-09-07T19:04:45.311Z,6.42,18.0625,-84.5625,-175.125
1631041352116,2021-09-07T19:04:45.340Z,6.461,18.0625,-83.5,-176.375
1631041352156,2021-09-07T19:04:45.342Z,6.501,17.3125,-85.3125,-176.375
1631041352195,2021-09-07T19:04:45.344Z,6.54,18.0625,-83.875,-176.3125
1631041352235,2021-09-07T19:04:45.357Z,6.58,16.9375,-83.5,-177.625
1631041352276,2021-09-07T19:04:45.358Z,6.621,18.4375,-84.5625,-176.375
1631041352316,2021-09-07T19:04:45.360Z,6.661,17.6875,-94,-176.75
1631041352355,2021-09-07T19:04:45.371Z,6.7,16.9375,-92.1875,-177.625
1631041352395,2021-09-07T19:04:45.373Z,6.74,17.6875,-86,-176.8125
1631041352436,2021-09-07T19:04:45.375Z,6.781,18.4375,-93.25,-176.8125
1631041352475,2021-09-07T19:04:45.386Z,6.82,17.6875,-86.375,-178.875
1631041352515,2021-09-07T19:04:45.388Z,6.86,18.75,-83.5,-177.1875
1631041352554,2021-09-07T19:04:45.399Z,6.899,17.3125,-95.0625,-177.625
1631041352595,2021-09-07T19:04:45.402Z,6.94,18.0625,-84.5625,-178
1631041352635,2021-09-07T19:04:45.405Z,6.98,16.9375,-83.875,-177.1875
1631041352674,2021-09-07T19:04:45.415Z,7.019,17.6875,-90.75,-177.1875
1631041352714,2021-09-07T19:04:45.417Z,7.059,18.4375,-84.1875,-177.1875
1631041352755,2021-09-07T19:04:45.419Z,7.1,18.0625,-84.5625,-176.75
1631041352795,2021-09-07T19:04:45.431Z,7.14,18.0625,-85.6875,-177.625
1631041352834,2021-09-07T19:04:45.433Z,7.179,17.3125,-84.5625,-178
1631041352874,2021-09-07T19:04:45.435Z,7.219,17.3125,-84.5625,-176.375
1631041352915,2021-09-07T19:04:45.446Z,7.26,17.3125,-84.5625,-177.1875
1631041352954,2021-09-07T19:04:45.449Z,7.299,16.9375,-84.5625,-177.1875
1631041352994,2021-09-07T19:04:45.459Z,7.339,16.9375,-84.5625,-177.625
1631041353035,2021-09-07T19:04:45.461Z,7.38,16.9375,-85.6875,-176.375
1631041353074,2021-09-07T19:04:45.464Z,7.419,16.9375,-85.6875,-177.625
1631041353114,2021-09-07T19:04:45.475Z,7.459,17.6875,-83.125,-175.1875
1631041353153,2021-09-07T19:04:45.477Z,7.498,17.6875,-84.5625,-176.8125
1631041353193,2021-09-07T19:04:45.479Z,7.538,17.3125,-83.5,-177.625
1631041353234,2021-09-07T19:04:45.490Z,7.579,18.4375,-85.3125,-176
1631041353274,2021-09-07T19:04:45.493Z,7.619,18.0625,-91.4375,-177.1875
1631041353313,2021-09-07T19:04:45.495Z,7.658,17.3125,-90,-176.8125
1631041353353,2021-09-07T19:04:45.506Z,7.698,16.625,-83.5,-176.8125
1631041353394,2021-09-07T19:04:45.508Z,7.739,17.3125,-84.5625,-178.4375
1631041353433,2021-09-07T19:04:45.519Z,7.778,17.6875,-84.1875,-177.25
1631041353473,2021-09-07T19:04:45.522Z,7.818,16.625,-83.5,-177.1875
1631041353512,2021-09-07T19:04:45.524Z,7.857,18.4375,-86,-177.1875
1631041353553,2021-09-07T19:04:45.535Z,7.898,17.6875,-84.1875,-176.375
1631041353593,2021-09-07T19:04:45.537Z,7.938,18.4375,-84.1875,-177.1875
1631041353632,2021-09-07T19:04:45.540Z,7.977,17.6875,-84.1875,-178.75
1631041353672,2021-09-07T19:04:45.550Z,8.017,17.3125,-84.9375,-177.1875
1631041353713,2021-09-07T19:04:45.553Z,8.058,17.3125,-83.875,-176.375
1631041353753,2021-09-07T19:04:45.555Z,8.098,18.0625,-84.5625,-177.1875
1631041353792,2021-09-07T19:04:45.566Z,8.137,17.6875,-83.875,-176.375
1631041353832,2021-09-07T19:04:45.568Z,8.177,17.6875,-84.9375,-176.375
1631041353873,2021-09-07T19:04:45.579Z,8.218,17.6875,-84.1875,-178.375
1631041353912,2021-09-07T19:04:45.582Z,8.257,17.3125,-83.5,-176.375
1631041353952,2021-09-07T19:04:45.584Z,8.297,16.9375,-83.5,-176.8125
1631041353991,2021-09-07T19:04:45.594Z,8.336,17.3125,-83.125,-177.125
1631041354032,2021-09-07T19:04:45.597Z,8.377,17.3125,-86,-175.125
1631041354072,2021-09-07T19:04:45.601Z,8.417,16.625,-84.1875,-176.375
1631041354111,2021-09-07T19:04:45.610Z,8.456,17.3125,-85.3125,-178
1631041354151,2021-09-07T19:04:45.612Z,8.496,18.4375,-85.6875,-176
1631041354192,2021-09-07T19:04:45.616Z,8.537,17.6875,-88.5625,-176.3125
1631041354232,2021-09-07T19:04:45.626Z,8.577,18.0625,-89.25,-178
1631041354271,2021-09-07T19:04:45.628Z,8.616,18.0625,-87.5,-177.625
1631041354311,2021-09-07T19:04:45.630Z,8.656,18.0625,-84.5625,-177.5625
1631041354352,2021-09-07T19:04:45.641Z,8.697,18.0625,-83.875,-178
1631041354391,2021-09-07T19:04:45.644Z,8.736,17.3125,-84.9375,-177.625
1631041354431,2021-09-07T19:04:45.654Z,8.776,18.75,-84.1875,-176.8125
1631041354470,2021-09-07T19:04:45.656Z,8.815,18.0625,-83.125,-178.8125
1631041354511,2021-09-07T19:04:45.659Z,8.856,16.625,-84.5625,-177.1875
1631041354551,2021-09-07T19:04:45.671Z,8.896,17.3125,-91.4375,-177.1875
1631041354590,2021-09-07T19:04:45.672Z,8.935,18.0625,-85.3125,-177.9375
1631041354630,2021-09-07T19:04:45.674Z,8.975,16.9375,-83.875,-177.5625
1631041354671,2021-09-07T19:04:45.686Z,9.016,18.0625,-96.5,-177.625
1631041354711,2021-09-07T19:04:45.688Z,9.056,17.3125,-84.1875,-178
1631041354750,2021-09-07T19:04:45.690Z,9.095,17.3125,-83.875,-176.375
1631041354790,2021-09-07T19:04:45.701Z,9.135,17.3125,-93.25,-177.1875
1631041354831,2021-09-07T19:04:45.703Z,9.176,17.3125,-84.1875,-177.5625
1631041354870,2021-09-07T19:04:45.715Z,9.215,17.6875,-84.9375,-177.1875
1631041354910,2021-09-07T19:04:45.717Z,9.255,18.0625,-88.1875,-176.8125
1631041354951,2021-09-07T19:04:45.719Z,9.296,16.9375,-84.9375,-177.625
1631041354990,2021-09-07T19:04:45.720Z,9.335,16.9375,-83.125,-176.8125
1631041355030,2021-09-07T19:04:45.731Z,9.375,16.625,-85.6875,-176.375
1631041355069,2021-09-07T19:04:45.733Z,9.414,17.3125,-83.125,-177.1875
1631041355109,2021-09-07T19:04:45.745Z,9.454,17.6875,-83.875,-176.75
1631041355150,2021-09-07T19:04:45.757Z,9.495,18.0625,-86,-176.375
1631041355190,2021-09-07T19:04:45.758Z,9.535,17.6875,-92.875,-177.9375
1631041355229,2021-09-07T19:04:45.759Z,9.574,17.3125,-89.625,-177.1875
1631041355269,2021-09-07T19:04:45.762Z,9.614,16.9375,-84.5625,-177.625
1631041355310,2021-09-07T19:04:45.791Z,9.655,18.0625,-84.9375,-177.9375
1631041355349,2021-09-07T19:04:45.794Z,9.694,16.625,-84.5625,-176
1631041355389,2021-09-07T19:04:45.806Z,9.734,17.3125,-86,-178.4375
1631041355428,2021-09-07T19:04:45.807Z,9.773,17.3125,-84.9375,-177.625
1631041355469,2021-09-07T19:04:45.809Z,9.814,18.4375,-84.9375,-176
1631041355509,2021-09-07T19:04:45.821Z,9.854,16.25,-84.5625,-178
1631041355548,2021-09-07T19:04:45.823Z,9.893,17.6875,-85.3125,-176.875
1631041355588,2021-09-07T19:04:45.825Z,9.933,17.3125,-83.875,-176.8125
1631041355629,2021-09-07T19:04:45.836Z,9.974,17.6875,-84.1875,-178.3125
1631041355669,2021-09-07T19:04:45.839Z,10.014,18.0625,-85.3125,-177.25
1631041355708,2021-09-07T19:04:45.849Z,10.053,18.4375,-84.5625,-176.375
1631041355748,2021-09-07T19:04:45.852Z,10.093,17.3125,-85.3125,-177.625
1631041355789,2021-09-07T19:04:45.854Z,10.134,16.25,-84.9375,-176
1631041355828,2021-09-07T19:04:45.865Z,10.173,18.4375,-85.6875,-176
1631041355868,2021-09-07T19:04:45.867Z,10.213,17.6875,-84.1875,-176.375
1631041355909,2021-09-07T19:04:45.869Z,10.254,17.6875,-83.875,-176
1631041355948,2021-09-07T19:04:45.880Z,10.293,16.9375,-83.875,-176.75
1631041355988,2021-09-07T19:04:45.883Z,10.333,18.0625,-84.9375,-177.5625
1631041356027,2021-09-07T19:04:45.887Z,10.372,17.3125,-83.5,-176.375
1631041356067,2021-09-07T19:04:45.896Z,10.412,17.6875,-84.1875,-176
1631041356108,2021-09-07T19:04:45.898Z,10.453,16.9375,-88.1875,-177.1875
1631041356148,2021-09-07T19:04:45.909Z,10.493,18.0625,-91.8125,-175.9375
1631041356187,2021-09-07T19:04:45.911Z,10.532,17.6875,-86.375,-177.1875
1631041356227,2021-09-07T19:04:45.914Z,10.572,17.6875,-84.9375,-179.125
1631041356268,2021-09-07T19:04:45.924Z,10.613,18.0625,-84.5625,-177.1875
1631041356307,2021-09-07T19:04:45.927Z,10.652,17.6875,-84.9375,-176.8125
1631041356347,2021-09-07T19:04:45.930Z,10.692,16.9375,-84.9375,-177.1875
1631041356386,2021-09-07T19:04:45.940Z,10.731,18.0625,-83.875,-175.9375
1631041356427,2021-09-07T19:04:45.943Z,10.772,18.0625,-84.5625,-176.75
1631041356467,2021-09-07T19:04:45.945Z,10.812,18.75,-84.1875,-178.8125
1631041356506,2021-09-07T19:04:45.956Z,10.851,16.9375,-84.5625,-177.5625
1631041356546,2021-09-07T19:04:45.958Z,10.891,18.0625,-85.6875,-177.1875
1631041356587,2021-09-07T19:04:45.969Z,10.932,18.0625,-83.125,-178
1631041356627,2021-09-07T19:04:45.971Z,10.972,18.0625,-84.5625,-176.75
1631041356666,2021-09-07T19:04:45.973Z,11.011,18.0625,-83.875,-176.75
1631041356706,2021-09-07T19:04:45.985Z,11.051,18.4375,-84.5625,-178
1631041356747,2021-09-07T19:04:45.988Z,11.092,17.6875,-84.9375,-176.375
1631041356786,2021-09-07T19:04:45.989Z,11.131,16.625,-90.75,-176.8125
1631041356826,2021-09-07T19:04:46.000Z,11.171,17.6875,-86.375,-176
1631041356867,2021-09-07T19:04:46.003Z,11.212,17.6875,-83.5,-175.1875
1631041356906,2021-09-07T19:04:46.005Z,11.251,18.0625,-97.5625,-176.3125
1631041356946,2021-09-07T19:04:46.016Z,11.291,17.3125,-84.1875,-175.9375
1631041356985,2021-09-07T19:04:46.018Z,11.33,17.3125,-86,-176.375
1631041357025,2021-09-07T19:04:46.020Z,11.37,16.9375,-101.5625,-176.375
1631041357066,2021-09-07T19:04:46.031Z,11.411,17.3125,-85.3125,-176.8125
1631041357106,2021-09-07T19:04:46.033Z,11.451,18.4375,-92.875,-176.8125
1631041357145,2021-09-07T19:04:46.044Z,11.49,17.3125,-92.5625,-178.4375
1631041357185,2021-09-07T19:04:46.046Z,11.53,16.625,-82.75,-177.1875
1631041357226,2021-09-07T19:04:46.050Z,11.571,18.0625,-84.1875,-176.4375
1631041357265,2021-09-07T19:04:46.060Z,11.61,17.6875,-87.125,-176.375
1631041357305,2021-09-07T19:04:46.062Z,11.65,16.625,-84.5625,-178.4375
1631041357344,2021-09-07T19:04:46.065Z,11.689,16.625,-84.1875,-176.375
1631041357385,2021-09-07T19:04:46.076Z,11.73,17.3125,-84.1875,-176.75
1631041357425,2021-09-07T19:04:46.078Z,11.77,18.4375,-84.5625,-178
1631041357464,2021-09-07T19:04:46.080Z,11.809,16.9375,-84.1875,-176
1631041357504,2021-09-07T19:04:46.091Z,11.849,18.75,-84.1875,-177.625
1631041357545,2021-09-07T19:04:46.094Z,11.89,16.9375,-83.5,-178
1631041357585,2021-09-07T19:04:46.104Z,11.93,17.6875,-84.9375,-176.375
1631041357624,2021-09-07T19:04:46.106Z,11.969,17.3125,-83.875,-177.1875
1631041357664,2021-09-07T19:04:46.109Z,12.009,17.6875,-85.3125,-177.1875
1631041357705,2021-09-07T19:04:46.120Z,12.05,17.6875,-84.1875,-176.375
1631041357744,2021-09-07T19:04:46.123Z,12.089,17.6875,-83.875,-177.1875
1631041357784,2021-09-07T19:04:46.124Z,12.129,17.3125,-85.3125,-177.25
1631041357825,2021-09-07T19:04:46.136Z,12.17,17.6875,-83.875,-175.9375
1631041357864,2021-09-07T19:04:46.138Z,12.209,18.0625,-86,-176.375
1631041357904,2021-09-07T19:04:46.139Z,12.249,17.6875,-84.1875,-176
1631041357943,2021-09-07T19:04:46.150Z,12.288,18.0625,-83.5,-175.5625
1631041357983,2021-09-07T19:04:46.155Z,12.328,17.6875,-83.125,-176.375
1631041358024,2021-09-07T19:04:46.156Z,12.369,17.6875,-87.125,-174.375
1631041358064,2021-09-07T19:04:46.168Z,12.409,17.3125,-88.5625,-176
1631041358103,2021-09-07T19:04:46.169Z,12.448,18.0625,-87.8125,-176.375
1631041358144,2021-09-07T19:04:46.179Z,12.489,18.0625,-83.125,-176
1631041358184,2021-09-07T19:04:46.181Z,12.529,17.6875,-83.125,-175.1875
