epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041347806,2021-09-07T19:04:44.768Z,2.087,50.8125,-63.875,-33.8125
1631041347846,2021-09-07T19:04:44.770Z,2.127,51.1875,-66.75,-35.6875
1631041347887,2021-09-07T19:04:44.781Z,2.168,49.6875,-66.4375,-34.1875
1631041347927,2021-09-07T19:04:44.783Z,2.208,50.8125,-64.625,-34.5625
1631041347966,2021-09-07T19:04:44.786Z,2.247,51.1875,-66.0625,-35.375
1631041348007,2021-09-07T19:04:44.797Z,2.288,51.1875,-62.75,-34.1875
1631041348047,2021-09-07T19:04:44.799Z,2.328,51.875,-65.6875,-34.1875
1631041348088,2021-09-07T19:04:44.801Z,2.369,52.25,-66.0625,-35.75
1631041348127,2021-09-07T19:04:44.813Z,2.408,49.6875,-68.9375,-33.0625
1631041348168,2021-09-07T19:04:44.815Z,2.449,50.8125,-66.0625,-33.8125
1631041348208,2021-09-07T19:04:44.817Z,2.489,51.5,-62.0625,-34.5625
1631041348249,2021-09-07T19:04:44.827Z,2.53,50.4375,-65.3125,-34.1875
1631041348288,2021-09-07T19:04:44.830Z,2.569,51.1875,-65.6875,-33.0625
1631041348328,2021-09-07T19:04:44.841Z,2.609,50.8125,-64.5625,-33.8125
1631041348369,2021-09-07T19:04:44.843Z,2.65,50.4375,-64.625,-33.8125
1631041348408,2021-09-07T19:04:44.846Z,2.689,49.6875,-65.3125,-32.3125
1631041348450,2021-09-07T19:04:44.857Z,2.731,52.625,-64.25,-34.9375
1631041348489,2021-09-07T19:04:44.859Z,2.77,50.4375,-66.75,-35
1631041348529,2021-09-07T19:04:44.861Z,2.81,51.1875,-64.9375,-33.8125
1631041348570,2021-09-07T19:04:44.873Z,2.851,51.875,-65.6875,-34.1875
1631041348609,2021-09-07T19:04:44.875Z,2.89,50.8125,-63.5,-35.6875
1631041348650,2021-09-07T19:04:44.888Z,2.931,51.1875,-65.6875,-35.75
1631041348690,2021-09-07T19:04:44.889Z,2.971,51.1875,-76.1875,-35.75
1631041348731,2021-09-07T19:04:44.891Z,3.012,50.4375,-65.6875,-35.75
1631041348770,2021-09-07T19:04:44.902Z,3.051,50.8125,-63.875,-34.1875
1631041348810,2021-09-07T19:04:44.904Z,3.091,51.875,-67.875,-34.1875
1631041348851,2021-09-07T19:04:44.906Z,3.132,50.4375,-63.5,-34.9375
1631041348890,2021-09-07T19:04:44.918Z,3.171,50.0625,-64.9375,-34.1875
1631041348931,2021-09-07T19:04:44.920Z,3.212,51.1875,-64.9375,-34.1875
1631041348971,2021-09-07T19:04:44.922Z,3.252,51.875,-66.4375,-35.375
1631041349012,2021-09-07T19:04:44.932Z,3.293,50.8125,-65.6875,-34.5625
1631041349052,2021-09-07T19:04:44.935Z,3.333,51.1875,-64.625,-34.1875
1631041349093,2021-09-07T19:04:44.947Z,3.374,51.5,-64.25,-34.625
1631041349132,2021-09-07T19:04:44.948Z,3.413,49.6875,-64.9375,-33.8125
1631041349172,2021-09-07T19:04:44.950Z,3.453,50.0625,-65.6875,-33.8125
1631041349213,2021-09-07T19:04:44.962Z,3.494,49.375,-68.5625,-35.375
1631041349252,2021-09-07T19:04:44.964Z,3.533,50.8125,-69.3125,-33.4375
1631041349293,2021-09-07T19:04:44.966Z,3.574,50.0625,-62.75,-33.8125
1631041349333,2021-09-07T19:04:44.977Z,3.614,50.4375,-64.9375,-34.5625
1631041349374,2021-09-07T19:04:44.980Z,3.655,50.0625,-65.3125,-34.1875
1631041349413,2021-09-07T19:04:44.981Z,3.694,49.6875,-63.875,-33.0625
1631041349453,2021-09-07T19:04:44.994Z,3.734,51.1875,-64.9375,-35.375
1631041349494,2021-09-07T19:04:44.995Z,3.775,51.1875,-63.5,-35.375
1631041349533,2021-09-07T19:04:45.006Z,3.814,51.875,-65.6875,-33.8125
1631041349575,2021-09-07T19:04:45.008Z,3.856,50.8125,-65.6875,-35.75
1631041349614,2021-09-07T19:04:45.010Z,3.895,50.8125,-65.6875,-35.375
1631041349655,2021-09-07T19:04:45.021Z,3.936,51.1875,-64.25,-34.1875
1631041349695,2021-09-07T19:04:45.024Z,3.976,51.1875,-64.9375,-33.4375
1631041349734,2021-09-07T19:04:45.026Z,4.015,49.6875,-64.625,-35.375
1631041349775,2021-09-07T19:04:45.037Z,4.056,50.4375,-65.3125,-34.1875
1631041349815,2021-09-07T19:04:45.039Z,4.096,51.1875,-81.3125,-34.5625
1631041349856,2021-09-07T19:04:45.042Z,4.137,49.6875,-67.5,-34.9375
1631041349895,2021-09-07T19:04:45.053Z,4.176,50.4375,-64.25,-34.1875
1631041349936,2021-09-07T19:04:45.054Z,4.217,51.5,-72.9375,-34.1875
1631041349976,2021-09-07T19:04:45.066Z,4.257,51.1875,-64.9375,-35.375
1631041350015,2021-09-07T19:04:45.068Z,4.296,50.4375,-63.875,-34.625
1631041350056,2021-09-07T19:04:45.070Z,4.337,50.0625,-64.9375,-33.8125
1631041350096,2021-09-07T19:04:45.082Z,4.377,50.0625,-63.875,-35.75
1631041350137,2021-09-07T19:04:45.084Z,4.418,50.4375,-66.0625,-34.1875
1631041350177,2021-09-07T19:04:45.086Z,4.458,50.4375,-65.3125,-34.5625
1631041350218,2021-09-07T19:04:45.097Z,4.499,50.0625,-62.8125,-35
1631041350257,2021-09-07T19:04:45.099Z,4.538,50.4375,-67.125,-33.8125
1631041350297,2021-09-07T19:04:45.102Z,4.578,51.875,-73.3125,-34.1875
1631041350338,2021-09-07T19:04:45.112Z,4.619,50.8125,-68.5625,-34.9375
1631041350379,2021-09-07T19:04:45.114Z,4.66,49.6875,-64.9375,-33.0625
1631041350418,2021-09-07T19:04:45.116Z,4.699,50.4375,-66.0625,-33.8125
1631041350458,2021-09-07T19:04:45.128Z,4.739,51.875,-64.9375,-34.1875
1631041350499,2021-09-07T19:04:45.130Z,4.78,50.0625,-66.75,-33.4375
1631041350538,2021-09-07T19:04:45.141Z,4.819,50.8125,-66.0625,-33.8125
1631041350579,2021-09-07T19:04:45.144Z,4.86,51.1875,-67.875,-34.1875
1631041350619,2021-09-07T19:04:45.146Z,4.9,50.4375,-64.9375,-35
1631041350658,2021-09-07T19:04:45.157Z,4.939,51.5,-62.75,-34.1875
1631041350700,2021-09-07T19:04:45.187Z,4.981,51.5,-63.125,-35.375
1631041350739,2021-09-07T19:04:45.189Z,5.02,51.5,-66.4375,-34.9375
1631041350780,2021-09-07T19:04:45.191Z,5.061,51.1875,-66.4375,-34.1875
1631041350820,2021-09-07T19:04:45.202Z,5.101,50.8125,-65.6875,-34.5625
1631041350861,2021-09-07T19:04:45.206Z,5.142,52.25,-62.4375,-35.375
1631041350900,2021-09-07T19:04:45.216Z,5.181,50.0625,-64.25,-34.1875
1631041350940,2021-09-07T19:04:45.218Z,5.221,49.6875,-74.75,-34.1875
1631041350981,2021-09-07T19:04:45.221Z,5.262,50.4375,-64.625,-35.75
1631041351020,2021-09-07T19:04:45.232Z,5.301,51.5,-62.4375,-34.1875
1631041351061,2021-09-07T19:04:45.234Z,5.342,51.1875,-63.875,-34.1875
1631041351101,2021-09-07T19:04:45.236Z,5.382,50.4375,-64.9375,-35.75
1631041351142,2021-09-07T19:04:45.247Z,5.423,50.8125,-64.9375,-33.8125
1631041351181,2021-09-07T19:04:45.250Z,5.462,49.6875,-64.9375,-34.1875
1631041351221,2021-09-07T19:04:45.251Z,5.502,51.5,-64.625,-36.125
1631041351262,2021-09-07T19:04:45.262Z,5.543,52.625,-65.3125,-34.1875
1631041351302,2021-09-07T19:04:45.265Z,5.583,51.5,-65.3125,-34.1875
1631041351343,2021-09-07T19:04:45.276Z,5.624,50.0625,-68.9375,-35.75
1631041351382,2021-09-07T19:04:45.278Z,5.663,50.8125,-74.0625,-34.1875
1631041351422,2021-09-07T19:04:45.280Z,5.703,52.25,-69.3125,-33.4375
1631041351463,2021-09-07T19:04:45.292Z,5.744,51.875,-65.3125,-35.375
1631041351502,2021-09-07T19:04:45.294Z,5.783,49.6875,-64.5625,-33.4375
1631041351543,2021-09-07T19:04:45.296Z,5.824,51.1875,-64.625,-33.4375
1631041351583,2021-09-07T19:04:45.307Z,5.864,50.0625,-64.25,-34.5625
1631041351624,2021-09-07T19:04:45.310Z,5.905,50.8125,-64.625,-33.4375
1631041351663,2021-09-07T19:04:45.322Z,5.944,50.8125,-61.3125,-33.0625
1631041351704,2021-09-07T19:04:45.324Z,5.985,50.4375,-64.25,-35.75
1631041351744,2021-09-07T19:04:45.325Z,6.025,50.4375,-64.9375,-34.5625
1631041351783,2021-09-07T19:04:45.338Z,6.064,50.8125,-65.3125,-34.1875
1631041351825,2021-09-07T19:04:45.339Z,6.106,51.1875,-65.6875,-36.125
1631041351864,2021-09-07T19:04:45.341Z,6.145,50.8125,-63.125,-34.9375
1631041351905,2021-09-07T19:04:45.353Z,6.186,50.8125,-63.5,-33.8125
1631041351945,2021-09-07T19:04:45.356Z,6.226,50.0625,-70.0625,-35.75
1631041351986,2021-09-07T19:04:45.357Z,6.267,50.4375,-65.6875,-35.75
1631041352025,2021-09-07T19:04:45.368Z,6.306,50.8125,-65.6875,-35.375
1631041352065,2021-09-07T19:04:45.371Z,6.346,52.25,-78,-34.9375
1631041352106,2021-09-07T19:04:45.382Z,6.387,50.8125,-64.5625,-35.6875
1631041352145,2021-09-07T19:04:45.386Z,6.426,52.25,-64.625,-35.75
1631041352186,2021-09-07T19:04:45.387Z,6.467,51.875,-65.3125,-33.4375
1631041352226,2021-09-07T19:04:45.397Z,6.507,51.1875,-65.6875,-35
1631041352267,2021-09-07T19:04:45.400Z,6.548,50.0625,-63.875,-33.4375
1631041352306,2021-09-07T19:04:45.402Z,6.587,49,-66.75,-33.4375
1631041352346,2021-09-07T19:04:45.412Z,6.627,51.875,-66.0625,-36.125
1631041352387,2021-09-07T19:04:45.415Z,6.668,48.625,-64.9375,-34.5625
1631041352427,2021-09-07T19:04:45.426Z,6.708,50.8125,-65.3125,-33.8125
1631041352468,2021-09-07T19:04:45.428Z,6.749,50.0625,-69.3125,-34.9375
1631041352507,2021-09-07T19:04:45.430Z,6.788,53.3125,-66.4375,-33.8125
1631041352548,2021-09-07T19:04:45.442Z,6.829,50.4375,-63.875,-33.0625
1631041352588,2021-09-07T19:04:45.444Z,6.869,51.1875,-64.625,-34.9375
1631041352629,2021-09-07T19:04:45.448Z,6.91,50.4375,-64.625,-34.5625
1631041352668,2021-09-07T19:04:45.457Z,6.949,50.4375,-65.3125,-34.1875
1631041352708,2021-09-07T19:04:45.460Z,6.989,51.5,-65.3125,-34.5625
1631041352749,2021-09-07T19:04:45.462Z,7.03,49.375,-62.75,-35.375
1631041352788,2021-09-07T19:04:45.472Z,7.069,50.4375,-64.9375,-33.8125
1631041352829,2021-09-07T19:04:45.474Z,7.11,51.5,-62.75,-36.125
1631041352869,2021-09-07T19:04:45.486Z,7.15,50.8125,-63.875,-34.1875
1631041352910,2021-09-07T19:04:45.488Z,7.191,50.0625,-65.3125,-34.1875
1631041352950,2021-09-07T19:04:45.490Z,7.231,50.0625,-65.3125,-34.1875
1631041352989,2021-09-07T19:04:45.503Z,7.27,50.8125,-63.875,-34.9375
1631041353030,2021-09-07T19:04:45.504Z,7.311,49.6875,-62.75,-33.8125
1631041353070,2021-09-07T19:04:45.506Z,7.351,51.875,-69.3125,-34.1875
1631041353111,2021-09-07T19:04:45.520Z,7.392,50.4375,-63.125,-35
1631041353150,2021-09-07T19:04:45.521Z,7.431,50.4375,-63.125,-34.5625
1631041353191,2021-09-07T19:04:45.522Z,7.472,49.375,-72.5625,-33.4375
1631041353231,2021-09-07T19:04:45.533Z,7.512,50.0625,-66.0625,-35.75
1631041353270,2021-09-07T19:04:45.534Z,7.551,52.625,-63.5,-34.1875
1631041353311,2021-09-07T19:04:45.546Z,7.592,51.1875,-63.875,-34.1875
1631041353351,2021-09-07T19:04:45.548Z,7.632,49.375,-65.6875,-36.125
1631041353392,2021-09-07T19:04:45.553Z,7.673,51.5,-67.5,-34.5625
1631041353431,2021-09-07T19:04:45.561Z,7.712,51.875,-63.5,-34.5625
1631041353472,2021-09-07T19:04:45.564Z,7.753,50.4375,-66.0625,-35
1631041353512,2021-09-07T19:04:45.567Z,7.793,51.5,-66.0625,-33.4375
1631041353552,2021-09-07T19:04:45.577Z,7.833,50.4375,-67.5,-34.1875
1631041353593,2021-09-07T19:04:45.579Z,7.874,51.1875,-73.6875,-34.9375
1631041353632,2021-09-07T19:04:45.582Z,7.913,50.4375,-69.6875,-33.8125
1631041353673,2021-09-07T19:04:45.592Z,7.954,50.0625,-62.0625,-32.6875
1631041353713,2021-09-07T19:04:45.594Z,7.994,51.1875,-64.25,-34.5625
1631041353754,2021-09-07T19:04:45.596Z,8.035,50.0625,-63.125,-33.8125
1631041353793,2021-09-07T19:04:45.608Z,8.074,51.5,-63.125,-33.4375
1631041353833,2021-09-07T19:04:45.637Z,8.114,50.8125,-64.25,-34.1875
1631041353874,2021-09-07T19:04:45.639Z,8.155,50.0625,-64.625,-33.8125
1631041353913,2021-09-07T19:04:45.641Z,8.194,51.1875,-63.875,-33.8125
1631041353954,2021-09-07T19:04:45.653Z,8.235,50.8125,-65.3125,-35.375
1631041353994,2021-09-07T19:04:45.654Z,8.275,50.4375,-66.4375,-35.75
1631041354035,2021-09-07T19:04:45.666Z,8.316,49.375,-66.4375,-33.4375
1631041354075,2021-09-07T19:04:45.669Z,8.356,51.1875,-65.6875,-34.5625
1631041354114,2021-09-07T19:04:45.670Z,8.395,50.4375,-63.875,-34.9375
1631041354155,2021-09-07T19:04:45.681Z,8.436,50.0625,-65.3125,-33.8125
1631041354195,2021-09-07T19:04:45.687Z,8.476,50.4375,-64.9375,-35.6875
1631041354236,2021-09-07T19:04:45.688Z,8.517,49.375,-65.6875,-34.1875
1631041354275,2021-09-07T19:04:45.697Z,8.556,50.0625,-63.125,-33.8125
1631041354316,2021-09-07T19:04:45.700Z,8.597,51.5,-81.3125,-33.8125
1631041354356,2021-09-07T19:04:45.702Z,8.637,50.8125,-66.75,-35.375
1631041354395,2021-09-07T19:04:45.713Z,8.676,50.0625,-64.625,-35
1631041354436,2021-09-07T19:04:45.714Z,8.717,51.1875,-72.5625,-34.1875
1631041354476,2021-09-07T19:04:45.726Z,8.757,51.875,-66.0625,-34.5625
1631041354517,2021-09-07T19:04:45.728Z,8.798,50.0625,-64.25,-33.4375
1631041354556,2021-09-07T19:04:45.731Z,8.837,51.875,-66.4375,-35
1631041354596,2021-09-07T19:04:45.741Z,8.877,50.8125,-63.125,-34.9375
1631041354637,2021-09-07T19:04:45.744Z,8.918,50.4375,-63.5,-33.4375
1631041354677,2021-09-07T19:04:45.756Z,8.958,50.8125,-67.875,-32.6875
1631041354718,2021-09-07T19:04:45.757Z,8.999,50.4375,-70.0625,-34.5625
1631041354757,2021-09-07T19:04:45.773Z,9.038,51.5,-65.3125,-35
1631041354798,2021-09-07T19:04:45.774Z,9.079,51.1875,-63.125,-33.4375
1631041354838,2021-09-07T19:04:45.774Z,9.119,51.1875,-64.9375,-34.5625
1631041354879,2021-09-07T19:04:45.775Z,9.16,51.5,-64.625,-33.4375
1631041354918,2021-09-07T19:04:45.776Z,9.199,50.8125,-65.6875,-33.0625
1631041354959,2021-09-07T19:04:45.789Z,9.24,49.375,-66.4375,-33.8125
1631041354999,2021-09-07T19:04:45.792Z,9.28,50.0625,-63.125,-33.8125
1631041355038,2021-09-07T19:04:45.803Z,9.319,51.1875,-64.9375,-33.8125
1631041355079,2021-09-07T19:04:45.805Z,9.36,51.875,-66.75,-34.1875
1631041355119,2021-09-07T19:04:45.817Z,9.4,49.375,-64.9375,-35
1631041355160,2021-09-07T19:04:45.821Z,9.441,51.1875,-63.125,-34.1875
1631041355200,2021-09-07T19:04:45.822Z,9.481,49.375,-65.3125,-35.375
1631041355239,2021-09-07T19:04:45.832Z,9.52,50.4375,-64.625,-36.125
1631041355280,2021-09-07T19:04:45.836Z,9.561,51.1875,-63.5,-33.4375
1631041355320,2021-09-07T19:04:45.837Z,9.601,51.5,-63.875,-34.1875
1631041355361,2021-09-07T19:04:45.847Z,9.642,51.875,-63.875,-35
1631041355400,2021-09-07T19:04:45.849Z,9.681,50.8125,-64.9375,-33.8125
1631041355441,2021-09-07T19:04:45.854Z,9.722,50.0625,-75.875,-34.1875
1631041355481,2021-09-07T19:04:45.862Z,9.762,49.375,-66.4375,-35.75
1631041355520,2021-09-07T19:04:45.864Z,9.801,50.8125,-64.9375,-33.4375
1631041355561,2021-09-07T19:04:45.876Z,9.842,49.375,-67.125,-34.5625
1631041355601,2021-09-07T19:04:45.878Z,9.882,51.1875,-67.125,-34.1875
1631041355642,2021-09-07T19:04:45.880Z,9.923,51.5,-64.9375,-34.5625
1631041355681,2021-09-07T19:04:45.891Z,9.962,49.6875,-64.625,-35.375
1631041355722,2021-09-07T19:04:45.894Z,10.003,50.8125,-71.125,-36.125
1631041355762,2021-09-07T19:04:45.896Z,10.043,50.4375,-68.5625,-33.8125
1631041355803,2021-09-07T19:04:45.907Z,10.084,51.875,-73.3125,-33.4375
1631041355843,2021-09-07T19:04:45.909Z,10.124,49.6875,-68.25,-34.5625
1631041355882,2021-09-07T19:04:45.911Z,10.163,51.5,-63.125,-34.1875
1631041355923,2021-09-07T19:04:45.923Z,10.204,49.375,-63.875,-34.1875
1631041355963,2021-09-07T19:04:45.924Z,10.244,50.4375,-62.75,-35.75
1631041356004,2021-09-07T19:04:45.926Z,10.285,50.4375,-63.875,-33.4375
1631041356043,2021-09-07T19:04:45.938Z,10.324,49.375,-66.0625,-34.1875
1631041356084,2021-09-07T19:04:45.940Z,10.365,51.875,-65.3125,-35
1631041356124,2021-09-07T19:04:45.951Z,10.405,49.6875,-64.625,-34.1875
1631041356163,2021-09-07T19:04:45.953Z,10.444,50.4375,-64.25,-33.4375
1631041356204,2021-09-07T19:04:45.956Z,10.485,49.375,-66.4375,-35.375
1631041356244,2021-09-07T19:04:45.967Z,10.525,50.8125,-63.5,-35.75
1631041356283,2021-09-07T19:04:45.969Z,10.564,50.8125,-63.875,-35.375
1631041356325,2021-09-07T19:04:45.971Z,10.606,49,-64.25,-35.75
1631041356364,2021-09-07T19:04:45.983Z,10.645,50.4375,-63.875,-36.125
1631041356405,2021-09-07T19:04:45.984Z,10.686,50.0625,-64.9375,-33.8125
1631041356445,2021-09-07T19:04:45.988Z,10.726,51.1875,-63.5,-34.1875
1631041356486,2021-09-07T19:04:45.998Z,10.767,50.4375,-64.9375,-34.9375
1631041356525,2021-09-07T19:04:46.000Z,10.806,50.8125,-63.5,-34.5625
1631041356565,2021-09-07T19:04:46.011Z,10.846,51.875,-74.0625,-34.1875
1631041356606,2021-09-07T19:04:46.013Z,10.887,50.8125,-66.75,-35.75
1631041356645,2021-09-07T19:04:46.015Z,10.926,50.4375,-64.625,-34.1875
1631041356686,2021-09-07T19:04:46.027Z,10.967,52.25,-77.3125,-34.5625
1631041356726,2021-09-07T19:04:46.029Z,11.007,49.6875,-67.875,-35.375
1631041356767,2021-09-07T19:04:46.031Z,11.048,50.0625,-65.3125,-34.1875
1631041356806,2021-09-07T19:04:46.042Z,11.087,50.4375,-64.625,-35
1631041356846,2021-09-07T19:04:46.044Z,11.127,52.625,-65.6875,-34.9375
1631041356887,2021-09-07T19:04:46.046Z,11.168,50.8125,-69.3125,-33.4375
1631041356927,2021-09-07T19:04:46.057Z,11.208,50.4375,-70.75,-33.4375
1631041356968,2021-09-07T19:04:46.087Z,11.249,49.6875,-67.125,-35
1631041357007,2021-09-07T19:04:46.089Z,11.288,51.1875,-65.6875,-33.4375
1631041357048,2021-09-07T19:04:46.101Z,11.329,50.0625,-64.625,-33.4375
1631041357088,2021-09-07T19:04:46.103Z,11.369,49.6875,-63.5,-34.5625
1631041357127,2021-09-07T19:04:46.105Z,11.408,50.8125,-63.875,-33.8125
1631041357168,2021-09-07T19:04:46.117Z,11.449,50.0625,-63.125,-33.0625
1631041357208,2021-09-07T19:04:46.119Z,11.489,51.1875,-64.625,-35.375
1631041357249,2021-09-07T19:04:46.122Z,11.53,50.8125,-64.9375,-34.5625
1631041357288,2021-09-07T19:04:46.132Z,11.569,50.0625,-64.25,-34.5625
1631041357329,2021-09-07T19:04:46.134Z,11.61,50.8125,-64.625,-35.375
1631041357369,2021-09-07T19:04:46.137Z,11.65,51.1875,-66.4375,-35
1631041357408,2021-09-07T19:04:46.148Z,11.689,50.0625,-64.9375,-33.8125
1631041357450,2021-09-07T19:04:46.150Z,11.731,50.8125,-63.875,-34.5625
1631041357489,2021-09-07T19:04:46.152Z,11.77,50.4375,-63.5,-35.375
1631041357530,2021-09-07T19:04:46.163Z,11.811,51.5,-64.25,-34.5625
1631041357570,2021-09-07T19:04:46.165Z,11.851,51.1875,-64.9375,-34.1875
1631041357611,2021-09-07T19:04:46.176Z,11.892,50.8125,-64.25,-35.3125
1631041357650,2021-09-07T19:04:46.178Z,11.931,51.1875,-64.25,-34.5625
1631041357690,2021-09-07T19:04:46.181Z,11.971,50.0625,-70.75,-33.8125
1631041357731,2021-09-07T19:04:46.192Z,12.012,51.5,-65.3125,-35.75
1631041357770,2021-09-07T19:04:46.194Z,12.051,50.0625,-64.25,-33.8125
1631041357811,2021-09-07T19:04:46.196Z,12.092,50.8125,-74.375,-34.1875
1631041357851,2021-09-07T19:04:46.207Z,12.132,50.4375,-64.625,-34.9375
1631041357892,2021-09-07T19:04:46.213Z,12.173,50.4375,-66.75,-34.1875
1631041357931,2021-09-07T19:04:46.214Z,12.212,49.6875,-64.25,-34.5625
1631041357971,2021-09-07T19:04:46.226Z,12.252,51.1875,-66.75,-34.5625
1631041358012,2021-09-07T19:04:46.227Z,12.293,51.1875,-68.5625,-33.8125
1631041358052,2021-09-07T19:04:46.236Z,12.333,52.625,-72.5625,-33.0625
1631041358093,2021-09-07T19:04:46.238Z,12.374,50.8125,-65.3125,-35.375
1631041358132,2021-09-07T19:04:46.241Z,12.413,51.5,-65.6875,-33.4375
1631041358173,2021-09-07T19:04:46.253Z,12.454,51.5,-64.25,-33.0625
1631041358213,2021-09-07T19:04:46.255Z,12.494,50.8125,-64.9375,-34.9375
1631041358252,2021-09-07T19:04:46.256Z,12.533,49.375,-63.125,-33.4375
