epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041348407,2021-09-07T19:04:44.836Z,2.69,99120.171875
1631041348484,2021-09-07T19:04:44.849Z,2.767,99120.171875
1631041348562,2021-09-07T19:04:44.862Z,2.845,99120.171875
1631041348639,2021-09-07T19:04:44.876Z,2.922,99120.328125
1631041348717,2021-09-07T19:04:44.880Z,3,99120.328125
1631041348795,2021-09-07T19:04:44.894Z,3.078,99120.328125
1631041348872,2021-09-07T19:04:44.907Z,3.155,99120.328125
1631041348952,2021-09-07T19:04:44.911Z,3.235,99120.328125
1631041349028,2021-09-07T19:04:44.923Z,3.311,99120.328125
1631041349105,2021-09-07T19:04:44.937Z,3.388,99120.328125
1631041349183,2021-09-07T19:04:44.940Z,3.466,99120.5
1631041349261,2021-09-07T19:04:44.954Z,3.544,99120.5
1631041349338,2021-09-07T19:04:44.967Z,3.621,99120.5
1631041349416,2021-09-07T19:04:44.998Z,3.699,99119.84375
1631041349494,2021-09-07T19:04:45.011Z,3.777,99119.84375
1631041349571,2021-09-07T19:04:45.016Z,3.854,99119.84375
1631041349649,2021-09-07T19:04:45.030Z,3.932,99119.84375
1631041349726,2021-09-07T19:04:45.042Z,4.009,99119.84375
1631041349804,2021-09-07T19:04:45.056Z,4.087,99119.84375
1631041349882,2021-09-07T19:04:45.059Z,4.165,99120.640625
1631041349959,2021-09-07T19:04:45.072Z,4.242,99120.640625
1631041350037,2021-09-07T19:04:45.076Z,4.32,99120.640625
1631041350115,2021-09-07T19:04:45.090Z,4.398,99119.984375
1631041350192,2021-09-07T19:04:45.103Z,4.475,99119.984375
1631041350270,2021-09-07T19:04:45.117Z,4.553,99120.640625
1631041350348,2021-09-07T19:04:45.121Z,4.631,99120.640625
1631041350425,2021-09-07T19:04:45.134Z,4.708,99119.984375
1631041350503,2021-09-07T19:04:45.147Z,4.786,99120.7890625
1631041350580,2021-09-07T19:04:45.150Z,4.863,99120.7890625
1631041350658,2021-09-07T19:04:45.164Z,4.941,99120.7890625
1631041350736,2021-09-07T19:04:45.177Z,5.019,99120.7890625
1631041350813,2021-09-07T19:04:45.181Z,5.096,99120.7890625
1631041350891,2021-09-07T19:04:45.195Z,5.174,99120.1328125
1631041350969,2021-09-07T19:04:45.207Z,5.252,99120.1328125
1631041351048,2021-09-07T19:04:45.221Z,5.331,99120.1328125
1631041351124,2021-09-07T19:04:45.225Z,5.407,99120.9375
1631041351202,2021-09-07T19:04:45.238Z,5.485,99120.28125
1631041351279,2021-09-07T19:04:45.252Z,5.562,99119.4765625
1631041351357,2021-09-07T19:04:45.256Z,5.64,99120.28125
1631041351436,2021-09-07T19:04:45.296Z,5.719,99119.625
1631041351512,2021-09-07T19:04:45.301Z,5.795,99119.625
1631041351591,2021-09-07T19:04:45.314Z,5.874,99119.625
1631041351669,2021-09-07T19:04:45.326Z,5.952,99119.625
1631041351746,2021-09-07T19:04:45.331Z,6.029,99119.625
1631041351824,2021-09-07T19:04:45.344Z,6.107,99119.625
1631041351902,2021-09-07T19:04:45.357Z,6.185,99120.4609375
1631041351979,2021-09-07T19:04:45.371Z,6.262,99120.4609375
1631041352057,2021-09-07T19:04:45.375Z,6.34,99120.4609375
1631041352135,2021-09-07T19:04:45.389Z,6.418,99119.796875
1631041352212,2021-09-07T19:04:45.402Z,6.495,99119.796875
1631041352290,2021-09-07T19:04:45.406Z,6.573,99120.4609375
1631041352368,2021-09-07T19:04:45.419Z,6.651,99120.4609375
1631041352445,2021-09-07T19:04:45.432Z,6.728,99119.796875
1631041352523,2021-09-07T19:04:45.437Z,6.806,99119.796875
1631041352600,2021-09-07T19:04:45.478Z,6.883,99119.796875
1631041352678,2021-09-07T19:04:45.492Z,6.961,99119.796875
1631041352756,2021-09-07T19:04:45.496Z,7.039,99120.609375
1631041352833,2021-09-07T19:04:45.510Z,7.116,99119.953125
1631041352911,2021-09-07T19:04:45.522Z,7.194,99119.953125
1631041352989,2021-09-07T19:04:45.536Z,7.272,99119.953125
1631041353066,2021-09-07T19:04:45.540Z,7.349,99119.953125
1631041353144,2021-09-07T19:04:45.555Z,7.427,99119.296875
1631041353222,2021-09-07T19:04:45.567Z,7.505,99119.296875
1631041353299,2021-09-07T19:04:45.571Z,7.582,99119.296875
1631041353377,2021-09-07T19:04:45.586Z,7.66,99119.296875
1631041353454,2021-09-07T19:04:45.597Z,7.737,99119.296875
1631041353532,2021-09-07T19:04:45.602Z,7.815,99119.296875
1631041353610,2021-09-07T19:04:45.614Z,7.893,99119.296875
1631041353687,2021-09-07T19:04:45.627Z,7.97,99119.296875
1631041353765,2021-09-07T19:04:45.641Z,8.048,99119.296875
1631041353843,2021-09-07T19:04:45.645Z,8.126,99119.296875
1631041353920,2021-09-07T19:04:45.658Z,8.203,99120.09375
1631041353998,2021-09-07T19:04:45.662Z,8.281,99119.4375
1631041354076,2021-09-07T19:04:45.675Z,8.359,99119.4375
1631041354153,2021-09-07T19:04:45.688Z,8.436,99119.4375
1631041354231,2021-09-07T19:04:45.702Z,8.514,99119.4375
1631041354308,2021-09-07T19:04:45.706Z,8.591,99118.7734375
1631041354386,2021-09-07T19:04:45.720Z,8.669,99118.7734375
1631041354464,2021-09-07T19:04:45.732Z,8.747,99118.7734375
1631041354541,2021-09-07T19:04:45.753Z,8.824,99119.609375
1631041354619,2021-09-07T19:04:45.770Z,8.902,99119.609375
1631041354697,2021-09-07T19:04:45.771Z,8.98,99118.953125
1631041354774,2021-09-07T19:04:45.772Z,9.057,99119.609375
1631041354852,2021-09-07T19:04:45.780Z,9.135,99118.953125
1631041354930,2021-09-07T19:04:45.793Z,9.213,99119.609375
1631041355007,2021-09-07T19:04:45.806Z,9.29,99118.953125
1631041355085,2021-09-07T19:04:45.810Z,9.368,99118.953125
1631041355162,2021-09-07T19:04:45.824Z,9.445,99118.953125
1631041355240,2021-09-07T19:04:45.837Z,9.523,99118.953125
1631041355318,2021-09-07T19:04:45.841Z,9.601,99119.7578125
1631041355395,2021-09-07T19:04:45.855Z,9.678,99119.1015625
1631041355473,2021-09-07T19:04:45.872Z,9.756,99119.1015625
1631041355551,2021-09-07T19:04:45.882Z,9.834,99119.1015625
1631041355630,2021-09-07T19:04:45.885Z,9.913,99119.1015625
1631041355707,2021-09-07T19:04:45.898Z,9.99,99119.1015625
1631041355785,2021-09-07T19:04:45.930Z,10.068,99119.90625
1631041355863,2021-09-07T19:04:45.944Z,10.146,99119.90625
1631041355940,2021-09-07T19:04:45.956Z,10.223,99119.90625
1631041356018,2021-09-07T19:04:45.961Z,10.301,99119.90625
1631041356096,2021-09-07T19:04:45.973Z,10.379,99119.90625
1631041356173,2021-09-07T19:04:45.987Z,10.456,99119.90625
1631041356251,2021-09-07T19:04:45.991Z,10.534,99119.90625
1631041356328,2021-09-07T19:04:46.004Z,10.611,99120.5625
1631041356406,2021-09-07T19:04:46.017Z,10.689,99120.5625
1631041356484,2021-09-07T19:04:46.031Z,10.767,99119.90625
1631041356561,2021-09-07T19:04:46.035Z,10.844,99119.90625
1631041356639,2021-09-07T19:04:46.048Z,10.922,99120.5625
1631041356717,2021-09-07T19:04:46.061Z,11,99119.90625
1631041356794,2021-09-07T19:04:46.066Z,11.077,99119.90625
1631041356872,2021-09-07T19:04:46.079Z,11.155,99119.90625
1631041356950,2021-09-07T19:04:46.092Z,11.233,99120.7109375
1631041357027,2021-09-07T19:04:46.096Z,11.31,99120.7109375
1631041357106,2021-09-07T19:04:46.110Z,11.389,99120.7109375
1631041357184,2021-09-07T19:04:46.123Z,11.467,99120.7109375
1631041357262,2021-09-07T19:04:46.136Z,11.545,99120.7109375
1631041357339,2021-09-07T19:04:46.140Z,11.622,99120.7109375
1631041357417,2021-09-07T19:04:46.153Z,11.7,99120.7109375
1631041357494,2021-09-07T19:04:46.156Z,11.777,99121.546875
1631041357572,2021-09-07T19:04:46.172Z,11.855,99120.7109375
1631041357650,2021-09-07T19:04:46.184Z,11.933,99121.546875
1631041357727,2021-09-07T19:04:46.197Z,12.01,99120.890625
1631041357805,2021-09-07T19:04:46.200Z,12.088,99120.890625
1631041357883,2021-09-07T19:04:46.216Z,12.166,99120.890625
1631041357960,2021-09-07T19:04:46.227Z,12.243,99120.890625
1631041358038,2021-09-07T19:04:46.231Z,12.321,99120.234375
1631041358116,2021-09-07T19:04:46.244Z,12.399,99120.234375
1631041358193,2021-09-07T19:04:46.258Z,12.476,99120.234375
1631041358271,2021-09-07T19:04:46.261Z,12.554,99120.234375
1631041358348,2021-09-07T19:04:46.276Z,12.631,99120.234375
1631041358426,2021-09-07T19:04:46.288Z,12.709,99120.234375
1631041358504,2021-09-07T19:04:46.302Z,12.787,99120.234375
1631041358581,2021-09-07T19:04:46.306Z,12.864,99120.234375
1631041358659,2021-09-07T19:04:46.320Z,12.942,99121.03125
1631041358737,2021-09-07T19:04:46.336Z,13.02,99120.375
1631041358814,2021-09-07T19:04:46.346Z,13.097,99120.375
1631041358892,2021-09-07T19:04:46.376Z,13.175,99120.375
1631041358970,2021-09-07T19:04:46.380Z,13.253,99120.375
1631041359047,2021-09-07T19:04:46.394Z,13.33,99121.03125
1631041359125,2021-09-07T19:04:46.407Z,13.408,99120.375
1631041359202,2021-09-07T19:04:46.411Z,13.485,99121.1796875
1631041359280,2021-09-07T19:04:46.424Z,13.563,99120.515625
1631041359358,2021-09-07T19:04:46.438Z,13.641,99120.515625
1631041359435,2021-09-07T19:04:46.451Z,13.718,99120.515625
1631041359513,2021-09-07T19:04:46.456Z,13.796,99120.515625
1631041359591,2021-09-07T19:04:46.469Z,13.874,99119.859375
1631041359668,2021-09-07T19:04:46.482Z,13.951,99120.515625
1631041359746,2021-09-07T19:04:46.487Z,14.029,99120.515625
1631041359824,2021-09-07T19:04:46.500Z,14.107,99121.328125
1631041359901,2021-09-07T19:04:46.512Z,14.184,99121.328125
1631041359979,2021-09-07T19:04:46.526Z,14.262,99121.328125
1631041360056,2021-09-07T19:04:46.530Z,14.339,99120.6640625
1631041360136,2021-09-07T19:04:46.544Z,14.419,99120.6640625
1631041360212,2021-09-07T19:04:46.557Z,14.495,99120.0078125
1631041360289,2021-09-07T19:04:46.574Z,14.572,99120.0078125
1631041360367,2021-09-07T19:04:46.587Z,14.65,99120.0078125
1631041360446,2021-09-07T19:04:46.601Z,14.729,99120.0078125
1631041360524,2021-09-07T19:04:46.604Z,14.807,99120.0078125
1631041360601,2021-09-07T19:04:46.617Z,14.884,99120.0078125
1631041360679,2021-09-07T19:04:46.621Z,14.962,99119.3515625
1631041360757,2021-09-07T19:04:46.635Z,15.04,99119.3515625
1631041360834,2021-09-07T19:04:46.648Z,15.117,99119.3515625
1631041360912,2021-09-07T19:04:46.662Z,15.195,99119.3515625
1631041360990,2021-09-07T19:04:46.666Z,15.273,99120.1875
1631041361067,2021-09-07T19:04:46.680Z,15.35,99120.1875
1631041361145,2021-09-07T19:04:46.692Z,15.428,99120.1875
1631041361223,2021-09-07T19:04:46.696Z,15.506,99119.53125
1631041361300,2021-09-07T19:04:46.709Z,15.583,99119.53125
1631041361378,2021-09-07T19:04:46.723Z,15.661,99119.53125
1631041361455,2021-09-07T19:04:46.736Z,15.738,99120.1875
1631041361533,2021-09-07T19:04:46.741Z,15.816,99119.53125
1631041361611,2021-09-07T19:04:46.754Z,15.894,99119.53125
1631041361688,2021-09-07T19:04:46.766Z,15.971,99119.53125
1631041361766,2021-09-07T19:04:46.770Z,16.049,99119.53125
1631041361844,2021-09-07T19:04:46.784Z,16.127,99118.875
1631041361921,2021-09-07T19:04:46.797Z,16.204,99119.6796875
1631041361999,2021-09-07T19:04:46.801Z,16.282,99119.6796875
1631041362077,2021-09-07T19:04:46.842Z,16.36,99119.6796875
1631041362154,2021-09-07T19:04:46.846Z,16.437,99119.6796875
1631041362232,2021-09-07T19:04:46.860Z,16.515,99119.015625
1631041362309,2021-09-07T19:04:46.872Z,16.592,99119.015625
1631041362387,2021-09-07T19:04:46.876Z,16.67,99119.015625
1631041362465,2021-09-07T19:04:46.889Z,16.748,99119.015625
1631041362542,2021-09-07T19:04:46.903Z,16.825,99119.828125
1631041362620,2021-09-07T19:04:46.916Z,16.903,99119.171875
1631041362698,2021-09-07T19:04:46.921Z,16.981,99119.171875
1631041362775,2021-09-07T19:04:46.934Z,17.058,99119.171875
1631041362853,2021-09-07T19:04:46.947Z,17.136,99119.171875
1631041362931,2021-09-07T19:04:46.951Z,17.214,99119.171875
1631041363008,2021-09-07T19:04:46.965Z,17.291,99118.5
1631041363086,2021-09-07T19:04:46.977Z,17.369,99118.5
1631041363163,2021-09-07T19:04:46.991Z,17.446,99119.171875
1631041363241,2021-09-07T19:04:46.994Z,17.524,99118.5
1631041363319,2021-09-07T19:04:47.007Z,17.602,99118.5
1631041363396,2021-09-07T19:04:47.021Z,17.679,99118.5
1631041363474,2021-09-07T19:04:47.026Z,17.757,99118.5
1631041363552,2021-09-07T19:04:47.039Z,17.835,99118.5
1631041363629,2021-09-07T19:04:47.052Z,17.912,99119.3125
1631041363707,2021-09-07T19:04:47.056Z,17.99,99119.3125
1631041363786,2021-09-07T19:04:47.070Z,18.069,99118.65625
1631041363864,2021-09-07T19:04:47.084Z,18.147,99118.65625
1631041363941,2021-09-07T19:04:47.086Z,18.224,99118.65625
1631041364019,2021-09-07T19:04:47.101Z,18.302,99118.65625
1631041364097,2021-09-07T19:04:47.113Z,18.38,99118.65625
1631041364174,2021-09-07T19:04:47.117Z,18.457,99118.65625
1631041364252,2021-09-07T19:04:47.130Z,18.535,99118.65625
1631041364329,2021-09-07T19:04:47.143Z,18.612,99118.828125
1631041364407,2021-09-07T19:04:47.156Z,18.69,99118.828125
1631041364485,2021-09-07T19:04:47.161Z,18.768,99118.828125
1631041364562,2021-09-07T19:04:47.174Z,18.845,99118.828125
1631041364640,2021-09-07T19:04:47.187Z,18.923,99118.828125
1631041364718,2021-09-07T19:04:47.191Z,19.001,99118.828125
1631041364795,2021-09-07T19:04:47.204Z,19.078,99118.171875
1631041364873,2021-09-07T19:04:47.218Z,19.156,99118.171875
1631041364951,2021-09-07T19:04:47.231Z,19.234,99118.171875
1631041365028,2021-09-07T19:04:47.234Z,19.311,99118.171875
1631041365106,2021-09-07T19:04:47.247Z,19.389,99118.171875
1631041365183,2021-09-07T19:04:47.262Z,19.466,99118.171875
1631041365261,2021-09-07T19:04:47.292Z,19.544,99118.171875
1631041365339,2021-09-07T19:04:47.297Z,19.622,99118.9765625
1631041365416,2021-09-07T19:04:47.310Z,19.699,99118.9765625
1631041365494,2021-09-07T19:04:47.323Z,19.777,99118.9765625
1631041365572,2021-09-07T19:04:47.337Z,19.855,99118.9765625
1631041365649,2021-09-07T19:04:47.339Z,19.932,99118.3203125
1631041365727,2021-09-07T19:04:47.353Z,20.01,99118.3203125
1631041365805,2021-09-07T19:04:47.366Z,20.088,99118.3203125
1631041365882,2021-09-07T19:04:47.370Z,20.165,99118.3203125
1631041365960,2021-09-07T19:04:47.386Z,20.243,99119.125
1631041366037,2021-09-07T19:04:47.397Z,20.32,99118.46875
1631041366115,2021-09-07T19:04:47.401Z,20.398,99118.46875
1631041366193,2021-09-07T19:04:47.414Z,20.476,99119.125
1631041366270,2021-09-07T19:04:47.427Z,20.553,99119.125
1631041366348,2021-09-07T19:04:47.441Z,20.631,99119.125
1631041366426,2021-09-07T19:04:47.445Z,20.709,99119.125
1631041366503,2021-09-07T19:04:47.459Z,20.786,99119.125
1631041366581,2021-09-07T19:04:47.472Z,20.864,99119.125
1631041366659,2021-09-07T19:04:47.476Z,20.942,99119.125
1631041366736,2021-09-07T19:04:47.489Z,21.019,99119.125
1631041366814,2021-09-07T19:04:47.503Z,21.097,99119.125
1631041366891,2021-09-07T19:04:47.506Z,21.174,99118.46875
1631041366969,2021-09-07T19:04:47.519Z,21.252,99119.265625
1631041367047,2021-09-07T19:04:47.532Z,21.33,99119.265625
1631041367126,2021-09-07T19:04:47.546Z,21.409,99119.265625
1631041367203,2021-09-07T19:04:47.550Z,21.486,99118.609375
1631041367281,2021-09-07T19:04:47.562Z,21.564,99118.609375
1631041367359,2021-09-07T19:04:47.576Z,21.642,99118.609375
1631041367436,2021-09-07T19:04:47.581Z,21.719,99118.609375
1631041367514,2021-09-07T19:04:47.593Z,21.797,99118.609375
1631041367592,2021-09-07T19:04:47.607Z,21.875,99117.953125
1631041367669,2021-09-07T19:04:47.611Z,21.952,99117.953125
1631041367747,2021-09-07T19:04:47.628Z,22.03,99118.7890625
1631041367825,2021-09-07T19:04:47.641Z,22.108,99118.125
1631041367902,2021-09-07T19:04:47.651Z,22.185,99118.125
1631041367980,2021-09-07T19:04:47.658Z,22.263,99118.125
1631041368057,2021-09-07T19:04:47.668Z,22.34,99118.125
1631041368135,2021-09-07T19:04:47.681Z,22.418,99118.125
1631041368213,2021-09-07T19:04:47.686Z,22.496,99118.125
1631041368290,2021-09-07T19:04:47.704Z,22.573,99117.46875
1631041368368,2021-09-07T19:04:47.712Z,22.651,99117.46875
1631041368446,2021-09-07T19:04:47.747Z,22.729,99117.46875
1631041368523,2021-09-07T19:04:47.756Z,22.806,99117.46875
1631041368601,2021-09-07T19:04:47.762Z,22.884,99117.46875
1631041368679,2021-09-07T19:04:47.776Z,22.962,99117.46875
1631041368756,2021-09-07T19:04:47.787Z,23.039,99118.2734375
1631041368834,2021-09-07T19:04:47.790Z,23.117,99118.2734375
1631041368911,2021-09-07T19:04:47.804Z,23.194,99118.2734375
1631041368989,2021-09-07T19:04:47.817Z,23.272,99118.2734375
1631041369067,2021-09-07T19:04:47.821Z,23.35,99118.2734375
1631041369144,2021-09-07T19:04:47.848Z,23.427,99118.2734375
1631041369222,2021-09-07T19:04:47.861Z,23.505,99117.6171875
1631041369300,2021-09-07T19:04:47.872Z,23.583,99117.6171875
1631041369377,2021-09-07T19:04:47.882Z,23.66,99117.6171875
1631041369455,2021-09-07T19:04:47.892Z,23.738,99116.9609375
1631041369533,2021-09-07T19:04:47.896Z,23.816,99117.765625
1631041369610,2021-09-07T19:04:47.909Z,23.893,99117.765625
1631041369688,2021-09-07T19:04:47.923Z,23.971,99117.765625
1631041369765,2021-09-07T19:04:47.927Z,24.048,99117.765625
1631041369843,2021-09-07T19:04:47.943Z,24.126,99117.765625
1631041369921,2021-09-07T19:04:47.968Z,24.204,99117.765625
1631041369998,2021-09-07T19:04:47.971Z,24.281,99117.765625
1631041370076,2021-09-07T19:04:47.986Z,24.359,99117.765625
1631041370154,2021-09-07T19:04:47.997Z,24.437,99117.765625
1631041370231,2021-09-07T19:04:48.001Z,24.514,99117.765625
1631041370309,2021-09-07T19:04:48.017Z,24.592,99117.765625
1631041370387,2021-09-07T19:04:48.028Z,24.67,99117.765625
1631041370464,2021-09-07T19:04:48.040Z,24.747,99118.5703125
1631041370542,2021-09-07T19:04:48.047Z,24.825,99117.9140625
1631041370619,2021-09-07T19:04:48.061Z,24.902,99117.9140625
1631041370697,2021-09-07T19:04:48.071Z,24.98,99117.9140625
1631041370775,2021-09-07T19:04:48.076Z,25.058,99117.9140625
1631041370852,2021-09-07T19:04:48.094Z,25.135,99117.9140625
1631041370930,2021-09-07T19:04:48.102Z,25.213,99117.9140625
1631041371008,2021-09-07T19:04:48.106Z,25.291,99117.9140625
1631041371085,2021-09-07T19:04:48.120Z,25.368,99117.25
1631041371163,2021-09-07T19:04:48.133Z,25.446,99117.25
1631041371241,2021-09-07T19:04:48.147Z,25.524,99118.09375
1631041371318,2021-09-07T19:04:48.152Z,25.601,99117.4375
1631041371396,2021-09-07T19:04:48.164Z,25.679,99116.59375
1631041371473,2021-09-07T19:04:48.177Z,25.756,99117.4375
1631041371551,2021-09-07T19:04:48.209Z,25.834,99117.4375
1631041371630,2021-09-07T19:04:48.241Z,25.913,99117.4375
1631041371708,2021-09-07T19:04:48.251Z,25.991,99117.4375
1631041371785,2021-09-07T19:04:48.257Z,26.068,99117.4375
1631041371863,2021-09-07T19:04:48.277Z,26.146,99117.4375
1631041371941,2021-09-07T19:04:48.283Z,26.224,99117.4375
1631041372018,2021-09-07T19:04:48.296Z,26.301,99116.7734375
1631041372096,2021-09-07T19:04:48.302Z,26.379,99116.7734375
1631041372174,2021-09-07T19:04:48.313Z,26.457,99116.7734375
1631041372251,2021-09-07T19:04:48.327Z,26.534,99116.921875
1631041372329,2021-09-07T19:04:48.332Z,26.612,99116.921875
1631041372407,2021-09-07T19:04:48.344Z,26.69,99116.921875
1631041372484,2021-09-07T19:04:48.357Z,26.767,99116.921875
1631041372562,2021-09-07T19:04:48.363Z,26.845,99116.921875
1631041372639,2021-09-07T19:04:48.377Z,26.922,99116.921875
1631041372717,2021-09-07T19:04:48.389Z,27,99116.921875
1631041372795,2021-09-07T19:04:48.402Z,27.078,99116.921875
1631041372874,2021-09-07T19:04:48.408Z,27.157,99117.71875
1631041372950,2021-09-07T19:04:48.419Z,27.233,99117.71875
1631041373028,2021-09-07T19:04:48.432Z,27.311,99117.71875
1631041373105,2021-09-07T19:04:48.437Z,27.388,99117.71875
1631041373184,2021-09-07T19:04:48.449Z,27.467,99117.71875
1631041373262,2021-09-07T19:04:48.477Z,27.545,99117.71875
1631041373340,2021-09-07T19:04:48.491Z,27.623,99117.71875
1631041373417,2021-09-07T19:04:48.497Z,27.7,99117.0625
1631041373495,2021-09-07T19:04:48.498Z,27.778,99117.0625
1631041373573,2021-09-07T19:04:48.499Z,27.856,99117.0625
1631041373650,2021-09-07T19:04:48.514Z,27.933,99116.40625
1631041373728,2021-09-07T19:04:48.524Z,28.011,99117.2109375
1631041373806,2021-09-07T19:04:48.536Z,28.089,99117.2109375
1631041373883,2021-09-07T19:04:48.542Z,28.166,99117.2109375
1631041373961,2021-09-07T19:04:48.555Z,28.244,99117.2109375
1631041374038,2021-09-07T19:04:48.567Z,28.321,99117.2109375
1631041374116,2021-09-07T19:04:48.571Z,28.399,99117.2109375
1631041374194,2021-09-07T19:04:48.587Z,28.477,99117.2109375
1631041374271,2021-09-07T19:04:48.597Z,28.554,99117.2109375
1631041374349,2021-09-07T19:04:48.602Z,28.632,99118.046875
1631041374427,2021-09-07T19:04:48.618Z,28.71,99118.046875
1631041374504,2021-09-07T19:04:48.628Z,28.787,99118.046875
1631041374582,2021-09-07T19:04:48.641Z,28.865,99118.046875
1631041374660,2021-09-07T19:04:48.646Z,28.943,99118.046875
1631041374737,2021-09-07T19:04:48.658Z,29.02,99118.046875
1631041374815,2021-09-07T19:04:48.689Z,29.098,99118.046875
1631041374892,2021-09-07T19:04:48.702Z,29.175,99118.046875
1631041374970,2021-09-07T19:04:48.716Z,29.253,99118.703125
1631041375048,2021-09-07T19:04:48.722Z,29.331,99118.046875
1631041375125,2021-09-07T19:04:48.733Z,29.408,99118.046875
1631041375203,2021-09-07T19:04:48.747Z,29.486,99118.046875
1631041375281,2021-09-07T19:04:48.764Z,29.564,99118.046875
1631041375358,2021-09-07T19:04:48.765Z,29.641,99118.046875
1631041375436,2021-09-07T19:04:48.778Z,29.719,99118.8515625
1631041375514,2021-09-07T19:04:48.783Z,29.797,99118.8515625
1631041375591,2021-09-07T19:04:48.819Z,29.874,99118.8515625
1631041375669,2021-09-07T19:04:48.825Z,29.952,99118.8515625
1631041375746,2021-09-07T19:04:48.835Z,30.029,99118.1875
1631041375824,2021-09-07T19:04:48.842Z,30.107,99118.1875
1631041375902,2021-09-07T19:04:48.857Z,30.185,99118.1875
1631041375979,2021-09-07T19:04:48.864Z,30.262,99118.1875
1631041376057,2021-09-07T19:04:48.873Z,30.34,99117.53125
1631041376135,2021-09-07T19:04:48.874Z,30.418,99118.34375
1631041376212,2021-09-07T19:04:48.900Z,30.495,99118.34375
1631041376290,2021-09-07T19:04:48.914Z,30.573,99117.6796875
1631041376368,2021-09-07T19:04:48.915Z,30.651,99117.6796875
1631041376445,2021-09-07T19:04:48.916Z,30.728,99117.6796875
1631041376523,2021-09-07T19:04:48.917Z,30.806,99117.6796875
1631041376600,2021-09-07T19:04:48.930Z,30.883,99118.484375
1631041376678,2021-09-07T19:04:48.943Z,30.961,99117.828125
1631041376756,2021-09-07T19:04:48.948Z,31.039,99117.0234375
1631041376833,2021-09-07T19:04:48.967Z,31.116,99117.171875
1631041376911,2021-09-07T19:04:48.974Z,31.194,99117.171875
1631041376989,2021-09-07T19:04:48.988Z,31.272,99117.171875
1631041377066,2021-09-07T19:04:48.992Z,31.349,99117.171875
1631041377144,2021-09-07T19:04:49.002Z,31.427,99117.171875
1631041377222,2021-09-07T19:04:49.006Z,31.505,99117.171875
1631041377299,2021-09-07T19:04:49.020Z,31.582,99117.171875
1631041377377,2021-09-07T19:04:49.034Z,31.66,99117.171875
1631041377454,2021-09-07T19:04:49.047Z,31.737,99117.828125
1631041377532,2021-09-07T19:04:49.058Z,31.815,99117.828125
1631041377610,2021-09-07T19:04:49.066Z,31.893,99117.828125
1631041377687,2021-09-07T19:04:49.079Z,31.97,99117.171875
1631041377765,2021-09-07T19:04:49.082Z,32.048,99117.171875
1631041377843,2021-09-07T19:04:49.098Z,32.126,99117.171875
1631041377920,2021-09-07T19:04:49.108Z,32.203,99117.171875
1631041377999,2021-09-07T19:04:49.140Z,32.282,99118
1631041378077,2021-09-07T19:04:49.153Z,32.36,99117.34375
1631041378155,2021-09-07T19:04:49.166Z,32.438,99117.34375
1631041378232,2021-09-07T19:04:49.171Z,32.515,99117.34375
1631041378310,2021-09-07T19:04:49.184Z,32.593,99117.34375
