epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041347525,2021-09-07T19:02:27.526Z,1.784,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347540,2021-09-07T19:02:27.541Z,1.799,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347570,2021-09-07T19:02:27.571Z,1.829,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347585,2021-09-07T19:02:27.585Z,1.844,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347600,2021-09-07T19:02:27.600Z,1.859,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347631,2021-09-07T19:02:27.631Z,1.89,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347645,2021-09-07T19:02:27.645Z,1.904,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347660,2021-09-07T19:02:27.660Z,1.919,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347690,2021-09-07T19:02:27.690Z,1.949,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347705,2021-09-07T19:02:27.705Z,1.964,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347720,2021-09-07T19:02:27.721Z,1.979,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347750,2021-09-07T19:02:27.751Z,2.009,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347765,2021-09-07T19:02:27.766Z,2.024,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347780,2021-09-07T19:02:27.781Z,2.039,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347795,2021-09-07T19:02:27.796Z,2.054,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347825,2021-09-07T19:02:27.825Z,2.084,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347840,2021-09-07T19:02:27.841Z,2.099,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347855,2021-09-07T19:02:27.855Z,2.114,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347885,2021-09-07T19:02:27.885Z,2.144,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347907,2021-09-07T19:02:27.907Z,2.166,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347915,2021-09-07T19:02:27.916Z,2.174,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347945,2021-09-07T19:02:27.946Z,2.204,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347960,2021-09-07T19:02:27.961Z,2.219,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041347975,2021-09-07T19:02:27.976Z,2.234,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348005,2021-09-07T19:02:28.005Z,2.264,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348020,2021-09-07T19:02:28.021Z,2.279,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348035,2021-09-07T19:02:28.036Z,2.294,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348065,2021-09-07T19:02:28.065Z,2.324,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348080,2021-09-07T19:02:28.081Z,2.339,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348095,2021-09-07T19:02:28.096Z,2.354,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348110,2021-09-07T19:02:28.111Z,2.369,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348140,2021-09-07T19:02:28.141Z,2.399,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348155,2021-09-07T19:02:28.156Z,2.414,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348170,2021-09-07T19:02:28.171Z,2.429,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348200,2021-09-07T19:02:28.201Z,2.459,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348215,2021-09-07T19:02:28.216Z,2.474,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348230,2021-09-07T19:02:28.231Z,2.489,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348260,2021-09-07T19:02:28.261Z,2.519,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348275,2021-09-07T19:02:28.276Z,2.534,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348290,2021-09-07T19:02:28.290Z,2.549,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348335,2021-09-07T19:02:28.336Z,2.594,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348336,2021-09-07T19:02:28.337Z,2.595,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348350,2021-09-07T19:02:28.350Z,2.609,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348380,2021-09-07T19:02:28.381Z,2.639,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348395,2021-09-07T19:02:28.395Z,2.654,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348410,2021-09-07T19:02:28.410Z,2.669,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348425,2021-09-07T19:02:28.425Z,2.684,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348455,2021-09-07T19:02:28.456Z,2.714,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348470,2021-09-07T19:02:28.471Z,2.729,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348485,2021-09-07T19:02:28.485Z,2.744,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348515,2021-09-07T19:02:28.516Z,2.774,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348530,2021-09-07T19:02:28.530Z,2.789,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348545,2021-09-07T19:02:28.545Z,2.804,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348575,2021-09-07T19:02:28.576Z,2.834,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348590,2021-09-07T19:02:28.590Z,2.849,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348605,2021-09-07T19:02:28.606Z,2.864,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348635,2021-09-07T19:02:28.636Z,2.894,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348650,2021-09-07T19:02:28.651Z,2.909,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348665,2021-09-07T19:02:28.665Z,2.924,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348695,2021-09-07T19:02:28.696Z,2.954,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348710,2021-09-07T19:02:28.711Z,2.969,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348725,2021-09-07T19:02:28.725Z,2.984,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348740,2021-09-07T19:02:28.741Z,2.999,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348770,2021-09-07T19:02:28.771Z,3.029,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348785,2021-09-07T19:02:28.786Z,3.044,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348800,2021-09-07T19:02:28.801Z,3.059,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348830,2021-09-07T19:02:28.831Z,3.089,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348845,2021-09-07T19:02:28.846Z,3.104,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348860,2021-09-07T19:02:28.861Z,3.119,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348890,2021-09-07T19:02:28.890Z,3.149,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348905,2021-09-07T19:02:28.906Z,3.164,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348920,2021-09-07T19:02:28.921Z,3.179,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348950,2021-09-07T19:02:28.951Z,3.209,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348965,2021-09-07T19:02:28.966Z,3.224,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041348980,2021-09-07T19:02:28.981Z,3.239,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349010,2021-09-07T19:02:29.011Z,3.269,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349025,2021-09-07T19:02:29.026Z,3.284,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349040,2021-09-07T19:02:29.041Z,3.299,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349055,2021-09-07T19:02:29.056Z,3.314,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349085,2021-09-07T19:02:29.086Z,3.344,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349100,2021-09-07T19:02:29.101Z,3.359,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349115,2021-09-07T19:02:29.116Z,3.374,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349152,2021-09-07T19:02:29.152Z,3.411,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349160,2021-09-07T19:02:29.160Z,3.419,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349175,2021-09-07T19:02:29.176Z,3.434,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349205,2021-09-07T19:02:29.206Z,3.464,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349220,2021-09-07T19:02:29.221Z,3.479,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349235,2021-09-07T19:02:29.236Z,3.494,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349265,2021-09-07T19:02:29.266Z,3.524,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349280,2021-09-07T19:02:29.281Z,3.539,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349295,2021-09-07T19:02:29.296Z,3.554,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349325,2021-09-07T19:02:29.326Z,3.584,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349340,2021-09-07T19:02:29.341Z,3.599,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349355,2021-09-07T19:02:29.356Z,3.614,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349370,2021-09-07T19:02:29.371Z,3.629,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349400,2021-09-07T19:02:29.401Z,3.659,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349415,2021-09-07T19:02:29.416Z,3.674,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349430,2021-09-07T19:02:29.431Z,3.689,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349460,2021-09-07T19:02:29.461Z,3.719,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349475,2021-09-07T19:02:29.476Z,3.734,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349490,2021-09-07T19:02:29.491Z,3.749,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349521,2021-09-07T19:02:29.521Z,3.78,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349535,2021-09-07T19:02:29.536Z,3.794,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349550,2021-09-07T19:02:29.551Z,3.809,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349580,2021-09-07T19:02:29.581Z,3.839,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349602,2021-09-07T19:02:29.603Z,3.861,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349610,2021-09-07T19:02:29.610Z,3.869,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349640,2021-09-07T19:02:29.641Z,3.899,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349655,2021-09-07T19:02:29.656Z,3.914,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349670,2021-09-07T19:02:29.671Z,3.929,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349685,2021-09-07T19:02:29.685Z,3.944,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349715,2021-09-07T19:02:29.716Z,3.974,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349730,2021-09-07T19:02:29.731Z,3.989,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349745,2021-09-07T19:02:29.745Z,4.004,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349775,2021-09-07T19:02:29.775Z,4.034,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349790,2021-09-07T19:02:29.790Z,4.049,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349805,2021-09-07T19:02:29.806Z,4.064,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349835,2021-09-07T19:02:29.836Z,4.094,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
1631041349850,2021-09-07T19:02:29.850Z,4.109,0.007269970127864735,-0.9850687997294703,-0.17200471040531393,-0.000993444646099942
