epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041351366,2021-09-07T19:04:45.277Z,5.647,99160.421875
1631041351444,2021-09-07T19:04:45.281Z,5.725,99160.421875
1631041351521,2021-09-07T19:04:45.295Z,5.802,99160.421875
1631041351599,2021-09-07T19:04:45.308Z,5.88,99161.0703125
1631041351677,2021-09-07T19:04:45.322Z,5.958,99160.421875
1631041351754,2021-09-07T19:04:45.326Z,6.035,99160.421875
1631041351832,2021-09-07T19:04:45.339Z,6.113,99161.0703125
1631041351909,2021-09-07T19:04:45.354Z,6.19,99161.0703125
1631041351987,2021-09-07T19:04:45.357Z,6.268,99161.890625
1631041352065,2021-09-07T19:04:45.371Z,6.346,99161.890625
1631041352142,2021-09-07T19:04:45.385Z,6.423,99161.890625
1631041352220,2021-09-07T19:04:45.396Z,6.501,99161.890625
1631041352298,2021-09-07T19:04:45.400Z,6.579,99161.890625
1631041352375,2021-09-07T19:04:45.414Z,6.656,99161.890625
1631041352453,2021-09-07T19:04:45.428Z,6.734,99161.890625
1631041352531,2021-09-07T19:04:45.431Z,6.812,99162.53125
1631041352608,2021-09-07T19:04:45.444Z,6.889,99163.390625
1631041352686,2021-09-07T19:04:45.457Z,6.967,99163.390625
1631041352763,2021-09-07T19:04:45.462Z,7.044,99163.390625
1631041352841,2021-09-07T19:04:45.475Z,7.122,99163.390625
1631041352919,2021-09-07T19:04:45.488Z,7.2,99163.390625
1631041352996,2021-09-07T19:04:45.503Z,7.277,99163.390625
1631041353074,2021-09-07T19:04:45.506Z,7.355,99163.390625
1631041353152,2021-09-07T19:04:45.521Z,7.433,99163.390625
1631041353229,2021-09-07T19:04:45.532Z,7.51,99163.390625
1631041353307,2021-09-07T19:04:45.536Z,7.588,99163.390625
1631041353385,2021-09-07T19:04:45.553Z,7.666,99163.390625
1631041353462,2021-09-07T19:04:45.563Z,7.743,99162.53125
1631041353540,2021-09-07T19:04:45.576Z,7.821,99161.890625
1631041353617,2021-09-07T19:04:45.581Z,7.898,99161.890625
1631041353695,2021-09-07T19:04:45.594Z,7.976,99161.890625
1631041353773,2021-09-07T19:04:45.607Z,8.054,99161.890625
1631041353850,2021-09-07T19:04:45.638Z,8.131,99161.890625
1631041353928,2021-09-07T19:04:45.651Z,8.209,99162.75
1631041354006,2021-09-07T19:04:45.656Z,8.287,99161.890625
1631041354083,2021-09-07T19:04:45.669Z,8.364,99161.890625
1631041354161,2021-09-07T19:04:45.682Z,8.442,99161.2421875
1631041354239,2021-09-07T19:04:45.689Z,8.52,99161.2421875
1631041354316,2021-09-07T19:04:45.701Z,8.597,99160.59375
1631041354394,2021-09-07T19:04:45.712Z,8.675,99160.59375
1631041354471,2021-09-07T19:04:45.717Z,8.752,99161.2421875
1631041354549,2021-09-07T19:04:45.730Z,8.83,99161.2421875
1631041354627,2021-09-07T19:04:45.743Z,8.908,99161.2421875
1631041354704,2021-09-07T19:04:45.757Z,8.985,99161.2421875
1631041354782,2021-09-07T19:04:45.774Z,9.063,99161.2421875
1631041354860,2021-09-07T19:04:45.775Z,9.141,99161.2421875
1631041354937,2021-09-07T19:04:45.787Z,9.218,99161.2421875
1631041355015,2021-09-07T19:04:45.792Z,9.296,99161.453125
1631041355093,2021-09-07T19:04:45.805Z,9.374,99161.453125
1631041355170,2021-09-07T19:04:45.821Z,9.451,99162.09375
1631041355248,2021-09-07T19:04:45.833Z,9.529,99161.453125
1631041355325,2021-09-07T19:04:45.837Z,9.606,99161.453125
1631041355403,2021-09-07T19:04:45.850Z,9.684,99161.453125
1631041355481,2021-09-07T19:04:45.863Z,9.762,99161.453125
1631041355558,2021-09-07T19:04:45.867Z,9.839,99160.796875
1631041355636,2021-09-07T19:04:45.880Z,9.917,99160.796875
1631041355714,2021-09-07T19:04:45.892Z,9.995,99160.796875
1631041355791,2021-09-07T19:04:45.896Z,10.072,99161.65625
1631041355869,2021-09-07T19:04:45.910Z,10.15,99161.65625
1631041355947,2021-09-07T19:04:45.923Z,10.228,99161.65625
1631041356024,2021-09-07T19:04:45.936Z,10.305,99162.3046875
1631041356102,2021-09-07T19:04:45.940Z,10.383,99162.3046875
1631041356179,2021-09-07T19:04:45.954Z,10.46,99162.3046875
1631041356257,2021-09-07T19:04:45.968Z,10.538,99163.15625
1631041356335,2021-09-07T19:04:45.971Z,10.616,99162.3046875
1631041356412,2021-09-07T19:04:45.985Z,10.693,99162.3046875
1631041356490,2021-09-07T19:04:45.998Z,10.771,99163.15625
1631041356568,2021-09-07T19:04:46.011Z,10.849,99163.15625
1631041356645,2021-09-07T19:04:46.016Z,10.926,99163.8046875
1631041356724,2021-09-07T19:04:46.028Z,11.005,99163.15625
1631041356802,2021-09-07T19:04:46.042Z,11.083,99163.15625
1631041356880,2021-09-07T19:04:46.046Z,11.161,99163.8046875
1631041356957,2021-09-07T19:04:46.087Z,11.238,99163.8046875
1631041357035,2021-09-07T19:04:46.091Z,11.316,99163.8046875
1631041357113,2021-09-07T19:04:46.104Z,11.394,99163.8046875
1631041357190,2021-09-07T19:04:46.119Z,11.471,99163.8046875
1631041357268,2021-09-07T19:04:46.122Z,11.549,99164.65625
1631041357346,2021-09-07T19:04:46.134Z,11.627,99164.65625
1631041357423,2021-09-07T19:04:46.148Z,11.704,99164.65625
1631041357501,2021-09-07T19:04:46.161Z,11.782,99164.65625
1631041357578,2021-09-07T19:04:46.165Z,11.859,99164.015625
1631041357656,2021-09-07T19:04:46.179Z,11.937,99164.015625
1631041357734,2021-09-07T19:04:46.192Z,12.015,99164.015625
1631041357811,2021-09-07T19:04:46.196Z,12.092,99164.015625
1631041357889,2021-09-07T19:04:46.209Z,12.17,99164.015625
1631041357967,2021-09-07T19:04:46.226Z,12.248,99164.015625
1631041358044,2021-09-07T19:04:46.227Z,12.325,99164.015625
1631041358122,2021-09-07T19:04:46.240Z,12.403,99164.015625
1631041358200,2021-09-07T19:04:46.254Z,12.481,99164.015625
1631041358277,2021-09-07T19:04:46.267Z,12.558,99164.015625
1631041358355,2021-09-07T19:04:46.275Z,12.636,99164.015625
1631041358432,2021-09-07T19:04:46.287Z,12.713,99164.015625
1631041358510,2021-09-07T19:04:46.297Z,12.791,99164.015625
1631041358588,2021-09-07T19:04:46.311Z,12.869,99163.3671875
1631041358665,2021-09-07T19:04:46.316Z,12.946,99162.515625
1631041358743,2021-09-07T19:04:46.329Z,13.024,99163.3671875
1631041358821,2021-09-07T19:04:46.343Z,13.102,99164.015625
1631041358898,2021-09-07T19:04:46.346Z,13.179,99164.015625
1631041358976,2021-09-07T19:04:46.359Z,13.257,99163.15625
1631041359054,2021-09-07T19:04:46.372Z,13.335,99163.15625
1631041359131,2021-09-07T19:04:46.376Z,13.412,99163.15625
1631041359209,2021-09-07T19:04:46.391Z,13.49,99163.15625
1631041359286,2021-09-07T19:04:46.403Z,13.567,99163.15625
1631041359364,2021-09-07T19:04:46.417Z,13.645,99163.15625
1631041359442,2021-09-07T19:04:46.420Z,13.723,99163.15625
1631041359519,2021-09-07T19:04:46.434Z,13.8,99163.15625
1631041359597,2021-09-07T19:04:46.447Z,13.878,99163.15625
1631041359675,2021-09-07T19:04:46.452Z,13.956,99163.15625
1631041359752,2021-09-07T19:04:46.465Z,14.033,99163.15625
1631041359830,2021-09-07T19:04:46.478Z,14.111,99163.15625
1631041359908,2021-09-07T19:04:46.491Z,14.189,99163.15625
1631041359987,2021-09-07T19:04:46.496Z,14.268,99162.515625
1631041360064,2021-09-07T19:04:46.509Z,14.345,99162.515625
1631041360142,2021-09-07T19:04:46.540Z,14.423,99163.15625
1631041360220,2021-09-07T19:04:46.553Z,14.501,99162.515625
1631041360297,2021-09-07T19:04:46.566Z,14.578,99162.515625
1631041360375,2021-09-07T19:04:46.571Z,14.656,99162.515625
1631041360452,2021-09-07T19:04:46.583Z,14.733,99163.3671875
1631041360530,2021-09-07T19:04:46.597Z,14.811,99163.3671875
1631041360608,2021-09-07T19:04:46.601Z,14.889,99163.3671875
1631041360685,2021-09-07T19:04:46.614Z,14.966,99163.3671875
1631041360763,2021-09-07T19:04:46.627Z,15.044,99163.3671875
1631041360841,2021-09-07T19:04:46.631Z,15.122,99164.21875
1631041360918,2021-09-07T19:04:46.645Z,15.199,99163.3671875
1631041360996,2021-09-07T19:04:46.658Z,15.277,99164.21875
1631041361074,2021-09-07T19:04:46.671Z,15.355,99164.875
1631041361151,2021-09-07T19:04:46.676Z,15.432,99164.875
1631041361229,2021-09-07T19:04:46.689Z,15.51,99164.875
1631041361306,2021-09-07T19:04:46.703Z,15.587,99164.21875
1631041361384,2021-09-07T19:04:46.706Z,15.665,99164.21875
1631041361462,2021-09-07T19:04:46.719Z,15.743,99164.21875
1631041361539,2021-09-07T19:04:46.734Z,15.82,99164.21875
1631041361617,2021-09-07T19:04:46.746Z,15.898,99164.21875
1631041361695,2021-09-07T19:04:46.751Z,15.976,99164.21875
1631041361772,2021-09-07T19:04:46.764Z,16.053,99163.5703125
1631041361850,2021-09-07T19:04:46.777Z,16.131,99163.5703125
1631041361928,2021-09-07T19:04:46.781Z,16.209,99163.5703125
1631041362005,2021-09-07T19:04:46.793Z,16.286,99163.5703125
1631041362083,2021-09-07T19:04:46.807Z,16.364,99163.5703125
1631041362160,2021-09-07T19:04:46.811Z,16.441,99164.21875
1631041362238,2021-09-07T19:04:46.825Z,16.519,99163.5703125
1631041362316,2021-09-07T19:04:46.838Z,16.597,99163.5703125
1631041362393,2021-09-07T19:04:46.851Z,16.674,99163.5703125
1631041362471,2021-09-07T19:04:46.855Z,16.752,99164.4296875
1631041362549,2021-09-07T19:04:46.869Z,16.83,99164.4296875
1631041362626,2021-09-07T19:04:46.882Z,16.907,99164.4296875
1631041362704,2021-09-07T19:04:46.886Z,16.985,99163.78125
1631041362782,2021-09-07T19:04:46.901Z,17.063,99163.78125
1631041362859,2021-09-07T19:04:46.912Z,17.14,99164.640625
1631041362937,2021-09-07T19:04:46.917Z,17.218,99164.640625
1631041363014,2021-09-07T19:04:46.931Z,17.295,99164.640625
1631041363092,2021-09-07T19:04:46.943Z,17.373,99164.640625
1631041363170,2021-09-07T19:04:46.957Z,17.451,99164.640625
1631041363247,2021-09-07T19:04:46.989Z,17.528,99163.984375
1631041363325,2021-09-07T19:04:47.002Z,17.606,99163.984375
1631041363403,2021-09-07T19:04:47.006Z,17.684,99163.984375
1631041363480,2021-09-07T19:04:47.020Z,17.761,99163.984375
1631041363558,2021-09-07T19:04:47.034Z,17.839,99163.984375
1631041363636,2021-09-07T19:04:47.036Z,17.917,99163.984375
1631041363713,2021-09-07T19:04:47.049Z,17.994,99163.984375
1631041363791,2021-09-07T19:04:47.062Z,18.072,99163.984375
1631041363868,2021-09-07T19:04:47.067Z,18.149,99163.984375
1631041363946,2021-09-07T19:04:47.080Z,18.227,99163.34375
1631041364024,2021-09-07T19:04:47.094Z,18.305,99163.34375
1631041364101,2021-09-07T19:04:47.106Z,18.382,99163.34375
1631041364179,2021-09-07T19:04:47.111Z,18.46,99163.34375
1631041364257,2021-09-07T19:04:47.124Z,18.538,99163.34375
1631041364334,2021-09-07T19:04:47.137Z,18.615,99163.34375
1631041364412,2021-09-07T19:04:47.142Z,18.693,99162.484375
1631041364490,2021-09-07T19:04:47.155Z,18.771,99162.484375
1631041364567,2021-09-07T19:04:47.168Z,18.848,99161.84375
1631041364645,2021-09-07T19:04:47.182Z,18.926,99161.84375
1631041364722,2021-09-07T19:04:47.186Z,19.003,99162.484375
1631041364800,2021-09-07T19:04:47.199Z,19.081,99162.484375
1631041364878,2021-09-07T19:04:47.212Z,19.159,99161.84375
1631041364955,2021-09-07T19:04:47.216Z,19.236,99161.84375
1631041365033,2021-09-07T19:04:47.230Z,19.314,99161.84375
1631041365111,2021-09-07T19:04:47.242Z,19.392,99161.84375
1631041365188,2021-09-07T19:04:47.246Z,19.469,99161.84375
1631041365266,2021-09-07T19:04:47.259Z,19.547,99162.6875
1631041365344,2021-09-07T19:04:47.273Z,19.625,99162.6875
1631041365421,2021-09-07T19:04:47.287Z,19.702,99162.6875
1631041365499,2021-09-07T19:04:47.291Z,19.78,99162.6875
1631041365576,2021-09-07T19:04:47.305Z,19.857,99162.6875
1631041365654,2021-09-07T19:04:47.317Z,19.935,99162.6875
1631041365732,2021-09-07T19:04:47.331Z,20.013,99163.34375
1631041365809,2021-09-07T19:04:47.336Z,20.09,99163.34375
1631041365887,2021-09-07T19:04:47.352Z,20.168,99164.1953125
1631041365965,2021-09-07T19:04:47.361Z,20.246,99164.1953125
1631041366042,2021-09-07T19:04:47.366Z,20.323,99164.1953125
1631041366120,2021-09-07T19:04:47.379Z,20.401,99164.1953125
1631041366198,2021-09-07T19:04:47.392Z,20.479,99163.546875
1631041366275,2021-09-07T19:04:47.397Z,20.556,99163.546875
1631041366353,2021-09-07T19:04:47.439Z,20.634,99163.546875
1631041366430,2021-09-07T19:04:47.442Z,20.711,99163.546875
1631041366508,2021-09-07T19:04:47.454Z,20.789,99163.546875
1631041366586,2021-09-07T19:04:47.469Z,20.867,99163.546875
1631041366663,2021-09-07T19:04:47.471Z,20.944,99163.546875
1631041366741,2021-09-07T19:04:47.485Z,21.022,99162.8984375
1631041366819,2021-09-07T19:04:47.497Z,21.1,99162.8984375
1631041366896,2021-09-07T19:04:47.511Z,21.177,99162.8984375
1631041366974,2021-09-07T19:04:47.515Z,21.255,99162.8984375
1631041367053,2021-09-07T19:04:47.529Z,21.334,99162.25
1631041367129,2021-09-07T19:04:47.541Z,21.41,99162.25
1631041367207,2021-09-07T19:04:47.546Z,21.488,99162.25
1631041367284,2021-09-07T19:04:47.559Z,21.565,99162.25
1631041367362,2021-09-07T19:04:47.572Z,21.643,99162.25
1631041367441,2021-09-07T19:04:47.577Z,21.722,99162.25
1631041367517,2021-09-07T19:04:47.590Z,21.798,99162.25
1631041367595,2021-09-07T19:04:47.603Z,21.876,99161.609375
1631041367674,2021-09-07T19:04:47.629Z,21.955,99161.609375
1631041367750,2021-09-07T19:04:47.634Z,22.031,99161.609375
1631041367829,2021-09-07T19:04:47.638Z,22.11,99161.609375
1631041367907,2021-09-07T19:04:47.648Z,22.188,99161.609375
1631041367985,2021-09-07T19:04:47.661Z,22.266,99161.609375
1631041368062,2021-09-07T19:04:47.665Z,22.343,99161.609375
1631041368140,2021-09-07T19:04:47.679Z,22.421,99161.609375
1631041368218,2021-09-07T19:04:47.692Z,22.499,99162.4609375
1631041368295,2021-09-07T19:04:47.694Z,22.576,99162.4609375
1631041368373,2021-09-07T19:04:47.709Z,22.654,99162.4609375
1631041368450,2021-09-07T19:04:47.721Z,22.731,99162.4609375
1631041368528,2021-09-07T19:04:47.726Z,22.809,99161.8125
1631041368606,2021-09-07T19:04:47.741Z,22.887,99160.953125
1631041368683,2021-09-07T19:04:47.752Z,22.964,99160.953125
1631041368761,2021-09-07T19:04:47.763Z,23.042,99161.8125
1631041368839,2021-09-07T19:04:47.770Z,23.12,99161.8125
1631041368916,2021-09-07T19:04:47.783Z,23.197,99161.8125
1631041368994,2021-09-07T19:04:47.809Z,23.275,99161.8125
1631041369072,2021-09-07T19:04:47.810Z,23.353,99161.8125
1631041369149,2021-09-07T19:04:47.814Z,23.43,99161.8125
1631041369227,2021-09-07T19:04:47.827Z,23.508,99161.8125
1631041369304,2021-09-07T19:04:47.833Z,23.585,99162.4609375
1631041369382,2021-09-07T19:04:47.844Z,23.663,99161.8125
1631041369460,2021-09-07T19:04:47.858Z,23.741,99162.4609375
1631041369537,2021-09-07T19:04:47.889Z,23.818,99162.4609375
1631041369615,2021-09-07T19:04:47.903Z,23.896,99162.4609375
1631041369693,2021-09-07T19:04:47.917Z,23.974,99162.4609375
1631041369770,2021-09-07T19:04:47.925Z,24.051,99162.4609375
1631041369848,2021-09-07T19:04:47.934Z,24.129,99162.4609375
1631041369926,2021-09-07T19:04:47.950Z,24.207,99162.4609375
1631041370003,2021-09-07T19:04:47.951Z,24.284,99162.4609375
1631041370081,2021-09-07T19:04:47.969Z,24.362,99163.109375
1631041370158,2021-09-07T19:04:47.982Z,24.439,99163.109375
1631041370236,2021-09-07T19:04:47.985Z,24.517,99163.109375
1631041370314,2021-09-07T19:04:47.997Z,24.595,99163.109375
1631041370391,2021-09-07T19:04:48.009Z,24.672,99163.109375
1631041370469,2021-09-07T19:04:48.024Z,24.75,99162.4609375
1631041370547,2021-09-07T19:04:48.025Z,24.828,99163.109375
1631041370624,2021-09-07T19:04:48.039Z,24.905,99163.109375
1631041370702,2021-09-07T19:04:48.052Z,24.983,99163.109375
1631041370780,2021-09-07T19:04:48.056Z,25.061,99163.109375
1631041370857,2021-09-07T19:04:48.070Z,25.138,99163.109375
1631041370935,2021-09-07T19:04:48.095Z,25.216,99162.4609375
1631041371012,2021-09-07T19:04:48.100Z,25.293,99163.109375
1631041371090,2021-09-07T19:04:48.107Z,25.371,99162.4609375
1631041371168,2021-09-07T19:04:48.117Z,25.449,99162.4609375
1631041371245,2021-09-07T19:04:48.129Z,25.526,99163.109375
1631041371323,2021-09-07T19:04:48.137Z,25.604,99162.4609375
1631041371401,2021-09-07T19:04:48.149Z,25.682,99162.4609375
1631041371478,2021-09-07T19:04:48.159Z,25.759,99162.4609375
1631041371556,2021-09-07T19:04:48.165Z,25.837,99162.4609375
1631041371634,2021-09-07T19:04:48.174Z,25.915,99162.4609375
1631041371711,2021-09-07T19:04:48.208Z,25.992,99162.4609375
1631041371789,2021-09-07T19:04:48.217Z,26.07,99162.4609375
1631041371866,2021-09-07T19:04:48.222Z,26.147,99162.4609375
1631041371944,2021-09-07T19:04:48.224Z,26.225,99162.4609375
1631041372022,2021-09-07T19:04:48.233Z,26.303,99162.4609375
1631041372099,2021-09-07T19:04:48.236Z,26.38,99162.4609375
1631041372177,2021-09-07T19:04:48.250Z,26.458,99161.8125
1631041372255,2021-09-07T19:04:48.263Z,26.536,99161.8125
1631041372332,2021-09-07T19:04:48.279Z,26.613,99161.8125
1631041372410,2021-09-07T19:04:48.281Z,26.691,99161.8125
1631041372488,2021-09-07T19:04:48.304Z,26.769,99162.4609375
1631041372565,2021-09-07T19:04:48.307Z,26.846,99162.4609375
1631041372643,2021-09-07T19:04:48.354Z,26.924,99162.4609375
1631041372721,2021-09-07T19:04:48.367Z,27.002,99162.4609375
1631041372798,2021-09-07T19:04:48.372Z,27.079,99162.4609375
1631041372876,2021-09-07T19:04:48.384Z,27.157,99163.3125
1631041372953,2021-09-07T19:04:48.396Z,27.234,99163.3125
1631041373031,2021-09-07T19:04:48.403Z,27.312,99163.3125
1631041373109,2021-09-07T19:04:48.418Z,27.39,99163.3125
1631041373186,2021-09-07T19:04:48.427Z,27.467,99163.3125
1631041373264,2021-09-07T19:04:48.433Z,27.545,99163.3125
1631041373342,2021-09-07T19:04:48.446Z,27.623,99163.3125
1631041373419,2021-09-07T19:04:48.459Z,27.7,99163.3125
1631041373497,2021-09-07T19:04:48.486Z,27.778,99163.3125
1631041373575,2021-09-07T19:04:48.491Z,27.856,99162.671875
1631041373652,2021-09-07T19:04:48.502Z,27.933,99162.671875
1631041373730,2021-09-07T19:04:48.508Z,28.011,99162.671875
1631041373807,2021-09-07T19:04:48.529Z,28.088,99162.671875
1631041373885,2021-09-07T19:04:48.533Z,28.166,99162.671875
1631041373963,2021-09-07T19:04:48.541Z,28.244,99162.671875
1631041374040,2021-09-07T19:04:48.549Z,28.321,99162.671875
1631041374118,2021-09-07T19:04:48.552Z,28.399,99162.671875
1631041374196,2021-09-07T19:04:48.565Z,28.477,99162.671875
1631041374273,2021-09-07T19:04:48.577Z,28.554,99162.671875
1631041374351,2021-09-07T19:04:48.582Z,28.632,99162.671875
1631041374429,2021-09-07T19:04:48.595Z,28.71,99162.671875
1631041374506,2021-09-07T19:04:48.607Z,28.787,99162.671875
1631041374584,2021-09-07T19:04:48.611Z,28.865,99162.671875
1631041374661,2021-09-07T19:04:48.629Z,28.942,99163.3125
1631041374739,2021-09-07T19:04:48.638Z,29.02,99163.3125
1631041374817,2021-09-07T19:04:48.651Z,29.098,99163.3125
1631041374896,2021-09-07T19:04:48.659Z,29.177,99163.3125
1631041374972,2021-09-07T19:04:48.669Z,29.253,99163.3125
1631041375050,2021-09-07T19:04:48.683Z,29.331,99163.3125
1631041375129,2021-09-07T19:04:48.688Z,29.41,99163.3125
1631041375206,2021-09-07T19:04:48.702Z,29.487,99163.3125
1631041375284,2021-09-07T19:04:48.712Z,29.565,99163.3125
1631041375362,2021-09-07T19:04:48.718Z,29.643,99162.671875
1631041375439,2021-09-07T19:04:48.730Z,29.72,99162.015625
1631041375517,2021-09-07T19:04:48.748Z,29.798,99162.015625
1631041375595,2021-09-07T19:04:48.760Z,29.876,99162.015625
1631041375672,2021-09-07T19:04:48.761Z,29.953,99162.875
1631041375750,2021-09-07T19:04:48.803Z,30.031,99162.015625
1631041375827,2021-09-07T19:04:48.808Z,30.108,99162.875
1631041375905,2021-09-07T19:04:48.820Z,30.186,99162.015625
1631041375983,2021-09-07T19:04:48.834Z,30.264,99162.015625
1631041376060,2021-09-07T19:04:48.848Z,30.341,99162.015625
1631041376138,2021-09-07T19:04:48.859Z,30.419,99162.015625
1631041376216,2021-09-07T19:04:48.863Z,30.497,99162.015625
1631041376293,2021-09-07T19:04:48.876Z,30.574,99162.015625
1631041376371,2021-09-07T19:04:48.887Z,30.652,99162.015625
1631041376449,2021-09-07T19:04:48.897Z,30.73,99162.015625
1631041376526,2021-09-07T19:04:48.917Z,30.807,99162.015625
1631041376604,2021-09-07T19:04:48.919Z,30.885,99162.015625
1631041376681,2021-09-07T19:04:48.931Z,30.962,99162.015625
1631041376759,2021-09-07T19:04:48.938Z,31.04,99162.015625
1631041376837,2021-09-07T19:04:48.942Z,31.118,99162.671875
1631041376914,2021-09-07T19:04:48.958Z,31.195,99162.671875
1631041376992,2021-09-07T19:04:48.972Z,31.273,99162.671875
1631041377070,2021-09-07T19:04:48.982Z,31.351,99162.671875
1631041377147,2021-09-07T19:04:48.987Z,31.428,99163.5234375
1631041377225,2021-09-07T19:04:48.999Z,31.506,99163.5234375
1631041377303,2021-09-07T19:04:49.013Z,31.584,99163.5234375
1631041377380,2021-09-07T19:04:49.027Z,31.661,99163.5234375
1631041377458,2021-09-07T19:04:49.031Z,31.739,99162.015625
1631041377535,2021-09-07T19:04:49.043Z,31.816,99162.015625
1631041377613,2021-09-07T19:04:49.057Z,31.894,99162.015625
1631041377691,2021-09-07T19:04:49.061Z,31.972,99162.015625
1631041377768,2021-09-07T19:04:49.074Z,32.049,99162.015625
1631041377846,2021-09-07T19:04:49.087Z,32.127,99162.015625
1631041377924,2021-09-07T19:04:49.092Z,32.205,99162.875
1631041378001,2021-09-07T19:04:49.104Z,32.282,99162.015625
1631041378079,2021-09-07T19:04:49.118Z,32.36,99162.875
1631041378157,2021-09-07T19:04:49.125Z,32.438,99161.375
1631041378234,2021-09-07T19:04:49.137Z,32.515,99162.2265625
