epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803817286,2021-02-08T17:06:17.835Z,4.427,99553.513671875
1612803817364,2021-02-08T17:06:17.848Z,4.505,99552.857421875
1612803817442,2021-02-08T17:06:17.861Z,4.583,99552.857421875
1612803817519,2021-02-08T17:06:17.875Z,4.66,99552.857421875
1612803817597,2021-02-08T17:06:17.880Z,4.738,99552.857421875
1612803817675,2021-02-08T17:06:17.923Z,4.816,99552.857421875
1612803817752,2021-02-08T17:06:17.966Z,4.893,99552.857421875
1612803817830,2021-02-08T17:06:17.971Z,4.971,99552.998046875
1612803817908,2021-02-08T17:06:17.998Z,5.049,99552.998046875
1612803817985,2021-02-08T17:06:18.027Z,5.126,99552.998046875
1612803818063,2021-02-08T17:06:18.031Z,5.204,99552.998046875
1612803818140,2021-02-08T17:06:18.045Z,5.281,99552.998046875
1612803818218,2021-02-08T17:06:18.072Z,5.359,99552.341796875
1612803818296,2021-02-08T17:06:18.117Z,5.437,99552.341796875
1612803818373,2021-02-08T17:06:18.121Z,5.514,99552.341796875
1612803818451,2021-02-08T17:06:18.134Z,5.592,99552.341796875
1612803818529,2021-02-08T17:06:18.163Z,5.67,99552.341796875
1612803818606,2021-02-08T17:06:18.191Z,5.747,99552.341796875
1612803818684,2021-02-08T17:06:18.196Z,5.825,99551.669921875
1612803818762,2021-02-08T17:06:18.209Z,5.903,99552.482421875
1612803818839,2021-02-08T17:06:18.237Z,5.98,99552.482421875
1612803818917,2021-02-08T17:06:18.266Z,6.058,99552.482421875
1612803818994,2021-02-08T17:06:18.281Z,6.135,99551.818359375
1612803819072,2021-02-08T17:06:18.285Z,6.213,99551.818359375
1612803819150,2021-02-08T17:06:18.314Z,6.291,99551.818359375
1612803819227,2021-02-08T17:06:18.327Z,6.368,99551.818359375
1612803819305,2021-02-08T17:06:18.345Z,6.446,99551.154296875
1612803819383,2021-02-08T17:06:18.372Z,6.524,99551.990234375
1612803819460,2021-02-08T17:06:18.402Z,6.601,99551.990234375
1612803819538,2021-02-08T17:06:18.406Z,6.679,99551.990234375
1612803819616,2021-02-08T17:06:18.419Z,6.757,99551.326171875
1612803819693,2021-02-08T17:06:18.431Z,6.834,99551.326171875
1612803819771,2021-02-08T17:06:18.436Z,6.912,99551.326171875
1612803819848,2021-02-08T17:06:18.450Z,6.989,99551.326171875
1612803819926,2021-02-08T17:06:18.478Z,7.067,99551.326171875
1612803820004,2021-02-08T17:06:18.521Z,7.145,99551.326171875
1612803820081,2021-02-08T17:06:18.526Z,7.222,99551.326171875
1612803820159,2021-02-08T17:06:18.554Z,7.3,99551.326171875
1612803820237,2021-02-08T17:06:18.582Z,7.378,99551.326171875
1612803820314,2021-02-08T17:06:18.596Z,7.455,99551.326171875
1612803820392,2021-02-08T17:06:18.630Z,7.533,99551.326171875
1612803820470,2021-02-08T17:06:18.643Z,7.611,99551.326171875
1612803820547,2021-02-08T17:06:18.672Z,7.688,99552.123046875
1612803820625,2021-02-08T17:06:18.676Z,7.766,99551.466796875
1612803820702,2021-02-08T17:06:18.690Z,7.843,99551.466796875
1612803820780,2021-02-08T17:06:18.717Z,7.921,99551.466796875
1612803820858,2021-02-08T17:06:18.746Z,7.999,99551.466796875
1612803820935,2021-02-08T17:06:18.750Z,8.076,99551.466796875
1612803821013,2021-02-08T17:06:18.764Z,8.154,99550.810546875
1612803821091,2021-02-08T17:06:18.791Z,8.232,99550.810546875
1612803821168,2021-02-08T17:06:18.795Z,8.309,99550.810546875
1612803821246,2021-02-08T17:06:18.813Z,8.387,99550.810546875
1612803821324,2021-02-08T17:06:18.821Z,8.465,99551.607421875
1612803821403,2021-02-08T17:06:18.852Z,8.544,99550.951171875
1612803821480,2021-02-08T17:06:18.856Z,8.621,99551.607421875
1612803821558,2021-02-08T17:06:18.869Z,8.699,99550.951171875
1612803821636,2021-02-08T17:06:18.882Z,8.777,99550.951171875
1612803821713,2021-02-08T17:06:18.896Z,8.854,99550.951171875
1612803821791,2021-02-08T17:06:18.900Z,8.932,99550.951171875
1612803821868,2021-02-08T17:06:18.929Z,9.009,99550.951171875
1612803821946,2021-02-08T17:06:18.957Z,9.087,99551.607421875
1612803822024,2021-02-08T17:06:18.961Z,9.165,99551.607421875
1612803822101,2021-02-08T17:06:18.974Z,9.242,99552.404296875
1612803822179,2021-02-08T17:06:18.987Z,9.32,99552.404296875
1612803822257,2021-02-08T17:06:19.001Z,9.398,99552.404296875
1612803822334,2021-02-08T17:06:19.006Z,9.475,99552.404296875
1612803822412,2021-02-08T17:06:19.034Z,9.553,99552.404296875
1612803822490,2021-02-08T17:06:19.062Z,9.631,99552.404296875
1612803822567,2021-02-08T17:06:19.076Z,9.708,99552.404296875
1612803822645,2021-02-08T17:06:19.081Z,9.786,99553.076171875
1612803822722,2021-02-08T17:06:19.108Z,9.863,99552.404296875
1612803822800,2021-02-08T17:06:19.137Z,9.941,99552.404296875
1612803822878,2021-02-08T17:06:19.141Z,10.019,99552.404296875
1612803822955,2021-02-08T17:06:19.155Z,10.096,99553.076171875
1612803823033,2021-02-08T17:06:19.182Z,10.174,99552.404296875
1612803823111,2021-02-08T17:06:19.226Z,10.252,99552.404296875
1612803823188,2021-02-08T17:06:19.230Z,10.329,99551.748046875
1612803823266,2021-02-08T17:06:19.243Z,10.407,99551.748046875
1612803823345,2021-02-08T17:06:19.271Z,10.486,99552.544921875
1612803823423,2021-02-08T17:06:19.275Z,10.564,99551.091796875
1612803823500,2021-02-08T17:06:19.303Z,10.641,99551.888671875
1612803823578,2021-02-08T17:06:19.316Z,10.719,99551.888671875
1612803823656,2021-02-08T17:06:19.320Z,10.797,99551.888671875
1612803823733,2021-02-08T17:06:19.349Z,10.874,99551.888671875
1612803823811,2021-02-08T17:06:19.363Z,10.952,99551.888671875
1612803823889,2021-02-08T17:06:19.377Z,11.03,99551.232421875
1612803823966,2021-02-08T17:06:19.391Z,11.107,99551.232421875
1612803824044,2021-02-08T17:06:19.395Z,11.185,99551.232421875
1612803824121,2021-02-08T17:06:19.409Z,11.262,99551.232421875
1612803824199,2021-02-08T17:06:19.437Z,11.34,99551.232421875
1612803824277,2021-02-08T17:06:19.441Z,11.418,99550.568359375
1612803824354,2021-02-08T17:06:19.455Z,11.495,99551.404296875
1612803824432,2021-02-08T17:06:19.483Z,11.573,99551.404296875
1612803824510,2021-02-08T17:06:19.526Z,11.651,99551.404296875
1612803824587,2021-02-08T17:06:19.531Z,11.728,99551.404296875
1612803824665,2021-02-08T17:06:19.544Z,11.806,99551.404296875
1612803824743,2021-02-08T17:06:19.588Z,11.884,99550.740234375
1612803824820,2021-02-08T17:06:19.618Z,11.961,99550.740234375
1612803824898,2021-02-08T17:06:19.631Z,12.039,99550.740234375
1612803824975,2021-02-08T17:06:19.635Z,12.116,99550.740234375
1612803825053,2021-02-08T17:06:19.693Z,12.194,99550.740234375
1612803825131,2021-02-08T17:06:19.766Z,12.272,99551.404296875
1612803825208,2021-02-08T17:06:19.771Z,12.349,99552.201171875
1612803825286,2021-02-08T17:06:19.785Z,12.427,99552.201171875
1612803825364,2021-02-08T17:06:19.798Z,12.505,99552.201171875
1612803825441,2021-02-08T17:06:19.829Z,12.582,99552.201171875
1612803825519,2021-02-08T17:06:19.831Z,12.66,99552.201171875
1612803825597,2021-02-08T17:06:19.859Z,12.738,99552.201171875
1612803825674,2021-02-08T17:06:19.872Z,12.815,99552.201171875
1612803825752,2021-02-08T17:06:19.876Z,12.893,99552.201171875
1612803825829,2021-02-08T17:06:19.905Z,12.97,99552.201171875
1612803825907,2021-02-08T17:06:19.932Z,13.048,99551.544921875
1612803825985,2021-02-08T17:06:19.947Z,13.126,99553.005859375
1612803826062,2021-02-08T17:06:19.976Z,13.203,99552.341796875
1612803826140,2021-02-08T17:06:19.981Z,13.281,99552.341796875
1612803826218,2021-02-08T17:06:20.006Z,13.359,99552.341796875
1612803826295,2021-02-08T17:06:20.010Z,13.436,99552.341796875
1612803826373,2021-02-08T17:06:20.039Z,13.514,99551.685546875
1612803826451,2021-02-08T17:06:20.067Z,13.592,99552.341796875
1612803826528,2021-02-08T17:06:20.071Z,13.669,99552.341796875
1612803826606,2021-02-08T17:06:20.085Z,13.747,99552.341796875
1612803826683,2021-02-08T17:06:20.098Z,13.824,99552.341796875
1612803826761,2021-02-08T17:06:20.127Z,13.902,99551.685546875
1612803826839,2021-02-08T17:06:20.131Z,13.98,99551.685546875
1612803826916,2021-02-08T17:06:20.144Z,14.057,99551.685546875
1612803826995,2021-02-08T17:06:20.187Z,14.136,99551.685546875
1612803827072,2021-02-08T17:06:20.191Z,14.213,99551.685546875
1612803827149,2021-02-08T17:06:20.220Z,14.29,99551.685546875
1612803827227,2021-02-08T17:06:20.249Z,14.368,99551.685546875
1612803827305,2021-02-08T17:06:20.262Z,14.446,99551.685546875
1612803827382,2021-02-08T17:06:20.291Z,14.523,99551.685546875
1612803827461,2021-02-08T17:06:20.339Z,14.602,99552.482421875
1612803827537,2021-02-08T17:06:20.352Z,14.678,99551.826171875
1612803827615,2021-02-08T17:06:20.381Z,14.756,99551.826171875
1612803827693,2021-02-08T17:06:20.414Z,14.834,99551.826171875
1612803827770,2021-02-08T17:06:20.429Z,14.911,99551.162109375
1612803827848,2021-02-08T17:06:20.456Z,14.989,99551.162109375
1612803827926,2021-02-08T17:06:20.461Z,15.067,99551.162109375
1612803828003,2021-02-08T17:06:20.474Z,15.144,99551.162109375
1612803828081,2021-02-08T17:06:20.488Z,15.222,99551.162109375
1612803828159,2021-02-08T17:06:20.546Z,15.3,99551.162109375
1612803828238,2021-02-08T17:06:20.551Z,15.379,99551.162109375
1612803828315,2021-02-08T17:06:20.564Z,15.456,99551.162109375
1612803828393,2021-02-08T17:06:20.592Z,15.534,99551.162109375
1612803828471,2021-02-08T17:06:20.621Z,15.612,99551.162109375
1612803828548,2021-02-08T17:06:20.625Z,15.689,99551.162109375
1612803828626,2021-02-08T17:06:20.639Z,15.767,99551.998046875
1612803828703,2021-02-08T17:06:20.652Z,15.844,99551.998046875
1612803828781,2021-02-08T17:06:20.656Z,15.922,99551.998046875
1612803828859,2021-02-08T17:06:20.668Z,16,99551.998046875
1612803828936,2021-02-08T17:06:20.696Z,16.077,99551.998046875
1612803829014,2021-02-08T17:06:20.741Z,16.155,99551.998046875
1612803829092,2021-02-08T17:06:20.745Z,16.233,99551.998046875
1612803829169,2021-02-08T17:06:20.774Z,16.31,99551.998046875
1612803829247,2021-02-08T17:06:20.802Z,16.388,99551.998046875
1612803829325,2021-02-08T17:06:20.806Z,16.466,99551.998046875
1612803829402,2021-02-08T17:06:20.819Z,16.543,99551.998046875
1612803829480,2021-02-08T17:06:20.893Z,16.621,99552.794921875
1612803829557,2021-02-08T17:06:20.906Z,16.698,99552.794921875
1612803829635,2021-02-08T17:06:20.911Z,16.776,99552.138671875
1612803829713,2021-02-08T17:06:20.939Z,16.854,99552.138671875
1612803829790,2021-02-08T17:06:20.967Z,16.931,99552.794921875
1612803829868,2021-02-08T17:06:20.971Z,17.009,99552.138671875
1612803829946,2021-02-08T17:06:20.985Z,17.087,99552.138671875
1612803830023,2021-02-08T17:06:21.012Z,17.164,99552.138671875
1612803830101,2021-02-08T17:06:21.026Z,17.242,99552.138671875
1612803830179,2021-02-08T17:06:21.059Z,17.32,99552.138671875
1612803830256,2021-02-08T17:06:21.087Z,17.397,99552.138671875
1612803830334,2021-02-08T17:06:21.091Z,17.475,99551.482421875
1612803830411,2021-02-08T17:06:21.105Z,17.552,99551.482421875
1612803830489,2021-02-08T17:06:21.118Z,17.63,99551.482421875
1612803830567,2021-02-08T17:06:21.146Z,17.708,99551.482421875
1612803830644,2021-02-08T17:06:21.150Z,17.785,99551.482421875
1612803830722,2021-02-08T17:06:21.163Z,17.863,99552.279296875
1612803830800,2021-02-08T17:06:21.204Z,17.941,99552.279296875
1612803830877,2021-02-08T17:06:21.209Z,18.018,99552.279296875
1612803830955,2021-02-08T17:06:21.281Z,18.096,99552.279296875
1612803831033,2021-02-08T17:06:21.285Z,18.174,99552.279296875
1612803831110,2021-02-08T17:06:21.298Z,18.251,99552.279296875
1612803831188,2021-02-08T17:06:21.356Z,18.329,99551.623046875
1612803831265,2021-02-08T17:06:21.408Z,18.406,99551.623046875
1612803831343,2021-02-08T17:06:21.448Z,18.484,99551.623046875
1612803831421,2021-02-08T17:06:21.462Z,18.562,99551.623046875
1612803831498,2021-02-08T17:06:21.466Z,18.639,99551.623046875
1612803831576,2021-02-08T17:06:21.480Z,18.717,99551.623046875
1612803831654,2021-02-08T17:06:21.493Z,18.795,99551.623046875
1612803831731,2021-02-08T17:06:21.522Z,18.872,99551.623046875
1612803831809,2021-02-08T17:06:21.526Z,18.95,99552.419921875
1612803831887,2021-02-08T17:06:21.540Z,19.028,99551.755859375
1612803831964,2021-02-08T17:06:21.568Z,19.105,99552.419921875
1612803832042,2021-02-08T17:06:21.596Z,19.183,99552.419921875
1612803832119,2021-02-08T17:06:21.600Z,19.26,99552.419921875
1612803832197,2021-02-08T17:06:21.614Z,19.338,99552.419921875
1612803832275,2021-02-08T17:06:21.627Z,19.416,99551.755859375
1612803832352,2021-02-08T17:06:21.641Z,19.493,99551.755859375
1612803832430,2021-02-08T17:06:21.645Z,19.571,99551.755859375
1612803832508,2021-02-08T17:06:21.658Z,19.649,99551.755859375
1612803832585,2021-02-08T17:06:21.661Z,19.726,99551.755859375
1612803832663,2021-02-08T17:06:21.675Z,19.804,99551.896484375
1612803832741,2021-02-08T17:06:21.703Z,19.882,99551.896484375
1612803832818,2021-02-08T17:06:21.731Z,19.959,99551.896484375
1612803832896,2021-02-08T17:06:21.735Z,20.037,99551.896484375
1612803832973,2021-02-08T17:06:21.748Z,20.114,99551.896484375
1612803833051,2021-02-08T17:06:21.761Z,20.192,99551.896484375
1612803833129,2021-02-08T17:06:21.766Z,20.27,99551.896484375
1612803833206,2021-02-08T17:06:21.779Z,20.347,99551.896484375
1612803833284,2021-02-08T17:06:21.793Z,20.425,99551.896484375
1612803833363,2021-02-08T17:06:21.806Z,20.504,99551.896484375
1612803833439,2021-02-08T17:06:21.854Z,20.58,99551.896484375
1612803833517,2021-02-08T17:06:21.882Z,20.658,99551.896484375
1612803833595,2021-02-08T17:06:21.911Z,20.736,99551.896484375
1612803833672,2021-02-08T17:06:21.915Z,20.813,99552.076171875
1612803833750,2021-02-08T17:06:21.928Z,20.891,99552.076171875
1612803833827,2021-02-08T17:06:21.956Z,20.968,99552.076171875
1612803833905,2021-02-08T17:06:21.989Z,21.046,99552.076171875
1612803833983,2021-02-08T17:06:22.003Z,21.124,99552.076171875
1612803834060,2021-02-08T17:06:22.016Z,21.201,99552.076171875
1612803834138,2021-02-08T17:06:22.031Z,21.279,99552.076171875
1612803834216,2021-02-08T17:06:22.035Z,21.357,99552.076171875
1612803834293,2021-02-08T17:06:22.047Z,21.434,99552.076171875
1612803834372,2021-02-08T17:06:22.076Z,21.513,99552.732421875
1612803834450,2021-02-08T17:06:22.080Z,21.591,99552.732421875
1612803834528,2021-02-08T17:06:22.093Z,21.669,99552.732421875
1612803834605,2021-02-08T17:06:22.107Z,21.746,99552.732421875
1612803834683,2021-02-08T17:06:22.111Z,21.824,99552.732421875
1612803834761,2021-02-08T17:06:22.124Z,21.902,99552.732421875
1612803834838,2021-02-08T17:06:22.137Z,21.979,99553.529296875
1612803834916,2021-02-08T17:06:22.151Z,22.057,99553.529296875
1612803834993,2021-02-08T17:06:22.155Z,22.134,99552.873046875
1612803835071,2021-02-08T17:06:22.169Z,22.212,99553.529296875
1612803835149,2021-02-08T17:06:22.182Z,22.29,99553.529296875
1612803835226,2021-02-08T17:06:22.201Z,22.367,99552.873046875
1612803835304,2021-02-08T17:06:22.204Z,22.445,99553.529296875
1612803835382,2021-02-08T17:06:22.214Z,22.523,99553.529296875
1612803835459,2021-02-08T17:06:22.226Z,22.6,99553.529296875
1612803835537,2021-02-08T17:06:22.231Z,22.678,99553.529296875
1612803835615,2021-02-08T17:06:22.259Z,22.756,99552.873046875
1612803835692,2021-02-08T17:06:22.273Z,22.833,99553.669921875
1612803835770,2021-02-08T17:06:22.287Z,22.911,99553.669921875
1612803835847,2021-02-08T17:06:22.291Z,22.988,99553.013671875
1612803835925,2021-02-08T17:06:22.306Z,23.066,99553.013671875
1612803836003,2021-02-08T17:06:22.317Z,23.144,99552.357421875
1612803836080,2021-02-08T17:06:22.331Z,23.221,99552.357421875
1612803836158,2021-02-08T17:06:22.335Z,23.299,99552.357421875
1612803836236,2021-02-08T17:06:22.348Z,23.377,99552.357421875
1612803836313,2021-02-08T17:06:22.362Z,23.454,99551.693359375
1612803836391,2021-02-08T17:06:22.365Z,23.532,99551.693359375
1612803836469,2021-02-08T17:06:22.394Z,23.61,99551.693359375
1612803836546,2021-02-08T17:06:22.409Z,23.687,99551.693359375
1612803836624,2021-02-08T17:06:22.412Z,23.765,99551.693359375
1612803836702,2021-02-08T17:06:22.439Z,23.843,99551.833984375
1612803836779,2021-02-08T17:06:22.468Z,23.92,99551.833984375
1612803836857,2021-02-08T17:06:22.481Z,23.998,99551.833984375
1612803836934,2021-02-08T17:06:22.512Z,24.075,99551.169921875
1612803837014,2021-02-08T17:06:22.544Z,24.155,99551.169921875
1612803837091,2021-02-08T17:06:22.557Z,24.232,99550.513671875
1612803837169,2021-02-08T17:06:22.571Z,24.31,99550.513671875
1612803837246,2021-02-08T17:06:22.575Z,24.387,99550.513671875
1612803837324,2021-02-08T17:06:22.603Z,24.465,99550.513671875
1612803837402,2021-02-08T17:06:22.616Z,24.543,99550.513671875
1612803837479,2021-02-08T17:06:22.621Z,24.62,99549.849609375
1612803837557,2021-02-08T17:06:22.634Z,24.698,99549.849609375
1612803837635,2021-02-08T17:06:22.647Z,24.776,99549.849609375
1612803837712,2021-02-08T17:06:22.661Z,24.853,99549.185546875
1612803837790,2021-02-08T17:06:22.665Z,24.931,99549.185546875
1612803837868,2021-02-08T17:06:22.679Z,25.009,99549.185546875
1612803837945,2021-02-08T17:06:22.692Z,25.086,99549.185546875
1612803838023,2021-02-08T17:06:22.695Z,25.164,99548.529296875
1612803838100,2021-02-08T17:06:22.709Z,25.241,99549.326171875
1612803838178,2021-02-08T17:06:22.723Z,25.319,99549.326171875
1612803838256,2021-02-08T17:06:22.736Z,25.397,99549.326171875
1612803838333,2021-02-08T17:06:22.739Z,25.474,99549.326171875
1612803838411,2021-02-08T17:06:22.753Z,25.552,99549.326171875
1612803838489,2021-02-08T17:06:22.756Z,25.63,99549.326171875
1612803838566,2021-02-08T17:06:22.770Z,25.707,99549.326171875
1612803838644,2021-02-08T17:06:22.783Z,25.785,99549.326171875
1612803838722,2021-02-08T17:06:22.811Z,25.863,99548.669921875
1612803838799,2021-02-08T17:06:22.815Z,25.94,99549.326171875
1612803838877,2021-02-08T17:06:22.829Z,26.018,99549.326171875
1612803838954,2021-02-08T17:06:22.842Z,26.095,99549.326171875
1612803839032,2021-02-08T17:06:22.856Z,26.173,99549.326171875
1612803839110,2021-02-08T17:06:22.860Z,26.251,99548.669921875
1612803839187,2021-02-08T17:06:22.873Z,26.328,99548.669921875
1612803839265,2021-02-08T17:06:22.901Z,26.406,99549.498046875
1612803839343,2021-02-08T17:06:22.919Z,26.484,99549.498046875
1612803839420,2021-02-08T17:06:22.947Z,26.561,99549.498046875
1612803839498,2021-02-08T17:06:22.961Z,26.639,99549.498046875
1612803839576,2021-02-08T17:06:22.965Z,26.717,99549.498046875
1612803839653,2021-02-08T17:06:22.993Z,26.794,99549.498046875
1612803839731,2021-02-08T17:06:23.022Z,26.872,99548.841796875
1612803839808,2021-02-08T17:06:23.025Z,26.949,99548.841796875
1612803839886,2021-02-08T17:06:23.039Z,27.027,99548.841796875
1612803839964,2021-02-08T17:06:23.067Z,27.105,99548.841796875
1612803840041,2021-02-08T17:06:23.071Z,27.182,99548.185546875
1612803840119,2021-02-08T17:06:23.114Z,27.26,99548.982421875
1612803840197,2021-02-08T17:06:23.127Z,27.338,99548.982421875
1612803840274,2021-02-08T17:06:23.130Z,27.415,99548.982421875
1612803840352,2021-02-08T17:06:23.159Z,27.493,99548.982421875
1612803840430,2021-02-08T17:06:23.172Z,27.571,99548.982421875
1612803840507,2021-02-08T17:06:23.186Z,27.648,99548.326171875
1612803840585,2021-02-08T17:06:23.190Z,27.726,99548.326171875
1612803840662,2021-02-08T17:06:23.203Z,27.803,99548.326171875
1612803840740,2021-02-08T17:06:23.216Z,27.881,99548.326171875
1612803840818,2021-02-08T17:06:23.221Z,27.959,99548.326171875
1612803840897,2021-02-08T17:06:23.234Z,28.038,99548.326171875
1612803840974,2021-02-08T17:06:23.248Z,28.115,99548.326171875
1612803841052,2021-02-08T17:06:23.261Z,28.193,99549.123046875
1612803841130,2021-02-08T17:06:23.265Z,28.271,99549.123046875
1612803841207,2021-02-08T17:06:23.279Z,28.348,99549.123046875
1612803841285,2021-02-08T17:06:23.292Z,28.426,99548.458984375
1612803841363,2021-02-08T17:06:23.296Z,28.504,99549.123046875
1612803841440,2021-02-08T17:06:23.311Z,28.581,99548.458984375
1612803841518,2021-02-08T17:06:23.324Z,28.659,99548.458984375
1612803841596,2021-02-08T17:06:23.338Z,28.737,99548.458984375
1612803841673,2021-02-08T17:06:23.341Z,28.814,99548.458984375
1612803841751,2021-02-08T17:06:23.370Z,28.892,99547.794921875
1612803841828,2021-02-08T17:06:23.383Z,28.969,99548.458984375
1612803841906,2021-02-08T17:06:23.396Z,29.047,99549.263671875
1612803841984,2021-02-08T17:06:23.400Z,29.125,99549.263671875
1612803842061,2021-02-08T17:06:23.413Z,29.202,99549.263671875
1612803842139,2021-02-08T17:06:23.426Z,29.28,99549.263671875
1612803842217,2021-02-08T17:06:23.431Z,29.358,99549.263671875
1612803842294,2021-02-08T17:06:23.459Z,29.435,99549.263671875
1612803842372,2021-02-08T17:06:23.473Z,29.513,99549.263671875
1612803842450,2021-02-08T17:06:23.501Z,29.591,99549.263671875
1612803842527,2021-02-08T17:06:23.506Z,29.668,99549.263671875
1612803842605,2021-02-08T17:06:23.519Z,29.746,99549.263671875
1612803842682,2021-02-08T17:06:23.533Z,29.823,99549.263671875
1612803842760,2021-02-08T17:06:23.546Z,29.901,99549.263671875
1612803842838,2021-02-08T17:06:23.551Z,29.979,99550.060546875
1612803842915,2021-02-08T17:06:23.580Z,30.056,99550.060546875
1612803842993,2021-02-08T17:06:23.593Z,30.134,99550.060546875
1612803843071,2021-02-08T17:06:23.621Z,30.212,99550.060546875
1612803843148,2021-02-08T17:06:23.625Z,30.289,99550.060546875
1612803843226,2021-02-08T17:06:23.669Z,30.367,99549.404296875
1612803843304,2021-02-08T17:06:23.682Z,30.445,99550.060546875
1612803843381,2021-02-08T17:06:23.711Z,30.522,99550.060546875
1612803843459,2021-02-08T17:06:23.714Z,30.6,99549.404296875
1612803843536,2021-02-08T17:06:23.728Z,30.677,99549.404296875
1612803843614,2021-02-08T17:06:23.741Z,30.755,99549.404296875
1612803843692,2021-02-08T17:06:23.745Z,30.833,99550.232421875
1612803843769,2021-02-08T17:06:23.758Z,30.91,99550.232421875
1612803843847,2021-02-08T17:06:23.772Z,30.988,99550.232421875
1612803843925,2021-02-08T17:06:23.775Z,31.066,99550.232421875
1612803844002,2021-02-08T17:06:23.789Z,31.143,99550.232421875
1612803844080,2021-02-08T17:06:23.801Z,31.221,99549.576171875
1612803844158,2021-02-08T17:06:23.806Z,31.299,99550.232421875
1612803844235,2021-02-08T17:06:23.819Z,31.376,99550.232421875
1612803844313,2021-02-08T17:06:23.833Z,31.454,99550.232421875
1612803844390,2021-02-08T17:06:23.846Z,31.531,99550.232421875
1612803844468,2021-02-08T17:06:23.850Z,31.609,99549.576171875
1612803844546,2021-02-08T17:06:23.864Z,31.687,99549.576171875
1612803844623,2021-02-08T17:06:23.877Z,31.764,99549.576171875
1612803844701,2021-02-08T17:06:23.881Z,31.842,99549.716796875
