epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803815263,2021-02-08T17:06:17.708Z,2.409,99562.25611413043
1612803815340,2021-02-08T17:06:17.737Z,2.486,99562.25611413043
1612803815418,2021-02-08T17:06:17.766Z,2.564,99562.25611413043
1612803815496,2021-02-08T17:06:17.782Z,2.642,99563.05298913043
1612803815573,2021-02-08T17:06:17.798Z,2.719,99562.34986413043
1612803815651,2021-02-08T17:06:17.827Z,2.797,99562.34986413043
1612803815728,2021-02-08T17:06:17.856Z,2.874,99562.34986413043
1612803815806,2021-02-08T17:06:17.872Z,2.952,99561.65455163043
1612803815884,2021-02-08T17:06:17.901Z,3.03,99561.65455163043
1612803815961,2021-02-08T17:06:17.917Z,3.107,99561.65455163043
1612803816039,2021-02-08T17:06:17.946Z,3.185,99561.74048913043
1612803816117,2021-02-08T17:06:17.963Z,3.263,99561.74048913043
1612803816194,2021-02-08T17:06:17.992Z,3.34,99561.74048913043
1612803816272,2021-02-08T17:06:18.021Z,3.418,99561.74048913043
1612803816350,2021-02-08T17:06:18.038Z,3.496,99561.04517663043
1612803816427,2021-02-08T17:06:18.067Z,3.573,99561.04517663043
1612803816505,2021-02-08T17:06:18.083Z,3.651,99561.80298913043
1612803816582,2021-02-08T17:06:18.112Z,3.728,99561.10767663043
1612803816660,2021-02-08T17:06:18.141Z,3.806,99561.10767663043
1612803816738,2021-02-08T17:06:18.158Z,3.884,99561.10767663043
1612803816815,2021-02-08T17:06:18.186Z,3.961,99560.41236413043
1612803816893,2021-02-08T17:06:18.202Z,4.039,99560.41236413043
1612803816971,2021-02-08T17:06:18.231Z,4.117,99560.41236413043
1612803817048,2021-02-08T17:06:18.248Z,4.194,99560.41236413043
1612803817126,2021-02-08T17:06:18.277Z,4.272,99560.41236413043
1612803817204,2021-02-08T17:06:18.293Z,4.35,99560.41236413043
1612803817281,2021-02-08T17:06:18.322Z,4.427,99559.70923913043
1612803817359,2021-02-08T17:06:18.338Z,4.505,99559.70923913043
1612803817436,2021-02-08T17:06:18.382Z,4.582,99560.49830163043
1612803817514,2021-02-08T17:06:18.412Z,4.66,99560.49830163043
1612803817592,2021-02-08T17:06:18.428Z,4.738,99559.80298913043
1612803817669,2021-02-08T17:06:18.457Z,4.815,99559.80298913043
1612803817747,2021-02-08T17:06:18.473Z,4.893,99560.49830163043
1612803817825,2021-02-08T17:06:18.502Z,4.971,99560.49830163043
1612803817902,2021-02-08T17:06:18.531Z,5.048,99559.80298913043
1612803817980,2021-02-08T17:06:18.577Z,5.126,99560.59205163043
1612803818058,2021-02-08T17:06:18.606Z,5.204,99560.59205163043
1612803818135,2021-02-08T17:06:18.623Z,5.281,99560.59205163043
1612803818213,2021-02-08T17:06:18.652Z,5.359,99559.89673913043
1612803818290,2021-02-08T17:06:18.682Z,5.436,99559.89673913043
1612803818368,2021-02-08T17:06:18.698Z,5.514,99559.89673913043
1612803818446,2021-02-08T17:06:18.726Z,5.592,99559.89673913043
1612803818523,2021-02-08T17:06:18.742Z,5.669,99559.19361413043
1612803818601,2021-02-08T17:06:18.772Z,5.747,99559.19361413043
1612803818679,2021-02-08T17:06:18.788Z,5.825,99559.19361413043
1612803818756,2021-02-08T17:06:18.818Z,5.902,99559.98267663043
1612803818834,2021-02-08T17:06:18.846Z,5.98,99559.98267663043
1612803818912,2021-02-08T17:06:18.863Z,6.058,99559.98267663043
1612803818989,2021-02-08T17:06:18.891Z,6.135,99559.98267663043
1612803819067,2021-02-08T17:06:18.908Z,6.213,99559.98267663043
1612803819144,2021-02-08T17:06:18.952Z,6.29,99559.98267663043
1612803819222,2021-02-08T17:06:18.981Z,6.368,99559.98267663043
1612803819300,2021-02-08T17:06:18.997Z,6.446,99559.28736413043
1612803819377,2021-02-08T17:06:19.027Z,6.523,99559.28736413043
1612803819455,2021-02-08T17:06:19.042Z,6.601,99559.28736413043
1612803819533,2021-02-08T17:06:19.072Z,6.679,99560.07642663043
1612803819610,2021-02-08T17:06:19.088Z,6.756,99560.07642663043
1612803819689,2021-02-08T17:06:19.116Z,6.835,99560.07642663043
1612803819766,2021-02-08T17:06:19.132Z,6.912,99560.07642663043
1612803819843,2021-02-08T17:06:19.162Z,6.989,99560.07642663043
1612803819922,2021-02-08T17:06:19.179Z,7.068,99560.07642663043
1612803819998,2021-02-08T17:06:19.207Z,7.144,99560.07642663043
1612803820076,2021-02-08T17:06:19.236Z,7.222,99560.07642663043
1612803820154,2021-02-08T17:06:19.253Z,7.3,99560.07642663043
1612803820231,2021-02-08T17:06:19.282Z,7.377,99560.07642663043
1612803820309,2021-02-08T17:06:19.311Z,7.455,99560.16236413043
1612803820387,2021-02-08T17:06:19.327Z,7.533,99560.16236413043
1612803820464,2021-02-08T17:06:19.357Z,7.61,99560.16236413043
1612803820543,2021-02-08T17:06:19.373Z,7.689,99560.16236413043
1612803820621,2021-02-08T17:06:19.401Z,7.767,99560.16236413043
1612803820699,2021-02-08T17:06:19.417Z,7.845,99560.16236413043
1612803820776,2021-02-08T17:06:19.446Z,7.922,99560.16236413043
1612803820854,2021-02-08T17:06:19.463Z,8,99560.16236413043
1612803820932,2021-02-08T17:06:19.507Z,8.078,99560.16236413043
1612803821009,2021-02-08T17:06:19.523Z,8.155,99560.92798913043
1612803821087,2021-02-08T17:06:19.552Z,8.233,99560.92798913043
1612803821165,2021-02-08T17:06:19.611Z,8.311,99560.22486413043
1612803821242,2021-02-08T17:06:19.627Z,8.388,99560.22486413043
1612803821320,2021-02-08T17:06:19.657Z,8.466,99560.22486413043
1612803821397,2021-02-08T17:06:19.673Z,8.543,99560.22486413043
1612803821475,2021-02-08T17:06:19.702Z,8.621,99560.22486413043
1612803821553,2021-02-08T17:06:19.731Z,8.699,99559.52173913043
1612803821630,2021-02-08T17:06:19.747Z,8.776,99559.52173913043
1612803821708,2021-02-08T17:06:19.763Z,8.854,99559.52173913043
1612803821786,2021-02-08T17:06:19.792Z,8.932,99559.52173913043
1612803821863,2021-02-08T17:06:19.821Z,9.009,99560.31861413043
1612803821941,2021-02-08T17:06:19.838Z,9.087,99560.31861413043
1612803822019,2021-02-08T17:06:19.867Z,9.165,99560.31861413043
1612803822096,2021-02-08T17:06:19.896Z,9.242,99560.31861413043
1612803822174,2021-02-08T17:06:19.912Z,9.32,99560.31861413043
1612803822251,2021-02-08T17:06:19.941Z,9.397,99560.31861413043
1612803822329,2021-02-08T17:06:19.957Z,9.475,99560.31861413043
1612803822407,2021-02-08T17:06:19.987Z,9.553,99560.31861413043
1612803822484,2021-02-08T17:06:20.003Z,9.63,99559.61548913043
1612803822562,2021-02-08T17:06:20.032Z,9.708,99559.61548913043
1612803822641,2021-02-08T17:06:20.061Z,9.787,99559.61548913043
1612803822717,2021-02-08T17:06:20.077Z,9.863,99558.92798913043
1612803822795,2021-02-08T17:06:20.093Z,9.941,99558.92798913043
1612803822873,2021-02-08T17:06:20.122Z,10.019,99560.41236413043
1612803822952,2021-02-08T17:06:20.151Z,10.098,99559.70923913043
1612803823028,2021-02-08T17:06:20.168Z,10.174,99559.70923913043
1612803823105,2021-02-08T17:06:20.197Z,10.251,99559.70923913043
1612803823183,2021-02-08T17:06:20.226Z,10.329,99559.70923913043
1612803823261,2021-02-08T17:06:20.242Z,10.407,99560.50611413043
1612803823338,2021-02-08T17:06:20.271Z,10.484,99560.50611413043
1612803823417,2021-02-08T17:06:20.287Z,10.563,99559.80298913043
1612803823495,2021-02-08T17:06:20.316Z,10.641,99559.80298913043
1612803823573,2021-02-08T17:06:20.332Z,10.719,99559.80298913043
1612803823650,2021-02-08T17:06:20.362Z,10.796,99559.80298913043
1612803823728,2021-02-08T17:06:20.378Z,10.874,99559.80298913043
1612803823806,2021-02-08T17:06:20.408Z,10.952,99559.80298913043
1612803823883,2021-02-08T17:06:20.423Z,11.029,99559.80298913043
1612803823961,2021-02-08T17:06:20.454Z,11.107,99559.09986413043
1612803824039,2021-02-08T17:06:20.482Z,11.185,99559.09986413043
1612803824116,2021-02-08T17:06:20.511Z,11.262,99560.59205163043
1612803824194,2021-02-08T17:06:20.527Z,11.34,99560.59205163043
1612803824271,2021-02-08T17:06:20.556Z,11.417,99559.89673913043
1612803824349,2021-02-08T17:06:20.602Z,11.495,99559.89673913043
1612803824427,2021-02-08T17:06:20.618Z,11.573,99560.59205163043
1612803824504,2021-02-08T17:06:20.647Z,11.65,99560.59205163043
1612803824582,2021-02-08T17:06:20.676Z,11.728,99560.68580163043
1612803824660,2021-02-08T17:06:20.692Z,11.806,99561.38111413043
1612803824737,2021-02-08T17:06:20.721Z,11.883,99561.38111413043
1612803824815,2021-02-08T17:06:20.738Z,11.961,99560.68580163043
1612803824893,2021-02-08T17:06:20.767Z,12.039,99560.68580163043
1612803824970,2021-02-08T17:06:20.796Z,12.116,99561.44361413043
1612803825048,2021-02-08T17:06:20.812Z,12.194,99560.68580163043
1612803825125,2021-02-08T17:06:20.841Z,12.271,99561.44361413043
1612803825203,2021-02-08T17:06:20.858Z,12.349,99559.99048913043
1612803825281,2021-02-08T17:06:20.887Z,12.427,99560.74048913043
1612803825358,2021-02-08T17:06:20.904Z,12.504,99560.74048913043
1612803825436,2021-02-08T17:06:20.932Z,12.582,99560.74048913043
1612803825514,2021-02-08T17:06:20.948Z,12.66,99560.74048913043
1612803825591,2021-02-08T17:06:20.977Z,12.737,99560.74048913043
1612803825669,2021-02-08T17:06:21.006Z,12.815,99560.74048913043
1612803825747,2021-02-08T17:06:21.023Z,12.893,99560.74048913043
1612803825824,2021-02-08T17:06:21.052Z,12.97,99560.74048913043
1612803825902,2021-02-08T17:06:21.067Z,13.048,99561.53736413043
1612803825979,2021-02-08T17:06:21.096Z,13.125,99561.53736413043
1612803826057,2021-02-08T17:06:21.113Z,13.203,99561.53736413043
1612803826135,2021-02-08T17:06:21.157Z,13.281,99560.83423913043
1612803826212,2021-02-08T17:06:21.186Z,13.358,99560.83423913043
1612803826290,2021-02-08T17:06:21.202Z,13.436,99560.83423913043
1612803826368,2021-02-08T17:06:21.232Z,13.514,99560.83423913043
1612803826445,2021-02-08T17:06:21.247Z,13.591,99560.83423913043
1612803826523,2021-02-08T17:06:21.277Z,13.669,99560.83423913043
1612803826601,2021-02-08T17:06:21.293Z,13.747,99561.62330163043
1612803826678,2021-02-08T17:06:21.322Z,13.824,99561.62330163043
1612803826756,2021-02-08T17:06:21.338Z,13.902,99561.62330163043
1612803826833,2021-02-08T17:06:21.367Z,13.979,99561.62330163043
1612803826911,2021-02-08T17:06:21.397Z,14.057,99561.62330163043
1612803826989,2021-02-08T17:06:21.413Z,14.135,99561.62330163043
1612803827066,2021-02-08T17:06:21.441Z,14.212,99561.62330163043
1612803827144,2021-02-08T17:06:21.457Z,14.29,99561.62330163043
1612803827222,2021-02-08T17:06:21.486Z,14.368,99561.62330163043
1612803827299,2021-02-08T17:06:21.503Z,14.445,99560.92798913043
1612803827377,2021-02-08T17:06:21.531Z,14.523,99561.71705163043
1612803827455,2021-02-08T17:06:21.548Z,14.601,99562.41236413043
1612803827532,2021-02-08T17:06:21.607Z,14.678,99561.71705163043
1612803827610,2021-02-08T17:06:21.636Z,14.756,99561.71705163043
1612803827687,2021-02-08T17:06:21.653Z,14.833,99561.71705163043
1612803827765,2021-02-08T17:06:21.682Z,14.911,99561.71705163043
1612803827843,2021-02-08T17:06:21.712Z,14.989,99561.71705163043
1612803827920,2021-02-08T17:06:21.728Z,15.066,99561.71705163043
1612803827998,2021-02-08T17:06:21.757Z,15.144,99561.71705163043
1612803828076,2021-02-08T17:06:21.773Z,15.222,99561.71705163043
1612803828153,2021-02-08T17:06:21.802Z,15.299,99561.71705163043
1612803828231,2021-02-08T17:06:21.819Z,15.377,99562.50611413043
1612803828309,2021-02-08T17:06:21.847Z,15.455,99562.50611413043
1612803828386,2021-02-08T17:06:21.863Z,15.532,99562.50611413043
1612803828464,2021-02-08T17:06:21.892Z,15.61,99562.50611413043
1612803828541,2021-02-08T17:06:21.921Z,15.687,99562.50611413043
1612803828619,2021-02-08T17:06:21.938Z,15.765,99562.50611413043
1612803828697,2021-02-08T17:06:21.967Z,15.843,99561.81080163043
1612803828774,2021-02-08T17:06:21.996Z,15.92,99561.81080163043
1612803828852,2021-02-08T17:06:22.012Z,15.998,99561.81080163043
1612803828930,2021-02-08T17:06:22.042Z,16.076,99561.81080163043
1612803829007,2021-02-08T17:06:22.058Z,16.153,99562.59986413043
1612803829086,2021-02-08T17:06:22.087Z,16.232,99562.59986413043
1612803829164,2021-02-08T17:06:22.102Z,16.31,99562.59986413043
1612803829242,2021-02-08T17:06:22.132Z,16.388,99561.89673913043
1612803829319,2021-02-08T17:06:22.148Z,16.465,99561.89673913043
1612803829397,2021-02-08T17:06:22.177Z,16.543,99561.89673913043
1612803829475,2021-02-08T17:06:22.192Z,16.621,99561.89673913043
1612803829552,2021-02-08T17:06:22.222Z,16.698,99561.89673913043
1612803829630,2021-02-08T17:06:22.238Z,16.776,99561.89673913043
1612803829707,2021-02-08T17:06:22.268Z,16.853,99561.89673913043
1612803829785,2021-02-08T17:06:22.297Z,16.931,99561.95923913043
1612803829863,2021-02-08T17:06:22.326Z,17.009,99561.95923913043
1612803829940,2021-02-08T17:06:22.342Z,17.086,99561.95923913043
1612803830018,2021-02-08T17:06:22.372Z,17.164,99561.95923913043
1612803830096,2021-02-08T17:06:22.389Z,17.242,99561.25611413043
1612803830173,2021-02-08T17:06:22.419Z,17.319,99561.95923913043
1612803830251,2021-02-08T17:06:22.446Z,17.397,99561.95923913043
1612803830329,2021-02-08T17:06:22.462Z,17.475,99561.95923913043
1612803830406,2021-02-08T17:06:22.478Z,17.552,99561.95923913043
1612803830484,2021-02-08T17:06:22.507Z,17.63,99561.95923913043
1612803830561,2021-02-08T17:06:22.537Z,17.707,99561.95923913043
1612803830639,2021-02-08T17:06:22.553Z,17.785,99561.95923913043
1612803830717,2021-02-08T17:06:22.613Z,17.863,99561.95923913043
1612803830794,2021-02-08T17:06:22.642Z,17.94,99561.95923913043
1612803830872,2021-02-08T17:06:22.658Z,18.018,99562.74830163043
1612803830950,2021-02-08T17:06:22.687Z,18.096,99561.25611413043
1612803831027,2021-02-08T17:06:22.716Z,18.173,99561.25611413043
1612803831105,2021-02-08T17:06:22.732Z,18.251,99561.25611413043
1612803831183,2021-02-08T17:06:22.748Z,18.329,99562.05298913043
1612803831260,2021-02-08T17:06:22.777Z,18.406,99561.34986413043
1612803831338,2021-02-08T17:06:22.806Z,18.484,99561.34986413043
1612803831415,2021-02-08T17:06:22.828Z,18.561,99561.34986413043
1612803831493,2021-02-08T17:06:22.852Z,18.639,99561.34986413043
1612803831571,2021-02-08T17:06:22.869Z,18.717,99561.34986413043
1612803831648,2021-02-08T17:06:22.897Z,18.794,99561.34986413043
1612803831726,2021-02-08T17:06:22.926Z,18.872,99562.13892663043
1612803831804,2021-02-08T17:06:22.943Z,18.95,99562.13892663043
1612803831881,2021-02-08T17:06:22.972Z,19.027,99562.13892663043
1612803831959,2021-02-08T17:06:22.988Z,19.105,99561.44361413043
1612803832038,2021-02-08T17:06:23.017Z,19.184,99561.44361413043
1612803832114,2021-02-08T17:06:23.032Z,19.26,99561.44361413043
1612803832192,2021-02-08T17:06:23.061Z,19.338,99560.74048913043
1612803832269,2021-02-08T17:06:23.078Z,19.415,99560.74048913043
1612803832347,2021-02-08T17:06:23.107Z,19.493,99560.74048913043
1612803832425,2021-02-08T17:06:23.136Z,19.571,99560.74048913043
1612803832502,2021-02-08T17:06:23.153Z,19.648,99561.53736413043
1612803832580,2021-02-08T17:06:23.182Z,19.726,99561.53736413043
1612803832658,2021-02-08T17:06:23.199Z,19.804,99561.53736413043
1612803832735,2021-02-08T17:06:23.242Z,19.881,99561.53736413043
1612803832813,2021-02-08T17:06:23.271Z,19.959,99561.53736413043
1612803832891,2021-02-08T17:06:23.288Z,20.037,99561.53736413043
1612803832968,2021-02-08T17:06:23.317Z,20.114,99561.53736413043
1612803833047,2021-02-08T17:06:23.333Z,20.193,99561.53736413043
1612803833123,2021-02-08T17:06:23.363Z,20.269,99561.53736413043
1612803833203,2021-02-08T17:06:23.392Z,20.349,99561.53736413043
1612803833279,2021-02-08T17:06:23.408Z,20.425,99560.83423913043
1612803833356,2021-02-08T17:06:23.436Z,20.502,99561.53736413043
1612803833434,2021-02-08T17:06:23.452Z,20.58,99561.53736413043
1612803833513,2021-02-08T17:06:23.482Z,20.659,99562.32642663043
1612803833591,2021-02-08T17:06:23.498Z,20.737,99562.32642663043
1612803833668,2021-02-08T17:06:23.527Z,20.814,99562.32642663043
1612803833746,2021-02-08T17:06:23.556Z,20.892,99561.62330163043
1612803833824,2021-02-08T17:06:23.602Z,20.97,99561.62330163043
1612803833901,2021-02-08T17:06:23.632Z,21.047,99561.62330163043
1612803833979,2021-02-08T17:06:23.648Z,21.125,99561.62330163043
1612803834057,2021-02-08T17:06:23.677Z,21.203,99561.62330163043
1612803834134,2021-02-08T17:06:23.693Z,21.28,99562.44361413043
1612803834212,2021-02-08T17:06:23.722Z,21.358,99562.44361413043
1612803834290,2021-02-08T17:06:23.751Z,21.436,99562.44361413043
1612803834367,2021-02-08T17:06:23.783Z,21.513,99562.44361413043
1612803834445,2021-02-08T17:06:23.811Z,21.591,99562.44361413043
1612803834522,2021-02-08T17:06:23.828Z,21.668,99562.44361413043
1612803834600,2021-02-08T17:06:23.856Z,21.746,99563.14673913043
1612803834678,2021-02-08T17:06:23.874Z,21.824,99563.14673913043
1612803834755,2021-02-08T17:06:23.902Z,21.901,99563.14673913043
1612803834833,2021-02-08T17:06:23.946Z,21.979,99563.14673913043
1612803834911,2021-02-08T17:06:23.964Z,22.057,99563.14673913043
1612803834988,2021-02-08T17:06:23.979Z,22.134,99563.89673913043
1612803835066,2021-02-08T17:06:24.007Z,22.212,99563.20923913043
1612803835144,2021-02-08T17:06:24.036Z,22.29,99563.20923913043
1612803835221,2021-02-08T17:06:24.053Z,22.367,99562.44361413043
1612803835299,2021-02-08T17:06:24.082Z,22.445,99563.89673913043
1612803835376,2021-02-08T17:06:24.111Z,22.522,99563.20923913043
1612803835454,2021-02-08T17:06:24.128Z,22.6,99563.20923913043
1612803835532,2021-02-08T17:06:24.157Z,22.678,99563.20923913043
1612803835609,2021-02-08T17:06:24.186Z,22.755,99563.20923913043
1612803835687,2021-02-08T17:06:24.203Z,22.833,99563.20923913043
1612803835765,2021-02-08T17:06:24.232Z,22.911,99563.20923913043
1612803835842,2021-02-08T17:06:24.248Z,22.988,99562.50611413043
1612803835920,2021-02-08T17:06:24.263Z,23.066,99561.81080163043
1612803835998,2021-02-08T17:06:24.292Z,23.144,99562.59986413043
1612803836075,2021-02-08T17:06:24.321Z,23.221,99562.59986413043
1612803836154,2021-02-08T17:06:24.337Z,23.3,99562.59986413043
1612803836232,2021-02-08T17:06:24.367Z,23.378,99561.89673913043
1612803836310,2021-02-08T17:06:24.383Z,23.456,99561.89673913043
1612803836387,2021-02-08T17:06:24.413Z,23.533,99561.89673913043
1612803836465,2021-02-08T17:06:24.441Z,23.611,99561.20142663043
1612803836542,2021-02-08T17:06:24.458Z,23.688,99561.20142663043
1612803836620,2021-02-08T17:06:24.502Z,23.766,99561.20142663043
1612803836698,2021-02-08T17:06:24.531Z,23.844,99561.20142663043
1612803836775,2021-02-08T17:06:24.547Z,23.921,99561.20142663043
1612803836853,2021-02-08T17:06:24.576Z,23.999,99560.50611413043
1612803836931,2021-02-08T17:06:24.593Z,24.077,99560.50611413043
1612803837008,2021-02-08T17:06:24.651Z,24.154,99561.28736413043
1612803837086,2021-02-08T17:06:24.667Z,24.232,99560.59205163043
1612803837164,2021-02-08T17:06:24.683Z,24.31,99560.59205163043
1612803837241,2021-02-08T17:06:24.712Z,24.387,99560.59205163043
1612803837319,2021-02-08T17:06:24.741Z,24.465,99560.59205163043
1612803837396,2021-02-08T17:06:24.758Z,24.542,99560.59205163043
1612803837474,2021-02-08T17:06:24.787Z,24.62,99560.59205163043
1612803837552,2021-02-08T17:06:24.816Z,24.698,99559.89673913043
1612803837629,2021-02-08T17:06:24.833Z,24.775,99559.89673913043
1612803837707,2021-02-08T17:06:24.861Z,24.853,99559.89673913043
1612803837785,2021-02-08T17:06:24.878Z,24.931,99560.68580163043
1612803837862,2021-02-08T17:06:24.907Z,25.008,99559.99048913043
1612803837940,2021-02-08T17:06:24.924Z,25.086,99559.99048913043
1612803838018,2021-02-08T17:06:24.953Z,25.164,99559.99048913043
1612803838095,2021-02-08T17:06:24.981Z,25.241,99559.28736413043
1612803838173,2021-02-08T17:06:24.998Z,25.319,99559.28736413043
1612803838250,2021-02-08T17:06:25.041Z,25.396,99559.28736413043
1612803838328,2021-02-08T17:06:25.057Z,25.474,99558.58423913043
1612803838406,2021-02-08T17:06:25.073Z,25.552,99558.58423913043
1612803838483,2021-02-08T17:06:25.103Z,25.629,99558.58423913043
1612803838561,2021-02-08T17:06:25.131Z,25.707,99558.58423913043
1612803838639,2021-02-08T17:06:25.148Z,25.785,99558.58423913043
1612803838716,2021-02-08T17:06:25.177Z,25.862,99558.58423913043
1612803838794,2021-02-08T17:06:25.206Z,25.94,99558.58423913043
1612803838872,2021-02-08T17:06:25.222Z,26.018,99558.58423913043
1612803838949,2021-02-08T17:06:25.252Z,26.095,99559.38111413043
1612803839027,2021-02-08T17:06:25.269Z,26.173,99559.38111413043
1612803839106,2021-02-08T17:06:25.297Z,26.252,99559.38111413043
1612803839182,2021-02-08T17:06:25.313Z,26.328,99559.38111413043
1612803839261,2021-02-08T17:06:25.342Z,26.407,99559.38111413043
1612803839339,2021-02-08T17:06:25.359Z,26.485,99558.67798913043
1612803839416,2021-02-08T17:06:25.387Z,26.562,99558.67798913043
1612803839494,2021-02-08T17:06:25.416Z,26.64,99558.67798913043
1612803839572,2021-02-08T17:06:25.433Z,26.718,99558.77173913043
1612803839649,2021-02-08T17:06:25.461Z,26.795,99558.77173913043
1612803839727,2021-02-08T17:06:25.478Z,26.873,99558.77173913043
1612803839805,2021-02-08T17:06:25.507Z,26.951,99558.77173913043
1612803839882,2021-02-08T17:06:25.536Z,27.028,99558.77173913043
1612803839960,2021-02-08T17:06:25.553Z,27.106,99558.83423913043
1612803840038,2021-02-08T17:06:25.596Z,27.184,99558.06861413043
1612803840115,2021-02-08T17:06:25.613Z,27.261,99558.83423913043
1612803840193,2021-02-08T17:06:25.672Z,27.339,99558.13111413043
1612803840270,2021-02-08T17:06:25.701Z,27.416,99558.13111413043
1612803840348,2021-02-08T17:06:25.717Z,27.494,99558.13111413043
1612803840426,2021-02-08T17:06:25.746Z,27.572,99558.13111413043
1612803840503,2021-02-08T17:06:25.763Z,27.649,99558.13111413043
1612803840581,2021-02-08T17:06:25.792Z,27.727,99558.92798913043
1612803840659,2021-02-08T17:06:25.809Z,27.805,99558.22486413043
1612803840736,2021-02-08T17:06:25.838Z,27.882,99558.22486413043
1612803840814,2021-02-08T17:06:25.867Z,27.96,99558.22486413043
1612803840892,2021-02-08T17:06:25.883Z,28.038,99557.52173913043
1612803840969,2021-02-08T17:06:25.898Z,28.115,99557.52173913043
1612803841047,2021-02-08T17:06:25.928Z,28.193,99556.82642663043
1612803841124,2021-02-08T17:06:25.957Z,28.27,99556.82642663043
1612803841202,2021-02-08T17:06:25.987Z,28.348,99557.52173913043
1612803841280,2021-02-08T17:06:26.016Z,28.426,99557.52173913043
1612803841357,2021-02-08T17:06:26.034Z,28.503,99557.61548913043
1612803841435,2021-02-08T17:06:26.062Z,28.581,99557.61548913043
1612803841513,2021-02-08T17:06:26.078Z,28.659,99556.92017663043
1612803841590,2021-02-08T17:06:26.107Z,28.736,99557.61548913043
1612803841668,2021-02-08T17:06:26.151Z,28.814,99556.92017663043
1612803841746,2021-02-08T17:06:26.168Z,28.892,99556.92017663043
1612803841823,2021-02-08T17:06:26.199Z,28.969,99556.92017663043
1612803841901,2021-02-08T17:06:26.214Z,29.047,99556.92017663043
1612803841978,2021-02-08T17:06:26.242Z,29.124,99557.70923913043
1612803842056,2021-02-08T17:06:26.259Z,29.202,99558.40455163043
1612803842134,2021-02-08T17:06:26.287Z,29.28,99558.40455163043
1612803842211,2021-02-08T17:06:26.303Z,29.357,99558.40455163043
1612803842289,2021-02-08T17:06:26.333Z,29.435,99559.09986413043
1612803842367,2021-02-08T17:06:26.361Z,29.513,99559.09986413043
1612803842444,2021-02-08T17:06:26.378Z,29.59,99559.09986413043
1612803842522,2021-02-08T17:06:26.407Z,29.668,99558.40455163043
1612803842600,2021-02-08T17:06:26.436Z,29.746,99557.70923913043
1612803842677,2021-02-08T17:06:26.451Z,29.823,99557.70923913043
1612803842755,2021-02-08T17:06:26.468Z,29.901,99558.40455163043
1612803842832,2021-02-08T17:06:26.497Z,29.978,99558.40455163043
1612803842910,2021-02-08T17:06:26.526Z,30.056,99558.40455163043
1612803842988,2021-02-08T17:06:26.558Z,30.134,99557.70923913043
1612803843065,2021-02-08T17:06:26.587Z,30.211,99559.19361413043
1612803843143,2021-02-08T17:06:26.603Z,30.289,99558.49048913043
1612803843221,2021-02-08T17:06:26.633Z,30.367,99558.49048913043
1612803843298,2021-02-08T17:06:26.693Z,30.444,99558.49048913043
1612803843376,2021-02-08T17:06:26.709Z,30.522,99558.49048913043
1612803843454,2021-02-08T17:06:26.741Z,30.6,99558.49048913043
1612803843533,2021-02-08T17:06:26.766Z,30.679,99558.49048913043
1612803843610,2021-02-08T17:06:26.782Z,30.756,99558.58423913043
1612803843688,2021-02-08T17:06:26.799Z,30.834,99558.58423913043
1612803843766,2021-02-08T17:06:26.828Z,30.912,99557.88892663043
