epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803817582,2021-02-08T17:06:17.651Z,4.739,99560.7255859375
1612803817660,2021-02-08T17:06:17.656Z,4.817,99560.7255859375
1612803817737,2021-02-08T17:06:17.669Z,4.894,99560.7255859375
1612803817816,2021-02-08T17:06:17.682Z,4.973,99560.7255859375
1612803817893,2021-02-08T17:06:17.686Z,5.05,99560.0615234375
1612803817970,2021-02-08T17:06:17.699Z,5.127,99560.0615234375
1612803818048,2021-02-08T17:06:17.712Z,5.205,99560.8896484375
1612803818126,2021-02-08T17:06:17.725Z,5.283,99561.5537109375
1612803818203,2021-02-08T17:06:17.730Z,5.36,99561.5537109375
1612803818282,2021-02-08T17:06:17.744Z,5.439,99560.8896484375
1612803818358,2021-02-08T17:06:17.756Z,5.515,99560.8896484375
1612803818436,2021-02-08T17:06:17.760Z,5.593,99560.8896484375
1612803818514,2021-02-08T17:06:17.774Z,5.671,99560.8896484375
1612803818593,2021-02-08T17:06:17.787Z,5.75,99560.8896484375
1612803818670,2021-02-08T17:06:17.800Z,5.827,99560.8896484375
1612803818748,2021-02-08T17:06:17.805Z,5.905,99560.8896484375
1612803818826,2021-02-08T17:06:17.818Z,5.983,99560.8896484375
1612803818903,2021-02-08T17:06:17.849Z,6.06,99560.8896484375
1612803818981,2021-02-08T17:06:17.863Z,6.138,99560.8896484375
1612803819059,2021-02-08T17:06:17.876Z,6.216,99560.8896484375
1612803819136,2021-02-08T17:06:17.881Z,6.293,99560.8896484375
1612803819214,2021-02-08T17:06:17.910Z,6.371,99560.2333984375
1612803819292,2021-02-08T17:06:17.922Z,6.449,99560.8896484375
1612803819369,2021-02-08T17:06:17.937Z,6.526,99561.7255859375
1612803819447,2021-02-08T17:06:17.940Z,6.604,99561.0615234375
1612803819524,2021-02-08T17:06:17.953Z,6.681,99561.0615234375
1612803819602,2021-02-08T17:06:17.967Z,6.759,99561.0615234375
1612803819680,2021-02-08T17:06:17.970Z,6.837,99561.0615234375
1612803819757,2021-02-08T17:06:17.984Z,6.914,99561.0615234375
1612803819835,2021-02-08T17:06:17.997Z,6.992,99560.4052734375
1612803819913,2021-02-08T17:06:18.010Z,7.07,99560.4052734375
1612803819990,2021-02-08T17:06:18.014Z,7.147,99560.4052734375
1612803820068,2021-02-08T17:06:18.027Z,7.225,99560.4052734375
1612803820146,2021-02-08T17:06:18.031Z,7.303,99560.4052734375
1612803820223,2021-02-08T17:06:18.045Z,7.38,99560.4052734375
1612803820301,2021-02-08T17:06:18.057Z,7.458,99560.4052734375
1612803820378,2021-02-08T17:06:18.071Z,7.535,99560.4052734375
1612803820456,2021-02-08T17:06:18.075Z,7.613,99560.4052734375
1612803820534,2021-02-08T17:06:18.089Z,7.691,99560.4052734375
1612803820611,2021-02-08T17:06:18.102Z,7.768,99560.4052734375
1612803820689,2021-02-08T17:06:18.115Z,7.846,99560.4052734375
1612803820767,2021-02-08T17:06:18.120Z,7.924,99560.4052734375
1612803820844,2021-02-08T17:06:18.133Z,8.001,99559.7412109375
1612803820922,2021-02-08T17:06:18.161Z,8.079,99559.7412109375
1612803821000,2021-02-08T17:06:18.166Z,8.157,99559.7412109375
1612803821077,2021-02-08T17:06:18.179Z,8.234,99559.7412109375
1612803821155,2021-02-08T17:06:18.192Z,8.312,99559.7412109375
1612803821232,2021-02-08T17:06:18.205Z,8.389,99559.7412109375
1612803821310,2021-02-08T17:06:18.210Z,8.467,99560.5693359375
1612803821388,2021-02-08T17:06:18.223Z,8.545,99559.9052734375
1612803821465,2021-02-08T17:06:18.237Z,8.622,99559.9052734375
1612803821543,2021-02-08T17:06:18.240Z,8.7,99559.9052734375
1612803821621,2021-02-08T17:06:18.254Z,8.778,99560.5693359375
1612803821698,2021-02-08T17:06:18.267Z,8.855,99560.5693359375
1612803821776,2021-02-08T17:06:18.280Z,8.933,99559.9052734375
1612803821854,2021-02-08T17:06:18.285Z,9.011,99559.9052734375
1612803821931,2021-02-08T17:06:18.298Z,9.088,99559.9052734375
1612803822009,2021-02-08T17:06:18.328Z,9.166,99559.9052734375
1612803822086,2021-02-08T17:06:18.342Z,9.243,99559.9052734375
1612803822164,2021-02-08T17:06:18.355Z,9.321,99559.9052734375
1612803822242,2021-02-08T17:06:18.359Z,9.399,99559.2490234375
1612803822319,2021-02-08T17:06:18.373Z,9.476,99559.9052734375
1612803822397,2021-02-08T17:06:18.386Z,9.554,99559.9052734375
1612803822475,2021-02-08T17:06:18.391Z,9.632,99559.9052734375
1612803822552,2021-02-08T17:06:18.418Z,9.709,99559.9052734375
1612803822630,2021-02-08T17:06:18.430Z,9.787,99559.9052734375
1612803822708,2021-02-08T17:06:18.435Z,9.865,99559.9052734375
1612803822785,2021-02-08T17:06:18.463Z,9.942,99559.9052734375
1612803822863,2021-02-08T17:06:18.476Z,10.02,99559.9052734375
1612803822940,2021-02-08T17:06:18.481Z,10.097,99559.9052734375
1612803823018,2021-02-08T17:06:18.494Z,10.175,99559.9052734375
1612803823096,2021-02-08T17:06:18.508Z,10.253,99559.9052734375
1612803823173,2021-02-08T17:06:18.520Z,10.33,99559.9052734375
1612803823251,2021-02-08T17:06:18.525Z,10.408,99559.9052734375
1612803823329,2021-02-08T17:06:18.538Z,10.486,99560.5693359375
1612803823406,2021-02-08T17:06:18.552Z,10.563,99559.9052734375
1612803823484,2021-02-08T17:06:18.556Z,10.641,99559.9052734375
1612803823562,2021-02-08T17:06:18.569Z,10.719,99559.9052734375
1612803823639,2021-02-08T17:06:18.582Z,10.796,99559.9052734375
1612803823717,2021-02-08T17:06:18.596Z,10.874,99559.9052734375
1612803823794,2021-02-08T17:06:18.599Z,10.951,99559.9052734375
1612803823872,2021-02-08T17:06:18.613Z,11.029,99559.9052734375
1612803823950,2021-02-08T17:06:18.625Z,11.107,99560.7333984375
1612803824027,2021-02-08T17:06:18.630Z,11.184,99560.7333984375
1612803824105,2021-02-08T17:06:18.643Z,11.262,99560.7333984375
1612803824183,2021-02-08T17:06:18.657Z,11.34,99560.7333984375
1612803824260,2021-02-08T17:06:18.661Z,11.417,99561.3974609375
1612803824338,2021-02-08T17:06:18.674Z,11.495,99561.3974609375
1612803824416,2021-02-08T17:06:18.691Z,11.573,99561.3974609375
1612803824493,2021-02-08T17:06:18.716Z,11.65,99561.3974609375
1612803824571,2021-02-08T17:06:18.720Z,11.728,99561.3974609375
1612803824648,2021-02-08T17:06:18.734Z,11.805,99561.3974609375
1612803824726,2021-02-08T17:06:18.747Z,11.883,99561.3974609375
1612803824804,2021-02-08T17:06:18.761Z,11.961,99561.3974609375
1612803824881,2021-02-08T17:06:18.764Z,12.038,99561.3974609375
1612803824959,2021-02-08T17:06:18.778Z,12.116,99561.3974609375
1612803825037,2021-02-08T17:06:18.791Z,12.194,99561.3974609375
1612803825114,2021-02-08T17:06:18.824Z,12.271,99561.3974609375
1612803825192,2021-02-08T17:06:18.839Z,12.349,99561.3974609375
1612803825270,2021-02-08T17:06:18.851Z,12.427,99561.3974609375
1612803825347,2021-02-08T17:06:18.856Z,12.504,99561.3974609375
1612803825425,2021-02-08T17:06:18.872Z,12.582,99560.7333984375
1612803825502,2021-02-08T17:06:18.882Z,12.659,99560.7333984375
1612803825580,2021-02-08T17:06:18.885Z,12.737,99561.3974609375
1612803825658,2021-02-08T17:06:18.899Z,12.815,99561.3974609375
1612803825735,2021-02-08T17:06:18.912Z,12.892,99561.3974609375
1612803825813,2021-02-08T17:06:18.926Z,12.97,99561.3974609375
1612803825891,2021-02-08T17:06:18.929Z,13.048,99561.3974609375
1612803825968,2021-02-08T17:06:18.942Z,13.125,99561.3974609375
1612803826046,2021-02-08T17:06:18.956Z,13.203,99562.2333984375
1612803826124,2021-02-08T17:06:18.973Z,13.281,99562.2333984375
1612803826201,2021-02-08T17:06:18.986Z,13.358,99562.2333984375
1612803826279,2021-02-08T17:06:18.991Z,13.436,99561.5615234375
1612803826356,2021-02-08T17:06:19.019Z,13.513,99562.2333984375
1612803826434,2021-02-08T17:06:19.032Z,13.591,99562.2333984375
1612803826512,2021-02-08T17:06:19.045Z,13.669,99562.2333984375
1612803826589,2021-02-08T17:06:19.050Z,13.746,99562.2333984375
1612803826667,2021-02-08T17:06:19.063Z,13.824,99561.5615234375
1612803826745,2021-02-08T17:06:19.077Z,13.902,99561.5615234375
1612803826822,2021-02-08T17:06:19.081Z,13.979,99561.5615234375
1612803826901,2021-02-08T17:06:19.094Z,14.058,99561.5615234375
1612803826978,2021-02-08T17:06:19.108Z,14.135,99561.5615234375
1612803827055,2021-02-08T17:06:19.121Z,14.212,99561.5615234375
1612803827133,2021-02-08T17:06:19.125Z,14.29,99561.5615234375
1612803827210,2021-02-08T17:06:19.139Z,14.367,99561.5615234375
1612803827288,2021-02-08T17:06:19.154Z,14.445,99561.5615234375
1612803827367,2021-02-08T17:06:19.166Z,14.524,99561.5615234375
1612803827443,2021-02-08T17:06:19.170Z,14.6,99561.5615234375
1612803827521,2021-02-08T17:06:19.183Z,14.678,99561.5615234375
1612803827599,2021-02-08T17:06:19.198Z,14.756,99561.5615234375
1612803827676,2021-02-08T17:06:19.201Z,14.833,99561.5615234375
1612803827754,2021-02-08T17:06:19.214Z,14.911,99562.2333984375
1612803827833,2021-02-08T17:06:19.227Z,14.99,99562.2333984375
1612803827911,2021-02-08T17:06:19.231Z,15.068,99562.2333984375
1612803827988,2021-02-08T17:06:19.244Z,15.145,99562.2333984375
1612803828066,2021-02-08T17:06:19.272Z,15.223,99562.2333984375
1612803828144,2021-02-08T17:06:19.286Z,15.301,99562.2333984375
1612803828221,2021-02-08T17:06:19.318Z,15.378,99562.2333984375
1612803828299,2021-02-08T17:06:19.332Z,15.456,99562.2333984375
1612803828376,2021-02-08T17:06:19.346Z,15.533,99561.5615234375
1612803828454,2021-02-08T17:06:19.349Z,15.611,99561.5615234375
1612803828532,2021-02-08T17:06:19.363Z,15.689,99561.5615234375
1612803828609,2021-02-08T17:06:19.376Z,15.766,99561.5615234375
1612803828687,2021-02-08T17:06:19.381Z,15.844,99561.5615234375
1612803828765,2021-02-08T17:06:19.394Z,15.922,99561.5615234375
1612803828842,2021-02-08T17:06:19.407Z,15.999,99561.5615234375
1612803828920,2021-02-08T17:06:19.420Z,16.077,99561.5615234375
1612803828998,2021-02-08T17:06:19.425Z,16.155,99561.5615234375
1612803829075,2021-02-08T17:06:19.438Z,16.232,99561.5615234375
1612803829153,2021-02-08T17:06:19.452Z,16.31,99561.5615234375
1612803829230,2021-02-08T17:06:19.455Z,16.387,99560.9052734375
1612803829308,2021-02-08T17:06:19.469Z,16.465,99561.5615234375
1612803829386,2021-02-08T17:06:19.482Z,16.543,99561.5615234375
1612803829463,2021-02-08T17:06:19.495Z,16.62,99561.5615234375
1612803829541,2021-02-08T17:06:19.500Z,16.698,99561.5615234375
1612803829619,2021-02-08T17:06:19.514Z,16.776,99561.5615234375
1612803829696,2021-02-08T17:06:19.527Z,16.853,99561.5615234375
1612803829774,2021-02-08T17:06:19.540Z,16.931,99562.2333984375
1612803829852,2021-02-08T17:06:19.545Z,17.009,99562.2333984375
1612803829929,2021-02-08T17:06:19.574Z,17.086,99562.2333984375
1612803830007,2021-02-08T17:06:19.587Z,17.164,99562.2333984375
1612803830084,2021-02-08T17:06:19.591Z,17.241,99562.8896484375
1612803830162,2021-02-08T17:06:19.604Z,17.319,99562.2333984375
1612803830240,2021-02-08T17:06:19.617Z,17.397,99562.2333984375
1612803830317,2021-02-08T17:06:19.630Z,17.474,99562.2333984375
1612803830395,2021-02-08T17:06:19.635Z,17.552,99562.2333984375
1612803830473,2021-02-08T17:06:19.648Z,17.63,99562.2333984375
1612803830550,2021-02-08T17:06:19.662Z,17.707,99562.2333984375
1612803830628,2021-02-08T17:06:19.666Z,17.785,99561.5615234375
1612803830706,2021-02-08T17:06:19.679Z,17.863,99561.5615234375
1612803830783,2021-02-08T17:06:19.693Z,17.94,99561.5615234375
1612803830861,2021-02-08T17:06:19.706Z,18.018,99561.5615234375
1612803830938,2021-02-08T17:06:19.710Z,18.095,99561.5615234375
1612803831016,2021-02-08T17:06:19.724Z,18.173,99561.5615234375
1612803831094,2021-02-08T17:06:19.736Z,18.251,99561.5615234375
1612803831171,2021-02-08T17:06:19.741Z,18.328,99561.5615234375
1612803831249,2021-02-08T17:06:19.754Z,18.406,99561.5615234375
1612803831328,2021-02-08T17:06:19.784Z,18.485,99561.5615234375
1612803831406,2021-02-08T17:06:19.797Z,18.563,99560.9052734375
1612803831483,2021-02-08T17:06:19.831Z,18.64,99561.5615234375
1612803831561,2021-02-08T17:06:19.832Z,18.718,99560.9052734375
1612803831639,2021-02-08T17:06:19.843Z,18.796,99560.9052734375
1612803831716,2021-02-08T17:06:19.856Z,18.873,99560.9052734375
1612803831794,2021-02-08T17:06:19.860Z,18.951,99560.9052734375
1612803831872,2021-02-08T17:06:19.874Z,19.029,99560.9052734375
1612803831949,2021-02-08T17:06:19.887Z,19.106,99560.9052734375
1612803832027,2021-02-08T17:06:19.891Z,19.184,99560.9052734375
1612803832105,2021-02-08T17:06:19.904Z,19.262,99561.5615234375
1612803832182,2021-02-08T17:06:19.917Z,19.339,99561.7646484375
1612803832260,2021-02-08T17:06:19.930Z,19.417,99561.7646484375
1612803832337,2021-02-08T17:06:19.935Z,19.494,99561.7646484375
1612803832415,2021-02-08T17:06:19.948Z,19.572,99560.9052734375
1612803832493,2021-02-08T17:06:19.962Z,19.65,99561.1083984375
1612803832570,2021-02-08T17:06:19.966Z,19.727,99561.7646484375
1612803832648,2021-02-08T17:06:19.979Z,19.805,99561.7646484375
1612803832726,2021-02-08T17:06:19.992Z,19.883,99561.7646484375
1612803832803,2021-02-08T17:06:20.006Z,19.96,99561.7646484375
1612803832881,2021-02-08T17:06:20.010Z,20.038,99561.1083984375
1612803832959,2021-02-08T17:06:20.023Z,20.116,99561.1083984375
1612803833036,2021-02-08T17:06:20.037Z,20.193,99561.1083984375
1612803833114,2021-02-08T17:06:20.041Z,20.271,99561.1083984375
1612803833191,2021-02-08T17:06:20.054Z,20.348,99561.1083984375
1612803833269,2021-02-08T17:06:20.080Z,20.426,99561.1083984375
1612803833347,2021-02-08T17:06:20.085Z,20.504,99561.1083984375
1612803833424,2021-02-08T17:06:20.098Z,20.581,99561.1083984375
1612803833502,2021-02-08T17:06:20.126Z,20.659,99561.1083984375
1612803833580,2021-02-08T17:06:20.131Z,20.737,99561.1083984375
1612803833657,2021-02-08T17:06:20.144Z,20.814,99561.1083984375
1612803833735,2021-02-08T17:06:20.157Z,20.892,99561.1083984375
1612803833814,2021-02-08T17:06:20.170Z,20.971,99561.7646484375
1612803833892,2021-02-08T17:06:20.174Z,21.049,99561.7646484375
1612803833969,2021-02-08T17:06:20.187Z,21.126,99561.7646484375
1612803834047,2021-02-08T17:06:20.200Z,21.204,99561.7646484375
1612803834125,2021-02-08T17:06:20.205Z,21.282,99561.7646484375
1612803834202,2021-02-08T17:06:20.218Z,21.359,99561.7646484375
1612803834280,2021-02-08T17:06:20.231Z,21.437,99561.7646484375
1612803834357,2021-02-08T17:06:20.236Z,21.514,99561.7646484375
1612803834435,2021-02-08T17:06:20.294Z,21.592,99561.7646484375
1612803834513,2021-02-08T17:06:20.306Z,21.67,99561.7646484375
1612803834590,2021-02-08T17:06:20.311Z,21.747,99561.7646484375
1612803834668,2021-02-08T17:06:20.324Z,21.825,99561.7646484375
1612803834746,2021-02-08T17:06:20.337Z,21.903,99561.7646484375
1612803834823,2021-02-08T17:06:20.351Z,21.98,99561.7646484375
1612803834901,2021-02-08T17:06:20.355Z,22.058,99561.7646484375
1612803834979,2021-02-08T17:06:20.383Z,22.136,99561.7646484375
1612803835056,2021-02-08T17:06:20.397Z,22.213,99561.7646484375
1612803835134,2021-02-08T17:06:20.401Z,22.291,99561.7646484375
1612803835213,2021-02-08T17:06:20.417Z,22.37,99561.7646484375
1612803835291,2021-02-08T17:06:20.428Z,22.448,99561.7646484375
1612803835368,2021-02-08T17:06:20.441Z,22.525,99561.7646484375
1612803835446,2021-02-08T17:06:20.445Z,22.603,99561.1083984375
1612803835523,2021-02-08T17:06:20.459Z,22.68,99561.7646484375
1612803835601,2021-02-08T17:06:20.472Z,22.758,99561.7646484375
1612803835679,2021-02-08T17:06:20.486Z,22.836,99561.1083984375
1612803835756,2021-02-08T17:06:20.489Z,22.913,99561.1083984375
1612803835834,2021-02-08T17:06:20.502Z,22.991,99561.7646484375
1612803835912,2021-02-08T17:06:20.516Z,23.069,99561.7646484375
1612803835989,2021-02-08T17:06:20.520Z,23.146,99561.7646484375
1612803836067,2021-02-08T17:06:20.533Z,23.224,99561.7646484375
1612803836145,2021-02-08T17:06:20.546Z,23.302,99561.1083984375
1612803836222,2021-02-08T17:06:20.551Z,23.379,99561.1083984375
1612803836300,2021-02-08T17:06:20.564Z,23.457,99561.1083984375
1612803836377,2021-02-08T17:06:20.577Z,23.534,99560.4443359375
1612803836455,2021-02-08T17:06:20.590Z,23.612,99560.4443359375
1612803836533,2021-02-08T17:06:20.595Z,23.69,99561.2802734375
1612803836610,2021-02-08T17:06:20.608Z,23.767,99560.6162109375
1612803836688,2021-02-08T17:06:20.621Z,23.845,99560.6162109375
1612803836766,2021-02-08T17:06:20.639Z,23.923,99560.6162109375
1612803836843,2021-02-08T17:06:20.682Z,24,99559.7802734375
1612803836921,2021-02-08T17:06:20.695Z,24.078,99559.7802734375
1612803836999,2021-02-08T17:06:20.700Z,24.156,99560.6162109375
1612803837076,2021-02-08T17:06:20.713Z,24.233,99559.9521484375
1612803837154,2021-02-08T17:06:20.726Z,24.311,99559.9521484375
1612803837231,2021-02-08T17:06:20.730Z,24.388,99559.9521484375
1612803837309,2021-02-08T17:06:20.743Z,24.466,99559.9521484375
1612803837387,2021-02-08T17:06:20.757Z,24.544,99559.9521484375
1612803837464,2021-02-08T17:06:20.761Z,24.621,99559.9521484375
1612803837542,2021-02-08T17:06:20.804Z,24.699,99559.1240234375
1612803837620,2021-02-08T17:06:20.817Z,24.777,99559.9521484375
1612803837697,2021-02-08T17:06:20.831Z,24.854,99559.1240234375
1612803837775,2021-02-08T17:06:20.835Z,24.932,99559.9521484375
1612803837853,2021-02-08T17:06:20.849Z,25.01,99559.9521484375
1612803837930,2021-02-08T17:06:20.862Z,25.087,99559.9521484375
1612803838009,2021-02-08T17:06:20.866Z,25.166,99558.4677734375
1612803838085,2021-02-08T17:06:20.879Z,25.242,99558.4677734375
1612803838163,2021-02-08T17:06:20.891Z,25.32,99558.4677734375
1612803838241,2021-02-08T17:06:20.896Z,25.398,99558.4677734375
1612803838318,2021-02-08T17:06:20.909Z,25.475,99558.4677734375
1612803838396,2021-02-08T17:06:20.937Z,25.553,99559.2958984375
1612803838474,2021-02-08T17:06:20.950Z,25.631,99559.2958984375
1612803838551,2021-02-08T17:06:20.955Z,25.708,99558.4677734375
1612803838629,2021-02-08T17:06:20.968Z,25.786,99557.8037109375
1612803838707,2021-02-08T17:06:20.982Z,25.864,99557.8037109375
1612803838784,2021-02-08T17:06:20.988Z,25.941,99557.8037109375
1612803838862,2021-02-08T17:06:21.000Z,26.019,99557.8037109375
1612803838939,2021-02-08T17:06:21.013Z,26.096,99557.8037109375
1612803839017,2021-02-08T17:06:21.025Z,26.174,99557.8037109375
1612803839095,2021-02-08T17:06:21.030Z,26.252,99557.8037109375
1612803839172,2021-02-08T17:06:21.043Z,26.329,99557.1396484375
1612803839250,2021-02-08T17:06:21.056Z,26.407,99557.1396484375
1612803839328,2021-02-08T17:06:21.061Z,26.485,99557.9677734375
1612803839405,2021-02-08T17:06:21.074Z,26.562,99557.9677734375
1612803839484,2021-02-08T17:06:21.087Z,26.641,99557.9677734375
1612803839562,2021-02-08T17:06:21.100Z,26.719,99557.9677734375
1612803839640,2021-02-08T17:06:21.105Z,26.797,99557.9677734375
1612803839717,2021-02-08T17:06:21.118Z,26.874,99557.1396484375
1612803839795,2021-02-08T17:06:21.132Z,26.952,99557.1396484375
1612803839873,2021-02-08T17:06:21.135Z,27.03,99557.1396484375
1612803839950,2021-02-08T17:06:21.149Z,27.107,99557.1396484375
1612803840028,2021-02-08T17:06:21.162Z,27.185,99556.4833984375
1612803840105,2021-02-08T17:06:21.175Z,27.262,99556.4833984375
1612803840183,2021-02-08T17:06:21.196Z,27.34,99557.3115234375
1612803840261,2021-02-08T17:06:21.206Z,27.418,99557.3115234375
1612803840338,2021-02-08T17:06:21.211Z,27.495,99556.6552734375
1612803840416,2021-02-08T17:06:21.238Z,27.573,99556.6552734375
1612803840494,2021-02-08T17:06:21.251Z,27.651,99557.3115234375
1612803840571,2021-02-08T17:06:21.256Z,27.728,99557.3115234375
1612803840649,2021-02-08T17:06:21.299Z,27.806,99557.3115234375
1612803840727,2021-02-08T17:06:21.312Z,27.884,99557.3115234375
1612803840804,2021-02-08T17:06:21.316Z,27.961,99557.3115234375
1612803840882,2021-02-08T17:06:21.330Z,28.039,99557.3115234375
1612803840959,2021-02-08T17:06:21.343Z,28.116,99557.3115234375
1612803841037,2021-02-08T17:06:21.356Z,28.194,99557.3115234375
1612803841115,2021-02-08T17:06:21.361Z,28.272,99557.3115234375
1612803841192,2021-02-08T17:06:21.374Z,28.349,99557.3115234375
1612803841270,2021-02-08T17:06:21.388Z,28.427,99557.9677734375
1612803841348,2021-02-08T17:06:21.401Z,28.505,99557.9677734375
1612803841425,2021-02-08T17:06:21.405Z,28.582,99557.3115234375
1612803841503,2021-02-08T17:06:21.418Z,28.66,99557.9677734375
1612803841581,2021-02-08T17:06:21.432Z,28.738,99557.3115234375
1612803841660,2021-02-08T17:06:21.436Z,28.817,99557.9677734375
1612803841736,2021-02-08T17:06:21.449Z,28.893,99557.9677734375
1612803841813,2021-02-08T17:06:21.462Z,28.97,99557.9677734375
1612803841891,2021-02-08T17:06:21.491Z,29.048,99557.9677734375
1612803841969,2021-02-08T17:06:21.495Z,29.126,99557.9677734375
1612803842046,2021-02-08T17:06:21.508Z,29.203,99557.9677734375
1612803842126,2021-02-08T17:06:21.521Z,29.283,99557.3115234375
1612803842203,2021-02-08T17:06:21.525Z,29.36,99557.3115234375
1612803842279,2021-02-08T17:06:21.539Z,29.436,99557.3115234375
1612803842357,2021-02-08T17:06:21.552Z,29.514,99557.9677734375
1612803842435,2021-02-08T17:06:21.556Z,29.592,99557.3115234375
1612803842512,2021-02-08T17:06:21.570Z,29.669,99557.3115234375
1612803842590,2021-02-08T17:06:21.582Z,29.747,99557.9677734375
1612803842667,2021-02-08T17:06:21.595Z,29.824,99558.7958984375
1612803842745,2021-02-08T17:06:21.600Z,29.902,99558.7958984375
1612803842823,2021-02-08T17:06:21.613Z,29.98,99558.7958984375
1612803842900,2021-02-08T17:06:21.626Z,30.057,99558.7958984375
1612803842978,2021-02-08T17:06:21.631Z,30.135,99557.9677734375
1612803843056,2021-02-08T17:06:21.644Z,30.213,99558.6318359375
1612803843133,2021-02-08T17:06:21.657Z,30.29,99558.6318359375
1612803843211,2021-02-08T17:06:21.671Z,30.368,99558.6318359375
1612803843289,2021-02-08T17:06:21.675Z,30.446,99558.6318359375
1612803843366,2021-02-08T17:06:21.688Z,30.523,99558.6318359375
1612803843444,2021-02-08T17:06:21.702Z,30.601,99559.4677734375
1612803843522,2021-02-08T17:06:21.706Z,30.679,99559.4677734375
1612803843599,2021-02-08T17:06:21.720Z,30.756,99559.4677734375
1612803843677,2021-02-08T17:06:21.746Z,30.834,99559.4677734375
1612803843754,2021-02-08T17:06:21.795Z,30.911,99559.4677734375
