epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612803814214,2021-02-08T17:06:17.573Z,1.374,-33.565277099609375,-28.066667556762695,-39.31388854980469
1612803814253,2021-02-08T17:06:17.588Z,1.413,-33.565277099609375,-27.316667556762695,-37.62638854980469
1612803814293,2021-02-08T17:06:17.602Z,1.453,-33.940277099609375,-26.254167556762695,-37.68888854980469
1612803814332,2021-02-08T17:06:17.617Z,1.492,-33.940277099609375,-26.254167556762695,-39.31388854980469
1612803814372,2021-02-08T17:06:17.631Z,1.532,-34.690277099609375,-25.879167556762695,-38.12638854980469
1612803814411,2021-02-08T17:06:17.676Z,1.571,-32.127777099609375,-26.629167556762695,-38.50138854980469
1612803814451,2021-02-08T17:06:17.679Z,1.611,-35.065277099609375,-25.504167556762695,-39.31388854980469
1612803814492,2021-02-08T17:06:17.693Z,1.652,-33.565277099609375,-26.254167556762695,-37.68888854980469
1612803814532,2021-02-08T17:06:17.708Z,1.692,-33.565277099609375,-26.254167556762695,-39.31388854980469
1612803814571,2021-02-08T17:06:17.723Z,1.731,-34.315277099609375,-25.129167556762695,-39.68888854980469
1612803814611,2021-02-08T17:06:17.737Z,1.771,-34.690277099609375,-25.504167556762695,-37.68888854980469
1612803814650,2021-02-08T17:06:17.751Z,1.81,-34.315277099609375,-43.12916564941406,-37.31388854980469
1612803814690,2021-02-08T17:06:17.754Z,1.85,-34.315277099609375,-27.379167556762695,-39.68888854980469
1612803814729,2021-02-08T17:06:17.796Z,1.889,-34.315277099609375,-26.254167556762695,-38.12638854980469
1612803814770,2021-02-08T17:06:17.799Z,1.93,-33.940277099609375,-27.379167556762695,-38.12638854980469
1612803814810,2021-02-08T17:06:17.813Z,1.97,-33.565277099609375,-25.504167556762695,-39.31388854980469
1612803814849,2021-02-08T17:06:17.827Z,2.009,-33.940277099609375,-27.004167556762695,-38.43888854980469
1612803814889,2021-02-08T17:06:17.842Z,2.049,-34.315277099609375,-27.004167556762695,-39.31388854980469
1612803814928,2021-02-08T17:06:17.856Z,2.088,-34.315277099609375,-26.629167556762695,-40.06388854980469
1612803814968,2021-02-08T17:06:17.859Z,2.128,-33.565277099609375,-26.254167556762695,-37.68888854980469
1612803815008,2021-02-08T17:06:17.873Z,2.168,-34.690277099609375,-28.066667556762695,-40.93888854980469
1612803815049,2021-02-08T17:06:17.916Z,2.209,-34.690277099609375,-28.066667556762695,-37.68888854980469
1612803815088,2021-02-08T17:06:17.919Z,2.248,-33.565277099609375,-33.94166564941406,-38.50138854980469
1612803815128,2021-02-08T17:06:17.933Z,2.288,-35.065277099609375,-30.629167556762695,-39.68888854980469
1612803815167,2021-02-08T17:06:17.947Z,2.327,-33.940277099609375,-26.254167556762695,-38.56388854980469
1612803815207,2021-02-08T17:06:17.962Z,2.367,-34.690277099609375,-29.191667556762695,-37.68888854980469
1612803815246,2021-02-08T17:06:18.006Z,2.406,-33.190277099609375,-28.441667556762695,-39.75138854980469
1612803815286,2021-02-08T17:06:18.009Z,2.446,-34.690277099609375,-25.504167556762695,-37.68888854980469
1612803815325,2021-02-08T17:06:18.024Z,2.485,-32.877777099609375,-26.254167556762695,-38.93888854980469
1612803815366,2021-02-08T17:06:18.054Z,2.526,-34.315277099609375,-27.379167556762695,-38.12638854980469
1612803815406,2021-02-08T17:06:18.068Z,2.566,-34.315277099609375,-28.066667556762695,-38.12638854980469
1612803815446,2021-02-08T17:06:18.082Z,2.606,-33.565277099609375,-39.44166564941406,-38.50138854980469
1612803815485,2021-02-08T17:06:18.097Z,2.645,-34.315277099609375,-27.004167556762695,-38.56388854980469
1612803815525,2021-02-08T17:06:18.111Z,2.685,-33.190277099609375,-26.629167556762695,-38.50138854980469
1612803815564,2021-02-08T17:06:18.114Z,2.724,-33.190277099609375,-29.566667556762695,-39.37638854980469
1612803815604,2021-02-08T17:06:18.128Z,2.764,-34.315277099609375,-26.254167556762695,-38.87638854980469
1612803815645,2021-02-08T17:06:18.143Z,2.805,-33.940277099609375,-25.879167556762695,-38.50138854980469
1612803815684,2021-02-08T17:06:18.158Z,2.844,-33.940277099609375,-25.504167556762695,-38.87638854980469
1612803815724,2021-02-08T17:06:18.172Z,2.884,-33.190277099609375,-26.629167556762695,-38.50138854980469
1612803815763,2021-02-08T17:06:18.201Z,2.923,-33.940277099609375,-26.254167556762695,-38.56388854980469
1612803815803,2021-02-08T17:06:18.217Z,2.963,-34.690277099609375,-26.254167556762695,-38.50138854980469
1612803815843,2021-02-08T17:06:18.219Z,3.003,-33.190277099609375,-27.004167556762695,-38.56388854980469
1612803815882,2021-02-08T17:06:18.233Z,3.042,-33.565277099609375,-27.004167556762695,-38.50138854980469
1612803815922,2021-02-08T17:06:18.247Z,3.082,-33.565277099609375,-26.629167556762695,-38.93888854980469
1612803815963,2021-02-08T17:06:18.262Z,3.123,-32.877777099609375,-26.629167556762695,-37.31388854980469
1612803816002,2021-02-08T17:06:18.277Z,3.162,-34.315277099609375,-25.879167556762695,-37.68888854980469
1612803816042,2021-02-08T17:06:18.292Z,3.202,-33.940277099609375,-27.004167556762695,-39.31388854980469
1612803816081,2021-02-08T17:06:18.294Z,3.241,-33.565277099609375,-25.504167556762695,-38.12638854980469
1612803816121,2021-02-08T17:06:18.309Z,3.281,-33.190277099609375,-25.879167556762695,-38.12638854980469
1612803816160,2021-02-08T17:06:18.323Z,3.32,-33.565277099609375,-26.629167556762695,-39.31388854980469
1612803816200,2021-02-08T17:06:18.352Z,3.36,-34.315277099609375,-29.191667556762695,-38.87638854980469
1612803816241,2021-02-08T17:06:18.367Z,3.401,-34.690277099609375,-38.37916564941406,-37.37638854980469
1612803816281,2021-02-08T17:06:18.382Z,3.441,-33.940277099609375,-30.254167556762695,-39.62638854980469
1612803816320,2021-02-08T17:06:18.384Z,3.48,-33.565277099609375,-25.879167556762695,-37.31388854980469
1612803816360,2021-02-08T17:06:18.414Z,3.52,-34.315277099609375,-31.754167556762695,-38.12638854980469
1612803816399,2021-02-08T17:06:18.427Z,3.559,-32.877777099609375,-26.941667556762695,-38.75138854980469
1612803816439,2021-02-08T17:06:18.442Z,3.599,-33.190277099609375,-27.316667556762695,-36.50138854980469
1612803816480,2021-02-08T17:06:18.472Z,3.64,-33.940277099609375,-28.441667556762695,-37.68888854980469
1612803816519,2021-02-08T17:06:18.474Z,3.679,-34.690277099609375,-25.879167556762695,-39.68888854980469
1612803816559,2021-02-08T17:06:18.488Z,3.719,-34.315277099609375,-26.254167556762695,-36.87638854980469
1612803816598,2021-02-08T17:06:18.504Z,3.758,-34.315277099609375,-27.316667556762695,-38.87638854980469
1612803816638,2021-02-08T17:06:18.517Z,3.798,-33.190277099609375,-26.254167556762695,-36.87638854980469
1612803816678,2021-02-08T17:06:18.547Z,3.838,-34.690277099609375,-25.504167556762695,-38.87638854980469
1612803816717,2021-02-08T17:06:18.549Z,3.877,-33.940277099609375,-26.629167556762695,-38.87638854980469
1612803816757,2021-02-08T17:06:18.564Z,3.917,-34.690277099609375,-26.629167556762695,-36.93888854980469
1612803816798,2021-02-08T17:06:18.593Z,3.958,-32.877777099609375,-25.504167556762695,-38.12638854980469
1612803816837,2021-02-08T17:06:18.607Z,3.997,-34.690277099609375,-26.629167556762695,-39.25138854980469
1612803816877,2021-02-08T17:06:18.622Z,4.037,-33.565277099609375,-25.879167556762695,-38.12638854980469
1612803816916,2021-02-08T17:06:18.636Z,4.076,-34.315277099609375,-26.629167556762695,-37.31388854980469
1612803816956,2021-02-08T17:06:18.639Z,4.116,-33.940277099609375,-28.066667556762695,-39.18888854980469
1612803816995,2021-02-08T17:06:18.653Z,4.155,-33.565277099609375,-26.254167556762695,-37.68888854980469
1612803817035,2021-02-08T17:06:18.668Z,4.195,-33.190277099609375,-31.754167556762695,-38.43888854980469
1612803817076,2021-02-08T17:06:18.682Z,4.236,-33.190277099609375,-26.254167556762695,-39.37638854980469
1612803817116,2021-02-08T17:06:18.697Z,4.276,-33.940277099609375,-26.629167556762695,-38.87638854980469
1612803817155,2021-02-08T17:06:18.699Z,4.315,-33.565277099609375,-34.31666564941406,-38.50138854980469
1612803817195,2021-02-08T17:06:18.714Z,4.355,-33.940277099609375,-26.629167556762695,-38.50138854980469
1612803817234,2021-02-08T17:06:18.728Z,4.394,-35.440277099609375,-27.004167556762695,-37.31388854980469
1612803817274,2021-02-08T17:06:18.772Z,4.434,-33.565277099609375,-27.691667556762695,-38.50138854980469
1612803817313,2021-02-08T17:06:18.787Z,4.473,-32.502777099609375,-28.441667556762695,-38.50138854980469
1612803817354,2021-02-08T17:06:18.802Z,4.514,-33.940277099609375,-33.94166564941406,-37.37638854980469
1612803817394,2021-02-08T17:06:18.804Z,4.554,-34.690277099609375,-32.12916564941406,-38.12638854980469
1612803817433,2021-02-08T17:06:18.818Z,4.593,-33.940277099609375,-29.941667556762695,-37.68888854980469
1612803817473,2021-02-08T17:06:18.833Z,4.633,-34.315277099609375,-27.316667556762695,-36.87638854980469
1612803817512,2021-02-08T17:06:18.864Z,4.672,-34.690277099609375,-29.191667556762695,-38.87638854980469
1612803817552,2021-02-08T17:06:18.878Z,4.712,-34.690277099609375,-26.254167556762695,-37.31388854980469
1612803817592,2021-02-08T17:06:18.908Z,4.752,-34.315277099609375,-27.004167556762695,-37.31388854980469
1612803817633,2021-02-08T17:06:18.923Z,4.793,-33.940277099609375,-26.629167556762695,-39.31388854980469
1612803817672,2021-02-08T17:06:18.937Z,4.832,-33.940277099609375,-25.504167556762695,-38.12638854980469
1612803817712,2021-02-08T17:06:18.952Z,4.872,-34.315277099609375,-24.754167556762695,-37.37638854980469
1612803817751,2021-02-08T17:06:18.967Z,4.911,-33.940277099609375,-26.254167556762695,-38.87638854980469
1612803817791,2021-02-08T17:06:18.969Z,4.951,-33.940277099609375,-25.129167556762695,-36.12638854980469
1612803817830,2021-02-08T17:06:18.983Z,4.99,-34.690277099609375,-29.941667556762695,-35.68888854980469
1612803817870,2021-02-08T17:06:18.997Z,5.03,-33.940277099609375,-27.004167556762695,-38.50138854980469
1612803817911,2021-02-08T17:06:19.027Z,5.071,-33.940277099609375,-25.879167556762695,-38.50138854980469
1612803817950,2021-02-08T17:06:19.042Z,5.11,-34.315277099609375,-36.50416564941406,-39.31388854980469
1612803817990,2021-02-08T17:06:19.044Z,5.15,-33.565277099609375,-27.379167556762695,-39.31388854980469
1612803818030,2021-02-08T17:06:19.058Z,5.19,-33.940277099609375,-26.254167556762695,-39.00138854980469
1612803818069,2021-02-08T17:06:19.074Z,5.229,-33.940277099609375,-26.254167556762695,-40.06388854980469
1612803818109,2021-02-08T17:06:19.088Z,5.269,-35.065277099609375,-26.629167556762695,-39.31388854980469
1612803818148,2021-02-08T17:06:19.104Z,5.308,-34.690277099609375,-28.066667556762695,-37.68888854980469
1612803818189,2021-02-08T17:06:19.117Z,5.349,-33.565277099609375,-27.004167556762695,-38.50138854980469
1612803818229,2021-02-08T17:06:19.133Z,5.389,-35.065277099609375,-26.629167556762695,-39.31388854980469
1612803818268,2021-02-08T17:06:19.147Z,5.428,-34.315277099609375,-25.879167556762695,-38.50138854980469
1612803818308,2021-02-08T17:06:19.177Z,5.468,-33.940277099609375,-27.691667556762695,-39.31388854980469
1612803818347,2021-02-08T17:06:19.179Z,5.507,-35.065277099609375,-28.816667556762695,-38.12638854980469
1612803818387,2021-02-08T17:06:19.197Z,5.547,-34.690277099609375,-27.316667556762695,-38.43888854980469
1612803818427,2021-02-08T17:06:19.222Z,5.587,-33.940277099609375,-27.004167556762695,-39.68888854980469
1612803818468,2021-02-08T17:06:19.224Z,5.628,-32.877777099609375,-27.379167556762695,-37.68888854980469
1612803818507,2021-02-08T17:06:19.253Z,5.667,-33.940277099609375,-37.25416564941406,-37.68888854980469
1612803818547,2021-02-08T17:06:19.328Z,5.707,-33.940277099609375,-32.50416564941406,-38.12638854980469
1612803818586,2021-02-08T17:06:19.342Z,5.746,-33.565277099609375,-27.316667556762695,-37.68888854980469
1612803818626,2021-02-08T17:06:19.372Z,5.786,-33.565277099609375,-26.254167556762695,-38.56388854980469
1612803818665,2021-02-08T17:06:19.387Z,5.825,-33.940277099609375,-26.629167556762695,-39.00138854980469
1612803818705,2021-02-08T17:06:19.389Z,5.865,-34.690277099609375,-26.254167556762695,-36.56388854980469
1612803818746,2021-02-08T17:06:19.418Z,5.906,-34.690277099609375,-45.37916564941406,-37.68888854980469
1612803818785,2021-02-08T17:06:19.463Z,5.945,-33.190277099609375,-27.316667556762695,-40.50138854980469
1612803818825,2021-02-08T17:06:19.478Z,5.985,-33.940277099609375,-26.254167556762695,-37.68888854980469
1612803818865,2021-02-08T17:06:19.492Z,6.025,-34.315277099609375,-28.816667556762695,-38.12638854980469
1612803818904,2021-02-08T17:06:19.523Z,6.064,-33.565277099609375,-27.004167556762695,-40.00138854980469
1612803818944,2021-02-08T17:06:19.537Z,6.104,-33.940277099609375,-26.629167556762695,-38.56388854980469
1612803818983,2021-02-08T17:06:19.552Z,6.143,-34.315277099609375,-28.441667556762695,-39.68888854980469
1612803819024,2021-02-08T17:06:19.567Z,6.184,-33.565277099609375,-27.691667556762695,-39.31388854980469
1612803819064,2021-02-08T17:06:19.569Z,6.224,-33.565277099609375,-28.816667556762695,-38.12638854980469
1612803819103,2021-02-08T17:06:19.583Z,6.263,-34.315277099609375,-26.629167556762695,-38.12638854980469
1612803819143,2021-02-08T17:06:19.613Z,6.303,-33.940277099609375,-27.004167556762695,-38.12638854980469
1612803819182,2021-02-08T17:06:19.627Z,6.342,-34.315277099609375,-25.879167556762695,-38.12638854980469
1612803819222,2021-02-08T17:06:19.671Z,6.382,-34.315277099609375,-25.879167556762695,-39.37638854980469
1612803819262,2021-02-08T17:06:19.674Z,6.422,-34.690277099609375,-27.004167556762695,-38.87638854980469
1612803819303,2021-02-08T17:06:19.689Z,6.463,-35.065277099609375,-27.004167556762695,-36.81388854980469
1612803819342,2021-02-08T17:06:19.704Z,6.502,-32.877777099609375,-24.754167556762695,-38.12638854980469
1612803819382,2021-02-08T17:06:19.718Z,6.542,-33.190277099609375,-26.254167556762695,-37.68888854980469
1612803819421,2021-02-08T17:06:19.733Z,6.581,-33.190277099609375,-25.129167556762695,-37.75138854980469
1612803819461,2021-02-08T17:06:19.748Z,6.621,-34.315277099609375,-27.379167556762695,-38.50138854980469
1612803819500,2021-02-08T17:06:19.762Z,6.66,-33.190277099609375,-27.316667556762695,-37.68888854980469
1612803819540,2021-02-08T17:06:19.777Z,6.7,-34.315277099609375,-39.81666564941406,-38.12638854980469
1612803819581,2021-02-08T17:06:19.779Z,6.741,-33.565277099609375,-28.066667556762695,-38.12638854980469
1612803819620,2021-02-08T17:06:19.794Z,6.78,-33.565277099609375,-32.12916564941406,-37.31388854980469
1612803819660,2021-02-08T17:06:19.808Z,6.82,-33.190277099609375,-32.12916564941406,-38.87638854980469
1612803819699,2021-02-08T17:06:19.823Z,6.859,-32.502777099609375,-27.379167556762695,-39.68888854980469
1612803819739,2021-02-08T17:06:19.837Z,6.899,-34.315277099609375,-27.004167556762695,-38.12638854980469
1612803819779,2021-02-08T17:06:19.882Z,6.939,-34.315277099609375,-28.066667556762695,-39.31388854980469
1612803819818,2021-02-08T17:06:19.884Z,6.978,-33.940277099609375,-27.379167556762695,-38.12638854980469
1612803819859,2021-02-08T17:06:19.898Z,7.019,-33.565277099609375,-25.879167556762695,-36.87638854980469
1612803819899,2021-02-08T17:06:19.912Z,7.059,-33.940277099609375,-27.691667556762695,-38.50138854980469
1612803819938,2021-02-08T17:06:19.927Z,7.098,-33.940277099609375,-26.254167556762695,-38.50138854980469
1612803819978,2021-02-08T17:06:19.942Z,7.138,-35.065277099609375,-25.879167556762695,-37.31388854980469
1612803820017,2021-02-08T17:06:19.944Z,7.177,-33.940277099609375,-27.691667556762695,-38.50138854980469
1612803820057,2021-02-08T17:06:19.958Z,7.217,-33.940277099609375,-28.066667556762695,-37.37638854980469
1612803820096,2021-02-08T17:06:19.973Z,7.256,-34.315277099609375,-27.316667556762695,-37.68888854980469
1612803820137,2021-02-08T17:06:20.017Z,7.297,-33.940277099609375,-25.504167556762695,-39.31388854980469
1612803820177,2021-02-08T17:06:20.032Z,7.337,-33.940277099609375,-26.254167556762695,-37.31388854980469
1612803820217,2021-02-08T17:06:20.034Z,7.377,-33.940277099609375,-27.691667556762695,-37.31388854980469
1612803820256,2021-02-08T17:06:20.049Z,7.416,-34.315277099609375,-26.629167556762695,-38.87638854980469
1612803820296,2021-02-08T17:06:20.077Z,7.456,-33.190277099609375,-27.004167556762695,-37.25138854980469
1612803820335,2021-02-08T17:06:20.092Z,7.495,-33.565277099609375,-30.316667556762695,-37.37638854980469
1612803820375,2021-02-08T17:06:20.107Z,7.535,-34.315277099609375,-28.066667556762695,-40.12638854980469
1612803820416,2021-02-08T17:06:20.137Z,7.576,-33.940277099609375,-27.691667556762695,-38.12638854980469
1612803820455,2021-02-08T17:06:20.152Z,7.615,-33.940277099609375,-31.379167556762695,-39.31388854980469
1612803820495,2021-02-08T17:06:20.154Z,7.655,-34.315277099609375,-26.629167556762695,-38.50138854980469
1612803820534,2021-02-08T17:06:20.169Z,7.694,-34.315277099609375,-27.004167556762695,-39.37638854980469
1612803820574,2021-02-08T17:06:20.183Z,7.734,-33.190277099609375,-27.004167556762695,-38.50138854980469
1612803820614,2021-02-08T17:06:20.287Z,7.774,-33.190277099609375,-28.441667556762695,-38.50138854980469
1612803820653,2021-02-08T17:06:20.289Z,7.813,-33.940277099609375,-27.379167556762695,-38.12638854980469
1612803820694,2021-02-08T17:06:20.303Z,7.854,-33.565277099609375,-28.816667556762695,-38.43888854980469
1612803820734,2021-02-08T17:06:20.317Z,7.894,-33.190277099609375,-33.56666564941406,-39.31388854980469
1612803820773,2021-02-08T17:06:20.332Z,7.933,-35.065277099609375,-36.56666564941406,-37.37638854980469
1612803820813,2021-02-08T17:06:20.362Z,7.973,-35.440277099609375,-28.066667556762695,-38.50138854980469
1612803820852,2021-02-08T17:06:20.364Z,8.012,-34.690277099609375,-27.379167556762695,-37.68888854980469
1612803820892,2021-02-08T17:06:20.378Z,8.052,-34.315277099609375,-26.254167556762695,-38.50138854980469
1612803820931,2021-02-08T17:06:20.393Z,8.091,-34.690277099609375,-28.441667556762695,-39.37638854980469
1612803820972,2021-02-08T17:06:20.437Z,8.132,-33.940277099609375,-26.254167556762695,-38.50138854980469
1612803821012,2021-02-08T17:06:20.452Z,8.172,-34.315277099609375,-27.379167556762695,-36.56388854980469
1612803821052,2021-02-08T17:06:20.454Z,8.212,-34.690277099609375,-27.316667556762695,-39.31388854980469
1612803821091,2021-02-08T17:06:20.484Z,8.251,-34.315277099609375,-27.004167556762695,-36.43888854980469
1612803821131,2021-02-08T17:06:20.498Z,8.291,-33.940277099609375,-33.25416564941406,-38.50138854980469
1612803821170,2021-02-08T17:06:20.512Z,8.33,-34.690277099609375,-28.066667556762695,-40.06388854980469
1612803821210,2021-02-08T17:06:20.527Z,8.37,-33.190277099609375,-26.254167556762695,-36.12638854980469
1612803821251,2021-02-08T17:06:20.542Z,8.411,-33.190277099609375,-34.69166564941406,-38.12638854980469
1612803821290,2021-02-08T17:06:20.544Z,8.45,-34.315277099609375,-27.691667556762695,-37.68888854980469
1612803821330,2021-02-08T17:06:20.573Z,8.49,-34.690277099609375,-27.316667556762695,-38.12638854980469
1612803821369,2021-02-08T17:06:20.587Z,8.529,-35.065277099609375,-26.254167556762695,-38.50138854980469
1612803821409,2021-02-08T17:06:20.602Z,8.569,-33.940277099609375,-27.004167556762695,-38.93888854980469
1612803821449,2021-02-08T17:06:20.617Z,8.609,-33.940277099609375,-27.004167556762695,-37.68888854980469
1612803821488,2021-02-08T17:06:20.619Z,8.648,-33.940277099609375,-29.191667556762695,-38.00138854980469
1612803821529,2021-02-08T17:06:20.633Z,8.689,-33.565277099609375,-26.629167556762695,-38.12638854980469
1612803821569,2021-02-08T17:06:20.648Z,8.729,-35.065277099609375,-27.379167556762695,-37.37638854980469
1612803821608,2021-02-08T17:06:20.662Z,8.768,-34.315277099609375,-26.629167556762695,-39.68888854980469
1612803821648,2021-02-08T17:06:20.692Z,8.808,-33.940277099609375,-27.004167556762695,-36.93888854980469
1612803821687,2021-02-08T17:06:20.707Z,8.847,-33.940277099609375,-28.441667556762695,-37.62638854980469
1612803821727,2021-02-08T17:06:20.722Z,8.887,-35.065277099609375,-27.004167556762695,-39.68888854980469
1612803821766,2021-02-08T17:06:20.724Z,8.926,-34.315277099609375,-27.004167556762695,-38.50138854980469
1612803821806,2021-02-08T17:06:20.738Z,8.966,-34.690277099609375,-25.879167556762695,-38.12638854980469
1612803821847,2021-02-08T17:06:20.782Z,9.007,-35.065277099609375,-28.441667556762695,-38.12638854980469
1612803821887,2021-02-08T17:06:20.797Z,9.047,-34.690277099609375,-30.629167556762695,-37.31388854980469
1612803821926,2021-02-08T17:06:20.812Z,9.086,-33.565277099609375,-29.566667556762695,-37.31388854980469
1612803821966,2021-02-08T17:06:20.814Z,9.126,-33.565277099609375,-26.629167556762695,-38.87638854980469
1612803822005,2021-02-08T17:06:20.829Z,9.165,-33.190277099609375,-27.316667556762695,-36.87638854980469
1612803822045,2021-02-08T17:06:20.843Z,9.205,-33.565277099609375,-38.75416564941406,-37.68888854980469
1612803822084,2021-02-08T17:06:20.858Z,9.244,-33.190277099609375,-26.254167556762695,-38.12638854980469
1612803822125,2021-02-08T17:06:20.872Z,9.285,-33.940277099609375,-27.691667556762695,-37.68888854980469
1612803822165,2021-02-08T17:06:20.918Z,9.325,-33.940277099609375,-27.004167556762695,-40.06388854980469
1612803822204,2021-02-08T17:06:20.932Z,9.364,-34.315277099609375,-26.254167556762695,-38.50138854980469
1612803822244,2021-02-08T17:06:20.947Z,9.404,-33.565277099609375,-26.629167556762695,-39.31388854980469
1612803822283,2021-02-08T17:06:20.949Z,9.443,-34.315277099609375,-25.879167556762695,-38.12638854980469
1612803822323,2021-02-08T17:06:20.979Z,9.483,-35.065277099609375,-30.629167556762695,-36.87638854980469
1612803822363,2021-02-08T17:06:20.993Z,9.523,-33.940277099609375,-27.004167556762695,-36.93888854980469
1612803822404,2021-02-08T17:06:21.007Z,9.564,-34.690277099609375,-27.691667556762695,-38.87638854980469
1612803822443,2021-02-08T17:06:21.022Z,9.603,-35.815277099609375,-28.441667556762695,-38.50138854980469
1612803822483,2021-02-08T17:06:21.037Z,9.643,-33.190277099609375,-28.816667556762695,-38.12638854980469
1612803822522,2021-02-08T17:06:21.052Z,9.682,-32.877777099609375,-27.004167556762695,-39.75138854980469
1612803822562,2021-02-08T17:06:21.054Z,9.722,-33.565277099609375,-25.879167556762695,-37.68888854980469
1612803822601,2021-02-08T17:06:21.068Z,9.761,-34.315277099609375,-26.629167556762695,-38.12638854980469
