epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612803815691,2021-02-08T17:06:17.953Z,2.816,-0.037115588784217834,-0.11797454953193665,0.12062566727399826
1612803815730,2021-02-08T17:06:17.955Z,2.855,-0.037115588784217834,-0.11797454953193665,-0.0013255567755550146
1612803815770,2021-02-08T17:06:17.969Z,2.895,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803815809,2021-02-08T17:06:17.983Z,2.934,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803815849,2021-02-08T17:06:17.998Z,2.974,-0.037115588784217834,-0.11797454953193665,-0.0013255567755550146
1612803815888,2021-02-08T17:06:18.013Z,3.013,-0.037115588784217834,-0.11797454953193665,0.059650056064128876
1612803815928,2021-02-08T17:06:18.015Z,3.053,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612803815968,2021-02-08T17:06:18.059Z,3.093,-0.09809119999408722,-0.23992577195167542,-0.0013255567755550146
1612803816006,2021-02-08T17:06:18.074Z,3.131,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803816045,2021-02-08T17:06:18.088Z,3.17,0.02386002242565155,-0.11797454953193665,-0.0013255567755550146
1612803816085,2021-02-08T17:06:18.103Z,3.21,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803816124,2021-02-08T17:06:18.118Z,3.249,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803816164,2021-02-08T17:06:18.120Z,3.289,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803816203,2021-02-08T17:06:18.134Z,3.328,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803816243,2021-02-08T17:06:18.149Z,3.368,-0.037115588784217834,-0.23992577195167542,0.12062566727399826
1612803816283,2021-02-08T17:06:18.164Z,3.408,-0.037115588784217834,-0.11797454953193665,0.059650056064128876
1612803816321,2021-02-08T17:06:18.178Z,3.446,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803816360,2021-02-08T17:06:18.180Z,3.485,0.02386002242565155,-0.17895016074180603,-0.062301166355609894
1612803816400,2021-02-08T17:06:18.195Z,3.525,0.2067868560552597,-0.11797454953193665,-0.062301166355609894
1612803816439,2021-02-08T17:06:18.209Z,3.564,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803816479,2021-02-08T17:06:18.223Z,3.604,-0.037115588784217834,-0.23992577195167542,0.12062566727399826
1612803816518,2021-02-08T17:06:18.238Z,3.643,-0.037115588784217834,-0.17895016074180603,-0.062301166355609894
1612803816558,2021-02-08T17:06:18.240Z,3.683,0.02386002242565155,-0.05699894204735756,-0.0013255567755550146
1612803816596,2021-02-08T17:06:18.254Z,3.721,-0.037115588784217834,-0.05699894204735756,-0.062301166355609894
1612803816636,2021-02-08T17:06:18.268Z,3.761,-0.09809119999408722,-0.23992577195167542,0.059650056064128876
1612803816675,2021-02-08T17:06:18.283Z,3.8,0.02386002242565155,-0.3618769943714142,0.059650056064128876
1612803816715,2021-02-08T17:06:18.298Z,3.84,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612803816754,2021-02-08T17:06:18.300Z,3.879,-0.037115588784217834,-0.3009013831615448,0.059650056064128876
1612803816794,2021-02-08T17:06:18.314Z,3.919,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803816833,2021-02-08T17:06:18.328Z,3.958,-0.037115588784217834,-0.23992577195167542,-0.0013255567755550146
1612803816873,2021-02-08T17:06:18.344Z,3.998,-0.09809119999408722,-0.23992577195167542,0.12062566727399826
1612803816911,2021-02-08T17:06:18.358Z,4.036,-0.09809119999408722,-0.17895016074180603,-0.0013255567755550146
1612803816950,2021-02-08T17:06:18.373Z,4.075,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803816990,2021-02-08T17:06:18.375Z,4.115,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612803817030,2021-02-08T17:06:18.390Z,4.155,0.08483563363552094,-0.17895016074180603,-0.0013255567755550146
1612803817069,2021-02-08T17:06:18.404Z,4.194,0.02386002242565155,-0.11797454953193665,-0.0013255567755550146
1612803817109,2021-02-08T17:06:18.418Z,4.234,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803817148,2021-02-08T17:06:18.433Z,4.273,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612803817188,2021-02-08T17:06:18.448Z,4.313,-0.037115588784217834,-0.3009013831615448,0.059650056064128876
1612803817226,2021-02-08T17:06:18.450Z,4.351,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803817265,2021-02-08T17:06:18.464Z,4.39,0.08483563363552094,-0.17895016074180603,0.059650056064128876
1612803817305,2021-02-08T17:06:18.479Z,4.43,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803817345,2021-02-08T17:06:18.493Z,4.47,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803817384,2021-02-08T17:06:18.508Z,4.509,-0.09809119999408722,-0.23992577195167542,0.12062566727399826
1612803817424,2021-02-08T17:06:18.510Z,4.549,-0.037115588784217834,-0.05699894204735756,-0.0013255567755550146
1612803817463,2021-02-08T17:06:18.525Z,4.588,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803817503,2021-02-08T17:06:18.539Z,4.628,0.08483563363552094,-0.17895016074180603,-0.062301166355609894
1612803817541,2021-02-08T17:06:18.553Z,4.666,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803817580,2021-02-08T17:06:18.568Z,4.705,-0.09809119999408722,-0.3009013831615448,0.059650056064128876
1612803817620,2021-02-08T17:06:18.598Z,4.745,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803817659,2021-02-08T17:06:18.600Z,4.784,0.08483563363552094,-0.17895016074180603,-0.0013255567755550146
1612803817699,2021-02-08T17:06:18.614Z,4.824,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803817739,2021-02-08T17:06:18.628Z,4.864,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612803817778,2021-02-08T17:06:18.645Z,4.903,0.08483563363552094,-0.17895016074180603,0.059650056064128876
1612803817818,2021-02-08T17:06:18.659Z,4.943,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803817856,2021-02-08T17:06:18.673Z,4.981,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803817895,2021-02-08T17:06:18.688Z,5.02,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803817935,2021-02-08T17:06:18.703Z,5.06,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803817974,2021-02-08T17:06:18.705Z,5.099,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803818014,2021-02-08T17:06:18.719Z,5.139,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803818054,2021-02-08T17:06:18.733Z,5.179,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803818093,2021-02-08T17:06:18.748Z,5.218,0.02386002242565155,-0.3009013831615448,-0.0013255567755550146
1612803818133,2021-02-08T17:06:18.763Z,5.258,-0.09809119999408722,-0.23992577195167542,-0.0013255567755550146
1612803818171,2021-02-08T17:06:18.765Z,5.296,-0.09809119999408722,-0.3618769943714142,0.059650056064128876
1612803818210,2021-02-08T17:06:18.779Z,5.335,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612803818250,2021-02-08T17:06:18.794Z,5.375,-0.09809119999408722,-0.17895016074180603,-0.0013255567755550146
1612803818289,2021-02-08T17:06:18.808Z,5.414,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803818329,2021-02-08T17:06:18.823Z,5.454,-0.09809119999408722,-0.17895016074180603,0.059650056064128876
1612803818368,2021-02-08T17:06:18.825Z,5.493,-0.1590668112039566,-0.3009013831615448,0.12062566727399826
1612803818408,2021-02-08T17:06:18.853Z,5.533,-0.037115588784217834,-0.17895016074180603,0.12062566727399826
1612803818446,2021-02-08T17:06:18.855Z,5.571,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803818486,2021-02-08T17:06:18.869Z,5.611,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803818525,2021-02-08T17:06:18.883Z,5.65,0.08483563363552094,-0.11797454953193665,-0.062301166355609894
1612803818565,2021-02-08T17:06:18.898Z,5.69,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612803818604,2021-02-08T17:06:18.913Z,5.729,-0.09809119999408722,-0.3009013831615448,0.12062566727399826
1612803818644,2021-02-08T17:06:18.915Z,5.769,-0.09809119999408722,-0.23992577195167542,-0.0013255567755550146
1612803818683,2021-02-08T17:06:18.929Z,5.808,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803818723,2021-02-08T17:06:18.944Z,5.848,-0.037115588784217834,-0.17895016074180603,0.12062566727399826
1612803818761,2021-02-08T17:06:18.958Z,5.886,0.02386002242565155,-0.05699894204735756,0.059650056064128876
1612803818801,2021-02-08T17:06:18.973Z,5.926,0.02386002242565155,-0.3009013831615448,0.12062566727399826
1612803818840,2021-02-08T17:06:18.975Z,5.965,-0.037115588784217834,-0.23992577195167542,-0.0013255567755550146
1612803818880,2021-02-08T17:06:18.990Z,6.005,0.02386002242565155,-0.3009013831615448,-0.0013255567755550146
1612803818919,2021-02-08T17:06:19.004Z,6.044,0.08483563363552094,-0.23992577195167542,0.059650056064128876
1612803818959,2021-02-08T17:06:19.018Z,6.084,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612803818998,2021-02-08T17:06:19.033Z,6.123,-0.037115588784217834,-0.23992577195167542,-0.0013255567755550146
1612803819038,2021-02-08T17:06:19.048Z,6.163,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803819076,2021-02-08T17:06:19.080Z,6.201,-0.037115588784217834,-0.3009013831615448,0.059650056064128876
1612803819116,2021-02-08T17:06:19.095Z,6.241,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803819155,2021-02-08T17:06:19.109Z,6.28,-0.09809119999408722,-0.23992577195167542,-0.0013255567755550146
1612803819195,2021-02-08T17:06:19.123Z,6.32,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803819234,2021-02-08T17:06:19.138Z,6.359,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803819274,2021-02-08T17:06:19.153Z,6.399,-0.037115588784217834,-0.23992577195167542,0.12062566727399826
1612803819313,2021-02-08T17:06:19.155Z,6.438,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803819353,2021-02-08T17:06:19.169Z,6.478,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803819391,2021-02-08T17:06:19.183Z,6.516,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803819430,2021-02-08T17:06:19.198Z,6.555,0.08483563363552094,-0.17895016074180603,-0.0013255567755550146
1612803819470,2021-02-08T17:06:19.213Z,6.595,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803819510,2021-02-08T17:06:19.215Z,6.635,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803819549,2021-02-08T17:06:19.229Z,6.674,-0.037115588784217834,-0.3618769943714142,0.059650056064128876
1612803819589,2021-02-08T17:06:19.244Z,6.714,0.02386002242565155,-0.17895016074180603,0.12062566727399826
1612803819628,2021-02-08T17:06:19.258Z,6.753,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803819668,2021-02-08T17:06:19.273Z,6.793,-0.1590668112039566,-0.23992577195167542,0.12062566727399826
1612803819706,2021-02-08T17:06:19.275Z,6.831,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803819745,2021-02-08T17:06:19.290Z,6.87,-0.09809119999408722,-0.23992577195167542,0.12062566727399826
1612803819785,2021-02-08T17:06:19.304Z,6.91,0.08483563363552094,-0.3009013831615448,-0.0013255567755550146
1612803819825,2021-02-08T17:06:19.318Z,6.95,0.08483563363552094,-0.23992577195167542,0.059650056064128876
1612803819864,2021-02-08T17:06:19.333Z,6.989,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803819904,2021-02-08T17:06:19.348Z,7.029,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803819943,2021-02-08T17:06:19.350Z,7.068,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803819983,2021-02-08T17:06:19.364Z,7.108,-0.037115588784217834,-0.23992577195167542,-0.0013255567755550146
1612803820021,2021-02-08T17:06:19.378Z,7.146,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803820060,2021-02-08T17:06:19.393Z,7.185,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803820100,2021-02-08T17:06:19.408Z,7.225,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803820139,2021-02-08T17:06:19.410Z,7.264,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803820179,2021-02-08T17:06:19.424Z,7.304,-0.037115588784217834,-0.11797454953193665,0.059650056064128876
1612803820219,2021-02-08T17:06:19.438Z,7.344,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803820258,2021-02-08T17:06:19.453Z,7.383,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803820296,2021-02-08T17:06:19.455Z,7.421,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803820336,2021-02-08T17:06:19.470Z,7.461,0.08483563363552094,-0.3009013831615448,0.059650056064128876
1612803820375,2021-02-08T17:06:19.484Z,7.5,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803820415,2021-02-08T17:06:19.498Z,7.54,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803820454,2021-02-08T17:06:19.528Z,7.579,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612803820494,2021-02-08T17:06:19.543Z,7.619,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612803820534,2021-02-08T17:06:19.545Z,7.659,0.02386002242565155,-0.17895016074180603,0.12062566727399826
1612803820573,2021-02-08T17:06:19.559Z,7.698,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803820611,2021-02-08T17:06:19.573Z,7.736,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803820651,2021-02-08T17:06:19.588Z,7.776,0.02386002242565155,-0.17895016074180603,0.12062566727399826
1612803820690,2021-02-08T17:06:19.603Z,7.815,-0.09809119999408722,-0.17895016074180603,0.12062566727399826
1612803820730,2021-02-08T17:06:19.605Z,7.855,0.08483563363552094,-0.17895016074180603,-0.0013255567755550146
1612803820769,2021-02-08T17:06:19.619Z,7.894,0.08483563363552094,-0.3009013831615448,0.12062566727399826
1612803820809,2021-02-08T17:06:19.634Z,7.934,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803820848,2021-02-08T17:06:19.648Z,7.973,0.02386002242565155,-0.11797454953193665,0.12062566727399826
1612803820888,2021-02-08T17:06:19.663Z,8.013,-0.037115588784217834,-0.3009013831615448,0.12062566727399826
1612803820926,2021-02-08T17:06:19.665Z,8.051,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803820966,2021-02-08T17:06:19.680Z,8.091,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803821005,2021-02-08T17:06:19.694Z,8.13,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803821045,2021-02-08T17:06:19.708Z,8.17,0.08483563363552094,-0.23992577195167542,0.12062566727399826
1612803821084,2021-02-08T17:06:19.723Z,8.209,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803821124,2021-02-08T17:06:19.738Z,8.249,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803821163,2021-02-08T17:06:19.740Z,8.288,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803821203,2021-02-08T17:06:19.754Z,8.328,-0.037115588784217834,-0.23992577195167542,0.059650056064128876
1612803821241,2021-02-08T17:06:19.768Z,8.366,0.02386002242565155,-0.23992577195167542,0.12062566727399826
1612803821281,2021-02-08T17:06:19.783Z,8.406,0.02386002242565155,-0.3009013831615448,0.059650056064128876
1612803821320,2021-02-08T17:06:19.798Z,8.445,-0.037115588784217834,-0.23992577195167542,0.12062566727399826
1612803821360,2021-02-08T17:06:19.800Z,8.485,0.02386002242565155,-0.17895016074180603,-0.0013255567755550146
1612803821399,2021-02-08T17:06:19.814Z,8.524,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803821439,2021-02-08T17:06:19.829Z,8.564,-0.037115588784217834,-0.3009013831615448,0.12062566727399826
1612803821478,2021-02-08T17:06:19.845Z,8.603,-0.037115588784217834,-0.3618769943714142,0.12062566727399826
1612803821518,2021-02-08T17:06:19.858Z,8.643,-0.037115588784217834,-0.3009013831615448,0.12062566727399826
1612803821556,2021-02-08T17:06:19.860Z,8.681,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803821596,2021-02-08T17:06:19.875Z,8.721,-0.037115588784217834,-0.23992577195167542,0.12062566727399826
1612803821635,2021-02-08T17:06:19.889Z,8.76,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803821675,2021-02-08T17:06:19.903Z,8.8,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803821714,2021-02-08T17:06:19.918Z,8.839,0.02386002242565155,-0.23992577195167542,0.12062566727399826
1612803821754,2021-02-08T17:06:19.933Z,8.879,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803821793,2021-02-08T17:06:19.935Z,8.918,0.02386002242565155,-0.23992577195167542,0.059650056064128876
1612803821831,2021-02-08T17:06:19.949Z,8.956,-0.037115588784217834,-0.17895016074180603,0.059650056064128876
1612803821871,2021-02-08T17:06:19.963Z,8.996,-0.037115588784217834,-0.11797454953193665,-0.062301166355609894
1612803821910,2021-02-08T17:06:19.978Z,9.035,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612803821950,2021-02-08T17:06:19.993Z,9.075,0.14581124484539032,-0.23992577195167542,-0.0013255567755550146
1612803821990,2021-02-08T17:06:19.995Z,9.115,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
1612803822029,2021-02-08T17:06:20.009Z,9.154,-0.037115588784217834,-0.3009013831615448,0.059650056064128876
1612803822069,2021-02-08T17:06:20.024Z,9.194,-0.037115588784217834,-0.17895016074180603,-0.0013255567755550146
1612803822108,2021-02-08T17:06:20.038Z,9.233,-0.09809119999408722,-0.3009013831615448,0.059650056064128876
1612803822146,2021-02-08T17:06:20.083Z,9.271,0.02386002242565155,-0.23992577195167542,-0.0013255567755550146
