epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803820564,2021-02-08T17:06:19.558Z,7.689,99559.40462239583
1612803820642,2021-02-08T17:06:19.588Z,7.767,99559.40462239583
1612803820720,2021-02-08T17:06:19.604Z,7.845,99558.74055989583
1612803820797,2021-02-08T17:06:19.633Z,7.922,99558.74055989583
1612803820875,2021-02-08T17:06:19.650Z,8,99558.74055989583
1612803820952,2021-02-08T17:06:19.679Z,8.077,99558.74055989583
1612803821030,2021-02-08T17:06:19.708Z,8.155,99558.74055989583
1612803821108,2021-02-08T17:06:19.725Z,8.233,99558.74055989583
1612803821185,2021-02-08T17:06:19.754Z,8.31,99558.74055989583
1612803821263,2021-02-08T17:06:19.783Z,8.388,99558.74055989583
1612803821341,2021-02-08T17:06:19.799Z,8.466,99558.74055989583
1612803821420,2021-02-08T17:06:19.828Z,8.545,99558.74055989583
1612803821496,2021-02-08T17:06:19.846Z,8.621,99558.74055989583
1612803821574,2021-02-08T17:06:19.873Z,8.699,99558.74055989583
1612803821651,2021-02-08T17:06:19.890Z,8.776,99558.74055989583
1612803821729,2021-02-08T17:06:19.918Z,8.854,99559.57649739583
1612803821806,2021-02-08T17:06:19.935Z,8.931,99559.57649739583
1612803821884,2021-02-08T17:06:19.964Z,9.009,99559.57649739583
1612803821962,2021-02-08T17:06:19.993Z,9.087,99559.57649739583
1612803822039,2021-02-08T17:06:20.010Z,9.164,99558.74055989583
1612803822118,2021-02-08T17:06:20.038Z,9.243,99559.57649739583
1612803822195,2021-02-08T17:06:20.098Z,9.32,99559.57649739583
1612803822272,2021-02-08T17:06:20.115Z,9.397,99559.57649739583
1612803822350,2021-02-08T17:06:20.143Z,9.475,99560.24837239583
1612803822428,2021-02-08T17:06:20.173Z,9.553,99559.57649739583
1612803822505,2021-02-08T17:06:20.189Z,9.63,99559.57649739583
1612803822584,2021-02-08T17:06:20.218Z,9.709,99560.24837239583
1612803822660,2021-02-08T17:06:20.235Z,9.785,99559.57649739583
1612803822738,2021-02-08T17:06:20.264Z,9.863,99560.24837239583
1612803822816,2021-02-08T17:06:20.293Z,9.941,99560.24837239583
1612803822893,2021-02-08T17:06:20.309Z,10.018,99560.24837239583
1612803822971,2021-02-08T17:06:20.338Z,10.096,99560.24837239583
1612803823049,2021-02-08T17:06:20.355Z,10.174,99560.24837239583
1612803823126,2021-02-08T17:06:20.384Z,10.251,99560.24837239583
1612803823204,2021-02-08T17:06:20.413Z,10.329,99560.24837239583
1612803823282,2021-02-08T17:06:20.429Z,10.407,99560.24837239583
1612803823359,2021-02-08T17:06:20.458Z,10.484,99560.24837239583
1612803823437,2021-02-08T17:06:20.474Z,10.562,99560.24837239583
1612803823516,2021-02-08T17:06:20.503Z,10.641,99560.24837239583
1612803823594,2021-02-08T17:06:20.520Z,10.719,99559.57649739583
1612803823671,2021-02-08T17:06:20.549Z,10.796,99561.08430989583
1612803823749,2021-02-08T17:06:20.578Z,10.874,99560.24837239583
1612803823826,2021-02-08T17:06:20.595Z,10.951,99561.08430989583
1612803823904,2021-02-08T17:06:20.623Z,11.029,99561.08430989583
1612803823982,2021-02-08T17:06:20.653Z,11.107,99561.08430989583
1612803824059,2021-02-08T17:06:20.669Z,11.184,99561.08430989583
1612803824137,2021-02-08T17:06:20.698Z,11.262,99561.08430989583
1612803824215,2021-02-08T17:06:20.715Z,11.34,99561.08430989583
1612803824292,2021-02-08T17:06:20.745Z,11.417,99561.08430989583
1612803824370,2021-02-08T17:06:20.773Z,11.495,99561.08430989583
1612803824448,2021-02-08T17:06:20.790Z,11.573,99561.08430989583
1612803824525,2021-02-08T17:06:20.818Z,11.65,99561.08430989583
1612803824603,2021-02-08T17:06:20.848Z,11.728,99561.08430989583
1612803824680,2021-02-08T17:06:20.864Z,11.805,99561.08430989583
1612803824758,2021-02-08T17:06:20.893Z,11.883,99561.08430989583
1612803824836,2021-02-08T17:06:20.911Z,11.961,99560.42024739583
1612803824913,2021-02-08T17:06:20.938Z,12.038,99560.42024739583
1612803824991,2021-02-08T17:06:20.955Z,12.116,99560.42024739583
1612803825069,2021-02-08T17:06:20.984Z,12.194,99560.42024739583
1612803825146,2021-02-08T17:06:21.013Z,12.271,99560.42024739583
1612803825224,2021-02-08T17:06:21.030Z,12.349,99560.42024739583
1612803825302,2021-02-08T17:06:21.088Z,12.427,99561.08430989583
1612803825379,2021-02-08T17:06:21.105Z,12.504,99561.08430989583
1612803825457,2021-02-08T17:06:21.134Z,12.582,99561.08430989583
1612803825534,2021-02-08T17:06:21.163Z,12.659,99561.08430989583
1612803825612,2021-02-08T17:06:21.180Z,12.737,99561.95930989583
1612803825690,2021-02-08T17:06:21.224Z,12.815,99561.29524739583
1612803825767,2021-02-08T17:06:21.240Z,12.892,99561.95930989583
1612803825845,2021-02-08T17:06:21.284Z,12.97,99561.95930989583
1612803825923,2021-02-08T17:06:21.313Z,13.048,99561.95930989583
1612803826000,2021-02-08T17:06:21.329Z,13.125,99561.95930989583
1612803826078,2021-02-08T17:06:21.358Z,13.203,99561.95930989583
1612803826156,2021-02-08T17:06:21.390Z,13.281,99561.95930989583
1612803826233,2021-02-08T17:06:21.419Z,13.358,99561.95930989583
1612803826311,2021-02-08T17:06:21.448Z,13.436,99561.95930989583
1612803826388,2021-02-08T17:06:21.465Z,13.513,99561.95930989583
1612803826468,2021-02-08T17:06:21.494Z,13.593,99561.95930989583
1612803826544,2021-02-08T17:06:21.510Z,13.669,99561.95930989583
1612803826621,2021-02-08T17:06:21.539Z,13.746,99561.95930989583
1612803826699,2021-02-08T17:06:21.568Z,13.824,99561.95930989583
1612803826777,2021-02-08T17:06:21.584Z,13.902,99561.95930989583
1612803826854,2021-02-08T17:06:21.613Z,13.979,99561.95930989583
1612803826932,2021-02-08T17:06:21.630Z,14.057,99561.95930989583
1612803827010,2021-02-08T17:06:21.659Z,14.135,99561.95930989583
1612803827087,2021-02-08T17:06:21.688Z,14.212,99561.95930989583
1612803827165,2021-02-08T17:06:21.705Z,14.29,99561.95930989583
1612803827242,2021-02-08T17:06:21.733Z,14.367,99562.63118489583
1612803827320,2021-02-08T17:06:21.750Z,14.445,99561.95930989583
1612803827398,2021-02-08T17:06:21.794Z,14.523,99561.95930989583
1612803827475,2021-02-08T17:06:21.838Z,14.6,99561.95930989583
1612803827553,2021-02-08T17:06:21.855Z,14.678,99562.79524739583
1612803827631,2021-02-08T17:06:21.883Z,14.756,99562.79524739583
1612803827708,2021-02-08T17:06:21.900Z,14.833,99562.79524739583
1612803827787,2021-02-08T17:06:21.929Z,14.912,99562.13899739583
1612803827865,2021-02-08T17:06:21.958Z,14.99,99562.13899739583
1612803827943,2021-02-08T17:06:21.975Z,15.068,99562.13899739583
1612803828020,2021-02-08T17:06:22.003Z,15.145,99562.13899739583
1612803828098,2021-02-08T17:06:22.033Z,15.223,99562.13899739583
1612803828176,2021-02-08T17:06:22.049Z,15.301,99562.13899739583
1612803828253,2021-02-08T17:06:22.078Z,15.378,99562.13899739583
1612803828331,2021-02-08T17:06:22.094Z,15.456,99562.13899739583
1612803828409,2021-02-08T17:06:22.154Z,15.534,99562.13899739583
1612803828486,2021-02-08T17:06:22.183Z,15.611,99561.46712239583
1612803828564,2021-02-08T17:06:22.199Z,15.689,99561.46712239583
1612803828641,2021-02-08T17:06:22.229Z,15.766,99562.13899739583
1612803828719,2021-02-08T17:06:22.244Z,15.844,99562.13899739583
1612803828797,2021-02-08T17:06:22.273Z,15.922,99561.46712239583
1612803828874,2021-02-08T17:06:22.305Z,15.999,99561.46712239583
1612803828952,2021-02-08T17:06:22.349Z,16.077,99561.46712239583
1612803829030,2021-02-08T17:06:22.393Z,16.155,99561.46712239583
1612803829107,2021-02-08T17:06:22.410Z,16.232,99562.13899739583
1612803829185,2021-02-08T17:06:22.439Z,16.31,99561.46712239583
1612803829263,2021-02-08T17:06:22.468Z,16.388,99561.46712239583
1612803829340,2021-02-08T17:06:22.499Z,16.465,99561.46712239583
1612803829419,2021-02-08T17:06:22.528Z,16.544,99562.13899739583
1612803829495,2021-02-08T17:06:22.545Z,16.62,99562.13899739583
1612803829573,2021-02-08T17:06:22.574Z,16.698,99562.13899739583
1612803829651,2021-02-08T17:06:22.603Z,16.776,99562.13899739583
1612803829728,2021-02-08T17:06:22.620Z,16.853,99562.13899739583
1612803829806,2021-02-08T17:06:22.648Z,16.931,99562.13899739583
1612803829884,2021-02-08T17:06:22.665Z,17.009,99562.13899739583
1612803829961,2021-02-08T17:06:22.694Z,17.086,99562.13899739583
1612803830039,2021-02-08T17:06:22.725Z,17.164,99562.13899739583
1612803830117,2021-02-08T17:06:22.740Z,17.242,99562.13899739583
1612803830194,2021-02-08T17:06:22.768Z,17.319,99562.96712239583
1612803830272,2021-02-08T17:06:22.785Z,17.397,99562.96712239583
1612803830349,2021-02-08T17:06:22.814Z,17.474,99562.96712239583
1612803830427,2021-02-08T17:06:22.843Z,17.552,99562.96712239583
1612803830505,2021-02-08T17:06:22.860Z,17.63,99562.30305989583
1612803830582,2021-02-08T17:06:22.904Z,17.707,99562.30305989583
1612803830660,2021-02-08T17:06:22.948Z,17.785,99562.30305989583
1612803830738,2021-02-08T17:06:22.964Z,17.863,99562.30305989583
1612803830817,2021-02-08T17:06:22.994Z,17.942,99562.30305989583
1612803830894,2021-02-08T17:06:23.010Z,18.019,99562.30305989583
1612803830972,2021-02-08T17:06:23.054Z,18.097,99562.96712239583
1612803831050,2021-02-08T17:06:23.071Z,18.175,99562.96712239583
1612803831127,2021-02-08T17:06:23.099Z,18.252,99562.96712239583
1612803831205,2021-02-08T17:06:23.128Z,18.33,99562.30305989583
1612803831283,2021-02-08T17:06:23.145Z,18.408,99562.30305989583
1612803831360,2021-02-08T17:06:23.173Z,18.485,99562.30305989583
1612803831438,2021-02-08T17:06:23.190Z,18.563,99562.30305989583
1612803831515,2021-02-08T17:06:23.249Z,18.64,99562.30305989583
1612803831593,2021-02-08T17:06:23.265Z,18.718,99562.30305989583
1612803831671,2021-02-08T17:06:23.294Z,18.796,99562.30305989583
1612803831748,2021-02-08T17:06:23.338Z,18.873,99562.30305989583
1612803831826,2021-02-08T17:06:23.355Z,18.951,99562.30305989583
1612803831904,2021-02-08T17:06:23.384Z,19.029,99561.63899739583
1612803831981,2021-02-08T17:06:23.445Z,19.106,99561.63899739583
1612803832059,2021-02-08T17:06:23.488Z,19.184,99561.63899739583
1612803832137,2021-02-08T17:06:23.505Z,19.262,99561.63899739583
1612803832214,2021-02-08T17:06:23.534Z,19.339,99561.63899739583
1612803832292,2021-02-08T17:06:23.563Z,19.417,99560.96712239583
1612803832369,2021-02-08T17:06:23.579Z,19.494,99560.96712239583
1612803832447,2021-02-08T17:06:23.609Z,19.572,99560.96712239583
1612803832525,2021-02-08T17:06:23.625Z,19.65,99560.29524739583
1612803832602,2021-02-08T17:06:23.654Z,19.727,99560.29524739583
1612803832680,2021-02-08T17:06:23.683Z,19.805,99560.29524739583
1612803832758,2021-02-08T17:06:23.700Z,19.883,99559.63899739583
1612803832835,2021-02-08T17:06:23.729Z,19.96,99560.29524739583
1612803832913,2021-02-08T17:06:23.758Z,20.038,99559.63899739583
1612803832991,2021-02-08T17:06:23.773Z,20.116,99559.63899739583
1612803833068,2021-02-08T17:06:23.790Z,20.193,99559.63899739583
1612803833146,2021-02-08T17:06:23.819Z,20.271,99560.29524739583
1612803833223,2021-02-08T17:06:23.848Z,20.348,99559.63899739583
1612803833301,2021-02-08T17:06:23.864Z,20.426,99559.63899739583
1612803833379,2021-02-08T17:06:23.894Z,20.504,99559.63899739583
1612803833456,2021-02-08T17:06:23.910Z,20.581,99559.63899739583
1612803833534,2021-02-08T17:06:23.939Z,20.659,99559.63899739583
1612803833612,2021-02-08T17:06:23.968Z,20.737,99559.63899739583
1612803833689,2021-02-08T17:06:23.985Z,20.814,99559.63899739583
1612803833767,2021-02-08T17:06:24.014Z,20.892,99559.63899739583
1612803833845,2021-02-08T17:06:24.043Z,20.97,99559.63899739583
1612803833922,2021-02-08T17:06:24.059Z,21.047,99559.63899739583
1612803834000,2021-02-08T17:06:24.089Z,21.125,99559.63899739583
1612803834077,2021-02-08T17:06:24.105Z,21.202,99559.63899739583
1612803834155,2021-02-08T17:06:24.134Z,21.28,99559.63899739583
1612803834233,2021-02-08T17:06:24.163Z,21.358,99559.63899739583
1612803834310,2021-02-08T17:06:24.180Z,21.435,99560.46712239583
1612803834388,2021-02-08T17:06:24.208Z,21.513,99560.46712239583
1612803834466,2021-02-08T17:06:24.225Z,21.591,99560.46712239583
1612803834543,2021-02-08T17:06:24.253Z,21.668,99560.46712239583
1612803834621,2021-02-08T17:06:24.299Z,21.746,99560.46712239583
1612803834699,2021-02-08T17:06:24.328Z,21.824,99560.46712239583
1612803834776,2021-02-08T17:06:24.344Z,21.901,99560.46712239583
1612803834854,2021-02-08T17:06:24.374Z,21.979,99560.46712239583
1612803834931,2021-02-08T17:06:24.390Z,22.056,99560.46712239583
1612803835009,2021-02-08T17:06:24.419Z,22.134,99560.46712239583
1612803835087,2021-02-08T17:06:24.448Z,22.212,99561.13899739583
1612803835164,2021-02-08T17:06:24.465Z,22.289,99560.46712239583
1612803835242,2021-02-08T17:06:24.494Z,22.367,99561.13899739583
1612803835320,2021-02-08T17:06:24.523Z,22.445,99561.13899739583
1612803835397,2021-02-08T17:06:24.539Z,22.522,99561.13899739583
1612803835475,2021-02-08T17:06:24.569Z,22.6,99561.13899739583
1612803835553,2021-02-08T17:06:24.585Z,22.678,99561.13899739583
1612803835630,2021-02-08T17:06:24.614Z,22.755,99560.46712239583
1612803835708,2021-02-08T17:06:24.643Z,22.833,99560.46712239583
1612803835785,2021-02-08T17:06:24.660Z,22.91,99560.46712239583
1612803835863,2021-02-08T17:06:24.688Z,22.988,99560.46712239583
1612803835941,2021-02-08T17:06:24.719Z,23.066,99559.80305989583
1612803836018,2021-02-08T17:06:24.748Z,23.143,99559.80305989583
1612803836096,2021-02-08T17:06:24.765Z,23.221,99559.80305989583
1612803836174,2021-02-08T17:06:24.793Z,23.299,99559.80305989583
1612803836251,2021-02-08T17:06:24.810Z,23.376,99559.80305989583
1612803836329,2021-02-08T17:06:24.839Z,23.454,99559.80305989583
1612803836407,2021-02-08T17:06:24.883Z,23.532,99559.80305989583
1612803836484,2021-02-08T17:06:24.899Z,23.609,99559.13899739583
1612803836562,2021-02-08T17:06:24.929Z,23.687,99559.13899739583
1612803836639,2021-02-08T17:06:24.945Z,23.764,99559.13899739583
1612803836717,2021-02-08T17:06:24.974Z,23.842,99559.13899739583
1612803836795,2021-02-08T17:06:25.003Z,23.92,99559.13899739583
1612803836872,2021-02-08T17:06:25.020Z,23.997,99559.13899739583
1612803836950,2021-02-08T17:06:25.049Z,24.075,99558.46712239583
1612803837028,2021-02-08T17:06:25.078Z,24.153,99558.46712239583
1612803837105,2021-02-08T17:06:25.123Z,24.23,99558.46712239583
1612803837183,2021-02-08T17:06:25.155Z,24.308,99558.46712239583
1612803837261,2021-02-08T17:06:25.183Z,24.386,99558.46712239583
1612803837338,2021-02-08T17:06:25.200Z,24.463,99558.46712239583
1612803837416,2021-02-08T17:06:25.229Z,24.541,99559.31087239583
1612803837493,2021-02-08T17:06:25.290Z,24.618,99558.46712239583
1612803837571,2021-02-08T17:06:25.320Z,24.696,99558.46712239583
1612803837649,2021-02-08T17:06:25.349Z,24.774,99558.46712239583
1612803837726,2021-02-08T17:06:25.395Z,24.851,99558.63899739583
1612803837804,2021-02-08T17:06:25.423Z,24.929,99558.63899739583
1612803837883,2021-02-08T17:06:25.440Z,25.008,99557.97493489583
1612803837961,2021-02-08T17:06:25.469Z,25.086,99557.97493489583
1612803838038,2021-02-08T17:06:25.498Z,25.163,99557.97493489583
1612803838116,2021-02-08T17:06:25.514Z,25.241,99557.97493489583
1612803838194,2021-02-08T17:06:25.559Z,25.319,99557.97493489583
1612803838271,2021-02-08T17:06:25.575Z,25.396,99557.97493489583
1612803838349,2021-02-08T17:06:25.604Z,25.474,99557.97493489583
1612803838427,2021-02-08T17:06:25.663Z,25.552,99557.97493489583
1612803838504,2021-02-08T17:06:25.680Z,25.629,99557.30305989583
1612803838582,2021-02-08T17:06:25.709Z,25.707,99557.30305989583
1612803838659,2021-02-08T17:06:25.738Z,25.784,99557.97493489583
1612803838737,2021-02-08T17:06:25.754Z,25.862,99557.97493489583
1612803838815,2021-02-08T17:06:25.784Z,25.94,99557.97493489583
1612803838892,2021-02-08T17:06:25.829Z,26.017,99557.30305989583
1612803838970,2021-02-08T17:06:25.859Z,26.095,99557.30305989583
1612803839048,2021-02-08T17:06:25.875Z,26.173,99557.30305989583
1612803839125,2021-02-08T17:06:25.904Z,26.25,99557.30305989583
1612803839203,2021-02-08T17:06:25.933Z,26.328,99557.30305989583
1612803839281,2021-02-08T17:06:25.950Z,26.406,99557.30305989583
1612803839358,2021-02-08T17:06:25.978Z,26.483,99557.30305989583
1612803839436,2021-02-08T17:06:25.995Z,26.561,99557.30305989583
1612803839513,2021-02-08T17:06:26.024Z,26.638,99558.13899739583
1612803839591,2021-02-08T17:06:26.053Z,26.716,99558.81087239583
1612803839669,2021-02-08T17:06:26.069Z,26.794,99558.81087239583
1612803839746,2021-02-08T17:06:26.113Z,26.871,99558.81087239583
1612803839824,2021-02-08T17:06:26.130Z,26.949,99558.13899739583
1612803839902,2021-02-08T17:06:26.159Z,27.027,99558.81087239583
1612803839979,2021-02-08T17:06:26.175Z,27.104,99558.81087239583
1612803840057,2021-02-08T17:06:26.219Z,27.182,99558.81087239583
1612803840135,2021-02-08T17:06:26.235Z,27.26,99558.81087239583
1612803840212,2021-02-08T17:06:26.279Z,27.337,99558.81087239583
1612803840290,2021-02-08T17:06:26.308Z,27.415,99558.81087239583
1612803840367,2021-02-08T17:06:26.338Z,27.492,99558.13899739583
1612803840445,2021-02-08T17:06:26.355Z,27.57,99558.13899739583
1612803840523,2021-02-08T17:06:26.414Z,27.648,99558.13899739583
1612803840600,2021-02-08T17:06:26.430Z,27.725,99557.48274739583
1612803840678,2021-02-08T17:06:26.459Z,27.803,99557.48274739583
1612803840756,2021-02-08T17:06:26.519Z,27.881,99557.48274739583
1612803840833,2021-02-08T17:06:26.535Z,27.958,99557.48274739583
1612803840911,2021-02-08T17:06:26.564Z,28.036,99557.48274739583
1612803840989,2021-02-08T17:06:26.580Z,28.114,99556.81087239583
1612803841066,2021-02-08T17:06:26.624Z,28.191,99556.81087239583
1612803841144,2021-02-08T17:06:26.653Z,28.269,99556.81087239583
1612803841221,2021-02-08T17:06:26.670Z,28.346,99556.81087239583
1612803841299,2021-02-08T17:06:26.699Z,28.424,99556.81087239583
1612803841377,2021-02-08T17:06:26.743Z,28.502,99556.81087239583
1612803841454,2021-02-08T17:06:26.774Z,28.579,99556.81087239583
1612803841532,2021-02-08T17:06:26.818Z,28.657,99557.64680989583
1612803841610,2021-02-08T17:06:26.834Z,28.735,99558.31087239583
1612803841687,2021-02-08T17:06:26.864Z,28.812,99558.31087239583
1612803841765,2021-02-08T17:06:26.880Z,28.89,99558.31087239583
1612803841843,2021-02-08T17:06:26.910Z,28.968,99558.31087239583
1612803841920,2021-02-08T17:06:26.969Z,29.045,99558.31087239583
1612803841998,2021-02-08T17:06:26.998Z,29.123,99557.64680989583
1612803842075,2021-02-08T17:06:27.014Z,29.2,99557.64680989583
1612803842155,2021-02-08T17:06:27.044Z,29.28,99557.64680989583
1612803842231,2021-02-08T17:06:27.060Z,29.356,99557.64680989583
1612803842308,2021-02-08T17:06:27.089Z,29.433,99557.64680989583
1612803842386,2021-02-08T17:06:27.118Z,29.511,99557.64680989583
1612803842464,2021-02-08T17:06:27.135Z,29.589,99557.64680989583
1612803842541,2021-02-08T17:06:27.163Z,29.666,99557.64680989583
1612803842619,2021-02-08T17:06:27.180Z,29.744,99557.64680989583
1612803842697,2021-02-08T17:06:27.209Z,29.822,99557.64680989583
1612803842774,2021-02-08T17:06:27.238Z,29.899,99557.64680989583
1612803842852,2021-02-08T17:06:27.255Z,29.977,99557.64680989583
1612803842929,2021-02-08T17:06:27.298Z,30.054,99557.64680989583
1612803843007,2021-02-08T17:06:27.330Z,30.132,99557.64680989583
1612803843085,2021-02-08T17:06:27.374Z,30.21,99557.64680989583
1612803843164,2021-02-08T17:06:27.390Z,30.289,99557.64680989583
1612803843240,2021-02-08T17:06:27.420Z,30.365,99557.64680989583
1612803843318,2021-02-08T17:06:27.448Z,30.443,99557.64680989583
1612803843395,2021-02-08T17:06:27.465Z,30.52,99557.64680989583
1612803843473,2021-02-08T17:06:27.524Z,30.598,99557.64680989583
1612803843552,2021-02-08T17:06:27.553Z,30.677,99557.64680989583
1612803843630,2021-02-08T17:06:27.570Z,30.755,99557.64680989583
1612803843707,2021-02-08T17:06:27.614Z,30.832,99557.64680989583
1612803843785,2021-02-08T17:06:27.630Z,30.91,99558.31087239583
