epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612803813907,2021-02-08T17:06:17.039Z,1.019,-0.2444487065076828,-0.9392496943473816,-0.4389764666557312
1612803813948,2021-02-08T17:06:17.053Z,1.06,-0.2434721440076828,-0.9316813349723816,-0.4392206072807312
1612803813988,2021-02-08T17:06:17.055Z,1.1,-0.250308096408844,-0.9375407099723816,-0.4377557635307312
1612803814029,2021-02-08T17:06:17.057Z,1.141,-0.2446928471326828,-0.9348551630973816,-0.4406854510307312
1612803814068,2021-02-08T17:06:17.066Z,1.18,-0.2437162846326828,-0.9353434443473816,-0.4423944354057312
1612803814109,2021-02-08T17:06:17.068Z,1.221,-0.2442045658826828,-0.9316813349723816,-0.4397088885307312
1612803814150,2021-02-08T17:06:17.070Z,1.262,-0.2373686283826828,-0.9338786005973816,-0.4343377947807312
1612803814190,2021-02-08T17:06:17.081Z,1.302,-0.2456694096326828,-0.9419352412223816,-0.4441034197807312
1612803814231,2021-02-08T17:06:17.084Z,1.343,-0.2439604252576828,-0.9368082880973816,-0.4414178729057312
1612803814270,2021-02-08T17:06:17.094Z,1.382,-0.2464018315076828,-0.9311930537223816,-0.4419061541557312
1612803814311,2021-02-08T17:06:17.096Z,1.423,-0.2456694096326828,-0.9392496943473816,-0.4411737322807312
1612803814351,2021-02-08T17:06:17.099Z,1.463,-0.2442045658826828,-0.9414469599723816,-0.4460565447807312
1612803814392,2021-02-08T17:06:17.110Z,1.504,-0.2461576908826828,-0.9370524287223816,-0.4421502947807312
1612803814432,2021-02-08T17:06:17.112Z,1.544,-0.2405424565076828,-0.9302164912223816,-0.4426385760307312
1612803814473,2021-02-08T17:06:17.114Z,1.585,-0.2420073002576828,-0.9375407099723816,-0.4411737322807312
1612803814512,2021-02-08T17:06:17.125Z,1.624,-0.2412748783826828,-0.9370524287223816,-0.4416620135307312
1612803814553,2021-02-08T17:06:17.128Z,1.665,-0.2424955815076828,-0.9353434443473816,-0.4416620135307312
1612803814593,2021-02-08T17:06:17.130Z,1.705,-0.2439604252576828,-0.9372965693473816,-0.4426385760307312
1612803814634,2021-02-08T17:06:17.141Z,1.746,-0.2422514408826828,-0.9346110224723816,-0.4377557635307312
1612803814675,2021-02-08T17:06:17.144Z,1.787,-0.2417631596326828,-0.9311930537223816,-0.4406854510307312
1612803814714,2021-02-08T17:06:17.155Z,1.826,-0.2471342533826828,-0.9407145380973816,-0.4438592791557312
1612803814755,2021-02-08T17:06:17.157Z,1.867,-0.2424955815076828,-0.9321696162223816,-0.4397088885307312
1612803814795,2021-02-08T17:06:17.159Z,1.907,-0.2442045658826828,-0.9350993037223816,-0.4431268572807312
1612803814836,2021-02-08T17:06:17.170Z,1.948,-0.2412748783826828,-0.9370524287223816,-0.4431268572807312
1612803814875,2021-02-08T17:06:17.172Z,1.987,-0.2420073002576828,-0.9392496943473816,-0.4416620135307312
1612803814916,2021-02-08T17:06:17.174Z,2.028,-0.2442045658826828,-0.9307047724723816,-0.4387323260307312
1612803814956,2021-02-08T17:06:17.215Z,2.068,-0.2444487065076828,-0.9343668818473816,-0.4362909197807312
1612803814997,2021-02-08T17:06:17.218Z,2.109,-0.2429838627576828,-0.9460856318473816,-0.4467889666557312
1612803815036,2021-02-08T17:06:17.220Z,2.148,-0.2422514408826828,-0.9380289912223816,-0.4455682635307312
1612803815077,2021-02-08T17:06:17.231Z,2.189,-0.2398100346326828,-0.9307047724723816,-0.4387323260307312
1612803815117,2021-02-08T17:06:17.233Z,2.229,-0.2432280033826828,-0.9368082880973816,-0.4377557635307312
1612803815158,2021-02-08T17:06:17.244Z,2.27,-0.2415190190076828,-0.9409586787223816,-0.4399530291557312
1612803815198,2021-02-08T17:06:17.247Z,2.31,-0.2444487065076828,-0.9397379755973816,-0.4414178729057312
1612803815239,2021-02-08T17:06:17.249Z,2.351,-0.2461576908826828,-0.9304606318473816,-0.4414178729057312
1612803815278,2021-02-08T17:06:17.260Z,2.39,-0.2427397221326828,-0.9392496943473816,-0.4397088885307312
1612803815319,2021-02-08T17:06:17.262Z,2.431,-0.2417631596326828,-0.9385172724723816,-0.4445917010307312
1612803815360,2021-02-08T17:06:17.264Z,2.472,-0.2412748783826828,-0.9331461787223816,-0.4372674822807312
1612803815400,2021-02-08T17:06:17.275Z,2.512,-0.2429838627576828,-0.9346110224723816,-0.4387323260307312
1612803815441,2021-02-08T17:06:17.277Z,2.553,-0.2417631596326828,-0.9346110224723816,-0.4392206072807312
1612803815480,2021-02-08T17:06:17.280Z,2.592,-0.2434721440076828,-0.9372965693473816,-0.4411737322807312
1612803815521,2021-02-08T17:06:17.291Z,2.633,-0.2432280033826828,-0.9358317255973816,-0.4411737322807312
1612803815561,2021-02-08T17:06:17.293Z,2.673,-0.2427397221326828,-0.9360758662223816,-0.4421502947807312
1612803815602,2021-02-08T17:06:17.297Z,2.714,-0.2415190190076828,-0.9377848505973816,-0.4397088885307312
1612803815641,2021-02-08T17:06:17.307Z,2.753,-0.2412748783826828,-0.9316813349723816,-0.4384881854057312
1612803815682,2021-02-08T17:06:17.309Z,2.794,-0.2444487065076828,-0.9368082880973816,-0.4431268572807312
1612803815722,2021-02-08T17:06:17.320Z,2.834,-0.2451811283826828,-0.9377848505973816,-0.4401971697807312
1612803815763,2021-02-08T17:06:17.323Z,2.875,-0.2454252690076828,-0.9331461787223816,-0.4353143572807312
1612803815804,2021-02-08T17:06:17.324Z,2.916,-0.2429838627576828,-0.9392496943473816,-0.4394647479057312
1612803815844,2021-02-08T17:06:17.335Z,2.956,-0.2427397221326828,-0.9436442255973816,-0.4450799822807312
1612803815885,2021-02-08T17:06:17.337Z,2.997,-0.2471342533826828,-0.9353434443473816,-0.4409295916557312
1612803815924,2021-02-08T17:06:17.340Z,3.036,-0.2424955815076828,-0.9326578974723816,-0.4358026385307312
1612803815965,2021-02-08T17:06:17.351Z,3.077,-0.2442045658826828,-0.9392496943473816,-0.4436151385307312
1612803816005,2021-02-08T17:06:17.353Z,3.117,-0.2427397221326828,-0.9392496943473816,-0.4372674822807312
1612803816046,2021-02-08T17:06:17.355Z,3.158,-0.2363920658826828,-0.9311930537223816,-0.4397088885307312
1612803816085,2021-02-08T17:06:17.366Z,3.197,-0.2378569096326828,-0.9377848505973816,-0.4411737322807312
1612803816126,2021-02-08T17:06:17.369Z,3.238,-0.2415190190076828,-0.9394938349723816,-0.4460565447807312
1612803816166,2021-02-08T17:06:17.380Z,3.278,-0.2446928471326828,-0.9375407099723816,-0.4404413104057312
1612803816207,2021-02-08T17:06:17.396Z,3.319,-0.2405424565076828,-0.9326578974723816,-0.4387323260307312
1612803816246,2021-02-08T17:06:17.399Z,3.358,-0.2427397221326828,-0.9382731318473816,-0.4460565447807312
1612803816287,2021-02-08T17:06:17.409Z,3.399,-0.2432280033826828,-0.9402262568473816,-0.4414178729057312
1612803816328,2021-02-08T17:06:17.412Z,3.44,-0.2393217533826828,-0.9409586787223816,-0.4387323260307312
1612803816368,2021-02-08T17:06:17.414Z,3.48,-0.252749502658844,-0.9475504755973816,-0.4458124041557312
1612803816409,2021-02-08T17:06:17.426Z,3.521,-0.250552237033844,-0.9307047724723816,-0.4416620135307312
1612803816449,2021-02-08T17:06:17.427Z,3.561,-0.2398100346326828,-0.9053141474723816,-0.4336053729057312
1612803816490,2021-02-08T17:06:17.429Z,3.602,-0.252505362033844,-0.9314371943473816,-0.4465448260307312
1612803816529,2021-02-08T17:06:17.440Z,3.641,-0.2493315190076828,-0.9487711787223816,-0.4450799822807312
1612803816570,2021-02-08T17:06:17.443Z,3.682,-0.252993643283844,-0.9311930537223816,-0.4416620135307312
1612803816610,2021-02-08T17:06:17.445Z,3.722,-0.2454252690076828,-0.9163004755973816,-0.4387323260307312
1612803816651,2021-02-08T17:06:17.456Z,3.763,-0.2439604252576828,-0.9397379755973816,-0.4506952166557312
1612803816690,2021-02-08T17:06:17.458Z,3.802,-0.2483549565076828,-0.9448649287223816,-0.4465448260307312
1612803816731,2021-02-08T17:06:17.470Z,3.843,-0.2488432377576828,-0.9272868037223816,-0.4331170916557312
1612803816771,2021-02-08T17:06:17.472Z,3.883,-0.2429838627576828,-0.9307047724723816,-0.4411737322807312
1612803816812,2021-02-08T17:06:17.474Z,3.924,-0.2461576908826828,-0.9363200068473816,-0.4465448260307312
1612803816853,2021-02-08T17:06:17.485Z,3.965,-0.2485990971326828,-0.9350993037223816,-0.4416620135307312
1612803816892,2021-02-08T17:06:17.487Z,4.004,-0.2464018315076828,-0.9311930537223816,-0.4375116229057312
1612803816933,2021-02-08T17:06:17.489Z,4.045,-0.2456694096326828,-0.9333903193473816,-0.4467889666557312
1612803816973,2021-02-08T17:06:17.500Z,4.085,-0.2432280033826828,-0.9353434443473816,-0.4470331072807312
1612803817014,2021-02-08T17:06:17.503Z,4.126,-0.2485990971326828,-0.9355875849723816,-0.4458124041557312
1612803817054,2021-02-08T17:06:17.505Z,4.166,-0.2442045658826828,-0.9316813349723816,-0.4401971697807312
1612803817095,2021-02-08T17:06:17.516Z,4.207,-0.2417631596326828,-0.9324137568473816,-0.4387323260307312
1612803817134,2021-02-08T17:06:17.519Z,4.246,-0.2454252690076828,-0.9358317255973816,-0.4389764666557312
1612803817175,2021-02-08T17:06:17.530Z,4.287,-0.2444487065076828,-0.9377848505973816,-0.4477655291557312
1612803817215,2021-02-08T17:06:17.532Z,4.327,-0.2454252690076828,-0.9343668818473816,-0.4394647479057312
1612803817256,2021-02-08T17:06:17.535Z,4.368,-0.2471342533826828,-0.9350993037223816,-0.4433709979057312
1612803817295,2021-02-08T17:06:17.545Z,4.407,-0.2446928471326828,-0.9336344599723816,-0.4409295916557312
1612803817336,2021-02-08T17:06:17.548Z,4.448,-0.2466459721326828,-0.9368082880973816,-0.4445917010307312
1612803817377,2021-02-08T17:06:17.550Z,4.489,-0.2437162846326828,-0.9287516474723816,-0.4389764666557312
1612803817417,2021-02-08T17:06:17.561Z,4.529,-0.2464018315076828,-0.9326578974723816,-0.4387323260307312
1612803817458,2021-02-08T17:06:17.563Z,4.57,-0.2459135502576828,-0.9441325068473816,-0.4423944354057312
1612803817497,2021-02-08T17:06:17.575Z,4.609,-0.2464018315076828,-0.9321696162223816,-0.4438592791557312
1612803817538,2021-02-08T17:06:17.577Z,4.65,-0.2410307377576828,-0.9319254755973816,-0.4392206072807312
1612803817578,2021-02-08T17:06:17.579Z,4.69,-0.2456694096326828,-0.9368082880973816,-0.4387323260307312
1612803817619,2021-02-08T17:06:17.590Z,4.731,-0.2442045658826828,-0.9375407099723816,-0.4382440447807312
1612803817659,2021-02-08T17:06:17.592Z,4.771,-0.2415190190076828,-0.9333903193473816,-0.4336053729057312
1612803817700,2021-02-08T17:06:17.594Z,4.812,-0.2442045658826828,-0.9348551630973816,-0.4370233416557312
1612803817739,2021-02-08T17:06:17.605Z,4.851,-0.2468901127576828,-0.9392496943473816,-0.4416620135307312
1612803817780,2021-02-08T17:06:17.608Z,4.892,-0.2488432377576828,-0.9324137568473816,-0.4416620135307312
1612803817820,2021-02-08T17:06:17.610Z,4.932,-0.2481108158826828,-0.9255778193473816,-0.4397088885307312
1612803817861,2021-02-08T17:06:17.621Z,4.973,-0.2422514408826828,-0.9375407099723816,-0.4348260760307312
1612803817900,2021-02-08T17:06:17.623Z,5.012,-0.2446928471326828,-0.9485270380973816,-0.4404413104057312
1612803817941,2021-02-08T17:06:17.634Z,5.053,-0.2432280033826828,-0.9385172724723816,-0.4377557635307312
1612803817982,2021-02-08T17:06:17.637Z,5.094,-0.2432280033826828,-0.9375407099723816,-0.4387323260307312
1612803818022,2021-02-08T17:06:17.639Z,5.134,-0.2429838627576828,-0.9307047724723816,-0.4336053729057312
1612803818063,2021-02-08T17:06:17.650Z,5.175,-0.2468901127576828,-0.9358317255973816,-0.4358026385307312
1612803818102,2021-02-08T17:06:17.680Z,5.214,-0.2459135502576828,-0.9360758662223816,-0.4360467791557312
1612803818143,2021-02-08T17:06:17.682Z,5.255,-0.2412748783826828,-0.9412028193473816,-0.4365350604057312
1612803818183,2021-02-08T17:06:17.685Z,5.295,-0.2402983158826828,-0.9438883662223816,-0.4370233416557312
1612803818224,2021-02-08T17:06:17.696Z,5.336,-0.2446928471326828,-0.9436442255973816,-0.4370233416557312
1612803818264,2021-02-08T17:06:17.699Z,5.376,-0.2498198002576828,-0.9382731318473816,-0.4343377947807312
1612803818305,2021-02-08T17:06:17.710Z,5.417,-0.2454252690076828,-0.9331461787223816,-0.4338495135307312
1612803818344,2021-02-08T17:06:17.712Z,5.456,-0.2464018315076828,-0.9414469599723816,-0.4392206072807312
1612803818385,2021-02-08T17:06:17.715Z,5.497,-0.2483549565076828,-0.9343668818473816,-0.4387323260307312
1612803818425,2021-02-08T17:06:17.725Z,5.537,-0.2488432377576828,-0.9402262568473816,-0.4311639666557312
1612803818466,2021-02-08T17:06:17.727Z,5.578,-0.2385893315076828,-0.9372965693473816,-0.4343377947807312
1612803818507,2021-02-08T17:06:17.730Z,5.619,-0.2405424565076828,-0.9380289912223816,-0.4338495135307312
1612803818546,2021-02-08T17:06:17.741Z,5.658,-0.2449369877576828,-0.9409586787223816,-0.4399530291557312
1612803818587,2021-02-08T17:06:17.743Z,5.699,-0.2481108158826828,-0.9358317255973816,-0.4377557635307312
1612803818627,2021-02-08T17:06:17.745Z,5.739,-0.2459135502576828,-0.9355875849723816,-0.4358026385307312
1612803818668,2021-02-08T17:06:17.757Z,5.78,-0.2429838627576828,-0.9365641474723816,-0.4316522479057312
1612803818707,2021-02-08T17:06:17.759Z,5.819,-0.2410307377576828,-0.9394938349723816,-0.4370233416557312
1612803818748,2021-02-08T17:06:17.770Z,5.86,-0.2439604252576828,-0.9402262568473816,-0.4401971697807312
1612803818788,2021-02-08T17:06:17.772Z,5.9,-0.2466459721326828,-0.9346110224723816,-0.4382440447807312
1612803818829,2021-02-08T17:06:17.774Z,5.941,-0.2466459721326828,-0.9341227412223816,-0.4382440447807312
1612803818869,2021-02-08T17:06:17.785Z,5.981,-0.2444487065076828,-0.9370524287223816,-0.4384881854057312
1612803818910,2021-02-08T17:06:17.788Z,6.022,-0.2459135502576828,-0.9412028193473816,-0.4431268572807312
1612803818949,2021-02-08T17:06:17.790Z,6.061,-0.2378569096326828,-0.9258219599723816,-0.4275018572807312
1612803818990,2021-02-08T17:06:17.801Z,6.102,-0.2454252690076828,-0.9487711787223816,-0.4389764666557312
1612803819030,2021-02-08T17:06:17.803Z,6.142,-0.2439604252576828,-0.9368082880973816,-0.4423944354057312
1612803819071,2021-02-08T17:06:17.805Z,6.183,-0.2432280033826828,-0.9343668818473816,-0.4436151385307312
1612803819112,2021-02-08T17:06:17.817Z,6.224,-0.2437162846326828,-0.9380289912223816,-0.4375116229057312
1612803819151,2021-02-08T17:06:17.819Z,6.263,-0.2427397221326828,-0.9365641474723816,-0.4404413104057312
1612803819192,2021-02-08T17:06:17.830Z,6.304,-0.2449369877576828,-0.9387614130973816,-0.4397088885307312
1612803819232,2021-02-08T17:06:17.832Z,6.344,-0.2363920658826828,-0.9336344599723816,-0.4358026385307312
1612803819273,2021-02-08T17:06:17.834Z,6.385,-0.2422514408826828,-0.9358317255973816,-0.4399530291557312
1612803819312,2021-02-08T17:06:17.845Z,6.424,-0.2434721440076828,-0.9426676630973816,-0.4458124041557312
1612803819353,2021-02-08T17:06:17.847Z,6.465,-0.2427397221326828,-0.9309489130973816,-0.4458124041557312
1612803819393,2021-02-08T17:06:17.849Z,6.505,-0.2422514408826828,-0.9299723505973816,-0.4416620135307312
1612803819434,2021-02-08T17:06:17.861Z,6.546,-0.2434721440076828,-0.9331461787223816,-0.4450799822807312
1612803819473,2021-02-08T17:06:17.863Z,6.585,-0.2446928471326828,-0.9299723505973816,-0.4414178729057312
1612803819515,2021-02-08T17:06:17.865Z,6.627,-0.2405424565076828,-0.9338786005973816,-0.4445917010307312
1612803819554,2021-02-08T17:06:17.876Z,6.666,-0.2420073002576828,-0.9294840693473816,-0.4416620135307312
1612803819595,2021-02-08T17:06:17.891Z,6.707,-0.2478666752576828,-0.9394938349723816,-0.4455682635307312
1612803819635,2021-02-08T17:06:17.893Z,6.747,-0.2439604252576828,-0.9348551630973816,-0.4453241229057312
1612803819676,2021-02-08T17:06:17.895Z,6.788,-0.2444487065076828,-0.9326578974723816,-0.4423944354057312
1612803819717,2021-02-08T17:06:17.906Z,6.829,-0.2393217533826828,-0.9287516474723816,-0.4377557635307312
1612803819756,2021-02-08T17:06:17.909Z,6.868,-0.2461576908826828,-0.9424235224723816,-0.4455682635307312
1612803819797,2021-02-08T17:06:17.920Z,6.909,-0.2461576908826828,-0.9397379755973816,-0.4470331072807312
1612803819837,2021-02-08T17:06:17.922Z,6.949,-0.2444487065076828,-0.9321696162223816,-0.4409295916557312
1612803819878,2021-02-08T17:06:17.924Z,6.99,-0.2446928471326828,-0.9294840693473816,-0.4409295916557312
1612803819917,2021-02-08T17:06:17.938Z,7.029,-0.2446928471326828,-0.9338786005973816,-0.4436151385307312
1612803819958,2021-02-08T17:06:17.939Z,7.07,-0.2432280033826828,-0.9412028193473816,-0.4438592791557312
1612803819998,2021-02-08T17:06:17.939Z,7.11,-0.2390776127576828,-0.9368082880973816,-0.4411737322807312
1612803820039,2021-02-08T17:06:17.951Z,7.151,-0.2432280033826828,-0.9336344599723816,-0.4401971697807312
1612803820078,2021-02-08T17:06:17.953Z,7.19,-0.2427397221326828,-0.9382731318473816,-0.4477655291557312
1612803820119,2021-02-08T17:06:17.955Z,7.231,-0.2476225346326828,-0.9346110224723816,-0.4480096697807312
1612803820159,2021-02-08T17:06:17.966Z,7.271,-0.2424955815076828,-0.9336344599723816,-0.4411737322807312
1612803820200,2021-02-08T17:06:17.969Z,7.312,-0.2422514408826828,-0.9304606318473816,-0.4419061541557312
1612803820241,2021-02-08T17:06:17.980Z,7.353,-0.2439604252576828,-0.9377848505973816,-0.4411737322807312
1612803820281,2021-02-08T17:06:17.982Z,7.393,-0.2449369877576828,-0.9385172724723816,-0.4453241229057312
1612803820322,2021-02-08T17:06:17.984Z,7.434,-0.2415190190076828,-0.9329020380973816,-0.4406854510307312
1612803820361,2021-02-08T17:06:17.995Z,7.473,-0.2422514408826828,-0.9350993037223816,-0.4409295916557312
1612803820402,2021-02-08T17:06:17.997Z,7.514,-0.2412748783826828,-0.9368082880973816,-0.4421502947807312
1612803820442,2021-02-08T17:06:17.999Z,7.554,-0.2451811283826828,-0.9397379755973816,-0.4475213885307312
1612803820483,2021-02-08T17:06:18.025Z,7.595,-0.2420073002576828,-0.9272868037223816,-0.4387323260307312
1612803820522,2021-02-08T17:06:18.027Z,7.634,-0.2471342533826828,-0.9385172724723816,-0.4431268572807312
1612803820563,2021-02-08T17:06:18.030Z,7.675,-0.2424955815076828,-0.9365641474723816,-0.4438592791557312
1612803820603,2021-02-08T17:06:18.041Z,7.715,-0.2449369877576828,-0.9333903193473816,-0.4443475604057312
1612803820644,2021-02-08T17:06:18.043Z,7.756,-0.2456694096326828,-0.9336344599723816,-0.4458124041557312
1612803820683,2021-02-08T17:06:18.055Z,7.795,-0.2434721440076828,-0.9336344599723816,-0.4436151385307312
1612803820724,2021-02-08T17:06:18.057Z,7.836,-0.2454252690076828,-0.9372965693473816,-0.4401971697807312
1612803820765,2021-02-08T17:06:18.059Z,7.877,-0.2456694096326828,-0.9341227412223816,-0.4411737322807312
1612803820805,2021-02-08T17:06:18.070Z,7.917,-0.2471342533826828,-0.9397379755973816,-0.4433709979057312
1612803820846,2021-02-08T17:06:18.072Z,7.958,-0.2449369877576828,-0.9377848505973816,-0.4445917010307312
1612803820886,2021-02-08T17:06:18.077Z,7.998,-0.2432280033826828,-0.9326578974723816,-0.4458124041557312
1612803820927,2021-02-08T17:06:18.085Z,8.039,-0.2459135502576828,-0.9321696162223816,-0.4421502947807312
1612803820966,2021-02-08T17:06:18.088Z,8.078,-0.2473783940076828,-0.9321696162223816,-0.4441034197807312
1612803821007,2021-02-08T17:06:18.090Z,8.119,-0.2446928471326828,-0.9314371943473816,-0.4414178729057312
1612803821047,2021-02-08T17:06:18.101Z,8.159,-0.2449369877576828,-0.9372965693473816,-0.4433709979057312
1612803821088,2021-02-08T17:06:18.103Z,8.2,-0.2437162846326828,-0.9299723505973816,-0.4453241229057312
1612803821127,2021-02-08T17:06:18.115Z,8.239,-0.2422514408826828,-0.9370524287223816,-0.4431268572807312
1612803821168,2021-02-08T17:06:18.117Z,8.28,-0.2437162846326828,-0.9333903193473816,-0.4431268572807312
1612803821208,2021-02-08T17:06:18.119Z,8.32,-0.2464018315076828,-0.9368082880973816,-0.4409295916557312
1612803821249,2021-02-08T17:06:18.160Z,8.361,-0.2424955815076828,-0.9331461787223816,-0.4419061541557312
1612803821288,2021-02-08T17:06:18.162Z,8.4,-0.2427397221326828,-0.9350993037223816,-0.4419061541557312
1612803821329,2021-02-08T17:06:18.165Z,8.441,-0.2481108158826828,-0.9341227412223816,-0.4392206072807312
1612803821369,2021-02-08T17:06:18.176Z,8.481,-0.2454252690076828,-0.9377848505973816,-0.4431268572807312
1612803821410,2021-02-08T17:06:18.177Z,8.522,-0.2407865971326828,-0.9287516474723816,-0.4414178729057312
1612803821451,2021-02-08T17:06:18.179Z,8.563,-0.2446928471326828,-0.9326578974723816,-0.4375116229057312
1612803821491,2021-02-08T17:06:18.190Z,8.603,-0.2490873783826828,-0.9438883662223816,-0.4453241229057312
1612803821532,2021-02-08T17:06:18.194Z,8.644,-0.252749502658844,-0.9360758662223816,-0.4423944354057312
1612803821571,2021-02-08T17:06:18.197Z,8.683,-0.2446928471326828,-0.9282633662223816,-0.4482538104057312
1612803821612,2021-02-08T17:06:18.206Z,8.724,-0.2464018315076828,-0.9309489130973816,-0.4499627947807312
1612803821652,2021-02-08T17:06:18.208Z,8.764,-0.2476225346326828,-0.9548746943473816,-0.4536249041557312
1612803821693,2021-02-08T17:06:18.220Z,8.805,-0.2429838627576828,-0.9297282099723816,-0.4253045916557312
1612803821732,2021-02-08T17:06:18.222Z,8.844,-0.2459135502576828,-0.9285075068473816,-0.4272577166557312
1612803821773,2021-02-08T17:06:18.224Z,8.885,-0.2393217533826828,-0.9375407099723816,-0.4480096697807312
1612803821813,2021-02-08T17:06:18.235Z,8.925,-0.2420073002576828,-0.9341227412223816,-0.4470331072807312
1612803821854,2021-02-08T17:06:18.237Z,8.966,-0.2449369877576828,-0.9343668818473816,-0.4389764666557312
1612803821893,2021-02-08T17:06:18.239Z,9.005,-0.2420073002576828,-0.9346110224723816,-0.4414178729057312
1612803821934,2021-02-08T17:06:18.250Z,9.046,-0.2398100346326828,-0.9302164912223816,-0.4370233416557312
1612803821974,2021-02-08T17:06:18.253Z,9.086,-0.2466459721326828,-0.9409586787223816,-0.4528924822807312
1612803822015,2021-02-08T17:06:18.255Z,9.127,-0.2415190190076828,-0.9336344599723816,-0.4409295916557312
1612803822056,2021-02-08T17:06:18.266Z,9.168,-0.2444487065076828,-0.9343668818473816,-0.4399530291557312
1612803822096,2021-02-08T17:06:18.268Z,9.208,-0.2412748783826828,-0.9316813349723816,-0.4389764666557312
1612803822137,2021-02-08T17:06:18.280Z,9.249,-0.2432280033826828,-0.9316813349723816,-0.4404413104057312
1612803822176,2021-02-08T17:06:18.282Z,9.288,-0.2432280033826828,-0.9429118037223816,-0.4480096697807312
1612803822217,2021-02-08T17:06:18.284Z,9.329,-0.2446928471326828,-0.9314371943473816,-0.4409295916557312
1612803822257,2021-02-08T17:06:18.295Z,9.369,-0.2417631596326828,-0.9353434443473816,-0.4406854510307312
