epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612803815419,2021-02-08T17:06:17.443Z,2.56,-4.143617153167725,9.66223430633545,-34.70744705200195
1612803815458,2021-02-08T17:06:17.445Z,2.599,-3.0186169147491455,10.03723430633545,-33.89494705200195
1612803815498,2021-02-08T17:06:17.471Z,2.639,-4.518617153167725,10.41223430633545,-32.70744705200195
1612803815537,2021-02-08T17:06:17.474Z,2.678,-3.3936169147491455,8.91223430633545,-33.89494705200195
1612803815577,2021-02-08T17:06:17.476Z,2.718,-4.518617153167725,9.28723430633545,-33.51994705200195
1612803815617,2021-02-08T17:06:17.487Z,2.758,-3.3936169147491455,8.91223430633545,-33.08244705200195
1612803815656,2021-02-08T17:06:17.490Z,2.797,-3.3936169147491455,8.59973430633545,-35.08244705200195
1612803815696,2021-02-08T17:06:17.515Z,2.837,-3.7686169147491455,8.59973430633545,-31.894947052001953
1612803815735,2021-02-08T17:06:17.517Z,2.876,-3.0186169147491455,8.22473430633545,-33.89494705200195
1612803815775,2021-02-08T17:06:17.519Z,2.916,-3.7686169147491455,10.03723430633545,-35.51994705200195
1612803815814,2021-02-08T17:06:17.561Z,2.955,-3.3936169147491455,9.28723430633545,-32.70744705200195
1612803815854,2021-02-08T17:06:17.563Z,2.995,-2.7061169147491455,-2.90026593208313,-33.08244705200195
1612803815893,2021-02-08T17:06:17.565Z,3.034,-3.0186169147491455,8.22473430633545,-33.89494705200195
1612803815933,2021-02-08T17:06:17.576Z,3.074,-3.7686169147491455,9.66223430633545,-33.89494705200195
1612803815972,2021-02-08T17:06:17.579Z,3.113,-3.0186169147491455,7.474733829498291,-33.89494705200195
1612803816014,2021-02-08T17:06:17.581Z,3.155,-4.143617153167725,10.03723430633545,-33.51994705200195
1612803816053,2021-02-08T17:06:17.592Z,3.194,-4.143617153167725,8.97473430633545,-33.51994705200195
1612803816093,2021-02-08T17:06:17.594Z,3.234,-3.3936169147491455,9.66223430633545,-35.08244705200195
1612803816132,2021-02-08T17:06:17.613Z,3.273,-3.7686169147491455,8.22473430633545,-33.08244705200195
1612803816172,2021-02-08T17:06:17.613Z,3.313,-4.143617153167725,8.97473430633545,-32.70744705200195
1612803816211,2021-02-08T17:06:17.614Z,3.352,-3.7686169147491455,7.849733829498291,-34.70744705200195
1612803816251,2021-02-08T17:06:17.636Z,3.392,-3.3936169147491455,9.28723430633545,-33.08244705200195
1612803816290,2021-02-08T17:06:17.638Z,3.431,-3.0186169147491455,8.22473430633545,-33.08244705200195
1612803816330,2021-02-08T17:06:17.640Z,3.471,-4.143617153167725,9.66223430633545,-34.70744705200195
1612803816369,2021-02-08T17:06:17.651Z,3.51,-4.143617153167725,7.849733829498291,-33.51994705200195
1612803816409,2021-02-08T17:06:17.654Z,3.55,-3.0186169147491455,3.03723406791687,-33.08244705200195
1612803816449,2021-02-08T17:06:17.665Z,3.59,-3.3936169147491455,7.099733829498291,-34.70744705200195
1612803816488,2021-02-08T17:06:17.667Z,3.629,-3.3936169147491455,9.66223430633545,-33.08244705200195
1612803816528,2021-02-08T17:06:17.670Z,3.669,-3.0186169147491455,7.849733829498291,-33.89494705200195
1612803816569,2021-02-08T17:06:17.711Z,3.71,-4.143617153167725,9.66223430633545,-34.26994705200195
1612803816608,2021-02-08T17:06:17.714Z,3.749,-2.3311169147491455,10.03723430633545,-32.70744705200195
1612803816648,2021-02-08T17:06:17.716Z,3.789,-2.7061169147491455,7.099733829498291,-33.89494705200195
1612803816687,2021-02-08T17:06:17.727Z,3.828,-4.143617153167725,9.66223430633545,-33.51994705200195
1612803816727,2021-02-08T17:06:17.729Z,3.868,-1.956117033958435,7.849733829498291,-34.26994705200195
1612803816766,2021-02-08T17:06:17.741Z,3.907,-2.3311169147491455,10.03723430633545,-33.89494705200195
1612803816806,2021-02-08T17:06:17.742Z,3.947,-3.7686169147491455,7.849733829498291,-34.26994705200195
1612803816846,2021-02-08T17:06:17.744Z,3.987,-3.7686169147491455,9.66223430633545,-33.08244705200195
1612803816885,2021-02-08T17:06:17.770Z,4.026,-3.0186169147491455,8.91223430633545,-34.33244705200195
1612803816925,2021-02-08T17:06:17.773Z,4.066,-3.7686169147491455,9.66223430633545,-33.08244705200195
1612803816964,2021-02-08T17:06:17.775Z,4.105,-3.3936169147491455,4.849733829498291,-32.70744705200195
1612803817004,2021-02-08T17:06:17.786Z,4.145,-3.0186169147491455,8.97473430633545,-34.70744705200195
1612803817043,2021-02-08T17:06:17.788Z,4.184,-2.3311169147491455,8.97473430633545,-33.51994705200195
1612803817083,2021-02-08T17:06:17.791Z,4.224,-3.3936169147491455,3.78723406791687,-34.70744705200195
1612803817124,2021-02-08T17:06:17.817Z,4.265,-3.7686169147491455,7.849733829498291,-33.89494705200195
1612803817163,2021-02-08T17:06:17.819Z,4.304,-3.3936169147491455,10.03723430633545,-34.26994705200195
1612803817203,2021-02-08T17:06:17.821Z,4.344,-3.3936169147491455,9.66223430633545,-33.51994705200195
1612803817243,2021-02-08T17:06:17.832Z,4.384,-3.3936169147491455,9.28723430633545,-33.89494705200195
1612803817282,2021-02-08T17:06:17.835Z,4.423,-2.7061169147491455,7.099733829498291,-32.70744705200195
1612803817322,2021-02-08T17:06:17.846Z,4.463,-3.3936169147491455,8.59973430633545,-34.70744705200195
1612803817361,2021-02-08T17:06:17.847Z,4.502,-4.143617153167725,8.59973430633545,-33.89494705200195
1612803817401,2021-02-08T17:06:17.850Z,4.542,-3.7686169147491455,9.66223430633545,-33.08244705200195
1612803817440,2021-02-08T17:06:17.861Z,4.581,-1.956117033958435,8.97473430633545,-34.70744705200195
1612803817480,2021-02-08T17:06:17.864Z,4.621,-3.7686169147491455,8.59973430633545,-34.33244705200195
1612803817519,2021-02-08T17:06:17.876Z,4.66,-3.7686169147491455,7.474733829498291,-33.08244705200195
1612803817559,2021-02-08T17:06:17.878Z,4.7,-4.893617153167725,10.03723430633545,-34.26994705200195
1612803817598,2021-02-08T17:06:17.880Z,4.739,-4.143617153167725,8.97473430633545,-33.08244705200195
1612803817638,2021-02-08T17:06:17.921Z,4.779,-3.3936169147491455,-1.7752659320831299,-33.89494705200195
1612803817678,2021-02-08T17:06:17.924Z,4.819,-1.956117033958435,9.66223430633545,-34.70744705200195
1612803817719,2021-02-08T17:06:17.926Z,4.86,-2.3311169147491455,9.28723430633545,-33.89494705200195
1612803817758,2021-02-08T17:06:17.967Z,4.899,-3.0186169147491455,8.97473430633545,-34.26994705200195
1612803817798,2021-02-08T17:06:17.969Z,4.939,-3.3936169147491455,8.97473430633545,-33.89494705200195
1612803817837,2021-02-08T17:06:17.995Z,4.978,-3.7686169147491455,3.78723406791687,-32.70744705200195
1612803817877,2021-02-08T17:06:17.997Z,5.018,-3.0186169147491455,8.97473430633545,-34.26994705200195
1612803817916,2021-02-08T17:06:18.000Z,5.057,-2.7061169147491455,6.724733829498291,-31.894947052001953
1612803817956,2021-02-08T17:06:18.026Z,5.097,-4.518617153167725,8.59973430633545,-32.70744705200195
1612803817995,2021-02-08T17:06:18.028Z,5.136,-4.518617153167725,9.28723430633545,-33.89494705200195
1612803818035,2021-02-08T17:06:18.030Z,5.176,-3.3936169147491455,5.974733829498291,-33.08244705200195
1612803818075,2021-02-08T17:06:18.041Z,5.216,-3.3936169147491455,4.537233829498291,-33.89494705200195
1612803818114,2021-02-08T17:06:18.043Z,5.255,-2.7061169147491455,6.349733829498291,-33.51994705200195
1612803818154,2021-02-08T17:06:18.046Z,5.295,-4.143617153167725,5.599733829498291,-33.89494705200195
1612803818193,2021-02-08T17:06:18.072Z,5.334,-2.7061169147491455,-9.90026569366455,-33.51994705200195
1612803818234,2021-02-08T17:06:18.074Z,5.375,-3.0186169147491455,6.349733829498291,-35.51994705200195
1612803818274,2021-02-08T17:06:18.116Z,5.415,-3.0186169147491455,6.724733829498291,-34.70744705200195
1612803818313,2021-02-08T17:06:18.119Z,5.454,-4.143617153167725,5.224733829498291,-34.70744705200195
1612803818353,2021-02-08T17:06:18.120Z,5.494,-2.3311169147491455,5.224733829498291,-34.33244705200195
1612803818392,2021-02-08T17:06:18.132Z,5.533,-3.7686169147491455,7.099733829498291,-32.26994705200195
1612803818432,2021-02-08T17:06:18.134Z,5.573,-1.956117033958435,3.03723406791687,-35.14494705200195
1612803818472,2021-02-08T17:06:18.136Z,5.613,-4.143617153167725,7.474733829498291,-33.08244705200195
1612803818511,2021-02-08T17:06:18.162Z,5.652,-4.518617153167725,4.849733829498291,-33.08244705200195
1612803818551,2021-02-08T17:06:18.165Z,5.692,-4.518617153167725,7.849733829498291,-33.08244705200195
1612803818590,2021-02-08T17:06:18.190Z,5.731,-3.3936169147491455,2.28723406791687,-34.33244705200195
1612803818630,2021-02-08T17:06:18.193Z,5.771,-3.7686169147491455,4.849733829498291,-32.26994705200195
1612803818669,2021-02-08T17:06:18.196Z,5.81,-3.3936169147491455,3.03723406791687,-35.89494705200195
1612803818709,2021-02-08T17:06:18.207Z,5.85,-3.7686169147491455,1.5372340679168701,-33.08244705200195
1612803818748,2021-02-08T17:06:18.209Z,5.889,-2.7061169147491455,-2.90026593208313,-33.08244705200195
1612803818789,2021-02-08T17:06:18.211Z,5.93,-4.143617153167725,4.537233829498291,-34.33244705200195
1612803818829,2021-02-08T17:06:18.237Z,5.97,-3.0186169147491455,0.41223403811454773,-34.26994705200195
1612803818868,2021-02-08T17:06:18.240Z,6.009,-3.0186169147491455,1.9122340679168701,-35.08244705200195
1612803818908,2021-02-08T17:06:18.266Z,6.049,-3.0186169147491455,0.7872340679168701,-35.14494705200195
1612803818948,2021-02-08T17:06:18.268Z,6.089,-4.143617153167725,1.1622340679168701,-33.51994705200195
1612803818987,2021-02-08T17:06:18.270Z,6.128,-4.518617153167725,-0.6502659320831299,-35.08244705200195
1612803819027,2021-02-08T17:06:18.282Z,6.168,-2.7061169147491455,1.9122340679168701,-33.08244705200195
1612803819066,2021-02-08T17:06:18.285Z,6.207,-3.0186169147491455,0.03723404183983803,-33.51994705200195
1612803819106,2021-02-08T17:06:18.311Z,6.247,-4.143617153167725,2.66223406791687,-33.08244705200195
1612803819145,2021-02-08T17:06:18.313Z,6.286,-3.3936169147491455,0.41223403811454773,-33.51994705200195
1612803819185,2021-02-08T17:06:18.316Z,6.326,-3.3936169147491455,3.03723406791687,-33.08244705200195
1612803819224,2021-02-08T17:06:18.327Z,6.365,-2.7061169147491455,1.1622340679168701,-34.70744705200195
1612803819264,2021-02-08T17:06:18.342Z,6.405,-3.7686169147491455,1.1622340679168701,-32.70744705200195
1612803819304,2021-02-08T17:06:18.345Z,6.445,-3.3936169147491455,-4.025266170501709,-34.33244705200195
1612803819343,2021-02-08T17:06:18.371Z,6.484,-3.3936169147491455,4.162233829498291,-34.70744705200195
1612803819384,2021-02-08T17:06:18.373Z,6.525,-3.7686169147491455,4.849733829498291,-33.08244705200195
1612803819424,2021-02-08T17:06:18.375Z,6.565,-2.7061169147491455,3.41223406791687,-34.33244705200195
1612803819463,2021-02-08T17:06:18.402Z,6.604,-3.3936169147491455,3.41223406791687,-35.08244705200195
1612803819503,2021-02-08T17:06:18.404Z,6.644,-3.0186169147491455,2.28723406791687,-34.33244705200195
1612803819542,2021-02-08T17:06:18.406Z,6.683,-3.0186169147491455,3.03723406791687,-36.33244705200195
1612803819582,2021-02-08T17:06:18.418Z,6.723,-4.143617153167725,5.974733829498291,-33.89494705200195
1612803819621,2021-02-08T17:06:18.420Z,6.762,-4.143617153167725,6.349733829498291,-33.51994705200195
1612803819661,2021-02-08T17:06:18.430Z,6.802,-4.518617153167725,7.099733829498291,-34.70744705200195
1612803819701,2021-02-08T17:06:18.432Z,6.842,-4.143617153167725,3.41223406791687,-32.70744705200195
1612803819740,2021-02-08T17:06:18.435Z,6.881,-3.3936169147491455,5.974733829498291,-34.33244705200195
1612803819780,2021-02-08T17:06:18.447Z,6.921,-3.7686169147491455,9.66223430633545,-35.89494705200195
1612803819819,2021-02-08T17:06:18.449Z,6.96,-2.7061169147491455,7.099733829498291,-34.70744705200195
1612803819859,2021-02-08T17:06:18.451Z,7,-3.3936169147491455,-1.0252659320831299,-34.70744705200195
1612803819898,2021-02-08T17:06:18.477Z,7.039,-2.7061169147491455,7.849733829498291,-33.89494705200195
1612803819938,2021-02-08T17:06:18.480Z,7.079,-3.7686169147491455,8.97473430633545,-34.33244705200195
1612803819979,2021-02-08T17:06:18.521Z,7.12,-2.7061169147491455,8.97473430633545,-33.89494705200195
1612803820018,2021-02-08T17:06:18.522Z,7.159,-4.143617153167725,9.28723430633545,-34.70744705200195
1612803820058,2021-02-08T17:06:18.525Z,7.199,-4.518617153167725,8.91223430633545,-33.51994705200195
1612803820097,2021-02-08T17:06:18.551Z,7.238,-3.0186169147491455,6.349733829498291,-35.89494705200195
1612803820137,2021-02-08T17:06:18.554Z,7.278,-3.3936169147491455,10.41223430633545,-33.51994705200195
1612803820177,2021-02-08T17:06:18.556Z,7.318,-2.3311169147491455,7.474733829498291,-34.33244705200195
1612803820216,2021-02-08T17:06:18.582Z,7.357,-4.143617153167725,10.41223430633545,-33.89494705200195
1612803820256,2021-02-08T17:06:18.585Z,7.397,-4.143617153167725,11.91223430633545,-34.33244705200195
1612803820295,2021-02-08T17:06:18.595Z,7.436,-4.143617153167725,8.59973430633545,-33.89494705200195
1612803820335,2021-02-08T17:06:18.627Z,7.476,-3.3936169147491455,8.59973430633545,-34.70744705200195
1612803820374,2021-02-08T17:06:18.630Z,7.515,-4.143617153167725,9.66223430633545,-34.33244705200195
1612803820414,2021-02-08T17:06:18.641Z,7.555,-3.7686169147491455,5.599733829498291,-33.89494705200195
1612803820453,2021-02-08T17:06:18.643Z,7.594,-3.7686169147491455,9.66223430633545,-35.14494705200195
1612803820493,2021-02-08T17:06:18.645Z,7.634,-2.7061169147491455,11.16223430633545,-34.33244705200195
1612803820533,2021-02-08T17:06:18.671Z,7.674,-3.7686169147491455,11.16223430633545,-33.89494705200195
1612803820574,2021-02-08T17:06:18.674Z,7.715,-4.143617153167725,9.66223430633545,-35.08244705200195
1612803820613,2021-02-08T17:06:18.676Z,7.754,-3.7686169147491455,9.66223430633545,-33.08244705200195
1612803820653,2021-02-08T17:06:18.687Z,7.794,-3.3936169147491455,8.97473430633545,-35.51994705200195
1612803820692,2021-02-08T17:06:18.690Z,7.833,-3.0186169147491455,9.28723430633545,-34.70744705200195
1612803820732,2021-02-08T17:06:18.715Z,7.873,-3.7686169147491455,10.41223430633545,-33.89494705200195
1612803820771,2021-02-08T17:06:18.717Z,7.912,-3.3936169147491455,10.78723430633545,-35.14494705200195
1612803820811,2021-02-08T17:06:18.720Z,7.952,-3.7686169147491455,10.03723430633545,-33.51994705200195
1612803820850,2021-02-08T17:06:18.745Z,7.991,-2.7061169147491455,8.59973430633545,-33.89494705200195
1612803820890,2021-02-08T17:06:18.748Z,8.031,-3.0186169147491455,10.03723430633545,-36.33244705200195
1612803820930,2021-02-08T17:06:18.750Z,8.071,-3.3936169147491455,9.28723430633545,-33.51994705200195
1612803820969,2021-02-08T17:06:18.761Z,8.11,-4.143617153167725,8.59973430633545,-33.08244705200195
1612803821009,2021-02-08T17:06:18.763Z,8.15,-4.518617153167725,8.59973430633545,-35.51994705200195
1612803821048,2021-02-08T17:06:18.766Z,8.189,-4.518617153167725,10.78723430633545,-32.26994705200195
1612803821088,2021-02-08T17:06:18.790Z,8.229,-3.7686169147491455,6.349733829498291,-33.51994705200195
1612803821129,2021-02-08T17:06:18.792Z,8.27,-4.518617153167725,10.41223430633545,-35.14494705200195
1612803821168,2021-02-08T17:06:18.795Z,8.309,-3.0186169147491455,9.66223430633545,-33.89494705200195
1612803821208,2021-02-08T17:06:18.813Z,8.349,-3.0186169147491455,8.59973430633545,-34.70744705200195
1612803821247,2021-02-08T17:06:18.813Z,8.388,-4.143617153167725,9.28723430633545,-33.08244705200195
1612803821287,2021-02-08T17:06:18.814Z,8.428,-2.3311169147491455,10.41223430633545,-32.70744705200195
1612803821327,2021-02-08T17:06:18.822Z,8.468,-3.0186169147491455,10.41223430633545,-35.89494705200195
1612803821366,2021-02-08T17:06:18.824Z,8.507,-3.0186169147491455,10.03723430633545,-33.08244705200195
1612803821406,2021-02-08T17:06:18.852Z,8.547,-3.3936169147491455,9.28723430633545,-34.70744705200195
1612803821445,2021-02-08T17:06:18.854Z,8.586,-3.7686169147491455,9.66223430633545,-34.70744705200195
1612803821485,2021-02-08T17:06:18.865Z,8.626,-3.3936169147491455,9.28723430633545,-33.89494705200195
1612803821524,2021-02-08T17:06:18.867Z,8.665,-4.143617153167725,8.97473430633545,-33.89494705200195
1612803821564,2021-02-08T17:06:18.871Z,8.705,-4.143617153167725,8.91223430633545,-34.70744705200195
1612803821603,2021-02-08T17:06:18.882Z,8.744,-3.0186169147491455,8.97473430633545,-33.51994705200195
1612803821643,2021-02-08T17:06:18.884Z,8.784,-4.143617153167725,4.849733829498291,-33.51994705200195
1612803821684,2021-02-08T17:06:18.886Z,8.825,-3.3936169147491455,9.66223430633545,-33.89494705200195
1612803821723,2021-02-08T17:06:18.897Z,8.864,-6.018617153167725,10.41223430633545,-33.89494705200195
1612803821763,2021-02-08T17:06:18.900Z,8.904,-2.7061169147491455,8.91223430633545,-35.14494705200195
1612803821803,2021-02-08T17:06:18.925Z,8.944,-4.518617153167725,9.66223430633545,-33.89494705200195
1612803821842,2021-02-08T17:06:18.927Z,8.983,-3.3936169147491455,10.03723430633545,-33.51994705200195
1612803821882,2021-02-08T17:06:18.930Z,9.023,-3.3936169147491455,7.849733829498291,-34.70744705200195
1612803821921,2021-02-08T17:06:18.956Z,9.062,-3.0186169147491455,9.66223430633545,-32.70744705200195
1612803821961,2021-02-08T17:06:18.958Z,9.102,-3.0186169147491455,9.66223430633545,-33.08244705200195
1612803822000,2021-02-08T17:06:18.960Z,9.141,-3.3936169147491455,8.91223430633545,-34.33244705200195
1612803822040,2021-02-08T17:06:18.972Z,9.181,-3.0186169147491455,10.03723430633545,-34.33244705200195
1612803822079,2021-02-08T17:06:18.974Z,9.22,-3.7686169147491455,11.91223430633545,-33.51994705200195
1612803822119,2021-02-08T17:06:18.976Z,9.26,-3.7686169147491455,6.349733829498291,-34.70744705200195
1612803822159,2021-02-08T17:06:18.987Z,9.3,-2.7061169147491455,10.41223430633545,-33.89494705200195
1612803822198,2021-02-08T17:06:18.990Z,9.339,-3.7686169147491455,-1.0252659320831299,-33.89494705200195
1612803822239,2021-02-08T17:06:19.001Z,9.38,-3.7686169147491455,10.03723430633545,-34.70744705200195
1612803822279,2021-02-08T17:06:19.004Z,9.42,-3.3936169147491455,10.03723430633545,-33.51994705200195
1612803822318,2021-02-08T17:06:19.005Z,9.459,-3.7686169147491455,8.59973430633545,-34.70744705200195
1612803822358,2021-02-08T17:06:19.032Z,9.499,-3.0186169147491455,10.03723430633545,-34.70744705200195
1612803822397,2021-02-08T17:06:19.034Z,9.538,-4.518617153167725,9.66223430633545,-33.51994705200195
1612803822437,2021-02-08T17:06:19.036Z,9.578,-3.7686169147491455,9.28723430633545,-33.89494705200195
1612803822476,2021-02-08T17:06:19.062Z,9.617,-2.7061169147491455,11.53723430633545,-34.33244705200195
1612803822516,2021-02-08T17:06:19.065Z,9.657,-3.0186169147491455,9.28723430633545,-32.70744705200195
1612803822556,2021-02-08T17:06:19.075Z,9.697,-4.893617153167725,9.66223430633545,-34.70744705200195
1612803822595,2021-02-08T17:06:19.079Z,9.736,-3.0186169147491455,9.66223430633545,-33.51994705200195
1612803822635,2021-02-08T17:06:19.081Z,9.776,-3.3936169147491455,8.97473430633545,-35.08244705200195
1612803822674,2021-02-08T17:06:19.106Z,9.815,-3.7686169147491455,10.78723430633545,-34.70744705200195
