epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612803814960,2021-02-08T17:06:17.185Z,2.091,-7.25,33.114131927490234,-176.9021759033203
1612803814999,2021-02-08T17:06:17.225Z,2.13,-5.75,33.114131927490234,-175.7771759033203
1612803815039,2021-02-08T17:06:17.227Z,2.17,-6.5,29.7391300201416,-176.1521759033203
1612803815079,2021-02-08T17:06:17.229Z,2.21,-6.125,28.2391300201416,-176.9021759033203
1612803815118,2021-02-08T17:06:17.241Z,2.249,-6.5,31.6141300201416,-174.9646759033203
1612803815158,2021-02-08T17:06:17.243Z,2.289,-6.125,21.5516300201416,-176.1521759033203
1612803815199,2021-02-08T17:06:17.245Z,2.33,-6.5,33.864131927490234,-176.9646759033203
1612803815238,2021-02-08T17:06:17.256Z,2.369,-6.5,35.301631927490234,-175.3396759033203
1612803815278,2021-02-08T17:06:17.259Z,2.409,-6.875,28.6141300201416,-176.5271759033203
1612803815317,2021-02-08T17:06:17.270Z,2.448,-6.875,34.614131927490234,-175.3396759033203
1612803815357,2021-02-08T17:06:17.272Z,2.488,-5.375,33.489131927490234,-175.7771759033203
1612803815398,2021-02-08T17:06:17.274Z,2.529,-6.125,33.864131927490234,-176.1521759033203
1612803815437,2021-02-08T17:06:17.286Z,2.568,-6.5,35.301631927490234,-176.9021759033203
1612803815477,2021-02-08T17:06:17.288Z,2.608,-6.875,34.614131927490234,-174.9646759033203
1612803815517,2021-02-08T17:06:17.290Z,2.648,-6.5,34.614131927490234,-176.5896759033203
1612803815556,2021-02-08T17:06:17.300Z,2.687,-7.25,34.239131927490234,-175.7771759033203
1612803815596,2021-02-08T17:06:17.313Z,2.727,-6.875,34.614131927490234,-174.9646759033203
1612803815637,2021-02-08T17:06:17.314Z,2.768,-7.625,30.4891300201416,-176.5896759033203
1612803815676,2021-02-08T17:06:17.316Z,2.807,-6.5,35.301631927490234,-175.7771759033203
1612803815716,2021-02-08T17:06:17.318Z,2.847,-8,34.614131927490234,-175.3396759033203
1612803815755,2021-02-08T17:06:17.330Z,2.886,-5.75,33.489131927490234,-176.9021759033203
1612803815795,2021-02-08T17:06:17.332Z,2.926,-7.25,36.051631927490234,-174.9646759033203
1612803815834,2021-02-08T17:06:17.334Z,2.965,-6.875,34.239131927490234,-174.5271759033203
1612803815875,2021-02-08T17:06:17.345Z,3.006,-6.5,33.489131927490234,-176.5271759033203
1612803815915,2021-02-08T17:06:17.348Z,3.046,-7.25,34.239131927490234,-175.7146759033203
1612803815955,2021-02-08T17:06:17.349Z,3.086,-5.75,34.239131927490234,-175.7146759033203
1612803815994,2021-02-08T17:06:17.360Z,3.125,-7.625,33.864131927490234,-176.0896759033203
1612803816034,2021-02-08T17:06:17.362Z,3.165,-6.5,35.301631927490234,-174.9646759033203
1612803816075,2021-02-08T17:06:17.365Z,3.206,-7.625,33.864131927490234,-174.5271759033203
1612803816114,2021-02-08T17:06:17.376Z,3.245,-6.125,34.239131927490234,-175.7146759033203
1612803816154,2021-02-08T17:06:17.379Z,3.285,-8.375,33.489131927490234,-174.9646759033203
1612803816193,2021-02-08T17:06:17.380Z,3.324,-6.875,27.4891300201416,-175.3396759033203
1612803816233,2021-02-08T17:06:17.391Z,3.364,-5.75,33.864131927490234,-176.0896759033203
1612803816272,2021-02-08T17:06:17.393Z,3.403,-6.125,31.9891300201416,-174.9646759033203
1612803816313,2021-02-08T17:06:17.396Z,3.444,-6.5,21.5516300201416,-175.3396759033203
1612803816353,2021-02-08T17:06:17.407Z,3.484,-6.5,28.9891300201416,-176.5271759033203
1612803816393,2021-02-08T17:06:17.409Z,3.524,-5.375,30.8641300201416,-174.9646759033203
1612803816432,2021-02-08T17:06:17.420Z,3.563,-8.375,32.739131927490234,-176.5271759033203
1612803816472,2021-02-08T17:06:17.422Z,3.603,-6.875,34.239131927490234,-176.0896759033203
1612803816513,2021-02-08T17:06:17.424Z,3.644,-6.875,34.239131927490234,-174.9646759033203
1612803816552,2021-02-08T17:06:17.435Z,3.683,-6.125,34.989131927490234,-176.0896759033203
1612803816592,2021-02-08T17:06:17.450Z,3.723,-7.625,34.989131927490234,-176.5271759033203
1612803816631,2021-02-08T17:06:17.452Z,3.762,-7.25,34.926631927490234,-176.9021759033203
1612803816671,2021-02-08T17:06:17.454Z,3.802,-6.875,32.739131927490234,-176.9021759033203
1612803816712,2021-02-08T17:06:17.465Z,3.843,-6.5,33.864131927490234,-176.5271759033203
1612803816751,2021-02-08T17:06:17.468Z,3.882,-6.5,33.864131927490234,-175.7146759033203
1612803816791,2021-02-08T17:06:17.470Z,3.922,-7.25,34.614131927490234,-176.9021759033203
1612803816831,2021-02-08T17:06:17.481Z,3.962,-6.875,34.989131927490234,-176.5271759033203
1612803816870,2021-02-08T17:06:17.483Z,4.001,-6.875,34.989131927490234,-176.1521759033203
1612803816910,2021-02-08T17:06:17.485Z,4.041,-7.625,34.614131927490234,-177.2771759033203
1612803816951,2021-02-08T17:06:17.496Z,4.082,-7.25,33.864131927490234,-176.5271759033203
1612803816990,2021-02-08T17:06:17.499Z,4.121,-6.875,35.301631927490234,-176.5271759033203
1612803817030,2021-02-08T17:06:17.510Z,4.161,-6.125,35.301631927490234,-177.2771759033203
1612803817069,2021-02-08T17:06:17.512Z,4.2,-6.125,33.114131927490234,-176.0896759033203
1612803817109,2021-02-08T17:06:17.514Z,4.24,-7.25,34.989131927490234,-176.0896759033203
1612803817148,2021-02-08T17:06:17.526Z,4.279,-6.875,35.301631927490234,-177.3396759033203
1612803817189,2021-02-08T17:06:17.528Z,4.32,-6.125,34.614131927490234,-174.5271759033203
1612803817229,2021-02-08T17:06:17.530Z,4.36,-6.125,33.489131927490234,-175.7771759033203
1612803817269,2021-02-08T17:06:17.541Z,4.4,-5,33.489131927490234,-174.9646759033203
1612803817308,2021-02-08T17:06:17.543Z,4.439,-7.25,33.114131927490234,-174.9646759033203
1612803817348,2021-02-08T17:06:17.546Z,4.479,-6.5,22.3016300201416,-173.7771759033203
1612803817387,2021-02-08T17:06:17.556Z,4.518,-7.25,33.114131927490234,-176.5271759033203
1612803817428,2021-02-08T17:06:17.558Z,4.559,-6.5,35.301631927490234,-175.7771759033203
1612803817468,2021-02-08T17:06:17.570Z,4.599,-6.5,33.489131927490234,-175.7771759033203
1612803817507,2021-02-08T17:06:17.572Z,4.638,-7.25,34.614131927490234,-175.7146759033203
1612803817547,2021-02-08T17:06:17.574Z,4.678,-5.75,34.989131927490234,-175.3396759033203
1612803817586,2021-02-08T17:06:17.585Z,4.717,-7.625,30.8641300201416,-176.5271759033203
1612803817627,2021-02-08T17:06:17.588Z,4.758,-7.625,27.4891300201416,-175.7771759033203
1612803817667,2021-02-08T17:06:17.590Z,4.798,-7.25,33.864131927490234,-174.5896759033203
1612803817706,2021-02-08T17:06:17.601Z,4.837,-7.25,33.864131927490234,-175.7146759033203
1612803817746,2021-02-08T17:06:17.603Z,4.877,-7.25,34.989131927490234,-176.5271759033203
1612803817786,2021-02-08T17:06:17.605Z,4.917,-7.25,34.614131927490234,-175.7146759033203
1612803817825,2021-02-08T17:06:17.617Z,4.956,-6.5,33.864131927490234,-176.5896759033203
1612803817866,2021-02-08T17:06:17.618Z,4.997,-6.875,35.301631927490234,-175.7146759033203
1612803817906,2021-02-08T17:06:17.621Z,5.037,-5.75,34.614131927490234,-175.7771759033203
1612803817945,2021-02-08T17:06:17.632Z,5.076,-5.375,34.989131927490234,-175.7771759033203
1612803817985,2021-02-08T17:06:17.634Z,5.116,-8.375,35.301631927490234,-174.5271759033203
1612803818024,2021-02-08T17:06:17.645Z,5.155,-6.125,35.301631927490234,-175.3396759033203
1612803818064,2021-02-08T17:06:17.647Z,5.195,-6.875,35.301631927490234,-177.3396759033203
1612803818105,2021-02-08T17:06:17.649Z,5.236,-6.5,34.614131927490234,-174.9646759033203
1612803818144,2021-02-08T17:06:17.660Z,5.275,-5.375,33.489131927490234,-174.5271759033203
1612803818184,2021-02-08T17:06:17.691Z,5.315,-5.75,33.864131927490234,-176.9021759033203
1612803818224,2021-02-08T17:06:17.693Z,5.355,-6.875,33.489131927490234,-175.7146759033203
1612803818263,2021-02-08T17:06:17.696Z,5.394,-6.875,32.364131927490234,-174.9646759033203
1612803818303,2021-02-08T17:06:17.706Z,5.434,-6.125,32.739131927490234,-176.0896759033203
1612803818344,2021-02-08T17:06:17.710Z,5.475,-6.875,33.114131927490234,-174.5896759033203
1612803818383,2021-02-08T17:06:17.721Z,5.514,-6.875,18.1766300201416,-176.1521759033203
1612803818423,2021-02-08T17:06:17.723Z,5.554,-5.75,34.989131927490234,-176.5271759033203
1612803818462,2021-02-08T17:06:17.725Z,5.593,-6.5,34.614131927490234,-176.5271759033203
1612803818502,2021-02-08T17:06:17.736Z,5.633,-5.75,33.864131927490234,-175.3396759033203
1612803818543,2021-02-08T17:06:17.738Z,5.674,-6.125,35.301631927490234,-176.5896759033203
1612803818582,2021-02-08T17:06:17.740Z,5.713,-7.625,33.864131927490234,-174.9646759033203
1612803818622,2021-02-08T17:06:17.751Z,5.753,-5.75,31.2391300201416,-174.5896759033203
1612803818662,2021-02-08T17:06:17.753Z,5.793,-5.75,35.676631927490234,-175.3396759033203
1612803818701,2021-02-08T17:06:17.755Z,5.832,-6.125,33.864131927490234,-174.9646759033203
1612803818741,2021-02-08T17:06:17.780Z,5.872,-6.125,34.239131927490234,-176.9021759033203
1612803818782,2021-02-08T17:06:17.783Z,5.913,-6.875,30.8641300201416,-174.9646759033203
1612803818821,2021-02-08T17:06:17.785Z,5.952,-6.125,27.8641300201416,-174.5271759033203
1612803818861,2021-02-08T17:06:17.796Z,5.992,-7.25,27.8641300201416,-177.2771759033203
1612803818900,2021-02-08T17:06:17.798Z,6.031,-6.125,34.614131927490234,-175.7771759033203
1612803818940,2021-02-08T17:06:17.800Z,6.071,-7.25,35.301631927490234,-176.1521759033203
1612803818979,2021-02-08T17:06:17.811Z,6.11,-6.875,34.989131927490234,-176.5271759033203
1612803819020,2021-02-08T17:06:17.813Z,6.151,-6.875,34.614131927490234,-175.7771759033203
1612803819060,2021-02-08T17:06:17.816Z,6.191,-7.625,34.989131927490234,-175.3396759033203
1612803819100,2021-02-08T17:06:17.827Z,6.231,-6.5,35.676631927490234,-176.9021759033203
1612803819139,2021-02-08T17:06:17.829Z,6.27,-7.25,35.676631927490234,-175.3396759033203
1612803819179,2021-02-08T17:06:17.840Z,6.31,-6.125,36.426631927490234,-174.5896759033203
1612803819218,2021-02-08T17:06:17.842Z,6.349,-7.625,34.989131927490234,-176.9021759033203
1612803819259,2021-02-08T17:06:17.845Z,6.39,-6.875,34.239131927490234,-175.7771759033203
1612803819299,2021-02-08T17:06:17.856Z,6.43,-6.5,33.864131927490234,-174.9646759033203
1612803819338,2021-02-08T17:06:17.858Z,6.469,-6.875,33.114131927490234,-177.3396759033203
1612803819378,2021-02-08T17:06:17.860Z,6.509,-5.75,33.489131927490234,-176.1521759033203
1612803819417,2021-02-08T17:06:17.871Z,6.548,-6.125,22.6766300201416,-174.9646759033203
1612803819458,2021-02-08T17:06:17.874Z,6.589,-6.125,34.614131927490234,-176.5271759033203
1612803819498,2021-02-08T17:06:17.876Z,6.629,-6.5,35.676631927490234,-175.7146759033203
1612803819538,2021-02-08T17:06:17.886Z,6.669,-6.5,34.239131927490234,-175.3396759033203
1612803819577,2021-02-08T17:06:17.889Z,6.708,-7.625,33.864131927490234,-175.7146759033203
1612803819617,2021-02-08T17:06:17.900Z,6.748,-6.125,34.614131927490234,-175.7146759033203
1612803819656,2021-02-08T17:06:17.902Z,6.787,-5.75,34.989131927490234,-176.5271759033203
1612803819697,2021-02-08T17:06:17.904Z,6.828,-5.75,34.926631927490234,-176.4646759033203
1612803819737,2021-02-08T17:06:17.915Z,6.868,-6.875,34.614131927490234,-174.9646759033203
1612803819776,2021-02-08T17:06:17.917Z,6.907,-7.625,34.239131927490234,-175.3396759033203
1612803819816,2021-02-08T17:06:17.919Z,6.947,-5,35.301631927490234,-174.9646759033203
1612803819855,2021-02-08T17:06:17.930Z,6.986,-6.5,35.301631927490234,-174.1521759033203
1612803819895,2021-02-08T17:06:17.935Z,7.026,-6.875,33.864131927490234,-176.9021759033203
1612803819936,2021-02-08T17:06:17.935Z,7.067,-7.625,34.614131927490234,-174.9646759033203
1612803819976,2021-02-08T17:06:17.945Z,7.107,-6.875,35.676631927490234,-173.4021759033203
1612803820015,2021-02-08T17:06:17.948Z,7.146,-5.75,34.989131927490234,-176.9021759033203
1612803820055,2021-02-08T17:06:17.950Z,7.186,-6.5,30.4891300201416,-174.1521759033203
1612803820094,2021-02-08T17:06:17.961Z,7.225,-5.375,28.6141300201416,-175.7146759033203
1612803820134,2021-02-08T17:06:17.963Z,7.265,-7.25,33.114131927490234,-176.5271759033203
1612803820175,2021-02-08T17:06:17.975Z,7.306,-5.75,34.614131927490234,-176.5271759033203
1612803820214,2021-02-08T17:06:17.977Z,7.345,-6.5,33.489131927490234,-174.5896759033203
1612803820254,2021-02-08T17:06:17.979Z,7.385,-6.125,33.864131927490234,-176.1521759033203
1612803820293,2021-02-08T17:06:17.990Z,7.424,-5.75,33.489131927490234,-175.7771759033203
1612803820333,2021-02-08T17:06:18.006Z,7.464,-5,21.9266300201416,-174.9646759033203
1612803820374,2021-02-08T17:06:18.008Z,7.505,-7.25,31.2391300201416,-176.5271759033203
1612803820414,2021-02-08T17:06:18.010Z,7.545,-8,34.989131927490234,-175.7146759033203
1612803820453,2021-02-08T17:06:18.021Z,7.584,-6.875,27.8641300201416,-174.9646759033203
1612803820493,2021-02-08T17:06:18.024Z,7.624,-6.125,34.239131927490234,-176.9021759033203
1612803820532,2021-02-08T17:06:18.035Z,7.663,-7.25,34.239131927490234,-175.7146759033203
1612803820572,2021-02-08T17:06:18.037Z,7.703,-6.125,34.239131927490234,-177.2771759033203
1612803820613,2021-02-08T17:06:18.039Z,7.744,-6.5,34.239131927490234,-176.1521759033203
1612803820652,2021-02-08T17:06:18.051Z,7.783,-6.5,34.989131927490234,-175.7771759033203
1612803820692,2021-02-08T17:06:18.053Z,7.823,-6.875,34.239131927490234,-177.3396759033203
1612803820731,2021-02-08T17:06:18.055Z,7.862,-7.625,35.301631927490234,-175.7146759033203
1612803820771,2021-02-08T17:06:18.065Z,7.902,-7.25,33.489131927490234,-175.3396759033203
1612803820811,2021-02-08T17:06:18.068Z,7.942,-7.625,36.801631927490234,-175.7146759033203
1612803820852,2021-02-08T17:06:18.070Z,7.983,-6.125,35.301631927490234,-175.4021759033203
1612803820891,2021-02-08T17:06:18.081Z,8.022,-8,34.989131927490234,-174.5271759033203
1612803820931,2021-02-08T17:06:18.083Z,8.062,-6.5,35.301631927490234,-176.5271759033203
1612803820970,2021-02-08T17:06:18.095Z,8.101,-5.375,34.614131927490234,-175.7146759033203
1612803821011,2021-02-08T17:06:18.097Z,8.142,-6.5,33.489131927490234,-176.0896759033203
1612803821049,2021-02-08T17:06:18.098Z,8.18,-7.25,35.301631927490234,-176.5271759033203
1612803821090,2021-02-08T17:06:18.100Z,8.221,-6.875,34.239131927490234,-174.9021759033203
1612803821130,2021-02-08T17:06:18.112Z,8.261,-6.125,34.926631927490234,-175.3396759033203
1612803821169,2021-02-08T17:06:18.113Z,8.3,-6.125,34.926631927490234,-176.9021759033203
1612803821209,2021-02-08T17:06:18.115Z,8.34,-7.25,34.614131927490234,-173.7771759033203
1612803821248,2021-02-08T17:06:18.126Z,8.379,-6.125,30.1141300201416,-175.7146759033203
1612803821290,2021-02-08T17:06:18.129Z,8.421,-6.125,27.4891300201416,-175.3396759033203
1612803821329,2021-02-08T17:06:18.140Z,8.46,-6.5,27.8641300201416,-175.3396759033203
1612803821369,2021-02-08T17:06:18.172Z,8.5,-6.5,24.8641300201416,-176.0896759033203
1612803821408,2021-02-08T17:06:18.174Z,8.539,-6.5,33.489131927490234,-176.5271759033203
1612803821448,2021-02-08T17:06:18.185Z,8.579,-6.125,33.864131927490234,-175.3396759033203
1612803821487,2021-02-08T17:06:18.187Z,8.618,-5.75,29.7391300201416,-176.0896759033203
1612803821528,2021-02-08T17:06:18.190Z,8.659,-6.5,34.614131927490234,-177.2771759033203
1612803821568,2021-02-08T17:06:18.201Z,8.699,-8,34.239131927490234,-175.7146759033203
1612803821607,2021-02-08T17:06:18.203Z,8.738,-6.5,33.489131927490234,-176.0896759033203
1612803821647,2021-02-08T17:06:18.206Z,8.778,-6.5,34.989131927490234,-176.9021759033203
1612803821686,2021-02-08T17:06:18.216Z,8.817,-6.875,34.614131927490234,-174.9021759033203
1612803821726,2021-02-08T17:06:18.218Z,8.857,-7.625,31.9891300201416,-175.3396759033203
1612803821767,2021-02-08T17:06:18.221Z,8.898,-6.875,33.864131927490234,-176.5271759033203
1612803821807,2021-02-08T17:06:18.232Z,8.938,-6.125,30.8641300201416,-174.9646759033203
1612803821846,2021-02-08T17:06:18.234Z,8.977,-7.25,35.301631927490234,-176.0896759033203
1612803821886,2021-02-08T17:06:18.245Z,9.017,-6.5,34.239131927490234,-176.5271759033203
1612803821925,2021-02-08T17:06:18.247Z,9.056,-6.875,34.239131927490234,-175.3396759033203
1612803821966,2021-02-08T17:06:18.250Z,9.097,-6.875,35.301631927490234,-176.0896759033203
1612803822006,2021-02-08T17:06:18.261Z,9.137,-6.5,35.676631927490234,-174.9646759033203
1612803822045,2021-02-08T17:06:18.263Z,9.176,-6.875,34.614131927490234,-174.9646759033203
1612803822085,2021-02-08T17:06:18.265Z,9.216,-5.75,34.614131927490234,-176.0896759033203
1612803822124,2021-02-08T17:06:18.276Z,9.255,-6.125,34.239131927490234,-174.9646759033203
1612803822164,2021-02-08T17:06:18.279Z,9.295,-6.125,34.239131927490234,-176.1521759033203
1612803822205,2021-02-08T17:06:18.281Z,9.336,-7.625,34.239131927490234,-175.7146759033203
1612803822245,2021-02-08T17:06:18.292Z,9.376,-6.5,36.051631927490234,-175.3396759033203
1612803822284,2021-02-08T17:06:18.294Z,9.415,-6.5,31.2391300201416,-174.5271759033203
1612803822324,2021-02-08T17:06:18.305Z,9.455,-6.875,32.739131927490234,-176.0896759033203
1612803822363,2021-02-08T17:06:18.307Z,9.494,-6.875,34.239131927490234,-176.1521759033203
1612803822403,2021-02-08T17:06:18.309Z,9.534,-6.125,20.8016300201416,-176.5271759033203
1612803822444,2021-02-08T17:06:18.321Z,9.575,-6.5,33.864131927490234,-174.9646759033203
1612803822483,2021-02-08T17:06:18.336Z,9.614,-5,31.2391300201416,-174.5896759033203
1612803822523,2021-02-08T17:06:18.338Z,9.654,-7.25,31.2391300201416,-176.1521759033203
1612803822562,2021-02-08T17:06:18.340Z,9.693,-6.5,31.2391300201416,-175.3396759033203
1612803822602,2021-02-08T17:06:18.352Z,9.733,-6.125,34.239131927490234,-175.3396759033203
1612803822642,2021-02-08T17:06:18.354Z,9.773,-6.5,32.739131927490234,-176.1521759033203
1612803822683,2021-02-08T17:06:18.365Z,9.814,-6.875,33.864131927490234,-176.0896759033203
1612803822722,2021-02-08T17:06:18.367Z,9.853,-7.625,34.989131927490234,-175.7771759033203
1612803822762,2021-02-08T17:06:18.370Z,9.893,-6.875,33.864131927490234,-176.0896759033203
1612803822801,2021-02-08T17:06:18.380Z,9.932,-7.25,35.301631927490234,-175.7771759033203
1612803822841,2021-02-08T17:06:18.382Z,9.972,-7.25,33.864131927490234,-175.7146759033203
1612803822880,2021-02-08T17:06:18.384Z,10.011,-7.625,34.614131927490234,-176.1521759033203
1612803822921,2021-02-08T17:06:18.396Z,10.052,-4.625,34.614131927490234,-175.7146759033203
1612803822961,2021-02-08T17:06:18.398Z,10.092,-6.5,34.239131927490234,-176.1521759033203
1612803823000,2021-02-08T17:06:18.400Z,10.131,-8,36.051631927490234,-176.1521759033203
1612803823040,2021-02-08T17:06:18.411Z,10.171,-7.625,34.614131927490234,-173.7771759033203
1612803823080,2021-02-08T17:06:18.413Z,10.211,-6.125,35.301631927490234,-174.5271759033203
1612803823119,2021-02-08T17:06:18.419Z,10.25,-6.875,34.614131927490234,-178.0896759033203
1612803823160,2021-02-08T17:06:18.426Z,10.291,-6.875,34.989131927490234,-175.7771759033203
1612803823200,2021-02-08T17:06:18.429Z,10.331,-7.625,34.239131927490234,-174.5271759033203
1612803823239,2021-02-08T17:06:18.440Z,10.37,-6.5,34.239131927490234,-175.3396759033203
1612803823279,2021-02-08T17:06:18.442Z,10.41,-5.75,34.239131927490234,-176.0896759033203
1612803823318,2021-02-08T17:06:18.444Z,10.449,-6.875,27.4891300201416,-174.9646759033203
1612803823358,2021-02-08T17:06:18.456Z,10.489,-7.25,34.989131927490234,-177.3396759033203
1612803823399,2021-02-08T17:06:18.458Z,10.53,-6.875,34.614131927490234,-175.7771759033203
1612803823438,2021-02-08T17:06:18.460Z,10.569,-6.875,19.3016300201416,-174.9646759033203
1612803823478,2021-02-08T17:06:18.470Z,10.609,-7.625,35.301631927490234,-177.3396759033203
1612803823518,2021-02-08T17:06:18.473Z,10.649,-8,34.989131927490234,-174.5896759033203
1612803823557,2021-02-08T17:06:18.475Z,10.688,-6.125,34.614131927490234,-176.5271759033203
1612803823598,2021-02-08T17:06:18.486Z,10.729,-7.25,34.239131927490234,-176.5271759033203
1612803823638,2021-02-08T17:06:18.488Z,10.769,-6.5,34.614131927490234,-175.7146759033203
1612803823677,2021-02-08T17:06:18.490Z,10.808,-7.625,30.4891300201416,-175.7771759033203
1612803823717,2021-02-08T17:06:18.501Z,10.848,-6.875,25.9891300201416,-176.5271759033203
