epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803816880,2021-02-08T17:06:18.622Z,4.04,99552.50618489583
1612803816957,2021-02-08T17:06:18.639Z,4.117,99552.50618489583
1612803817035,2021-02-08T17:06:18.667Z,4.195,99552.50618489583
1612803817113,2021-02-08T17:06:18.684Z,4.273,99552.50618489583
1612803817190,2021-02-08T17:06:18.713Z,4.35,99551.83430989583
1612803817268,2021-02-08T17:06:18.772Z,4.428,99551.83430989583
1612803817345,2021-02-08T17:06:18.789Z,4.505,99551.83430989583
1612803817423,2021-02-08T17:06:18.817Z,4.583,99551.83430989583
1612803817501,2021-02-08T17:06:18.863Z,4.661,99551.83430989583
1612803817578,2021-02-08T17:06:18.907Z,4.738,99551.83430989583
1612803817656,2021-02-08T17:06:18.924Z,4.816,99551.83430989583
1612803817734,2021-02-08T17:06:18.953Z,4.894,99551.83430989583
1612803817811,2021-02-08T17:06:18.982Z,4.971,99552.63118489583
1612803817889,2021-02-08T17:06:18.999Z,5.049,99552.63118489583
1612803817967,2021-02-08T17:06:19.042Z,5.127,99552.63118489583
1612803818044,2021-02-08T17:06:19.059Z,5.204,99553.30305989583
1612803818122,2021-02-08T17:06:19.089Z,5.282,99553.30305989583
1612803818199,2021-02-08T17:06:19.118Z,5.359,99553.30305989583
1612803818277,2021-02-08T17:06:19.148Z,5.437,99553.30305989583
1612803818355,2021-02-08T17:06:19.192Z,5.515,99553.30305989583
1612803818432,2021-02-08T17:06:19.222Z,5.592,99553.30305989583
1612803818510,2021-02-08T17:06:19.254Z,5.67,99553.30305989583
1612803818589,2021-02-08T17:06:19.343Z,5.749,99552.63118489583
1612803818665,2021-02-08T17:06:19.374Z,5.825,99552.63118489583
1612803818743,2021-02-08T17:06:19.417Z,5.903,99553.30305989583
1612803818821,2021-02-08T17:06:19.476Z,5.981,99553.30305989583
1612803818898,2021-02-08T17:06:19.522Z,6.058,99553.30305989583
1612803818976,2021-02-08T17:06:19.539Z,6.136,99552.63118489583
1612803819053,2021-02-08T17:06:19.567Z,6.213,99552.63118489583
1612803819131,2021-02-08T17:06:19.612Z,6.291,99552.63118489583
1612803819209,2021-02-08T17:06:19.628Z,6.369,99552.63118489583
1612803819286,2021-02-08T17:06:19.687Z,6.446,99552.63118489583
1612803819364,2021-02-08T17:06:19.704Z,6.524,99552.63118489583
1612803819442,2021-02-08T17:06:19.734Z,6.602,99552.63118489583
1612803819519,2021-02-08T17:06:19.762Z,6.679,99552.63118489583
1612803819597,2021-02-08T17:06:19.792Z,6.757,99552.63118489583
1612803819675,2021-02-08T17:06:19.808Z,6.835,99552.63118489583
1612803819752,2021-02-08T17:06:19.837Z,6.912,99552.63118489583
1612803819831,2021-02-08T17:06:19.884Z,6.991,99552.63118489583
1612803819909,2021-02-08T17:06:19.913Z,7.069,99552.63118489583
1612803819987,2021-02-08T17:06:19.942Z,7.147,99551.95930989583
1612803820064,2021-02-08T17:06:19.959Z,7.224,99552.63118489583
1612803820142,2021-02-08T17:06:20.017Z,7.302,99552.63118489583
1612803820220,2021-02-08T17:06:20.047Z,7.38,99552.63118489583
1612803820297,2021-02-08T17:06:20.077Z,7.457,99552.63118489583
1612803820375,2021-02-08T17:06:20.094Z,7.535,99552.63118489583
1612803820452,2021-02-08T17:06:20.139Z,7.612,99552.63118489583
1612803820530,2021-02-08T17:06:20.168Z,7.69,99552.75618489583
1612803820608,2021-02-08T17:06:20.229Z,7.768,99551.95930989583
1612803820685,2021-02-08T17:06:20.302Z,7.845,99552.75618489583
1612803820763,2021-02-08T17:06:20.332Z,7.923,99552.75618489583
1612803820841,2021-02-08T17:06:20.363Z,8.001,99551.95930989583
1612803820918,2021-02-08T17:06:20.392Z,8.078,99551.95930989583
1612803820996,2021-02-08T17:06:20.439Z,8.156,99552.75618489583
1612803821074,2021-02-08T17:06:20.483Z,8.234,99552.75618489583
1612803821151,2021-02-08T17:06:20.512Z,8.311,99552.75618489583
1612803821229,2021-02-08T17:06:20.529Z,8.389,99552.75618489583
1612803821306,2021-02-08T17:06:20.572Z,8.466,99552.08430989583
1612803821384,2021-02-08T17:06:20.589Z,8.544,99552.08430989583
1612803821462,2021-02-08T17:06:20.618Z,8.622,99552.08430989583
1612803821539,2021-02-08T17:06:20.647Z,8.699,99552.08430989583
1612803821617,2021-02-08T17:06:20.663Z,8.777,99552.75618489583
1612803821695,2021-02-08T17:06:20.708Z,8.855,99552.75618489583
1612803821772,2021-02-08T17:06:20.737Z,8.932,99552.08430989583
1612803821850,2021-02-08T17:06:20.784Z,9.01,99552.75618489583
1612803821928,2021-02-08T17:06:20.812Z,9.088,99552.75618489583
1612803822005,2021-02-08T17:06:20.828Z,9.165,99552.75618489583
1612803822083,2021-02-08T17:06:20.857Z,9.243,99552.75618489583
1612803822160,2021-02-08T17:06:20.917Z,9.32,99552.75618489583
1612803822238,2021-02-08T17:06:20.933Z,9.398,99552.08430989583
1612803822316,2021-02-08T17:06:20.977Z,9.476,99552.08430989583
1612803822393,2021-02-08T17:06:20.994Z,9.553,99552.08430989583
1612803822471,2021-02-08T17:06:21.024Z,9.631,99552.08430989583
1612803822549,2021-02-08T17:06:21.052Z,9.709,99552.75618489583
1612803822626,2021-02-08T17:06:21.082Z,9.786,99552.75618489583
1612803822704,2021-02-08T17:06:21.098Z,9.864,99552.75618489583
1612803822782,2021-02-08T17:06:21.142Z,9.942,99552.75618489583
1612803822859,2021-02-08T17:06:21.159Z,10.019,99552.08430989583
1612803822937,2021-02-08T17:06:21.188Z,10.097,99552.08430989583
1612803823014,2021-02-08T17:06:21.217Z,10.174,99552.75618489583
1612803823092,2021-02-08T17:06:21.249Z,10.252,99552.75618489583
1612803823170,2021-02-08T17:06:21.277Z,10.33,99552.75618489583
1612803823247,2021-02-08T17:06:21.337Z,10.407,99552.75618489583
1612803823325,2021-02-08T17:06:21.353Z,10.485,99552.75618489583
1612803823403,2021-02-08T17:06:21.384Z,10.563,99552.75618489583
1612803823480,2021-02-08T17:06:21.412Z,10.64,99552.75618489583
1612803823558,2021-02-08T17:06:21.429Z,10.718,99552.75618489583
1612803823636,2021-02-08T17:06:21.457Z,10.796,99552.75618489583
1612803823713,2021-02-08T17:06:21.504Z,10.873,99552.75618489583
1612803823791,2021-02-08T17:06:21.534Z,10.951,99552.75618489583
1612803823870,2021-02-08T17:06:21.577Z,11.03,99553.58430989583
1612803823948,2021-02-08T17:06:21.593Z,11.108,99553.58430989583
1612803824025,2021-02-08T17:06:21.622Z,11.185,99553.58430989583
1612803824103,2021-02-08T17:06:21.639Z,11.263,99553.58430989583
1612803824180,2021-02-08T17:06:21.682Z,11.34,99553.58430989583
1612803824258,2021-02-08T17:06:21.713Z,11.418,99553.58430989583
1612803824336,2021-02-08T17:06:21.757Z,11.496,99553.58430989583
1612803824413,2021-02-08T17:06:21.774Z,11.573,99553.58430989583
1612803824491,2021-02-08T17:06:21.817Z,11.651,99553.58430989583
1612803824569,2021-02-08T17:06:21.848Z,11.729,99553.58430989583
1612803824646,2021-02-08T17:06:21.923Z,11.806,99553.58430989583
1612803824724,2021-02-08T17:06:21.968Z,11.884,99552.91243489583
1612803824802,2021-02-08T17:06:21.997Z,11.962,99552.91243489583
1612803824879,2021-02-08T17:06:22.014Z,12.039,99553.58430989583
1612803824957,2021-02-08T17:06:22.043Z,12.117,99553.58430989583
1612803825034,2021-02-08T17:06:22.102Z,12.194,99553.58430989583
1612803825112,2021-02-08T17:06:22.119Z,12.272,99553.58430989583
1612803825190,2021-02-08T17:06:22.149Z,12.35,99553.58430989583
1612803825267,2021-02-08T17:06:22.177Z,12.427,99552.91243489583
1612803825345,2021-02-08T17:06:22.237Z,12.505,99553.58430989583
1612803825423,2021-02-08T17:06:22.252Z,12.583,99553.58430989583
1612803825500,2021-02-08T17:06:22.297Z,12.66,99553.58430989583
1612803825578,2021-02-08T17:06:22.313Z,12.738,99553.58430989583
1612803825656,2021-02-08T17:06:22.372Z,12.816,99553.58430989583
1612803825733,2021-02-08T17:06:22.388Z,12.893,99553.58430989583
1612803825811,2021-02-08T17:06:22.420Z,12.971,99553.58430989583
1612803825888,2021-02-08T17:06:22.449Z,13.048,99553.58430989583
1612803825966,2021-02-08T17:06:22.478Z,13.126,99553.58430989583
1612803826044,2021-02-08T17:06:22.522Z,13.204,99553.58430989583
1612803826121,2021-02-08T17:06:22.552Z,13.281,99553.58430989583
1612803826199,2021-02-08T17:06:22.568Z,13.359,99553.58430989583
1612803826277,2021-02-08T17:06:22.598Z,13.437,99553.58430989583
1612803826354,2021-02-08T17:06:22.657Z,13.514,99553.58430989583
1612803826432,2021-02-08T17:06:22.674Z,13.592,99553.58430989583
1612803826510,2021-02-08T17:06:22.703Z,13.67,99553.58430989583
1612803826587,2021-02-08T17:06:22.733Z,13.747,99553.58430989583
1612803826665,2021-02-08T17:06:22.749Z,13.825,99552.91243489583
1612803826742,2021-02-08T17:06:22.822Z,13.902,99552.91243489583
1612803826820,2021-02-08T17:06:22.882Z,13.98,99552.91243489583
1612803826898,2021-02-08T17:06:22.898Z,14.058,99552.91243489583
1612803826975,2021-02-08T17:06:22.943Z,14.135,99552.91243489583
1612803827053,2021-02-08T17:06:23.017Z,14.213,99552.91243489583
1612803827131,2021-02-08T17:06:23.064Z,14.291,99552.91243489583
1612803827208,2021-02-08T17:06:23.092Z,14.368,99552.24055989583
1612803827286,2021-02-08T17:06:23.139Z,14.446,99552.24055989583
1612803827364,2021-02-08T17:06:23.167Z,14.524,99552.24055989583
1612803827441,2021-02-08T17:06:23.227Z,14.601,99552.91243489583
1612803827519,2021-02-08T17:06:23.258Z,14.679,99552.91243489583
1612803827596,2021-02-08T17:06:23.347Z,14.756,99553.03743489583
1612803827674,2021-02-08T17:06:23.364Z,14.834,99553.03743489583
1612803827752,2021-02-08T17:06:23.394Z,14.912,99553.03743489583
1612803827829,2021-02-08T17:06:23.423Z,14.989,99553.03743489583
1612803827907,2021-02-08T17:06:23.467Z,15.067,99553.03743489583
1612803827985,2021-02-08T17:06:23.484Z,15.145,99553.03743489583
1612803828062,2021-02-08T17:06:23.557Z,15.222,99553.03743489583
1612803828140,2021-02-08T17:06:23.587Z,15.3,99553.03743489583
1612803828219,2021-02-08T17:06:23.619Z,15.379,99553.03743489583
1612803828295,2021-02-08T17:06:23.648Z,15.455,99553.03743489583
1612803828373,2021-02-08T17:06:23.692Z,15.533,99552.36555989583
1612803828452,2021-02-08T17:06:23.708Z,15.612,99552.36555989583
1612803828530,2021-02-08T17:06:23.767Z,15.69,99552.36555989583
1612803828607,2021-02-08T17:06:23.784Z,15.767,99552.36555989583
1612803828685,2021-02-08T17:06:23.829Z,15.845,99552.36555989583
1612803828762,2021-02-08T17:06:23.857Z,15.922,99552.36555989583
1612803828840,2021-02-08T17:06:23.904Z,16,99552.36555989583
1612803828918,2021-02-08T17:06:23.933Z,16.078,99552.36555989583
1612803828995,2021-02-08T17:06:23.977Z,16.155,99552.36555989583
1612803829073,2021-02-08T17:06:23.993Z,16.233,99552.36555989583
1612803829151,2021-02-08T17:06:24.037Z,16.311,99552.36555989583
1612803829228,2021-02-08T17:06:24.067Z,16.388,99553.03743489583
1612803829306,2021-02-08T17:06:24.114Z,16.466,99553.03743489583
1612803829384,2021-02-08T17:06:24.172Z,16.544,99553.03743489583
1612803829461,2021-02-08T17:06:24.202Z,16.621,99553.03743489583
1612803829539,2021-02-08T17:06:24.218Z,16.699,99553.03743489583
1612803829616,2021-02-08T17:06:24.262Z,16.776,99553.03743489583
1612803829694,2021-02-08T17:06:24.279Z,16.854,99553.03743489583
1612803829772,2021-02-08T17:06:24.325Z,16.932,99553.70930989583
1612803829849,2021-02-08T17:06:24.368Z,17.009,99553.70930989583
1612803829927,2021-02-08T17:06:24.414Z,17.087,99553.70930989583
1612803830005,2021-02-08T17:06:24.474Z,17.165,99553.70930989583
1612803830082,2021-02-08T17:06:24.518Z,17.242,99553.70930989583
1612803830160,2021-02-08T17:06:24.548Z,17.32,99553.70930989583
1612803830238,2021-02-08T17:06:24.593Z,17.398,99553.70930989583
1612803830315,2021-02-08T17:06:24.622Z,17.475,99553.70930989583
1612803830393,2021-02-08T17:06:24.668Z,17.553,99553.70930989583
1612803830470,2021-02-08T17:06:24.698Z,17.63,99553.70930989583
1612803830548,2021-02-08T17:06:24.742Z,17.708,99553.70930989583
1612803830626,2021-02-08T17:06:24.759Z,17.786,99553.70930989583
1612803830703,2021-02-08T17:06:24.788Z,17.863,99553.70930989583
1612803830781,2021-02-08T17:06:24.817Z,17.941,99553.70930989583
1612803830859,2021-02-08T17:06:24.833Z,18.019,99553.03743489583
1612803830936,2021-02-08T17:06:24.892Z,18.096,99553.03743489583
1612803831014,2021-02-08T17:06:24.925Z,18.174,99553.03743489583
1612803831092,2021-02-08T17:06:24.953Z,18.252,99553.03743489583
1612803831169,2021-02-08T17:06:25.012Z,18.329,99553.03743489583
1612803831247,2021-02-08T17:06:25.029Z,18.407,99553.03743489583
1612803831324,2021-02-08T17:06:25.073Z,18.484,99553.03743489583
1612803831402,2021-02-08T17:06:25.102Z,18.562,99553.70930989583
1612803831480,2021-02-08T17:06:25.147Z,18.64,99553.03743489583
1612803831557,2021-02-08T17:06:25.177Z,18.717,99553.70930989583
1612803831635,2021-02-08T17:06:25.223Z,18.795,99553.86555989583
1612803831713,2021-02-08T17:06:25.252Z,18.873,99553.86555989583
1612803831792,2021-02-08T17:06:25.269Z,18.952,99553.86555989583
1612803831869,2021-02-08T17:06:25.298Z,19.029,99553.86555989583
1612803831947,2021-02-08T17:06:25.327Z,19.107,99553.86555989583
1612803832025,2021-02-08T17:06:25.359Z,19.185,99553.86555989583
1612803832102,2021-02-08T17:06:25.387Z,19.262,99553.86555989583
1612803832180,2021-02-08T17:06:25.434Z,19.34,99553.19368489583
1612803832258,2021-02-08T17:06:25.478Z,19.418,99553.19368489583
1612803832335,2021-02-08T17:06:25.507Z,19.495,99553.19368489583
1612803832413,2021-02-08T17:06:25.523Z,19.573,99553.19368489583
1612803832491,2021-02-08T17:06:25.582Z,19.651,99553.19368489583
1612803832568,2021-02-08T17:06:25.598Z,19.728,99552.52180989583
1612803832646,2021-02-08T17:06:25.642Z,19.806,99552.52180989583
1612803832723,2021-02-08T17:06:25.658Z,19.883,99552.52180989583
1612803832801,2021-02-08T17:06:25.703Z,19.961,99552.52180989583
1612803832879,2021-02-08T17:06:25.719Z,20.039,99552.52180989583
1612803832956,2021-02-08T17:06:25.748Z,20.116,99552.52180989583
1612803833034,2021-02-08T17:06:25.837Z,20.194,99552.52180989583
1612803833112,2021-02-08T17:06:25.853Z,20.272,99552.52180989583
1612803833189,2021-02-08T17:06:25.882Z,20.349,99552.52180989583
1612803833267,2021-02-08T17:06:25.914Z,20.427,99552.52180989583
1612803833345,2021-02-08T17:06:25.943Z,20.505,99552.52180989583
1612803833422,2021-02-08T17:06:26.002Z,20.582,99552.52180989583
1612803833500,2021-02-08T17:06:26.034Z,20.66,99551.84993489583
1612803833577,2021-02-08T17:06:26.063Z,20.737,99551.84993489583
1612803833655,2021-02-08T17:06:26.125Z,20.815,99551.84993489583
1612803833733,2021-02-08T17:06:26.138Z,20.893,99552.52180989583
1612803833810,2021-02-08T17:06:26.182Z,20.97,99552.52180989583
1612803833888,2021-02-08T17:06:26.198Z,21.048,99551.84993489583
1612803833966,2021-02-08T17:06:26.242Z,21.126,99551.84993489583
1612803834043,2021-02-08T17:06:26.259Z,21.203,99551.84993489583
1612803834121,2021-02-08T17:06:26.288Z,21.281,99551.84993489583
1612803834199,2021-02-08T17:06:26.348Z,21.359,99551.84993489583
1612803834276,2021-02-08T17:06:26.364Z,21.436,99551.84993489583
1612803834354,2021-02-08T17:06:26.394Z,21.514,99551.84993489583
1612803834431,2021-02-08T17:06:26.423Z,21.591,99551.84993489583
1612803834511,2021-02-08T17:06:26.467Z,21.671,99551.17805989583
1612803834587,2021-02-08T17:06:26.497Z,21.747,99551.17805989583
1612803834664,2021-02-08T17:06:26.543Z,21.824,99551.17805989583
1612803834743,2021-02-08T17:06:26.603Z,21.903,99551.17805989583
1612803834821,2021-02-08T17:06:26.619Z,21.981,99551.17805989583
1612803834899,2021-02-08T17:06:26.678Z,22.059,99551.17805989583
1612803834976,2021-02-08T17:06:26.708Z,22.136,99551.17805989583
1612803835054,2021-02-08T17:06:26.740Z,22.214,99551.97493489583
1612803835132,2021-02-08T17:06:26.758Z,22.292,99551.97493489583
1612803835209,2021-02-08T17:06:26.797Z,22.369,99551.97493489583
1612803835287,2021-02-08T17:06:26.813Z,22.447,99551.17805989583
1612803835365,2021-02-08T17:06:26.843Z,22.525,99551.17805989583
1612803835442,2021-02-08T17:06:26.874Z,22.602,99551.97493489583
1612803835520,2021-02-08T17:06:26.904Z,22.68,99551.97493489583
1612803835597,2021-02-08T17:06:26.932Z,22.757,99551.97493489583
1612803835675,2021-02-08T17:06:26.949Z,22.835,99551.97493489583
1612803835753,2021-02-08T17:06:26.993Z,22.913,99551.97493489583
1612803835830,2021-02-08T17:06:27.022Z,22.99,99551.97493489583
1612803835908,2021-02-08T17:06:27.038Z,23.068,99551.31087239583
1612803835986,2021-02-08T17:06:27.083Z,23.146,99551.31087239583
1612803836063,2021-02-08T17:06:27.099Z,23.223,99551.31087239583
1612803836141,2021-02-08T17:06:27.157Z,23.301,99551.31087239583
1612803836219,2021-02-08T17:06:27.174Z,23.379,99550.63899739583
1612803836296,2021-02-08T17:06:27.203Z,23.456,99550.63899739583
1612803836374,2021-02-08T17:06:27.232Z,23.534,99550.63899739583
1612803836451,2021-02-08T17:06:27.248Z,23.611,99550.63899739583
1612803836529,2021-02-08T17:06:27.278Z,23.689,99550.63899739583
1612803836607,2021-02-08T17:06:27.294Z,23.767,99550.63899739583
1612803836684,2021-02-08T17:06:27.323Z,23.844,99549.96712239583
1612803836762,2021-02-08T17:06:27.352Z,23.922,99549.96712239583
1612803836840,2021-02-08T17:06:27.369Z,24,99549.96712239583
1612803836917,2021-02-08T17:06:27.398Z,24.077,99549.96712239583
1612803836995,2021-02-08T17:06:27.442Z,24.155,99549.96712239583
1612803837073,2021-02-08T17:06:27.458Z,24.233,99549.96712239583
1612803837150,2021-02-08T17:06:27.487Z,24.31,99549.96712239583
1612803837228,2021-02-08T17:06:27.504Z,24.388,99549.96712239583
1612803837305,2021-02-08T17:06:27.533Z,24.465,99549.96712239583
1612803837383,2021-02-08T17:06:27.549Z,24.543,99549.96712239583
1612803837461,2021-02-08T17:06:27.578Z,24.621,99549.96712239583
1612803837538,2021-02-08T17:06:27.607Z,24.698,99549.30305989583
1612803837616,2021-02-08T17:06:27.624Z,24.776,99549.30305989583
1612803837694,2021-02-08T17:06:27.653Z,24.854,99549.30305989583
1612803837771,2021-02-08T17:06:27.682Z,24.931,99548.63118489583
1612803837850,2021-02-08T17:06:27.697Z,25.01,99548.63118489583
1612803837927,2021-02-08T17:06:27.714Z,25.087,99548.63118489583
1612803838004,2021-02-08T17:06:27.743Z,25.164,99548.63118489583
1612803838082,2021-02-08T17:06:27.772Z,25.242,99548.63118489583
1612803838159,2021-02-08T17:06:27.789Z,25.319,99548.63118489583
1612803838239,2021-02-08T17:06:27.818Z,25.399,99547.95930989583
1612803838316,2021-02-08T17:06:27.834Z,25.476,99548.63118489583
1612803838394,2021-02-08T17:06:27.864Z,25.554,99547.95930989583
1612803838471,2021-02-08T17:06:27.892Z,25.631,99547.95930989583
1612803838549,2021-02-08T17:06:27.909Z,25.709,99547.95930989583
1612803838627,2021-02-08T17:06:27.938Z,25.787,99547.95930989583
1612803838704,2021-02-08T17:06:27.967Z,25.864,99547.95930989583
1612803838782,2021-02-08T17:06:27.998Z,25.942,99547.95930989583
1612803838860,2021-02-08T17:06:28.027Z,26.02,99548.63118489583
1612803838937,2021-02-08T17:06:28.043Z,26.097,99548.63118489583
1612803839015,2021-02-08T17:06:28.073Z,26.175,99548.63118489583
1612803839093,2021-02-08T17:06:28.089Z,26.253,99548.63118489583
1612803839170,2021-02-08T17:06:28.118Z,26.33,99548.63118489583
1612803839248,2021-02-08T17:06:28.178Z,26.408,99548.63118489583
1612803839325,2021-02-08T17:06:28.194Z,26.485,99548.63118489583
1612803839403,2021-02-08T17:06:28.223Z,26.563,99547.95930989583
1612803839481,2021-02-08T17:06:28.252Z,26.641,99548.63118489583
1612803839558,2021-02-08T17:06:28.269Z,26.718,99548.63118489583
1612803839636,2021-02-08T17:06:28.298Z,26.796,99548.63118489583
1612803839714,2021-02-08T17:06:28.327Z,26.874,99549.45930989583
1612803839791,2021-02-08T17:06:28.343Z,26.951,99548.78743489583
1612803839869,2021-02-08T17:06:28.373Z,27.029,99548.78743489583
1612803839947,2021-02-08T17:06:28.389Z,27.107,99548.78743489583
1612803840024,2021-02-08T17:06:28.418Z,27.184,99548.78743489583
1612803840102,2021-02-08T17:06:28.447Z,27.262,99548.78743489583
1612803840179,2021-02-08T17:06:28.464Z,27.339,99548.78743489583
1612803840257,2021-02-08T17:06:28.493Z,27.417,99548.78743489583
1612803840335,2021-02-08T17:06:28.552Z,27.495,99548.78743489583
1612803840412,2021-02-08T17:06:28.568Z,27.572,99548.11555989583
1612803840490,2021-02-08T17:06:28.583Z,27.65,99548.78743489583
1612803840568,2021-02-08T17:06:28.612Z,27.728,99548.11555989583
1612803840645,2021-02-08T17:06:28.629Z,27.805,99548.11555989583
1612803840723,2021-02-08T17:06:28.661Z,27.883,99548.11555989583
1612803840801,2021-02-08T17:06:28.688Z,27.961,99548.78743489583
1612803840878,2021-02-08T17:06:28.717Z,28.038,99548.78743489583
1612803840956,2021-02-08T17:06:28.734Z,28.116,99548.78743489583
1612803841033,2021-02-08T17:06:28.763Z,28.193,99548.78743489583
1612803841111,2021-02-08T17:06:28.792Z,28.271,99548.78743489583
1612803841189,2021-02-08T17:06:28.809Z,28.349,99548.78743489583
1612803841266,2021-02-08T17:06:28.838Z,28.426,99548.78743489583
1612803841344,2021-02-08T17:06:28.854Z,28.504,99548.78743489583
1612803841422,2021-02-08T17:06:28.883Z,28.582,99548.78743489583
1612803841499,2021-02-08T17:06:28.912Z,28.659,99548.78743489583
1612803841577,2021-02-08T17:06:28.929Z,28.737,99548.78743489583
1612803841655,2021-02-08T17:06:28.958Z,28.815,99548.78743489583
1612803841732,2021-02-08T17:06:28.987Z,28.892,99548.78743489583
1612803841810,2021-02-08T17:06:29.003Z,28.97,99548.78743489583
1612803841887,2021-02-08T17:06:29.033Z,29.047,99548.78743489583
1612803841965,2021-02-08T17:06:29.049Z,29.125,99548.78743489583
1612803842043,2021-02-08T17:06:29.078Z,29.203,99548.78743489583
1612803842120,2021-02-08T17:06:29.109Z,29.28,99548.78743489583
1612803842198,2021-02-08T17:06:29.138Z,29.358,99548.78743489583
1612803842276,2021-02-08T17:06:29.167Z,29.436,99548.78743489583
1612803842353,2021-02-08T17:06:29.213Z,29.513,99549.45930989583
1612803842431,2021-02-08T17:06:29.242Z,29.591,99549.45930989583
1612803842509,2021-02-08T17:06:29.261Z,29.669,99548.78743489583
1612803842586,2021-02-08T17:06:29.288Z,29.746,99549.45930989583
1612803842664,2021-02-08T17:06:29.304Z,29.824,99548.78743489583
1612803842741,2021-02-08T17:06:29.333Z,29.901,99548.78743489583
1612803842819,2021-02-08T17:06:29.363Z,29.979,99549.45930989583
1612803842897,2021-02-08T17:06:29.379Z,30.057,99548.78743489583
1612803842974,2021-02-08T17:06:29.408Z,30.134,99548.78743489583
1612803843052,2021-02-08T17:06:29.438Z,30.212,99548.78743489583
1612803843130,2021-02-08T17:06:29.467Z,30.29,99548.78743489583
1612803843207,2021-02-08T17:06:29.484Z,30.367,99548.78743489583
1612803843285,2021-02-08T17:06:29.513Z,30.445,99548.78743489583
1612803843363,2021-02-08T17:06:29.542Z,30.523,99548.78743489583
1612803843440,2021-02-08T17:06:29.559Z,30.6,99548.78743489583
1612803843518,2021-02-08T17:06:29.588Z,30.678,99548.78743489583
1612803843595,2021-02-08T17:06:29.604Z,30.755,99548.78743489583
1612803843673,2021-02-08T17:06:29.633Z,30.833,99549.45930989583
1612803843751,2021-02-08T17:06:29.665Z,30.911,99548.78743489583
