epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803825838,2021-02-08T17:06:18.831Z,12.969,99557.8515625
1612803825917,2021-02-08T17:06:18.836Z,13.048,99557.1875
1612803825993,2021-02-08T17:06:18.848Z,13.124,99557.1875
1612803826072,2021-02-08T17:06:18.861Z,13.203,99557.1875
1612803826148,2021-02-08T17:06:18.865Z,13.279,99557.1875
1612803826226,2021-02-08T17:06:18.892Z,13.357,99558
1612803826304,2021-02-08T17:06:18.905Z,13.435,99558
1612803826381,2021-02-08T17:06:18.909Z,13.512,99558
1612803826459,2021-02-08T17:06:18.922Z,13.59,99558
1612803826537,2021-02-08T17:06:18.936Z,13.668,99557.34375
1612803826614,2021-02-08T17:06:18.940Z,13.745,99556.5234375
1612803826692,2021-02-08T17:06:18.953Z,13.823,99557.34375
1612803826769,2021-02-08T17:06:18.966Z,13.9,99556.5234375
1612803826847,2021-02-08T17:06:18.970Z,13.978,99556.671875
1612803826925,2021-02-08T17:06:18.983Z,14.056,99556.015625
1612803827002,2021-02-08T17:06:18.996Z,14.133,99556.671875
1612803827080,2021-02-08T17:06:19.000Z,14.211,99556.671875
1612803827158,2021-02-08T17:06:19.014Z,14.289,99556.015625
1612803827235,2021-02-08T17:06:19.027Z,14.366,99556.015625
1612803827313,2021-02-08T17:06:19.041Z,14.444,99556.671875
1612803827392,2021-02-08T17:06:19.045Z,14.523,99556.671875
1612803827470,2021-02-08T17:06:19.058Z,14.601,99556.671875
1612803827547,2021-02-08T17:06:19.071Z,14.678,99556.671875
1612803827625,2021-02-08T17:06:19.075Z,14.756,99557.34375
1612803827703,2021-02-08T17:06:19.117Z,14.834,99557.34375
1612803827780,2021-02-08T17:06:19.130Z,14.911,99556.671875
1612803827858,2021-02-08T17:06:19.135Z,14.989,99556.671875
1612803827936,2021-02-08T17:06:19.147Z,15.067,99556.671875
1612803828013,2021-02-08T17:06:19.161Z,15.144,99556.671875
1612803828091,2021-02-08T17:06:19.165Z,15.222,99556.671875
1612803828168,2021-02-08T17:06:19.178Z,15.299,99556.671875
1612803828248,2021-02-08T17:06:19.191Z,15.379,99556.671875
1612803828325,2021-02-08T17:06:19.205Z,15.456,99556.671875
1612803828403,2021-02-08T17:06:19.208Z,15.534,99556.671875
1612803828480,2021-02-08T17:06:19.221Z,15.611,99556.015625
1612803828558,2021-02-08T17:06:19.226Z,15.689,99556.015625
1612803828636,2021-02-08T17:06:19.239Z,15.767,99556.015625
1612803828713,2021-02-08T17:06:19.252Z,15.844,99556.015625
1612803828791,2021-02-08T17:06:19.266Z,15.922,99556.015625
1612803828869,2021-02-08T17:06:19.270Z,16,99556.015625
1612803828946,2021-02-08T17:06:19.283Z,16.077,99556.015625
1612803829024,2021-02-08T17:06:19.296Z,16.155,99555.3515625
1612803829102,2021-02-08T17:06:19.300Z,16.233,99555.3515625
1612803829179,2021-02-08T17:06:19.313Z,16.31,99555.3515625
1612803829257,2021-02-08T17:06:19.326Z,16.388,99555.3515625
1612803829334,2021-02-08T17:06:19.331Z,16.465,99555.3515625
1612803829412,2021-02-08T17:06:19.344Z,16.543,99556.1640625
1612803829490,2021-02-08T17:06:19.357Z,16.621,99556.1640625
1612803829567,2021-02-08T17:06:19.370Z,16.698,99556.1640625
1612803829645,2021-02-08T17:06:19.374Z,16.776,99556.1640625
1612803829723,2021-02-08T17:06:19.388Z,16.854,99556.1640625
1612803829800,2021-02-08T17:06:19.401Z,16.931,99556.1640625
1612803829878,2021-02-08T17:06:19.406Z,17.009,99556.1640625
1612803829956,2021-02-08T17:06:19.418Z,17.087,99556.1640625
1612803830033,2021-02-08T17:06:19.446Z,17.164,99555.5
1612803830111,2021-02-08T17:06:19.450Z,17.242,99555.5
1612803830188,2021-02-08T17:06:19.463Z,17.319,99556.1640625
1612803830266,2021-02-08T17:06:19.476Z,17.397,99556.1640625
1612803830344,2021-02-08T17:06:19.480Z,17.475,99556.1640625
1612803830421,2021-02-08T17:06:19.493Z,17.552,99556.1640625
1612803830499,2021-02-08T17:06:19.507Z,17.63,99556.1640625
1612803830577,2021-02-08T17:06:19.520Z,17.708,99556.1640625
1612803830654,2021-02-08T17:06:19.525Z,17.785,99556.1640625
1612803830732,2021-02-08T17:06:19.538Z,17.863,99556.1640625
1612803830810,2021-02-08T17:06:19.550Z,17.941,99556.1640625
1612803830887,2021-02-08T17:06:19.582Z,18.018,99556.1640625
1612803830965,2021-02-08T17:06:19.596Z,18.096,99556.1640625
1612803831044,2021-02-08T17:06:19.601Z,18.175,99556.1640625
1612803831122,2021-02-08T17:06:19.613Z,18.253,99556.1640625
1612803831199,2021-02-08T17:06:19.626Z,18.33,99556.1640625
1612803831277,2021-02-08T17:06:19.630Z,18.408,99556.1640625
1612803831354,2021-02-08T17:06:19.644Z,18.485,99556.1640625
1612803831432,2021-02-08T17:06:19.671Z,18.563,99556.1640625
1612803831510,2021-02-08T17:06:19.675Z,18.641,99556.1640625
1612803831587,2021-02-08T17:06:19.688Z,18.718,99557.015625
1612803831665,2021-02-08T17:06:19.702Z,18.796,99557.015625
1612803831743,2021-02-08T17:06:19.706Z,18.874,99556.34375
1612803831820,2021-02-08T17:06:19.719Z,18.951,99556.34375
1612803831898,2021-02-08T17:06:19.732Z,19.029,99556.1640625
1612803831976,2021-02-08T17:06:19.745Z,19.107,99557.015625
1612803832053,2021-02-08T17:06:19.749Z,19.184,99555.5
1612803832131,2021-02-08T17:06:19.763Z,19.262,99556.34375
1612803832208,2021-02-08T17:06:19.776Z,19.339,99556.34375
1612803832286,2021-02-08T17:06:19.780Z,19.417,99556.34375
1612803832364,2021-02-08T17:06:19.793Z,19.495,99556.34375
1612803832441,2021-02-08T17:06:19.806Z,19.572,99556.34375
1612803832519,2021-02-08T17:06:19.810Z,19.65,99556.34375
1612803832597,2021-02-08T17:06:19.830Z,19.728,99556.34375
1612803832674,2021-02-08T17:06:19.838Z,19.805,99556.34375
1612803832752,2021-02-08T17:06:19.850Z,19.883,99555.6875
1612803832830,2021-02-08T17:06:19.854Z,19.961,99555.6875
1612803832907,2021-02-08T17:06:19.867Z,20.038,99555.6875
1612803832985,2021-02-08T17:06:19.880Z,20.116,99555.6875
1612803833062,2021-02-08T17:06:19.885Z,20.193,99555.6875
1612803833140,2021-02-08T17:06:19.898Z,20.271,99555.6875
1612803833218,2021-02-08T17:06:19.911Z,20.349,99555.015625
1612803833295,2021-02-08T17:06:19.915Z,20.426,99555.015625
1612803833373,2021-02-08T17:06:19.928Z,20.504,99555.6875
1612803833451,2021-02-08T17:06:19.941Z,20.582,99555.015625
1612803833528,2021-02-08T17:06:19.955Z,20.659,99555.6875
1612803833606,2021-02-08T17:06:19.959Z,20.737,99555.6875
1612803833684,2021-02-08T17:06:19.973Z,20.815,99555.6875
1612803833761,2021-02-08T17:06:19.986Z,20.892,99555.6875
1612803833839,2021-02-08T17:06:20.003Z,20.97,99555.6875
1612803833916,2021-02-08T17:06:20.017Z,21.047,99555.6875
1612803833994,2021-02-08T17:06:20.030Z,21.125,99555.6875
1612803834072,2021-02-08T17:06:20.064Z,21.203,99555.6875
1612803834149,2021-02-08T17:06:20.077Z,21.28,99555.6875
1612803834227,2021-02-08T17:06:20.091Z,21.358,99555.6875
1612803834305,2021-02-08T17:06:20.095Z,21.436,99555.6875
1612803834382,2021-02-08T17:06:20.108Z,21.513,99555.6875
1612803834460,2021-02-08T17:06:20.121Z,21.591,99555.6875
1612803834538,2021-02-08T17:06:20.125Z,21.669,99556.34375
1612803834615,2021-02-08T17:06:20.138Z,21.746,99556.34375
1612803834693,2021-02-08T17:06:20.151Z,21.824,99556.34375
1612803834770,2021-02-08T17:06:20.156Z,21.901,99557.15625
1612803834848,2021-02-08T17:06:20.169Z,21.979,99556.5
1612803834926,2021-02-08T17:06:20.182Z,22.057,99557.15625
1612803835003,2021-02-08T17:06:20.196Z,22.134,99557.15625
1612803835081,2021-02-08T17:06:20.200Z,22.212,99557.15625
1612803835159,2021-02-08T17:06:20.227Z,22.29,99556.5
1612803835236,2021-02-08T17:06:20.240Z,22.367,99556.5
1612803835314,2021-02-08T17:06:20.244Z,22.445,99557.15625
1612803835392,2021-02-08T17:06:20.257Z,22.523,99556.5
1612803835469,2021-02-08T17:06:20.270Z,22.6,99556.5
1612803835548,2021-02-08T17:06:20.274Z,22.679,99555.8359375
1612803835626,2021-02-08T17:06:20.289Z,22.757,99555.8359375
1612803835704,2021-02-08T17:06:20.301Z,22.835,99555.8359375
1612803835781,2021-02-08T17:06:20.316Z,22.912,99555.171875
1612803835859,2021-02-08T17:06:20.320Z,22.99,99555.171875
1612803835936,2021-02-08T17:06:20.333Z,23.067,99554.5078125
1612803836014,2021-02-08T17:06:20.346Z,23.145,99554.5078125
1612803836092,2021-02-08T17:06:20.350Z,23.223,99554.5078125
1612803836169,2021-02-08T17:06:20.363Z,23.3,99553.84375
1612803836247,2021-02-08T17:06:20.376Z,23.378,99553.84375
1612803836325,2021-02-08T17:06:20.380Z,23.456,99553.84375
1612803836402,2021-02-08T17:06:20.393Z,23.533,99553.84375
1612803836480,2021-02-08T17:06:20.407Z,23.611,99553.84375
1612803836558,2021-02-08T17:06:20.420Z,23.689,99553.84375
1612803836635,2021-02-08T17:06:20.424Z,23.766,99553.1875
1612803836713,2021-02-08T17:06:20.438Z,23.844,99553.1875
1612803836790,2021-02-08T17:06:20.451Z,23.921,99553.1875
1612803836868,2021-02-08T17:06:20.455Z,23.999,99553.1875
1612803836946,2021-02-08T17:06:20.468Z,24.077,99553.1875
1612803837023,2021-02-08T17:06:20.481Z,24.154,99552.515625
1612803837101,2021-02-08T17:06:20.484Z,24.232,99552.515625
1612803837179,2021-02-08T17:06:20.498Z,24.31,99552.515625
1612803837256,2021-02-08T17:06:20.530Z,24.387,99552.515625
1612803837334,2021-02-08T17:06:20.556Z,24.465,99551.859375
1612803837412,2021-02-08T17:06:20.570Z,24.543,99552.515625
1612803837489,2021-02-08T17:06:20.574Z,24.62,99552.515625
1612803837567,2021-02-08T17:06:20.587Z,24.698,99553.3359375
1612803837644,2021-02-08T17:06:20.600Z,24.775,99552.671875
1612803837722,2021-02-08T17:06:20.605Z,24.853,99552.671875
1612803837800,2021-02-08T17:06:20.618Z,24.931,99552.671875
1612803837877,2021-02-08T17:06:20.631Z,25.008,99552.671875
1612803837955,2021-02-08T17:06:20.636Z,25.086,99552.671875
1612803838033,2021-02-08T17:06:20.648Z,25.164,99553.3359375
1612803838110,2021-02-08T17:06:20.661Z,25.241,99553.3359375
1612803838188,2021-02-08T17:06:20.665Z,25.319,99553.3359375
1612803838266,2021-02-08T17:06:20.678Z,25.397,99553.3359375
1612803838343,2021-02-08T17:06:20.692Z,25.474,99552.671875
1612803838421,2021-02-08T17:06:20.705Z,25.552,99552.671875
1612803838498,2021-02-08T17:06:20.710Z,25.629,99552.671875
1612803838578,2021-02-08T17:06:20.723Z,25.709,99552.0078125
1612803838655,2021-02-08T17:06:20.736Z,25.786,99552.0078125
1612803838733,2021-02-08T17:06:20.740Z,25.864,99552.0078125
1612803838811,2021-02-08T17:06:20.753Z,25.942,99551.34375
1612803838888,2021-02-08T17:06:20.780Z,26.019,99551.34375
1612803838966,2021-02-08T17:06:20.784Z,26.097,99552.0078125
1612803839043,2021-02-08T17:06:20.797Z,26.174,99551.34375
1612803839121,2021-02-08T17:06:20.811Z,26.252,99552.0078125
1612803839199,2021-02-08T17:06:20.815Z,26.33,99552.0078125
1612803839276,2021-02-08T17:06:20.827Z,26.407,99552.0078125
1612803839354,2021-02-08T17:06:20.840Z,26.485,99551.34375
1612803839432,2021-02-08T17:06:20.845Z,26.563,99552.0078125
1612803839509,2021-02-08T17:06:20.858Z,26.64,99551.34375
1612803839587,2021-02-08T17:06:20.871Z,26.718,99551.34375
1612803839665,2021-02-08T17:06:20.876Z,26.796,99551.34375
1612803839742,2021-02-08T17:06:20.889Z,26.873,99551.34375
1612803839820,2021-02-08T17:06:20.902Z,26.951,99551.34375
1612803839897,2021-02-08T17:06:20.915Z,27.028,99550.6875
1612803839975,2021-02-08T17:06:20.919Z,27.106,99551.34375
1612803840053,2021-02-08T17:06:20.933Z,27.184,99551.34375
1612803840130,2021-02-08T17:06:20.945Z,27.261,99551.34375
1612803840208,2021-02-08T17:06:20.950Z,27.339,99550.6875
1612803840286,2021-02-08T17:06:20.962Z,27.417,99550.6875
1612803840363,2021-02-08T17:06:21.006Z,27.494,99550.6875
1612803840441,2021-02-08T17:06:21.020Z,27.572,99550.6875
1612803840519,2021-02-08T17:06:21.024Z,27.65,99551.34375
1612803840596,2021-02-08T17:06:21.038Z,27.727,99550.6875
1612803840674,2021-02-08T17:06:21.051Z,27.805,99550.6875
1612803840751,2021-02-08T17:06:21.055Z,27.882,99551.34375
1612803840829,2021-02-08T17:06:21.068Z,27.96,99551.34375
1612803840907,2021-02-08T17:06:21.081Z,28.038,99551.34375
1612803840984,2021-02-08T17:06:21.086Z,28.115,99551.34375
1612803841062,2021-02-08T17:06:21.113Z,28.193,99550.6875
1612803841140,2021-02-08T17:06:21.126Z,28.271,99550.6875
1612803841217,2021-02-08T17:06:21.131Z,28.348,99550.6875
1612803841295,2021-02-08T17:06:21.143Z,28.426,99550.6875
1612803841373,2021-02-08T17:06:21.156Z,28.504,99551.34375
1612803841450,2021-02-08T17:06:21.160Z,28.581,99551.34375
1612803841528,2021-02-08T17:06:21.173Z,28.659,99551.34375
1612803841607,2021-02-08T17:06:21.187Z,28.738,99551.34375
1612803841683,2021-02-08T17:06:21.201Z,28.814,99551.34375
1612803841762,2021-02-08T17:06:21.210Z,28.893,99551.34375
1612803841838,2021-02-08T17:06:21.218Z,28.969,99550.6875
1612803841916,2021-02-08T17:06:21.231Z,29.047,99551.34375
1612803841994,2021-02-08T17:06:21.236Z,29.125,99550.6875
1612803842071,2021-02-08T17:06:21.249Z,29.202,99550.6875
1612803842149,2021-02-08T17:06:21.262Z,29.28,99551.34375
1612803842227,2021-02-08T17:06:21.266Z,29.358,99551.34375
1612803842304,2021-02-08T17:06:21.279Z,29.435,99551.34375
1612803842382,2021-02-08T17:06:21.292Z,29.513,99551.34375
1612803842459,2021-02-08T17:06:21.305Z,29.59,99551.34375
1612803842537,2021-02-08T17:06:21.309Z,29.668,99551.34375
1612803842615,2021-02-08T17:06:21.336Z,29.746,99550.6875
1612803842692,2021-02-08T17:06:21.342Z,29.823,99550.6875
1612803842771,2021-02-08T17:06:21.354Z,29.902,99550.828125
1612803842849,2021-02-08T17:06:21.368Z,29.98,99550.828125
1612803842927,2021-02-08T17:06:21.381Z,30.058,99550.828125
1612803843004,2021-02-08T17:06:21.385Z,30.135,99550.828125
1612803843082,2021-02-08T17:06:21.399Z,30.213,99551.5
1612803843160,2021-02-08T17:06:21.411Z,30.291,99551.5
1612803843237,2021-02-08T17:06:21.415Z,30.368,99551.5
1612803843315,2021-02-08T17:06:21.428Z,30.446,99551.5
1612803843393,2021-02-08T17:06:21.441Z,30.524,99551.5
1612803843470,2021-02-08T17:06:21.446Z,30.601,99551.5
1612803843548,2021-02-08T17:06:21.488Z,30.679,99551.5
1612803843625,2021-02-08T17:06:21.501Z,30.756,99551.5
1612803843703,2021-02-08T17:06:21.506Z,30.834,99552.15625
1612803843781,2021-02-08T17:06:21.518Z,30.912,99552.15625
1612803843858,2021-02-08T17:06:21.531Z,30.989,99552.15625
1612803843936,2021-02-08T17:06:21.535Z,31.067,99552.15625
1612803844014,2021-02-08T17:06:21.548Z,31.145,99552.15625
1612803844091,2021-02-08T17:06:21.561Z,31.222,99552.15625
1612803844169,2021-02-08T17:06:21.566Z,31.3,99552.15625
1612803844247,2021-02-08T17:06:21.579Z,31.378,99551.5
1612803844324,2021-02-08T17:06:21.592Z,31.455,99551.5
1612803844402,2021-02-08T17:06:21.606Z,31.533,99551.5
1612803844479,2021-02-08T17:06:21.610Z,31.61,99551.5
1612803844557,2021-02-08T17:06:21.623Z,31.688,99552.15625
1612803844635,2021-02-08T17:06:21.636Z,31.766,99552.15625
1612803844712,2021-02-08T17:06:21.641Z,31.843,99552.828125
1612803844790,2021-02-08T17:06:21.666Z,31.921,99552.828125
1612803844868,2021-02-08T17:06:21.680Z,31.999,99552.828125
1612803844945,2021-02-08T17:06:21.684Z,32.076,99553.484375
1612803845023,2021-02-08T17:06:21.711Z,32.154,99553.484375
1612803845101,2021-02-08T17:06:21.716Z,32.232,99553.484375
1612803845178,2021-02-08T17:06:21.729Z,32.309,99554.328125
1612803845256,2021-02-08T17:06:21.741Z,32.387,99554.328125
1612803845333,2021-02-08T17:06:21.745Z,32.464,99553.484375
1612803845411,2021-02-08T17:06:21.758Z,32.542,99554.328125
1612803845489,2021-02-08T17:06:21.772Z,32.62,99554.328125
1612803845566,2021-02-08T17:06:21.776Z,32.697,99554.328125
