epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612803814339,2021-02-08T17:06:17.107Z,1.47,-0.24532048404216766,-0.08082813769578934,-0.060975611209869385
1612803814389,2021-02-08T17:06:17.110Z,1.52,-0.36727169156074524,0.1630743145942688,0
1612803814430,2021-02-08T17:06:17.120Z,1.561,-0.489222913980484,0.1630743145942688,-0.060975611209869385
1612803814469,2021-02-08T17:06:17.123Z,1.6,-0.1233692616224289,-0.019852524623274803,-0.12195122241973877
1612803814510,2021-02-08T17:06:17.126Z,1.641,-0.36727169156074524,0.1630743145942688,0.060975611209869385
1612803814550,2021-02-08T17:06:17.136Z,1.681,-0.30629608035087585,0.28502553701400757,-0.060975611209869385
1612803814589,2021-02-08T17:06:17.138Z,1.72,-0.1233692616224289,0.22404992580413818,0.12195122241973877
1612803814630,2021-02-08T17:06:17.140Z,1.761,-0.489222913980484,0.28502553701400757,-0.060975611209869385
1612803814670,2021-02-08T17:06:17.152Z,1.801,-0.18434487283229828,0.34600114822387695,-0.060975611209869385
1612803814711,2021-02-08T17:06:17.154Z,1.842,-0.1233692616224289,0.28502553701400757,-0.060975611209869385
1612803814750,2021-02-08T17:06:17.165Z,1.881,-0.24532048404216766,0.5289279818534851,-0.060975611209869385
1612803814790,2021-02-08T17:06:17.167Z,1.921,-0.18434487283229828,0.22404992580413818,0
1612803814831,2021-02-08T17:06:17.170Z,1.962,-0.001418037456460297,0.34600114822387695,-0.18292683362960815
1612803814871,2021-02-08T17:06:17.181Z,2.002,0.05955757200717926,0.7728304266929626,-0.18292683362960815
1612803814912,2021-02-08T17:06:17.183Z,2.043,0.12053318321704865,0.40697675943374634,-0.18292683362960815
1612803814961,2021-02-08T17:06:17.186Z,2.092,-0.4282473027706146,0.40697675943374634,-0.060975611209869385
1612803815001,2021-02-08T17:06:17.226Z,2.132,-0.24532048404216766,0.40697675943374634,0.12195122241973877
1612803815042,2021-02-08T17:06:17.228Z,2.173,-0.6721497178077698,0.6508792042732239,0.12195122241973877
1612803815081,2021-02-08T17:06:17.230Z,2.212,-0.489222913980484,0.34600114822387695,-0.060975611209869385
1612803815121,2021-02-08T17:06:17.242Z,2.252,-0.4282473027706146,0.22404992580413818,-0.12195122241973877
1612803815162,2021-02-08T17:06:17.244Z,2.293,-0.4282473027706146,0.28502553701400757,-0.060975611209869385
1612803815202,2021-02-08T17:06:17.255Z,2.333,-0.1233692616224289,-0.44668179750442505,0.060975611209869385
1612803815243,2021-02-08T17:06:17.257Z,2.374,-0.7941009402275085,0.1630743145942688,-0.12195122241973877
1612803815282,2021-02-08T17:06:17.261Z,2.413,-0.7941009402275085,-0.019852524623274803,-0.060975611209869385
1612803815322,2021-02-08T17:06:17.270Z,2.453,-0.489222913980484,0.28502553701400757,-0.060975611209869385
1612803815363,2021-02-08T17:06:17.273Z,2.494,-0.489222913980484,0.04112308844923973,-0.060975611209869385
1612803815402,2021-02-08T17:06:17.275Z,2.533,-0.36727169156074524,0.1630743145942688,-0.060975611209869385
1612803815443,2021-02-08T17:06:17.286Z,2.574,0.05955757200717926,0.04112308844923973,-0.18292683362960815
1612803815483,2021-02-08T17:06:17.288Z,2.614,-0.4282473027706146,-0.019852524623274803,-0.060975611209869385
1612803815522,2021-02-08T17:06:17.290Z,2.653,-0.30629608035087585,0.10209869593381882,-0.060975611209869385
1612803815563,2021-02-08T17:06:17.301Z,2.694,-0.30629608035087585,0.04112308844923973,-0.060975611209869385
1612803815603,2021-02-08T17:06:17.313Z,2.734,-0.30629608035087585,-0.2027793526649475,0
1612803815644,2021-02-08T17:06:17.315Z,2.775,-0.489222913980484,-0.2637549638748169,-0.060975611209869385
1612803815684,2021-02-08T17:06:17.317Z,2.815,0.12053318321704865,0.10209869593381882,-0.12195122241973877
1612803815723,2021-02-08T17:06:17.319Z,2.854,-0.06239365041255951,0.34600114822387695,0
1612803815764,2021-02-08T17:06:17.330Z,2.895,-0.24532048404216766,-0.2637549638748169,0.12195122241973877
1612803815804,2021-02-08T17:06:17.333Z,2.935,-0.7331253886222839,0.22404992580413818,0
1612803815845,2021-02-08T17:06:17.335Z,2.976,-0.7941009402275085,0.10209869593381882,0.060975611209869385
1612803815884,2021-02-08T17:06:17.345Z,3.015,-0.18434487283229828,-0.019852524623274803,0.060975611209869385
1612803815924,2021-02-08T17:06:17.348Z,3.055,-0.001418037456460297,0.04112308844923973,-0.060975611209869385
1612803815965,2021-02-08T17:06:17.350Z,3.096,-0.001418037456460297,-0.08082813769578934,-0.12195122241973877
1612803816004,2021-02-08T17:06:17.362Z,3.135,0.303460031747818,-0.2637549638748169,0.24390244483947754
1612803816044,2021-02-08T17:06:17.364Z,3.175,0.42541125416755676,-0.3247305750846863,-0.060975611209869385
1612803816085,2021-02-08T17:06:17.375Z,3.216,0.12053318321704865,-0.2637549638748169,-0.060975611209869385
1612803816124,2021-02-08T17:06:17.379Z,3.255,-0.1233692616224289,-0.44668179750442505,-0.12195122241973877
1612803816165,2021-02-08T17:06:17.379Z,3.296,0.24248440563678741,-0.3247305750846863,0.060975611209869385
1612803816215,2021-02-08T17:06:17.391Z,3.346,0.3644356429576874,-0.5076574087142944,-0.060975611209869385
1612803816255,2021-02-08T17:06:17.393Z,3.386,-0.001418037456460297,-0.38570618629455566,0.12195122241973877
1612803816296,2021-02-08T17:06:17.395Z,3.427,-0.001418037456460297,-0.38570618629455566,0.060975611209869385
1612803816335,2021-02-08T17:06:17.405Z,3.466,0.6693136692047119,-1.178389072418213,0.060975611209869385
1612803816375,2021-02-08T17:06:17.408Z,3.506,0.9132161140441895,-5.446681976318359,0.3048780560493469
1612803816416,2021-02-08T17:06:17.411Z,3.547,-2.196540117263794,-5.690584182739258,-0.060975611209869385
1612803816456,2021-02-08T17:06:17.421Z,3.587,-2.196540117263794,-2.458876848220825,0
1612803816505,2021-02-08T17:06:17.423Z,3.636,-2.318491220474243,0.04112308844923973,-0.18292683362960815
1612803816546,2021-02-08T17:06:17.435Z,3.677,-0.7941009402275085,0.40697675943374634,-0.12195122241973877
1612803816596,2021-02-08T17:06:17.451Z,3.727,-0.9770278334617615,0.833806037902832,0.12195122241973877
1612803816637,2021-02-08T17:06:17.453Z,3.768,-1.5258082151412964,1.5045377016067505,0.12195122241973877
1612803816687,2021-02-08T17:06:17.465Z,3.818,-1.0380033254623413,1.5045377016067505,0.060975611209869385
1612803816727,2021-02-08T17:06:17.467Z,3.858,-0.001418037456460297,1.1386840343475342,0
1612803816768,2021-02-08T17:06:17.469Z,3.899,-0.001418037456460297,1.0167328119277954,0.060975611209869385
1612803816807,2021-02-08T17:06:17.480Z,3.938,0.12053318321704865,0.833806037902832,-0.3048780560493469
1612803816847,2021-02-08T17:06:17.483Z,3.978,0.7302892804145813,0.1630743145942688,0.12195122241973877
1612803816888,2021-02-08T17:06:17.485Z,4.019,0.6693136692047119,1.0167328119277954,-0.12195122241973877
1612803816927,2021-02-08T17:06:17.495Z,4.058,0.48638686537742615,1.1996597051620483,-0.18292683362960815
1612803816967,2021-02-08T17:06:17.498Z,4.098,0.6693136692047119,0.4679523706436157,-0.060975611209869385
1612803817008,2021-02-08T17:06:17.500Z,4.139,0.48638686537742615,0.1630743145942688,0
1612803817058,2021-02-08T17:06:17.512Z,4.189,0.24248440563678741,0.4679523706436157,-0.12195122241973877
1612803817099,2021-02-08T17:06:17.513Z,4.23,0.12053318321704865,0.6508792042732239,-0.060975611209869385
1612803817138,2021-02-08T17:06:17.516Z,4.269,0.12053318321704865,1.0167328119277954,0
1612803817178,2021-02-08T17:06:17.527Z,4.309,0.3644356429576874,1.0777084827423096,-0.060975611209869385
1612803817219,2021-02-08T17:06:17.529Z,4.35,0.48638686537742615,0.7728304266929626,0
1612803817258,2021-02-08T17:06:17.540Z,4.389,0.7302892804145813,0.9557572603225708,0.060975611209869385
1612803817298,2021-02-08T17:06:17.543Z,4.429,0.9741917252540588,0.9557572603225708,-0.060975611209869385
1612803817339,2021-02-08T17:06:17.545Z,4.47,0.7302892804145813,0.40697675943374634,-0.060975611209869385
1612803817378,2021-02-08T17:06:17.556Z,4.509,0.6693136692047119,0.22404992580413818,0.18292683362960815
1612803817419,2021-02-08T17:06:17.558Z,4.55,0.3644356429576874,0.22404992580413818,-0.12195122241973877
1612803817459,2021-02-08T17:06:17.560Z,4.59,0.8522405028343201,-0.9954622983932495,0.060975611209869385
1612803817498,2021-02-08T17:06:17.572Z,4.629,0.9132161140441895,-0.9344866275787354,0.12195122241973877
1612803817540,2021-02-08T17:06:17.573Z,4.671,0.7912648916244507,-0.6905841827392578,-0.12195122241973877
1612803817579,2021-02-08T17:06:17.575Z,4.71,0.9741917252540588,-0.6296086311340332,-0.18292683362960815
1612803817620,2021-02-08T17:06:17.587Z,4.751,0.7302892804145813,-0.3247305750846863,-0.12195122241973877
1612803817660,2021-02-08T17:06:17.589Z,4.791,0.7302892804145813,-0.751559853553772,0.18292683362960815
1612803817699,2021-02-08T17:06:17.600Z,4.83,0.7302892804145813,-0.14180374145507812,-0.12195122241973877
1612803817740,2021-02-08T17:06:17.602Z,4.871,0.6083380579948425,0.04112308844923973,0
1612803817780,2021-02-08T17:06:17.605Z,4.911,0.6693136692047119,0.34600114822387695,-0.12195122241973877
1612803817821,2021-02-08T17:06:17.616Z,4.952,0.7912648916244507,0.6508792042732239,-0.3658536672592163
1612803817860,2021-02-08T17:06:17.618Z,4.991,1.0961430072784424,1.0167328119277954,-0.4268292784690857
1612803817900,2021-02-08T17:06:17.620Z,5.031,0.05955757200717926,0.5899035930633545,-0.4878048896789551
1612803817941,2021-02-08T17:06:17.631Z,5.072,0.48638686537742615,-0.3247305750846863,-0.060975611209869385
1612803817980,2021-02-08T17:06:17.633Z,5.111,0.6693136692047119,-0.08082813769578934,-0.060975611209869385
1612803818021,2021-02-08T17:06:17.635Z,5.152,0.42541125416755676,-0.14180374145507812,-0.060975611209869385
1612803818061,2021-02-08T17:06:17.646Z,5.192,0.7912648916244507,-0.2027793526649475,-0.18292683362960815
1612803818111,2021-02-08T17:06:17.650Z,5.242,1.4010210037231445,0.28502553701400757,-0.18292683362960815
1612803818152,2021-02-08T17:06:17.661Z,5.283,0.303460031747818,0.1630743145942688,-0.12195122241973877
1612803818191,2021-02-08T17:06:17.693Z,5.322,-0.24532048404216766,0.04112308844923973,0
1612803818231,2021-02-08T17:06:17.694Z,5.362,0.18150879442691803,-0.019852524623274803,0
1612803818272,2021-02-08T17:06:17.705Z,5.403,-0.001418037456460297,-0.019852524623274803,0.060975611209869385
1612803818311,2021-02-08T17:06:17.708Z,5.442,0.05955757200717926,0.04112308844923973,0.060975611209869385
1612803818352,2021-02-08T17:06:17.711Z,5.483,0.303460031747818,-0.5076574087142944,-0.18292683362960815
1612803818392,2021-02-08T17:06:17.721Z,5.523,0.3644356429576874,-0.3247305750846863,-0.060975611209869385
1612803818432,2021-02-08T17:06:17.723Z,5.563,0.303460031747818,-0.2027793526649475,0.12195122241973877
1612803818473,2021-02-08T17:06:17.735Z,5.604,0.05955757200717926,-0.14180374145507812,0.060975611209869385
1612803818512,2021-02-08T17:06:17.737Z,5.643,-0.36727169156074524,-0.08082813769578934,0.12195122241973877
1612803818553,2021-02-08T17:06:17.739Z,5.684,-0.001418037456460297,0.40697675943374634,-0.12195122241973877
1612803818593,2021-02-08T17:06:17.750Z,5.724,-0.18434487283229828,0.1630743145942688,0
1612803818632,2021-02-08T17:06:17.753Z,5.763,-0.489222913980484,0.34600114822387695,0.060975611209869385
1612803818673,2021-02-08T17:06:17.755Z,5.804,-0.4282473027706146,0.10209869593381882,0
1612803818713,2021-02-08T17:06:17.766Z,5.844,-0.36727169156074524,0.1630743145942688,-0.060975611209869385
1612803818754,2021-02-08T17:06:17.781Z,5.885,-0.24532048404216766,-0.019852524623274803,0.12195122241973877
1612803818793,2021-02-08T17:06:17.784Z,5.924,-0.6111741662025452,-0.08082813769578934,-0.12195122241973877
1612803818833,2021-02-08T17:06:17.795Z,5.964,-0.4282473027706146,-0.2027793526649475,0.060975611209869385
1612803818874,2021-02-08T17:06:17.797Z,6.005,-0.1233692616224289,0.1630743145942688,-0.12195122241973877
1612803818914,2021-02-08T17:06:17.799Z,6.045,-0.30629608035087585,0.04112308844923973,0.060975611209869385
1612803818955,2021-02-08T17:06:17.811Z,6.086,-0.550198495388031,-0.08082813769578934,0.18292683362960815
1612803818994,2021-02-08T17:06:17.813Z,6.125,-0.9160521626472473,0.5289279818534851,0
1612803819034,2021-02-08T17:06:17.815Z,6.165,-0.550198495388031,0.22404992580413818,0.060975611209869385
1612803819075,2021-02-08T17:06:17.826Z,6.206,-1.0380033254623413,0.40697675943374634,-0.12195122241973877
1612803819114,2021-02-08T17:06:17.828Z,6.245,-0.550198495388031,-0.2027793526649475,-0.18292683362960815
1612803819155,2021-02-08T17:06:17.830Z,6.286,-0.6721497178077698,-0.14180374145507812,0
1612803819195,2021-02-08T17:06:17.841Z,6.326,-0.30629608035087585,0.1630743145942688,-0.060975611209869385
1612803819234,2021-02-08T17:06:17.844Z,6.365,-0.489222913980484,-0.019852524623274803,0.12195122241973877
1612803819275,2021-02-08T17:06:17.855Z,6.406,-1.15995454788208,0.22404992580413818,-0.060975611209869385
1612803819315,2021-02-08T17:06:17.857Z,6.446,-1.2819057703018188,0.6508792042732239,0.12195122241973877
1612803819354,2021-02-08T17:06:17.859Z,6.485,-0.36727169156074524,0.34600114822387695,0.12195122241973877
1612803819395,2021-02-08T17:06:17.871Z,6.526,-0.18434487283229828,0.40697675943374634,-0.060975611209869385
1612803819435,2021-02-08T17:06:17.874Z,6.566,-0.24532048404216766,0.34600114822387695,-0.12195122241973877
1612803819476,2021-02-08T17:06:17.875Z,6.607,-0.6111741662025452,0.28502553701400757,-0.060975611209869385
1612803819516,2021-02-08T17:06:17.886Z,6.647,-0.18434487283229828,0.10209869593381882,-0.060975611209869385
1612803819565,2021-02-08T17:06:17.888Z,6.696,-0.489222913980484,0.10209869593381882,0
1612803819606,2021-02-08T17:06:17.890Z,6.737,-0.6111741662025452,0.10209869593381882,-0.060975611209869385
1612803819656,2021-02-08T17:06:17.901Z,6.787,-0.18434487283229828,0.4679523706436157,-0.24390244483947754
1612803819696,2021-02-08T17:06:17.903Z,6.827,-0.18434487283229828,0.28502553701400757,0
1612803819747,2021-02-08T17:06:17.916Z,6.878,-0.8550766110420227,0.7118548154830933,-0.060975611209869385
1612803819787,2021-02-08T17:06:17.918Z,6.918,-0.36727169156074524,0.1630743145942688,0.060975611209869385
1612803819826,2021-02-08T17:06:17.920Z,6.957,-0.24532048404216766,0.1630743145942688,0.060975611209869385
1612803819867,2021-02-08T17:06:17.931Z,6.998,-0.1233692616224289,-0.08082813769578934,-0.060975611209869385
1612803819907,2021-02-08T17:06:17.935Z,7.038,-0.18434487283229828,0.10209869593381882,-0.060975611209869385
1612803819948,2021-02-08T17:06:17.936Z,7.079,-0.001418037456460297,0.1630743145942688,-0.060975611209869385
1612803819987,2021-02-08T17:06:17.946Z,7.118,0.05955757200717926,-0.14180374145507812,0.060975611209869385
1612803820027,2021-02-08T17:06:17.949Z,7.158,-0.1233692616224289,0.1630743145942688,-0.060975611209869385
1612803820068,2021-02-08T17:06:17.960Z,7.199,-0.18434487283229828,-0.019852524623274803,-0.18292683362960815
1612803820107,2021-02-08T17:06:17.962Z,7.238,-0.001418037456460297,-0.08082813769578934,0.18292683362960815
1612803820148,2021-02-08T17:06:17.964Z,7.279,-0.001418037456460297,-0.08082813769578934,-0.060975611209869385
1612803820188,2021-02-08T17:06:17.975Z,7.319,0.303460031747818,-0.14180374145507812,-0.060975611209869385
1612803820227,2021-02-08T17:06:17.978Z,7.358,-0.24532048404216766,0.10209869593381882,-0.060975611209869385
1612803820269,2021-02-08T17:06:17.980Z,7.4,-0.24532048404216766,0.1630743145942688,-0.060975611209869385
1612803820308,2021-02-08T17:06:17.991Z,7.439,-0.1233692616224289,0.28502553701400757,0.060975611209869385
1612803820348,2021-02-08T17:06:18.007Z,7.479,-0.18434487283229828,0.1630743145942688,0.060975611209869385
1612803820389,2021-02-08T17:06:18.009Z,7.52,-0.001418037456460297,0.04112308844923973,0
1612803820428,2021-02-08T17:06:18.020Z,7.559,0.48638686537742615,0.10209869593381882,-0.12195122241973877
1612803820469,2021-02-08T17:06:18.022Z,7.6,0.6083380579948425,-0.019852524623274803,0
1612803820509,2021-02-08T17:06:18.025Z,7.64,0.9132161140441895,-0.9954622983932495,0.24390244483947754
1612803820550,2021-02-08T17:06:18.036Z,7.681,0.3644356429576874,-1.0564378499984741,0.24390244483947754
1612803820589,2021-02-08T17:06:18.038Z,7.72,0.24248440563678741,-0.5686330199241638,0.24390244483947754
1612803820629,2021-02-08T17:06:18.040Z,7.76,0.7912648916244507,-0.3247305750846863,0.12195122241973877
1612803820670,2021-02-08T17:06:18.051Z,7.801,0.5473624467849731,-0.2027793526649475,-0.12195122241973877
1612803820709,2021-02-08T17:06:18.053Z,7.84,0.6083380579948425,-0.2027793526649475,0
1612803820749,2021-02-08T17:06:18.056Z,7.88,0.6083380579948425,-0.2637549638748169,0
1612803820790,2021-02-08T17:06:18.066Z,7.921,0.9741917252540588,-0.5686330199241638,0.12195122241973877
1612803820840,2021-02-08T17:06:18.069Z,7.971,0.7912648916244507,-0.6905841827392578,0.12195122241973877
1612803820879,2021-02-08T17:06:18.080Z,8.01,0.7302892804145813,-0.8735110759735107,0.060975611209869385
1612803820920,2021-02-08T17:06:18.082Z,8.051,0.9132161140441895,-1.1174135208129883,0.12195122241973877
1612803820960,2021-02-08T17:06:18.085Z,8.091,0.6083380579948425,-0.9344866275787354,0.18292683362960815
1612803821001,2021-02-08T17:06:18.096Z,8.132,0.05955757200717926,-0.2637549638748169,0.060975611209869385
1612803821040,2021-02-08T17:06:18.098Z,8.171,0.3644356429576874,-0.2027793526649475,-0.060975611209869385
1612803821080,2021-02-08T17:06:18.100Z,8.211,0.3644356429576874,-0.14180374145507812,-0.060975611209869385
1612803821121,2021-02-08T17:06:18.111Z,8.252,-0.30629608035087585,0.22404992580413818,0
1612803821171,2021-02-08T17:06:18.115Z,8.302,-0.001418037456460297,-0.08082813769578934,-0.12195122241973877
1612803821212,2021-02-08T17:06:18.126Z,8.343,-0.1233692616224289,-0.019852524623274803,-0.24390244483947754
1612803821262,2021-02-08T17:06:18.128Z,8.393,-0.30629608035087585,0.5899035930633545,-0.24390244483947754
1612803821301,2021-02-08T17:06:18.131Z,8.432,-0.36727169156074524,0.10209869593381882,-0.24390244483947754
1612803821342,2021-02-08T17:06:18.171Z,8.473,-0.18434487283229828,0.04112308844923973,-0.24390244483947754
1612803821382,2021-02-08T17:06:18.173Z,8.513,-0.1233692616224289,0.40697675943374634,-0.18292683362960815
1612803821421,2021-02-08T17:06:18.175Z,8.552,0.303460031747818,0.4679523706436157,0.12195122241973877
1612803821462,2021-02-08T17:06:18.186Z,8.593,-0.9770278334617615,0.5289279818534851,-0.18292683362960815
1612803821502,2021-02-08T17:06:18.189Z,8.633,0.5473624467849731,0.04112308844923973,-0.18292683362960815
1612803821543,2021-02-08T17:06:18.200Z,8.674,0.24248440563678741,0.5289279818534851,-0.24390244483947754
1612803821582,2021-02-08T17:06:18.202Z,8.713,-0.489222913980484,0.10209869593381882,0
1612803821622,2021-02-08T17:06:18.204Z,8.753,-0.9770278334617615,-0.38570618629455566,0
1612803821663,2021-02-08T17:06:18.216Z,8.794,-1.5258082151412964,-0.019852524623274803,0.18292683362960815
1612803821703,2021-02-08T17:06:18.218Z,8.834,-0.6111741662025452,0.28502553701400757,0.3048780560493469
1612803821744,2021-02-08T17:06:18.220Z,8.875,-0.30629608035087585,0.28502553701400757,0.060975611209869385
1612803821783,2021-02-08T17:06:18.231Z,8.914,-0.36727169156074524,0.6508792042732239,-0.060975611209869385
1612803821823,2021-02-08T17:06:18.234Z,8.954,-0.489222913980484,0.22404992580413818,-0.060975611209869385
1612803821864,2021-02-08T17:06:18.235Z,8.995,-0.18434487283229828,0.34600114822387695,-0.060975611209869385
1612803821903,2021-02-08T17:06:18.246Z,9.034,-0.001418037456460297,0.6508792042732239,-0.18292683362960815
1612803821943,2021-02-08T17:06:18.248Z,9.074,-0.36727169156074524,0.40697675943374634,0
1612803821984,2021-02-08T17:06:18.260Z,9.115,-0.6721497178077698,0.4679523706436157,0
1612803822023,2021-02-08T17:06:18.262Z,9.154,-0.18434487283229828,-0.019852524623274803,-0.060975611209869385
1612803822064,2021-02-08T17:06:18.264Z,9.195,-0.24532048404216766,0.40697675943374634,-0.12195122241973877
1612803822104,2021-02-08T17:06:18.275Z,9.235,-0.550198495388031,0.1630743145942688,0.060975611209869385
1612803822144,2021-02-08T17:06:18.278Z,9.275,-1.5258082151412964,0.22404992580413818,0
1612803822185,2021-02-08T17:06:18.280Z,9.316,-1.0380033254623413,0.40697675943374634,0.24390244483947754
1612803822224,2021-02-08T17:06:18.291Z,9.355,-0.6721497178077698,0.22404992580413818,0.24390244483947754
1612803822265,2021-02-08T17:06:18.293Z,9.396,-0.7331253886222839,0.4679523706436157,-0.060975611209869385
1612803822305,2021-02-08T17:06:18.295Z,9.436,0.18150879442691803,0.04112308844923973,-0.12195122241973877
1612803822344,2021-02-08T17:06:18.306Z,9.475,-0.24532048404216766,0.4679523706436157,-0.060975611209869385
1612803822385,2021-02-08T17:06:18.308Z,9.516,0.24248440563678741,0.1630743145942688,-0.060975611209869385
1612803822425,2021-02-08T17:06:18.320Z,9.556,-0.1233692616224289,-0.019852524623274803,-0.12195122241973877
1612803822466,2021-02-08T17:06:18.335Z,9.597,-0.36727169156074524,-0.019852524623274803,-0.24390244483947754
1612803822505,2021-02-08T17:06:18.338Z,9.636,-0.18434487283229828,-0.6296086311340332,0.12195122241973877
1612803822545,2021-02-08T17:06:18.340Z,9.676,0.18150879442691803,-0.8735110759735107,-0.12195122241973877
1612803822586,2021-02-08T17:06:18.351Z,9.717,0.24248440563678741,-0.6296086311340332,0.24390244483947754
1612803822625,2021-02-08T17:06:18.353Z,9.756,0.12053318321704865,-0.9344866275787354,-0.3048780560493469
1612803822666,2021-02-08T17:06:18.355Z,9.797,0.12053318321704865,-0.3247305750846863,0.060975611209869385
1612803822706,2021-02-08T17:06:18.366Z,9.837,-0.1233692616224289,-0.019852524623274803,-0.18292683362960815
1612803822756,2021-02-08T17:06:18.369Z,9.887,-0.24532048404216766,0.40697675943374634,-0.18292683362960815
1612803822806,2021-02-08T17:06:18.381Z,9.937,0.3644356429576874,0.34600114822387695,0
1612803822847,2021-02-08T17:06:18.383Z,9.978,0.6083380579948425,0.28502553701400757,0.060975611209869385
