epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803815136,2021-02-08T17:06:17.649Z,2.251,99555.62058423914
1612803815213,2021-02-08T17:06:17.678Z,2.328,99554.96433423914
1612803815291,2021-02-08T17:06:17.707Z,2.406,99554.96433423914
1612803815368,2021-02-08T17:06:17.723Z,2.483,99555.83933423914
1612803815446,2021-02-08T17:06:17.783Z,2.561,99555.83933423914
1612803815524,2021-02-08T17:06:17.813Z,2.639,99555.17527173914
1612803815601,2021-02-08T17:06:17.829Z,2.716,99555.17527173914
1612803815679,2021-02-08T17:06:17.858Z,2.794,99555.17527173914
1612803815758,2021-02-08T17:06:17.874Z,2.873,99555.17527173914
1612803815836,2021-02-08T17:06:17.903Z,2.951,99555.17527173914
1612803815913,2021-02-08T17:06:17.920Z,3.028,99555.17527173914
1612803815991,2021-02-08T17:06:17.949Z,3.106,99555.17527173914
1612803816069,2021-02-08T17:06:17.978Z,3.184,99554.52683423914
1612803816146,2021-02-08T17:06:17.994Z,3.261,99554.52683423914
1612803816224,2021-02-08T17:06:18.023Z,3.339,99554.52683423914
1612803816302,2021-02-08T17:06:18.039Z,3.417,99554.52683423914
1612803816379,2021-02-08T17:06:18.068Z,3.494,99555.38620923914
1612803816457,2021-02-08T17:06:18.098Z,3.572,99555.38620923914
1612803816535,2021-02-08T17:06:18.114Z,3.65,99554.73777173914
1612803816612,2021-02-08T17:06:18.143Z,3.727,99554.73777173914
1612803816690,2021-02-08T17:06:18.160Z,3.805,99554.73777173914
1612803816767,2021-02-08T17:06:18.189Z,3.882,99554.73777173914
1612803816845,2021-02-08T17:06:18.218Z,3.96,99554.73777173914
1612803816923,2021-02-08T17:06:18.234Z,4.038,99554.08933423914
1612803817000,2021-02-08T17:06:18.263Z,4.115,99554.94870923914
1612803817078,2021-02-08T17:06:18.279Z,4.193,99554.94870923914
1612803817156,2021-02-08T17:06:18.308Z,4.271,99554.94870923914
1612803817233,2021-02-08T17:06:18.338Z,4.348,99554.94870923914
1612803817311,2021-02-08T17:06:18.353Z,4.426,99554.94870923914
1612803817389,2021-02-08T17:06:18.383Z,4.504,99554.94870923914
1612803817466,2021-02-08T17:06:18.398Z,4.581,99554.94870923914
1612803817544,2021-02-08T17:06:18.428Z,4.659,99554.94870923914
1612803817621,2021-02-08T17:06:18.444Z,4.736,99554.94870923914
1612803817699,2021-02-08T17:06:18.473Z,4.814,99554.94870923914
1612803817777,2021-02-08T17:06:18.490Z,4.892,99554.94870923914
1612803817854,2021-02-08T17:06:18.519Z,4.969,99554.94870923914
1612803817932,2021-02-08T17:06:18.548Z,5.047,99554.94870923914
1612803818010,2021-02-08T17:06:18.565Z,5.125,99554.94870923914
1612803818087,2021-02-08T17:06:18.593Z,5.202,99554.94870923914
1612803818165,2021-02-08T17:06:18.623Z,5.28,99555.82370923914
1612803818243,2021-02-08T17:06:18.639Z,5.358,99555.82370923914
1612803818320,2021-02-08T17:06:18.668Z,5.435,99555.82370923914
1612803818398,2021-02-08T17:06:18.685Z,5.513,99555.82370923914
1612803818475,2021-02-08T17:06:18.715Z,5.59,99555.82370923914
1612803818553,2021-02-08T17:06:18.773Z,5.668,99555.82370923914
1612803818631,2021-02-08T17:06:18.790Z,5.746,99555.82370923914
1612803818708,2021-02-08T17:06:18.819Z,5.823,99555.82370923914
1612803818786,2021-02-08T17:06:18.835Z,5.901,99555.82370923914
1612803818864,2021-02-08T17:06:18.863Z,5.979,99555.82370923914
1612803818941,2021-02-08T17:06:18.879Z,6.056,99555.82370923914
1612803819019,2021-02-08T17:06:18.908Z,6.134,99555.82370923914
1612803819097,2021-02-08T17:06:18.925Z,6.212,99555.82370923914
1612803819174,2021-02-08T17:06:18.954Z,6.289,99555.82370923914
1612803819252,2021-02-08T17:06:18.983Z,6.367,99555.82370923914
1612803819329,2021-02-08T17:06:19.000Z,6.444,99555.82370923914
1612803819407,2021-02-08T17:06:19.028Z,6.522,99555.82370923914
1612803819485,2021-02-08T17:06:19.058Z,6.6,99555.82370923914
1612803819562,2021-02-08T17:06:19.074Z,6.677,99555.82370923914
1612803819640,2021-02-08T17:06:19.104Z,6.755,99555.82370923914
1612803819718,2021-02-08T17:06:19.120Z,6.833,99556.68308423914
1612803819795,2021-02-08T17:06:19.149Z,6.91,99555.82370923914
1612803819873,2021-02-08T17:06:19.178Z,6.988,99555.82370923914
1612803819951,2021-02-08T17:06:19.196Z,7.066,99555.82370923914
1612803820028,2021-02-08T17:06:19.223Z,7.143,99556.68308423914
1612803820106,2021-02-08T17:06:19.240Z,7.221,99556.68308423914
1612803820183,2021-02-08T17:06:19.268Z,7.298,99556.68308423914
1612803820261,2021-02-08T17:06:19.298Z,7.376,99556.68308423914
1612803820339,2021-02-08T17:06:19.314Z,7.454,99556.68308423914
1612803820416,2021-02-08T17:06:19.330Z,7.531,99556.68308423914
1612803820494,2021-02-08T17:06:19.358Z,7.609,99556.68308423914
1612803820572,2021-02-08T17:06:19.388Z,7.687,99556.68308423914
1612803820649,2021-02-08T17:06:19.404Z,7.764,99556.68308423914
1612803820727,2021-02-08T17:06:19.433Z,7.842,99556.02683423914
1612803820805,2021-02-08T17:06:19.450Z,7.92,99556.02683423914
1612803820882,2021-02-08T17:06:19.479Z,7.997,99556.02683423914
1612803820960,2021-02-08T17:06:19.508Z,8.075,99555.37058423914
1612803821037,2021-02-08T17:06:19.525Z,8.152,99555.37058423914
1612803821115,2021-02-08T17:06:19.553Z,8.23,99555.37058423914
1612803821193,2021-02-08T17:06:19.583Z,8.308,99555.37058423914
1612803821270,2021-02-08T17:06:19.599Z,8.385,99555.37058423914
1612803821348,2021-02-08T17:06:19.628Z,8.463,99554.72214673914
1612803821426,2021-02-08T17:06:19.644Z,8.541,99554.72214673914
1612803821503,2021-02-08T17:06:19.673Z,8.618,99554.72214673914
1612803821581,2021-02-08T17:06:19.690Z,8.696,99554.72214673914
1612803821659,2021-02-08T17:06:19.719Z,8.774,99555.58933423914
1612803821736,2021-02-08T17:06:19.778Z,8.851,99555.58933423914
1612803821814,2021-02-08T17:06:19.795Z,8.929,99555.58933423914
1612803821891,2021-02-08T17:06:19.824Z,9.006,99555.58933423914
1612803821969,2021-02-08T17:06:19.845Z,9.084,99555.58933423914
1612803822047,2021-02-08T17:06:19.868Z,9.162,99555.58933423914
1612803822124,2021-02-08T17:06:19.885Z,9.239,99556.24558423914
1612803822202,2021-02-08T17:06:19.914Z,9.317,99556.24558423914
1612803822280,2021-02-08T17:06:19.943Z,9.395,99556.24558423914
1612803822357,2021-02-08T17:06:19.960Z,9.472,99556.24558423914
1612803822435,2021-02-08T17:06:19.988Z,9.55,99555.58933423914
1612803822513,2021-02-08T17:06:20.018Z,9.628,99555.58933423914
1612803822590,2021-02-08T17:06:20.034Z,9.705,99555.58933423914
1612803822668,2021-02-08T17:06:20.063Z,9.783,99555.58933423914
1612803822745,2021-02-08T17:06:20.079Z,9.86,99556.24558423914
1612803822823,2021-02-08T17:06:20.108Z,9.938,99555.58933423914
1612803822901,2021-02-08T17:06:20.125Z,10.016,99555.58933423914
1612803822978,2021-02-08T17:06:20.154Z,10.093,99555.58933423914
1612803823056,2021-02-08T17:06:20.183Z,10.171,99554.93308423914
1612803823134,2021-02-08T17:06:20.201Z,10.249,99554.93308423914
1612803823211,2021-02-08T17:06:20.229Z,10.326,99554.93308423914
1612803823289,2021-02-08T17:06:20.258Z,10.404,99554.93308423914
1612803823367,2021-02-08T17:06:20.274Z,10.482,99554.93308423914
1612803823444,2021-02-08T17:06:20.303Z,10.559,99554.93308423914
1612803823522,2021-02-08T17:06:20.319Z,10.637,99554.93308423914
1612803823599,2021-02-08T17:06:20.348Z,10.714,99554.93308423914
1612803823677,2021-02-08T17:06:20.364Z,10.792,99554.27683423914
1612803823755,2021-02-08T17:06:20.393Z,10.87,99554.27683423914
1612803823832,2021-02-08T17:06:20.412Z,10.947,99554.27683423914
1612803823910,2021-02-08T17:06:20.439Z,11.025,99554.27683423914
1612803823988,2021-02-08T17:06:20.455Z,11.103,99554.27683423914
1612803824065,2021-02-08T17:06:20.484Z,11.18,99554.27683423914
1612803824143,2021-02-08T17:06:20.513Z,11.258,99554.27683423914
1612803824221,2021-02-08T17:06:20.530Z,11.336,99554.27683423914
1612803824298,2021-02-08T17:06:20.558Z,11.413,99554.27683423914
1612803824376,2021-02-08T17:06:20.588Z,11.491,99554.93308423914
1612803824453,2021-02-08T17:06:20.605Z,11.568,99554.27683423914
1612803824531,2021-02-08T17:06:20.634Z,11.646,99554.27683423914
1612803824609,2021-02-08T17:06:20.663Z,11.724,99554.93308423914
1612803824686,2021-02-08T17:06:20.680Z,11.801,99554.93308423914
1612803824764,2021-02-08T17:06:20.708Z,11.879,99554.93308423914
1612803824843,2021-02-08T17:06:20.755Z,11.958,99554.93308423914
1612803824921,2021-02-08T17:06:20.784Z,12.036,99555.58933423914
1612803824998,2021-02-08T17:06:20.813Z,12.113,99554.93308423914
1612803825076,2021-02-08T17:06:20.828Z,12.191,99554.93308423914
1612803825154,2021-02-08T17:06:20.845Z,12.269,99554.93308423914
1612803825231,2021-02-08T17:06:20.874Z,12.346,99554.93308423914
1612803825309,2021-02-08T17:06:20.890Z,12.424,99554.93308423914
1612803825387,2021-02-08T17:06:20.919Z,12.502,99554.93308423914
1612803825464,2021-02-08T17:06:20.948Z,12.579,99554.93308423914
1612803825542,2021-02-08T17:06:20.966Z,12.657,99554.93308423914
1612803825619,2021-02-08T17:06:20.993Z,12.734,99554.93308423914
1612803825697,2021-02-08T17:06:21.023Z,12.812,99554.93308423914
1612803825775,2021-02-08T17:06:21.039Z,12.89,99555.58933423914
1612803825852,2021-02-08T17:06:21.068Z,12.967,99555.79245923914
1612803825930,2021-02-08T17:06:21.085Z,13.045,99555.79245923914
1612803826008,2021-02-08T17:06:21.114Z,13.123,99555.79245923914
1612803826085,2021-02-08T17:06:21.143Z,13.2,99555.79245923914
1612803826163,2021-02-08T17:06:21.160Z,13.278,99555.79245923914
1612803826241,2021-02-08T17:06:21.188Z,13.356,99555.79245923914
1612803826318,2021-02-08T17:06:21.218Z,13.433,99555.79245923914
1612803826396,2021-02-08T17:06:21.234Z,13.511,99555.79245923914
1612803826473,2021-02-08T17:06:21.263Z,13.588,99555.79245923914
1612803826551,2021-02-08T17:06:21.280Z,13.666,99555.79245923914
1612803826629,2021-02-08T17:06:21.295Z,13.744,99555.79245923914
1612803826706,2021-02-08T17:06:21.324Z,13.821,99555.14402173914
1612803826784,2021-02-08T17:06:21.353Z,13.899,99555.79245923914
1612803826862,2021-02-08T17:06:21.369Z,13.977,99555.79245923914
1612803826939,2021-02-08T17:06:21.398Z,14.054,99555.79245923914
1612803827017,2021-02-08T17:06:21.415Z,14.132,99555.79245923914
1612803827095,2021-02-08T17:06:21.444Z,14.21,99555.14402173914
1612803827172,2021-02-08T17:06:21.473Z,14.287,99555.14402173914
1612803827250,2021-02-08T17:06:21.490Z,14.365,99555.79245923914
1612803827327,2021-02-08T17:06:21.518Z,14.442,99555.14402173914
1612803827405,2021-02-08T17:06:21.548Z,14.52,99555.14402173914
1612803827483,2021-02-08T17:06:21.564Z,14.598,99555.14402173914
1612803827560,2021-02-08T17:06:21.593Z,14.675,99555.14402173914
1612803827638,2021-02-08T17:06:21.610Z,14.753,99555.14402173914
1612803827716,2021-02-08T17:06:21.639Z,14.831,99555.14402173914
1612803827793,2021-02-08T17:06:21.668Z,14.908,99555.14402173914
1612803827871,2021-02-08T17:06:21.685Z,14.986,99555.97995923914
1612803827949,2021-02-08T17:06:21.743Z,15.064,99555.97995923914
1612803828026,2021-02-08T17:06:21.760Z,15.141,99555.32370923914
1612803828104,2021-02-08T17:06:21.789Z,15.219,99555.97995923914
1612803828181,2021-02-08T17:06:21.804Z,15.296,99555.32370923914
1612803828259,2021-02-08T17:06:21.833Z,15.374,99555.97995923914
1612803828337,2021-02-08T17:06:21.850Z,15.452,99555.97995923914
1612803828414,2021-02-08T17:06:21.879Z,15.529,99555.97995923914
1612803828492,2021-02-08T17:06:21.908Z,15.607,99555.97995923914
1612803828570,2021-02-08T17:06:21.925Z,15.685,99555.97995923914
1612803828647,2021-02-08T17:06:21.953Z,15.762,99555.32370923914
1612803828725,2021-02-08T17:06:21.983Z,15.84,99555.32370923914
1612803828803,2021-02-08T17:06:21.999Z,15.918,99555.97995923914
1612803828880,2021-02-08T17:06:22.028Z,15.995,99555.97995923914
1612803828958,2021-02-08T17:06:22.045Z,16.073,99555.97995923914
1612803829035,2021-02-08T17:06:22.074Z,16.15,99555.32370923914
1612803829113,2021-02-08T17:06:22.103Z,16.228,99555.32370923914
1612803829191,2021-02-08T17:06:22.119Z,16.306,99555.32370923914
1612803829268,2021-02-08T17:06:22.148Z,16.383,99555.32370923914
1612803829346,2021-02-08T17:06:22.165Z,16.461,99555.97995923914
1612803829424,2021-02-08T17:06:22.199Z,16.539,99555.32370923914
1612803829501,2021-02-08T17:06:22.223Z,16.616,99555.32370923914
1612803829579,2021-02-08T17:06:22.239Z,16.694,99555.97995923914
1612803829657,2021-02-08T17:06:22.268Z,16.772,99555.97995923914
1612803829734,2021-02-08T17:06:22.285Z,16.849,99555.32370923914
1612803829812,2021-02-08T17:06:22.313Z,16.927,99555.97995923914
1612803829889,2021-02-08T17:06:22.329Z,17.004,99555.97995923914
1612803829967,2021-02-08T17:06:22.358Z,17.082,99555.97995923914
1612803830045,2021-02-08T17:06:22.376Z,17.16,99556.83933423914
1612803830124,2021-02-08T17:06:22.404Z,17.239,99556.18308423914
1612803830202,2021-02-08T17:06:22.433Z,17.317,99556.18308423914
1612803830279,2021-02-08T17:06:22.463Z,17.394,99556.18308423914
1612803830357,2021-02-08T17:06:22.479Z,17.472,99555.53464673914
1612803830434,2021-02-08T17:06:22.508Z,17.549,99555.53464673914
1612803830512,2021-02-08T17:06:22.524Z,17.627,99555.53464673914
1612803830590,2021-02-08T17:06:22.553Z,17.705,99555.53464673914
1612803830667,2021-02-08T17:06:22.570Z,17.782,99555.53464673914
1612803830745,2021-02-08T17:06:22.599Z,17.86,99555.53464673914
1612803830823,2021-02-08T17:06:22.628Z,17.938,99555.53464673914
1612803830900,2021-02-08T17:06:22.645Z,18.015,99555.53464673914
1612803830978,2021-02-08T17:06:22.673Z,18.093,99555.53464673914
1612803831056,2021-02-08T17:06:22.703Z,18.171,99554.88620923914
1612803831133,2021-02-08T17:06:22.749Z,18.248,99554.88620923914
1612803831211,2021-02-08T17:06:22.778Z,18.326,99554.88620923914
1612803831288,2021-02-08T17:06:22.795Z,18.403,99554.88620923914
1612803831366,2021-02-08T17:06:22.823Z,18.481,99554.88620923914
1612803831444,2021-02-08T17:06:22.840Z,18.559,99554.88620923914
1612803831521,2021-02-08T17:06:22.868Z,18.636,99554.88620923914
1612803831599,2021-02-08T17:06:22.898Z,18.714,99554.88620923914
1612803831677,2021-02-08T17:06:22.914Z,18.792,99554.22995923914
1612803831754,2021-02-08T17:06:22.943Z,18.869,99554.88620923914
1612803831832,2021-02-08T17:06:22.959Z,18.947,99554.22995923914
1612803831910,2021-02-08T17:06:22.988Z,19.025,99554.22995923914
1612803831987,2021-02-08T17:06:23.004Z,19.102,99554.22995923914
1612803832065,2021-02-08T17:06:23.033Z,19.18,99554.22995923914
1612803832142,2021-02-08T17:06:23.050Z,19.257,99554.22995923914
1612803832220,2021-02-08T17:06:23.079Z,19.335,99554.22995923914
1612803832298,2021-02-08T17:06:23.108Z,19.413,99554.22995923914
1612803832375,2021-02-08T17:06:23.125Z,19.49,99554.22995923914
1612803832453,2021-02-08T17:06:23.153Z,19.568,99554.22995923914
1612803832531,2021-02-08T17:06:23.183Z,19.646,99554.22995923914
1612803832608,2021-02-08T17:06:23.199Z,19.723,99554.22995923914
1612803832686,2021-02-08T17:06:23.228Z,19.801,99553.57370923914
1612803832764,2021-02-08T17:06:23.245Z,19.879,99553.57370923914
1612803832841,2021-02-08T17:06:23.274Z,19.956,99553.57370923914
1612803832919,2021-02-08T17:06:23.290Z,20.034,99554.47995923914
1612803832996,2021-02-08T17:06:23.319Z,20.111,99554.47995923914
1612803833074,2021-02-08T17:06:23.348Z,20.189,99554.22995923914
1612803833152,2021-02-08T17:06:23.364Z,20.267,99555.12839673914
1612803833229,2021-02-08T17:06:23.393Z,20.344,99555.12839673914
1612803833307,2021-02-08T17:06:23.409Z,20.422,99555.12839673914
1612803833385,2021-02-08T17:06:23.438Z,20.5,99555.12839673914
1612803833462,2021-02-08T17:06:23.455Z,20.577,99555.12839673914
1612803833540,2021-02-08T17:06:23.484Z,20.655,99555.77683423914
1612803833618,2021-02-08T17:06:23.513Z,20.733,99555.77683423914
1612803833695,2021-02-08T17:06:23.529Z,20.81,99555.77683423914
1612803833773,2021-02-08T17:06:23.558Z,20.888,99555.77683423914
1612803833850,2021-02-08T17:06:23.575Z,20.965,99555.12839673914
1612803833928,2021-02-08T17:06:23.604Z,21.043,99555.77683423914
1612803834006,2021-02-08T17:06:23.633Z,21.121,99555.77683423914
1612803834083,2021-02-08T17:06:23.650Z,21.198,99555.12839673914
1612803834161,2021-02-08T17:06:23.678Z,21.276,99555.12839673914
1612803834239,2021-02-08T17:06:23.738Z,21.354,99554.22995923914
1612803834316,2021-02-08T17:06:23.755Z,21.431,99554.22995923914
1612803834395,2021-02-08T17:06:23.783Z,21.51,99554.22995923914
1612803834473,2021-02-08T17:06:23.799Z,21.588,99554.22995923914
1612803834551,2021-02-08T17:06:23.828Z,21.666,99554.22995923914
1612803834628,2021-02-08T17:06:23.845Z,21.743,99554.22995923914
1612803834706,2021-02-08T17:06:23.874Z,21.821,99554.22995923914
1612803834784,2021-02-08T17:06:23.903Z,21.899,99554.88620923914
1612803834861,2021-02-08T17:06:23.918Z,21.976,99555.77683423914
1612803834939,2021-02-08T17:06:23.948Z,22.054,99555.77683423914
1612803835016,2021-02-08T17:06:23.964Z,22.131,99555.77683423914
1612803835094,2021-02-08T17:06:23.993Z,22.209,99556.43308423914
1612803835172,2021-02-08T17:06:24.010Z,22.287,99556.43308423914
1612803835249,2021-02-08T17:06:24.039Z,22.364,99556.43308423914
1612803835327,2021-02-08T17:06:24.068Z,22.442,99555.77683423914
1612803835405,2021-02-08T17:06:24.085Z,22.52,99556.43308423914
1612803835482,2021-02-08T17:06:24.113Z,22.597,99556.43308423914
1612803835560,2021-02-08T17:06:24.143Z,22.675,99556.43308423914
1612803835638,2021-02-08T17:06:24.159Z,22.753,99556.43308423914
1612803835715,2021-02-08T17:06:24.188Z,22.83,99556.43308423914
1612803835793,2021-02-08T17:06:24.205Z,22.908,99555.77683423914
1612803835870,2021-02-08T17:06:24.233Z,22.985,99555.77683423914
1612803835948,2021-02-08T17:06:24.250Z,23.063,99555.77683423914
1612803836026,2021-02-08T17:06:24.278Z,23.141,99555.77683423914
1612803836103,2021-02-08T17:06:24.308Z,23.218,99555.12839673914
1612803836181,2021-02-08T17:06:24.325Z,23.296,99554.47995923914
1612803836259,2021-02-08T17:06:24.353Z,23.374,99553.57370923914
1612803836336,2021-02-08T17:06:24.383Z,23.451,99553.57370923914
1612803836414,2021-02-08T17:06:24.399Z,23.529,99552.92527173914
1612803836492,2021-02-08T17:06:24.428Z,23.607,99552.92527173914
1612803836569,2021-02-08T17:06:24.444Z,23.684,99552.92527173914
1612803836647,2021-02-08T17:06:24.473Z,23.762,99552.26902173914
1612803836724,2021-02-08T17:06:24.490Z,23.839,99552.26902173914
1612803836802,2021-02-08T17:06:24.519Z,23.917,99552.26902173914
1612803836880,2021-02-08T17:06:24.548Z,23.995,99551.62058423914
1612803836957,2021-02-08T17:06:24.565Z,24.072,99551.62058423914
1612803837035,2021-02-08T17:06:24.593Z,24.15,99551.62058423914
1612803837113,2021-02-08T17:06:24.610Z,24.228,99551.87058423914
1612803837190,2021-02-08T17:06:24.638Z,24.305,99551.87058423914
1612803837268,2021-02-08T17:06:24.668Z,24.383,99551.87058423914
1612803837346,2021-02-08T17:06:24.714Z,24.461,99551.87058423914
1612803837423,2021-02-08T17:06:24.743Z,24.538,99551.87058423914
1612803837501,2021-02-08T17:06:24.760Z,24.616,99551.87058423914
1612803837578,2021-02-08T17:06:24.788Z,24.693,99551.87058423914
1612803837656,2021-02-08T17:06:24.805Z,24.771,99551.21433423914
1612803837734,2021-02-08T17:06:24.834Z,24.849,99551.21433423914
1612803837811,2021-02-08T17:06:24.863Z,24.926,99551.21433423914
1612803837889,2021-02-08T17:06:24.879Z,25.004,99550.55808423914
1612803837967,2021-02-08T17:06:24.908Z,25.082,99550.55808423914
1612803838044,2021-02-08T17:06:24.928Z,25.159,99551.42527173914
1612803838122,2021-02-08T17:06:24.954Z,25.237,99551.42527173914
1612803838200,2021-02-08T17:06:24.983Z,25.315,99550.55808423914
1612803838277,2021-02-08T17:06:25.000Z,25.392,99550.55808423914
1612803838355,2021-02-08T17:06:25.015Z,25.47,99550.55808423914
1612803838432,2021-02-08T17:06:25.044Z,25.547,99549.90964673914
1612803838510,2021-02-08T17:06:25.073Z,25.625,99549.90964673914
1612803838588,2021-02-08T17:06:25.090Z,25.703,99549.90964673914
1612803838665,2021-02-08T17:06:25.119Z,25.78,99549.25339673914
1612803838743,2021-02-08T17:06:25.148Z,25.858,99549.25339673914
1612803838821,2021-02-08T17:06:25.164Z,25.936,99549.25339673914
1612803838898,2021-02-08T17:06:25.205Z,26.013,99549.25339673914
1612803838976,2021-02-08T17:06:25.210Z,26.091,99549.25339673914
1612803839054,2021-02-08T17:06:25.239Z,26.169,99549.25339673914
1612803839131,2021-02-08T17:06:25.255Z,26.246,99549.25339673914
1612803839209,2021-02-08T17:06:25.284Z,26.324,99549.25339673914
1612803839286,2021-02-08T17:06:25.313Z,26.401,99549.25339673914
1612803839364,2021-02-08T17:06:25.330Z,26.479,99549.25339673914
1612803839442,2021-02-08T17:06:25.359Z,26.557,99549.25339673914
1612803839519,2021-02-08T17:06:25.388Z,26.634,99549.25339673914
1612803839597,2021-02-08T17:06:25.404Z,26.712,99549.90964673914
1612803839675,2021-02-08T17:06:25.433Z,26.79,99549.90964673914
1612803839752,2021-02-08T17:06:25.449Z,26.867,99549.90964673914
1612803839830,2021-02-08T17:06:25.479Z,26.945,99549.90964673914
1612803839908,2021-02-08T17:06:25.495Z,27.023,99549.25339673914
1612803839985,2021-02-08T17:06:25.523Z,27.1,99549.25339673914
1612803840063,2021-02-08T17:06:25.540Z,27.178,99549.25339673914
1612803840140,2021-02-08T17:06:25.569Z,27.255,99549.25339673914
1612803840218,2021-02-08T17:06:25.598Z,27.333,99550.12058423914
1612803840296,2021-02-08T17:06:25.615Z,27.411,99550.12058423914
1612803840373,2021-02-08T17:06:25.644Z,27.488,99550.12058423914
1612803840451,2021-02-08T17:06:25.673Z,27.566,99550.12058423914
1612803840529,2021-02-08T17:06:25.720Z,27.644,99550.12058423914
1612803840606,2021-02-08T17:06:25.749Z,27.721,99550.12058423914
1612803840684,2021-02-08T17:06:25.765Z,27.799,99550.12058423914
1612803840762,2021-02-08T17:06:25.794Z,27.877,99550.12058423914
1612803840839,2021-02-08T17:06:25.823Z,27.954,99550.12058423914
1612803840917,2021-02-08T17:06:25.839Z,28.032,99550.12058423914
1612803840994,2021-02-08T17:06:25.868Z,28.109,99550.12058423914
1612803841072,2021-02-08T17:06:25.884Z,28.187,99550.12058423914
1612803841150,2021-02-08T17:06:25.914Z,28.265,99550.97995923914
1612803841227,2021-02-08T17:06:25.930Z,28.342,99550.97995923914
1612803841305,2021-02-08T17:06:25.959Z,28.42,99550.97995923914
1612803841383,2021-02-08T17:06:25.988Z,28.498,99550.97995923914
1612803841462,2021-02-08T17:06:26.004Z,28.577,99550.97995923914
1612803841539,2021-02-08T17:06:26.033Z,28.654,99550.97995923914
1612803841617,2021-02-08T17:06:26.050Z,28.732,99550.97995923914
1612803841695,2021-02-08T17:06:26.079Z,28.81,99550.97995923914
1612803841772,2021-02-08T17:06:26.108Z,28.887,99551.63620923914
1612803841850,2021-02-08T17:06:26.124Z,28.965,99550.76902173914
1612803841928,2021-02-08T17:06:26.153Z,29.043,99550.76902173914
1612803842005,2021-02-08T17:06:26.183Z,29.12,99551.63620923914
1612803842083,2021-02-08T17:06:26.200Z,29.198,99550.76902173914
1612803842160,2021-02-08T17:06:26.229Z,29.275,99550.76902173914
1612803842238,2021-02-08T17:06:26.245Z,29.353,99550.76902173914
1612803842316,2021-02-08T17:06:26.273Z,29.431,99550.76902173914
1612803842393,2021-02-08T17:06:26.290Z,29.508,99550.76902173914
1612803842471,2021-02-08T17:06:26.319Z,29.586,99550.76902173914
1612803842549,2021-02-08T17:06:26.348Z,29.664,99550.76902173914
1612803842626,2021-02-08T17:06:26.364Z,29.741,99550.76902173914
1612803842704,2021-02-08T17:06:26.394Z,29.819,99550.76902173914
1612803842782,2021-02-08T17:06:26.412Z,29.897,99550.76902173914
1612803842859,2021-02-08T17:06:26.439Z,29.974,99550.76902173914
1612803842937,2021-02-08T17:06:26.468Z,30.052,99550.76902173914
1612803843014,2021-02-08T17:06:26.485Z,30.129,99550.76902173914
1612803843092,2021-02-08T17:06:26.514Z,30.207,99550.76902173914
1612803843170,2021-02-08T17:06:26.543Z,30.285,99551.63620923914
1612803843247,2021-02-08T17:06:26.559Z,30.362,99552.29245923914
1612803843325,2021-02-08T17:06:26.589Z,30.44,99552.29245923914
1612803843403,2021-02-08T17:06:26.604Z,30.518,99552.29245923914
1612803843480,2021-02-08T17:06:26.634Z,30.595,99552.29245923914
1612803843558,2021-02-08T17:06:26.649Z,30.673,99552.29245923914
1612803843636,2021-02-08T17:06:26.708Z,30.751,99552.29245923914
1612803843713,2021-02-08T17:06:26.725Z,30.828,99552.29245923914
1612803843791,2021-02-08T17:06:26.753Z,30.906,99552.29245923914
