epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612803815080,2021-02-08T17:06:17.365Z,2.221,-0.28662651777267456,-0.43113064765930176,0.8527506589889526
1612803815120,2021-02-08T17:06:17.368Z,2.261,-0.28735893964767456,-0.43406033515930176,0.8590983152389526
1612803815161,2021-02-08T17:06:17.370Z,2.302,-0.28540581464767456,-0.43235135078430176,0.8649576902389526
1612803815201,2021-02-08T17:06:17.398Z,2.342,-0.28320854902267456,-0.43210721015930176,0.8544596433639526
1612803815240,2021-02-08T17:06:17.400Z,2.381,-0.28564995527267456,-0.43113064765930176,0.8551920652389526
1612803815280,2021-02-08T17:06:17.411Z,2.421,-0.28613823652267456,-0.43381619453430176,0.8652018308639526
1612803815319,2021-02-08T17:06:17.413Z,2.46,-0.28564995527267456,-0.42868924140930176,0.8620280027389526
1612803815359,2021-02-08T17:06:17.416Z,2.5,-0.28442925214767456,-0.43088650703430176,0.8593424558639526
1612803815398,2021-02-08T17:06:17.442Z,2.539,-0.28662651777267456,-0.43064236640930176,0.8605631589889526
1612803815438,2021-02-08T17:06:17.444Z,2.579,-0.28638237714767456,-0.43137478828430176,0.8593424558639526
1612803815477,2021-02-08T17:06:17.446Z,2.618,-0.28491753339767456,-0.43454861640930176,0.8583658933639526
1612803815517,2021-02-08T17:06:17.472Z,2.658,-0.28394097089767456,-0.42966580390930176,0.8610514402389526
1612803815556,2021-02-08T17:06:17.475Z,2.697,-0.28198784589767456,-0.43308377265930176,0.8610514402389526
1612803815597,2021-02-08T17:06:17.486Z,2.738,-0.28491753339767456,-0.43332791328430176,0.8593424558639526
1612803815637,2021-02-08T17:06:17.488Z,2.778,-0.28223198652267456,-0.42942166328430176,0.8600748777389526
1612803815677,2021-02-08T17:06:17.490Z,2.818,-0.28369683027267456,-0.43235135078430176,0.8637369871139526
1612803815716,2021-02-08T17:06:17.516Z,2.857,-0.28589409589767456,-0.43137478828430176,0.8561686277389526
1612803815756,2021-02-08T17:06:17.518Z,2.897,-0.28589409589767456,-0.42966580390930176,0.8617838621139526
1612803815795,2021-02-08T17:06:17.520Z,2.936,-0.28955620527267456,-0.42917752265930176,0.8627604246139526
1612803815835,2021-02-08T17:06:17.562Z,2.976,-0.28589409589767456,-0.43796658515930176,0.8595865964889526
1612803815874,2021-02-08T17:06:17.564Z,3.015,-0.28296440839767456,-0.43332791328430176,0.8556803464889526
1612803815914,2021-02-08T17:06:17.566Z,3.055,-0.28564995527267456,-0.42868924140930176,0.8600748777389526
1612803815953,2021-02-08T17:06:17.577Z,3.094,-0.29028862714767456,-0.43357205390930176,0.8600748777389526
1612803815993,2021-02-08T17:06:17.580Z,3.134,-0.29102104902267456,-0.42893338203430176,0.8630045652389526
1612803816033,2021-02-08T17:06:17.590Z,3.174,-0.28198784589767456,-0.42429471015930176,0.8617838621139526
1612803816074,2021-02-08T17:06:17.592Z,3.215,-0.28760308027267456,-0.42307400703430176,0.8586100339889526
1612803816113,2021-02-08T17:06:17.594Z,3.254,-0.28516167402267456,-0.43796658515930176,0.8630045652389526
1612803816153,2021-02-08T17:06:17.613Z,3.294,-0.28857964277267456,-0.42990994453430176,0.8630045652389526
1612803816192,2021-02-08T17:06:17.613Z,3.333,-0.28418511152267456,-0.42917752265930176,0.8617838621139526
1612803816232,2021-02-08T17:06:17.614Z,3.373,-0.28613823652267456,-0.42942166328430176,0.8583658933639526
1612803816271,2021-02-08T17:06:17.636Z,3.412,-0.28613823652267456,-0.43186306953430176,0.8617838621139526
1612803816311,2021-02-08T17:06:17.639Z,3.452,-0.28418511152267456,-0.42990994453430176,0.8642252683639526
1612803816350,2021-02-08T17:06:17.641Z,3.491,-0.28687065839767456,-0.42795681953430176,0.8786295652389526
1612803816390,2021-02-08T17:06:17.652Z,3.531,-0.29199761152267456,-0.44089627265930176,0.8605631589889526
1612803816430,2021-02-08T17:06:17.655Z,3.571,-0.26782768964767456,-0.42307400703430176,0.8476237058639526
1612803816469,2021-02-08T17:06:17.666Z,3.61,-0.28027886152267456,-0.42893338203430176,0.8559244871139526
1612803816509,2021-02-08T17:06:17.669Z,3.65,-0.29248589277267456,-0.43259549140930176,0.8673990964889526
1612803816550,2021-02-08T17:06:17.671Z,3.691,-0.28418511152267456,-0.42673611640930176,0.8705729246139526
1612803816589,2021-02-08T17:06:17.712Z,3.73,-0.28223198652267456,-0.42771267890930176,0.8554362058639526
1612803816629,2021-02-08T17:06:17.715Z,3.77,-0.27979058027267456,-0.43210721015930176,0.8576334714889526
1612803816668,2021-02-08T17:06:17.725Z,3.809,-0.28369683027267456,-0.43845486640930176,0.8642252683639526
1612803816708,2021-02-08T17:06:17.727Z,3.849,-0.28735893964767456,-0.42112088203430176,0.8673990964889526
1612803816747,2021-02-08T17:06:17.730Z,3.888,-0.28247612714767456,-0.42380642890930176,0.8603190183639526
1612803816787,2021-02-08T17:06:17.741Z,3.928,-0.28320854902267456,-0.43137478828430176,0.8622721433639526
1612803816827,2021-02-08T17:06:17.743Z,3.968,-0.28272026777267456,-0.43283963203430176,0.8659342527389526
1612803816866,2021-02-08T17:06:17.745Z,4.007,-0.27905815839767456,-0.42942166328430176,0.8617838621139526
1612803816906,2021-02-08T17:06:17.772Z,4.047,-0.28564995527267456,-0.41867947578430176,0.8664225339889526
1612803816945,2021-02-08T17:06:17.774Z,4.086,-0.28125542402267456,-0.43210721015930176,0.8671549558639526
1612803816986,2021-02-08T17:06:17.776Z,4.127,-0.28223198652267456,-0.42966580390930176,0.8637369871139526
1612803817026,2021-02-08T17:06:17.787Z,4.167,-0.28906792402267456,-0.42820096015930176,0.8610514402389526
1612803817065,2021-02-08T17:06:17.790Z,4.206,-0.28564995527267456,-0.42746853828430176,0.8627604246139526
1612803817105,2021-02-08T17:06:17.815Z,4.246,-0.28491753339767456,-0.42722439765930176,0.8632487058639526
1612803817144,2021-02-08T17:06:17.817Z,4.285,-0.28687065839767456,-0.42698025703430176,0.8642252683639526
1612803817184,2021-02-08T17:06:17.820Z,4.325,-0.28540581464767456,-0.42698025703430176,0.8632487058639526
1612803817223,2021-02-08T17:06:17.831Z,4.364,-0.28442925214767456,-0.42820096015930176,0.8595865964889526
1612803817263,2021-02-08T17:06:17.833Z,4.404,-0.28784722089767456,-0.42722439765930176,0.8600748777389526
1612803817303,2021-02-08T17:06:17.835Z,4.444,-0.28369683027267456,-0.43064236640930176,0.8652018308639526
1612803817342,2021-02-08T17:06:17.846Z,4.483,-0.28564995527267456,-0.43161892890930176,0.8612955808639526
1612803817382,2021-02-08T17:06:17.849Z,4.523,-0.28174370527267456,-0.42649197578430176,0.8556803464889526
1612803817423,2021-02-08T17:06:17.851Z,4.564,-0.28809136152267456,-0.42966580390930176,0.8608072996139526
1612803817462,2021-02-08T17:06:17.862Z,4.603,-0.28784722089767456,-0.43357205390930176,0.8642252683639526
1612803817502,2021-02-08T17:06:17.865Z,4.643,-0.29028862714767456,-0.43137478828430176,0.8578776121139526
1612803817541,2021-02-08T17:06:17.877Z,4.682,-0.28613823652267456,-0.43235135078430176,0.8595865964889526
1612803817581,2021-02-08T17:06:17.879Z,4.722,-0.28638237714767456,-0.43161892890930176,0.8627604246139526
1612803817620,2021-02-08T17:06:17.881Z,4.761,-0.28638237714767456,-0.43161892890930176,0.8637369871139526
1612803817660,2021-02-08T17:06:17.922Z,4.801,-0.28027886152267456,-0.43015408515930176,0.8632487058639526
1612803817700,2021-02-08T17:06:17.925Z,4.841,-0.29175347089767456,-0.42771267890930176,0.8595865964889526
1612803817739,2021-02-08T17:06:17.965Z,4.88,-0.28467339277267456,-0.43576931953430176,0.8605631589889526
1612803817779,2021-02-08T17:06:17.967Z,4.92,-0.29199761152267456,-0.43186306953430176,0.8583658933639526
1612803817818,2021-02-08T17:06:17.970Z,4.959,-0.28564995527267456,-0.43869900703430176,0.8527506589889526
1612803817858,2021-02-08T17:06:17.996Z,4.999,-0.28442925214767456,-0.43161892890930176,0.8595865964889526
1612803817899,2021-02-08T17:06:17.998Z,5.04,-0.28052300214767456,-0.43430447578430176,0.8656901121139526
1612803817938,2021-02-08T17:06:18.000Z,5.079,-0.28272026777267456,-0.43650174140930176,0.8612955808639526
1612803817978,2021-02-08T17:06:18.026Z,5.119,-0.28149956464767456,-0.43308377265930176,0.8576334714889526
1612803818017,2021-02-08T17:06:18.029Z,5.158,-0.28760308027267456,-0.43821072578430176,0.8593424558639526
1612803818057,2021-02-08T17:06:18.031Z,5.198,-0.28394097089767456,-0.43113064765930176,0.8610514402389526
1612803818097,2021-02-08T17:06:18.042Z,5.238,-0.28564995527267456,-0.43479275703430176,0.8581217527389526
1612803818136,2021-02-08T17:06:18.044Z,5.277,-0.28418511152267456,-0.43406033515930176,0.8634928464889526
1612803818176,2021-02-08T17:06:18.071Z,5.317,-0.28174370527267456,-0.43918728828430176,0.8559244871139526
1612803818215,2021-02-08T17:06:18.072Z,5.356,-0.28516167402267456,-0.43357205390930176,0.8649576902389526
1612803818255,2021-02-08T17:06:18.075Z,5.396,-0.28418511152267456,-0.44065213203430176,0.8610514402389526
1612803818294,2021-02-08T17:06:18.117Z,5.435,-0.28442925214767456,-0.43430447578430176,0.8532389402389526
1612803818335,2021-02-08T17:06:18.119Z,5.476,-0.27930229902267456,-0.44358181953430176,0.8576334714889526
1612803818375,2021-02-08T17:06:18.130Z,5.516,-0.28662651777267456,-0.43625760078430176,0.8581217527389526
1612803818414,2021-02-08T17:06:18.132Z,5.555,-0.28467339277267456,-0.43845486640930176,0.8586100339889526
1612803818454,2021-02-08T17:06:18.135Z,5.595,-0.27319878339767456,-0.43283963203430176,0.8632487058639526
1612803818493,2021-02-08T17:06:18.161Z,5.634,-0.28345268964767456,-0.43869900703430176,0.8617838621139526
1612803818533,2021-02-08T17:06:18.163Z,5.674,-0.27759331464767456,-0.43723416328430176,0.8664225339889526
1612803818573,2021-02-08T17:06:18.165Z,5.714,-0.28662651777267456,-0.44211697578430176,0.8649576902389526
1612803818612,2021-02-08T17:06:18.191Z,5.753,-0.28296440839767456,-0.43357205390930176,0.8547037839889526
1612803818652,2021-02-08T17:06:18.195Z,5.793,-0.28882378339767456,-0.43381619453430176,0.8578776121139526
1612803818691,2021-02-08T17:06:18.206Z,5.832,-0.28198784589767456,-0.43430447578430176,0.8586100339889526
1612803818731,2021-02-08T17:06:18.207Z,5.872,-0.27808159589767456,-0.43796658515930176,0.8627604246139526
1612803818770,2021-02-08T17:06:18.209Z,5.911,-0.28662651777267456,-0.43552517890930176,0.8588541746139526
1612803818811,2021-02-08T17:06:18.236Z,5.952,-0.28247612714767456,-0.43699002265930176,0.8561686277389526
1612803818851,2021-02-08T17:06:18.238Z,5.992,-0.28418511152267456,-0.43650174140930176,0.8605631589889526
1612803818890,2021-02-08T17:06:18.240Z,6.031,-0.28198784589767456,-0.43772244453430176,0.8593424558639526
1612803818930,2021-02-08T17:06:18.267Z,6.071,-0.28320854902267456,-0.43528103828430176,0.8510416746139526
1612803818970,2021-02-08T17:06:18.269Z,6.111,-0.27832573652267456,-0.42917752265930176,0.8627604246139526
1612803819009,2021-02-08T17:06:18.281Z,6.15,-0.28125542402267456,-0.44114041328430176,0.8620280027389526
1612803819049,2021-02-08T17:06:18.284Z,6.19,-0.28174370527267456,-0.43479275703430176,0.8549479246139526
1612803819088,2021-02-08T17:06:18.286Z,6.229,-0.28076714277267456,-0.43796658515930176,0.8554362058639526
1612803819128,2021-02-08T17:06:18.312Z,6.269,-0.28711479902267456,-0.43357205390930176,0.8620280027389526
1612803819167,2021-02-08T17:06:18.315Z,6.308,-0.28247612714767456,-0.43381619453430176,0.8588541746139526
1612803819207,2021-02-08T17:06:18.325Z,6.348,-0.28564995527267456,-0.43723416328430176,0.8532389402389526
1612803819248,2021-02-08T17:06:18.341Z,6.389,-0.28223198652267456,-0.43479275703430176,0.8615397214889526
1612803819287,2021-02-08T17:06:18.343Z,6.428,-0.27881401777267456,-0.43235135078430176,0.8666666746139526
1612803819327,2021-02-08T17:06:18.346Z,6.468,-0.28076714277267456,-0.43528103828430176,0.8622721433639526
1612803819367,2021-02-08T17:06:18.372Z,6.508,-0.28491753339767456,-0.43161892890930176,0.8595865964889526
1612803819406,2021-02-08T17:06:18.374Z,6.547,-0.28125542402267456,-0.43235135078430176,0.8588541746139526
1612803819446,2021-02-08T17:06:18.376Z,6.587,-0.28540581464767456,-0.43601346015930176,0.8615397214889526
1612803819485,2021-02-08T17:06:18.403Z,6.626,-0.27954643964767456,-0.43088650703430176,0.8610514402389526
1612803819525,2021-02-08T17:06:18.406Z,6.666,-0.28369683027267456,-0.43601346015930176,0.8637369871139526
1612803819564,2021-02-08T17:06:18.416Z,6.705,-0.28272026777267456,-0.42917752265930176,0.8600748777389526
1612803819604,2021-02-08T17:06:18.418Z,6.745,-0.28491753339767456,-0.43454861640930176,0.8649576902389526
1612803819643,2021-02-08T17:06:18.420Z,6.784,-0.28369683027267456,-0.43039822578430176,0.8639811277389526
1612803819683,2021-02-08T17:06:18.431Z,6.824,-0.28540581464767456,-0.43210721015930176,0.8583658933639526
1612803819724,2021-02-08T17:06:18.433Z,6.865,-0.28272026777267456,-0.42649197578430176,0.8588541746139526
1612803819764,2021-02-08T17:06:18.436Z,6.905,-0.28809136152267456,-0.43430447578430176,0.8671549558639526
1612803819803,2021-02-08T17:06:18.447Z,6.944,-0.28149956464767456,-0.43357205390930176,0.8617838621139526
1612803819843,2021-02-08T17:06:18.450Z,6.984,-0.28589409589767456,-0.42893338203430176,0.8559244871139526
1612803819882,2021-02-08T17:06:18.476Z,7.023,-0.28369683027267456,-0.43259549140930176,0.8610514402389526
1612803819922,2021-02-08T17:06:18.477Z,7.063,-0.28687065839767456,-0.43015408515930176,0.8647135496139526
1612803819961,2021-02-08T17:06:18.480Z,7.102,-0.28320854902267456,-0.43113064765930176,0.8639811277389526
1612803820001,2021-02-08T17:06:18.521Z,7.142,-0.28345268964767456,-0.42966580390930176,0.8647135496139526
1612803820040,2021-02-08T17:06:18.523Z,7.181,-0.28516167402267456,-0.42624783515930176,0.8642252683639526
1612803820080,2021-02-08T17:06:18.525Z,7.221,-0.28369683027267456,-0.43576931953430176,0.8639811277389526
1612803820119,2021-02-08T17:06:18.552Z,7.26,-0.28247612714767456,-0.42966580390930176,0.8598307371139526
1612803820159,2021-02-08T17:06:18.555Z,7.3,-0.28296440839767456,-0.42942166328430176,0.8637369871139526
1612803820200,2021-02-08T17:06:18.580Z,7.341,-0.28369683027267456,-0.42893338203430176,0.8632487058639526
1612803820240,2021-02-08T17:06:18.583Z,7.381,-0.28125542402267456,-0.43088650703430176,0.8612955808639526
1612803820279,2021-02-08T17:06:18.585Z,7.42,-0.28589409589767456,-0.43259549140930176,0.8632487058639526
1612803820319,2021-02-08T17:06:18.625Z,7.46,-0.28394097089767456,-0.42795681953430176,0.8620280027389526
1612803820358,2021-02-08T17:06:18.628Z,7.499,-0.28711479902267456,-0.42868924140930176,0.8571451902389526
1612803820398,2021-02-08T17:06:18.631Z,7.539,-0.28467339277267456,-0.42844510078430176,0.8654459714889526
1612803820437,2021-02-08T17:06:18.642Z,7.578,-0.28491753339767456,-0.43357205390930176,0.8647135496139526
1612803820477,2021-02-08T17:06:18.644Z,7.618,-0.28027886152267456,-0.43015408515930176,0.8581217527389526
1612803820516,2021-02-08T17:06:18.646Z,7.657,-0.28589409589767456,-0.42990994453430176,0.8593424558639526
1612803820557,2021-02-08T17:06:18.672Z,7.698,-0.28174370527267456,-0.43064236640930176,0.8661783933639526
1612803820596,2021-02-08T17:06:18.675Z,7.737,-0.28369683027267456,-0.43039822578430176,0.8578776121139526
1612803820637,2021-02-08T17:06:18.686Z,7.778,-0.28272026777267456,-0.43381619453430176,0.8578776121139526
1612803820676,2021-02-08T17:06:18.689Z,7.817,-0.28516167402267456,-0.43015408515930176,0.8608072996139526
1612803820716,2021-02-08T17:06:18.690Z,7.857,-0.29053276777267456,-0.42868924140930176,0.8622721433639526
1612803820755,2021-02-08T17:06:18.716Z,7.896,-0.28564995527267456,-0.43161892890930176,0.8571451902389526
1612803820795,2021-02-08T17:06:18.718Z,7.936,-0.28491753339767456,-0.43332791328430176,0.8615397214889526
1612803820834,2021-02-08T17:06:18.720Z,7.975,-0.28589409589767456,-0.43430447578430176,0.8620280027389526
1612803820874,2021-02-08T17:06:18.747Z,8.015,-0.27808159589767456,-0.42942166328430176,0.8622721433639526
1612803820913,2021-02-08T17:06:18.749Z,8.054,-0.28662651777267456,-0.43137478828430176,0.8586100339889526
1612803820953,2021-02-08T17:06:18.751Z,8.094,-0.28589409589767456,-0.43064236640930176,0.8566569089889526
1612803820993,2021-02-08T17:06:18.762Z,8.134,-0.28125542402267456,-0.43283963203430176,0.8586100339889526
1612803821032,2021-02-08T17:06:18.765Z,8.173,-0.28467339277267456,-0.42990994453430176,0.8569010496139526
1612803821073,2021-02-08T17:06:18.776Z,8.214,-0.28003472089767456,-0.43381619453430176,0.8608072996139526
1612803821113,2021-02-08T17:06:18.791Z,8.254,-0.28613823652267456,-0.43064236640930176,0.8605631589889526
1612803821152,2021-02-08T17:06:18.793Z,8.293,-0.28247612714767456,-0.43747830390930176,0.8600748777389526
1612803821192,2021-02-08T17:06:18.796Z,8.333,-0.28198784589767456,-0.43528103828430176,0.8605631589889526
1612803821231,2021-02-08T17:06:18.813Z,8.372,-0.28589409589767456,-0.42990994453430176,0.8578776121139526
1612803821271,2021-02-08T17:06:18.814Z,8.412,-0.28076714277267456,-0.43454861640930176,0.8576334714889526
1612803821310,2021-02-08T17:06:18.814Z,8.451,-0.28247612714767456,-0.42844510078430176,0.8603190183639526
1612803821350,2021-02-08T17:06:18.822Z,8.491,-0.28564995527267456,-0.43381619453430176,0.8637369871139526
1612803821389,2021-02-08T17:06:18.824Z,8.53,-0.28101128339767456,-0.43210721015930176,0.8620280027389526
1612803821429,2021-02-08T17:06:18.853Z,8.57,-0.27539604902267456,-0.43796658515930176,0.8495768308639526
1612803821469,2021-02-08T17:06:18.855Z,8.61,-0.28711479902267456,-0.42844510078430176,0.8713053464889526
1612803821508,2021-02-08T17:06:18.866Z,8.649,-0.28491753339767456,-0.43503689765930176,0.8642252683639526
1612803821549,2021-02-08T17:06:18.868Z,8.69,-0.28272026777267456,-0.42527127265930176,0.8500651121139526
1612803821589,2021-02-08T17:06:18.880Z,8.73,-0.28125542402267456,-0.43699002265930176,0.8510416746139526
1612803821628,2021-02-08T17:06:18.882Z,8.769,-0.27734917402267456,-0.43381619453430176,0.8608072996139526
1612803821668,2021-02-08T17:06:18.885Z,8.809,-0.29419487714767456,-0.43576931953430176,0.8673990964889526
1612803821707,2021-02-08T17:06:18.896Z,8.848,-0.27637261152267456,-0.42136502265930176,0.8637369871139526
1612803821747,2021-02-08T17:06:18.898Z,8.888,-0.28784722089767456,-0.42209744453430176,0.8625162839889526
1612803821786,2021-02-08T17:06:18.900Z,8.927,-0.28442925214767456,-0.43406033515930176,0.8600748777389526
1612803821826,2021-02-08T17:06:18.926Z,8.967,-0.28125542402267456,-0.42868924140930176,0.8630045652389526
1612803821866,2021-02-08T17:06:18.928Z,9.007,-0.28687065839767456,-0.42698025703430176,0.8664225339889526
1612803821905,2021-02-08T17:06:18.931Z,9.046,-0.28418511152267456,-0.42966580390930176,0.8617838621139526
1612803821945,2021-02-08T17:06:18.957Z,9.086,-0.28735893964767456,-0.42820096015930176,0.8617838621139526
1612803821984,2021-02-08T17:06:18.959Z,9.125,-0.29248589277267456,-0.42868924140930176,0.8627604246139526
1612803822025,2021-02-08T17:06:18.971Z,9.166,-0.28589409589767456,-0.42307400703430176,0.8600748777389526
1612803822065,2021-02-08T17:06:18.972Z,9.206,-0.28418511152267456,-0.42356228828430176,0.8573893308639526
1612803822104,2021-02-08T17:06:18.975Z,9.245,-0.28369683027267456,-0.42624783515930176,0.8637369871139526
1612803822144,2021-02-08T17:06:18.985Z,9.285,-0.29175347089767456,-0.42502713203430176,0.8673990964889526
1612803822183,2021-02-08T17:06:18.988Z,9.324,-0.29053276777267456,-0.43210721015930176,0.8659342527389526
1612803822223,2021-02-08T17:06:18.990Z,9.364,-0.28418511152267456,-0.42722439765930176,0.8593424558639526
1612803822263,2021-02-08T17:06:19.002Z,9.404,-0.28516167402267456,-0.42673611640930176,0.8671549558639526
1612803822302,2021-02-08T17:06:19.004Z,9.443,-0.29199761152267456,-0.43039822578430176,0.8669108152389526
