epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612803813261,2021-02-08T17:06:16.990Z,0.418,-16.3347225189209,23.643054962158203,-33.684722900390625
1612803813300,2021-02-08T17:06:16.992Z,0.457,-17.8347225189209,21.018054962158203,-34.497222900390625
1612803813340,2021-02-08T17:06:16.994Z,0.497,-16.7097225189209,21.768054962158203,-34.497222900390625
1612803813379,2021-02-08T17:06:17.006Z,0.536,-16.7097225189209,18.830554962158203,-32.872222900390625
1612803813419,2021-02-08T17:06:17.008Z,0.576,-17.4597225189209,15.08055591583252,-36.122222900390625
1612803813459,2021-02-08T17:06:17.010Z,0.616,-16.3347225189209,13.95555591583252,-33.247222900390625
1612803813498,2021-02-08T17:06:17.021Z,0.655,-17.0847225189209,14.70555591583252,-33.684722900390625
1612803813538,2021-02-08T17:06:17.024Z,0.695,-17.8347225189209,15.83055591583252,-35.309722900390625
1612803813577,2021-02-08T17:06:17.029Z,0.734,-17.0847225189209,19.205554962158203,-33.247222900390625
1612803813617,2021-02-08T17:06:17.057Z,0.774,-17.0847225189209,20.268054962158203,-33.684722900390625
1612803813658,2021-02-08T17:06:17.058Z,0.815,-16.7097225189209,21.018054962158203,-32.872222900390625
1612803813697,2021-02-08T17:06:17.059Z,0.854,-17.0847225189209,22.143054962158203,-33.247222900390625
1612803813737,2021-02-08T17:06:17.067Z,0.894,-17.0847225189209,24.018054962158203,-35.309722900390625
1612803813776,2021-02-08T17:06:17.069Z,0.933,-16.3347225189209,22.893054962158203,-33.684722900390625
1612803813816,2021-02-08T17:06:17.081Z,0.973,-16.3347225189209,25.893054962158203,-34.059722900390625
1612803813855,2021-02-08T17:06:17.083Z,1.012,-15.959722518920898,25.143054962158203,-34.872222900390625
1612803813895,2021-02-08T17:06:17.085Z,1.052,-17.0847225189209,24.018054962158203,-33.684722900390625
1612803813935,2021-02-08T17:06:17.096Z,1.092,-16.7097225189209,10.64305591583252,-32.872222900390625
1612803813974,2021-02-08T17:06:17.098Z,1.131,-16.7097225189209,25.518054962158203,-35.309722900390625
1612803814014,2021-02-08T17:06:17.100Z,1.171,-17.0847225189209,25.518054962158203,-34.059722900390625
1612803814053,2021-02-08T17:06:17.112Z,1.21,-17.4597225189209,24.393054962158203,-34.934722900390625
1612803814093,2021-02-08T17:06:17.113Z,1.25,-17.0847225189209,24.768054962158203,-34.059722900390625
1612803814132,2021-02-08T17:06:17.116Z,1.289,-16.3347225189209,24.393054962158203,-33.309722900390625
1612803814172,2021-02-08T17:06:17.127Z,1.329,-16.7097225189209,22.893054962158203,-36.122222900390625
1612803814211,2021-02-08T17:06:17.129Z,1.368,-16.7097225189209,24.018054962158203,-34.872222900390625
1612803814251,2021-02-08T17:06:17.140Z,1.408,-16.7097225189209,25.143054962158203,-34.497222900390625
1612803814291,2021-02-08T17:06:17.142Z,1.448,-16.7097225189209,24.018054962158203,-34.872222900390625
1612803814330,2021-02-08T17:06:17.145Z,1.487,-16.3347225189209,24.768054962158203,-34.497222900390625
1612803814370,2021-02-08T17:06:17.156Z,1.527,-16.7097225189209,18.080554962158203,-33.247222900390625
1612803814409,2021-02-08T17:06:17.158Z,1.566,-17.8347225189209,23.643054962158203,-34.872222900390625
1612803814449,2021-02-08T17:06:17.160Z,1.606,-17.4597225189209,24.768054962158203,-34.872222900390625
1612803814488,2021-02-08T17:06:17.171Z,1.645,-17.0847225189209,23.268054962158203,-35.309722900390625
1612803814528,2021-02-08T17:06:17.174Z,1.685,-17.4597225189209,25.143054962158203,-35.309722900390625
1612803814567,2021-02-08T17:06:17.175Z,1.724,-17.0847225189209,25.518054962158203,-34.872222900390625
1612803814607,2021-02-08T17:06:17.187Z,1.764,-16.7097225189209,24.768054962158203,-35.309722900390625
1612803814647,2021-02-08T17:06:17.189Z,1.804,-16.7097225189209,24.768054962158203,-32.872222900390625
1612803814686,2021-02-08T17:06:17.203Z,1.843,-15.959722518920898,25.518054962158203,-33.684722900390625
1612803814726,2021-02-08T17:06:17.205Z,1.883,-17.4597225189209,23.268054962158203,-35.309722900390625
1612803814765,2021-02-08T17:06:17.206Z,1.922,-17.4597225189209,26.268054962158203,-34.497222900390625
1612803814805,2021-02-08T17:06:17.216Z,1.962,-17.4597225189209,23.268054962158203,-34.059722900390625
1612803814844,2021-02-08T17:06:17.218Z,2.001,-15.959722518920898,25.518054962158203,-34.497222900390625
1612803814884,2021-02-08T17:06:17.220Z,2.041,-17.4597225189209,25.518054962158203,-34.497222900390625
1612803814923,2021-02-08T17:06:17.231Z,2.08,-17.0847225189209,16.955554962158203,-33.684722900390625
1612803814963,2021-02-08T17:06:17.233Z,2.12,-17.0847225189209,24.768054962158203,-34.872222900390625
1612803815002,2021-02-08T17:06:17.236Z,2.159,-16.3347225189209,25.893054962158203,-33.684722900390625
1612803815042,2021-02-08T17:06:17.247Z,2.199,-17.8347225189209,25.143054962158203,-34.497222900390625
1612803815082,2021-02-08T17:06:17.248Z,2.239,-15.959722518920898,25.143054962158203,-33.622222900390625
1612803815121,2021-02-08T17:06:17.260Z,2.278,-17.8347225189209,26.643054962158203,-33.684722900390625
1612803815161,2021-02-08T17:06:17.262Z,2.318,-16.7097225189209,24.768054962158203,-35.684722900390625
1612803815200,2021-02-08T17:06:17.264Z,2.357,-17.0847225189209,26.268054962158203,-33.684722900390625
1612803815241,2021-02-08T17:06:17.275Z,2.398,-17.4597225189209,25.518054962158203,-33.684722900390625
1612803815281,2021-02-08T17:06:17.278Z,2.438,-16.7097225189209,26.643054962158203,-35.684722900390625
1612803815320,2021-02-08T17:06:17.280Z,2.477,-16.7097225189209,25.518054962158203,-34.497222900390625
1612803815360,2021-02-08T17:06:17.291Z,2.517,-16.3347225189209,16.205554962158203,-32.872222900390625
1612803815399,2021-02-08T17:06:17.293Z,2.556,-16.7097225189209,25.143054962158203,-34.497222900390625
1612803815439,2021-02-08T17:06:17.295Z,2.596,-16.7097225189209,25.518054962158203,-34.497222900390625
1612803815479,2021-02-08T17:06:17.306Z,2.636,-16.3347225189209,25.518054962158203,-34.872222900390625
1612803815518,2021-02-08T17:06:17.309Z,2.675,-17.0847225189209,25.518054962158203,-34.872222900390625
1612803815558,2021-02-08T17:06:17.311Z,2.715,-17.4597225189209,26.643054962158203,-33.684722900390625
1612803815597,2021-02-08T17:06:17.322Z,2.754,-17.0847225189209,24.393054962158203,-34.497222900390625
1612803815637,2021-02-08T17:06:17.325Z,2.794,-17.0847225189209,25.518054962158203,-34.059722900390625
1612803815676,2021-02-08T17:06:17.350Z,2.833,-17.0847225189209,26.643054962158203,-32.872222900390625
1612803815716,2021-02-08T17:06:17.352Z,2.873,-15.584722518920898,25.518054962158203,-34.497222900390625
1612803815755,2021-02-08T17:06:17.382Z,2.912,-16.3347225189209,24.768054962158203,-33.247222900390625
1612803815795,2021-02-08T17:06:17.384Z,2.952,-15.959722518920898,22.518054962158203,-33.684722900390625
1612803815834,2021-02-08T17:06:17.396Z,2.991,-16.7097225189209,24.768054962158203,-34.872222900390625
1612803815874,2021-02-08T17:06:17.398Z,3.031,-17.0847225189209,24.018054962158203,-33.622222900390625
1612803815914,2021-02-08T17:06:17.400Z,3.071,-16.7097225189209,24.018054962158203,-35.684722900390625
1612803815953,2021-02-08T17:06:17.411Z,3.11,-16.3347225189209,24.018054962158203,-34.872222900390625
1612803815993,2021-02-08T17:06:17.413Z,3.15,-16.7097225189209,24.393054962158203,-34.497222900390625
1612803816032,2021-02-08T17:06:17.415Z,3.189,-17.4597225189209,23.643054962158203,-34.872222900390625
1612803816072,2021-02-08T17:06:17.427Z,3.229,-17.4597225189209,25.143054962158203,-33.684722900390625
1612803816111,2021-02-08T17:06:17.429Z,3.268,-16.7097225189209,24.393054962158203,-34.872222900390625
1612803816151,2021-02-08T17:06:17.440Z,3.308,-16.3347225189209,24.393054962158203,-35.309722900390625
1612803816190,2021-02-08T17:06:17.442Z,3.347,-17.4597225189209,26.268054962158203,-34.059722900390625
1612803816230,2021-02-08T17:06:17.444Z,3.387,-17.0847225189209,26.268054962158203,-34.059722900390625
1612803816270,2021-02-08T17:06:17.456Z,3.427,-17.0847225189209,22.143054962158203,-34.872222900390625
1612803816309,2021-02-08T17:06:17.458Z,3.466,-16.3347225189209,26.955554962158203,-34.059722900390625
1612803816349,2021-02-08T17:06:17.460Z,3.506,-16.7097225189209,12.14305591583252,-33.247222900390625
1612803816388,2021-02-08T17:06:17.471Z,3.545,-16.7097225189209,26.955554962158203,-35.309722900390625
1612803816428,2021-02-08T17:06:17.473Z,3.585,-16.7097225189209,24.768054962158203,-32.434722900390625
1612803816467,2021-02-08T17:06:17.476Z,3.624,-17.0847225189209,25.518054962158203,-33.684722900390625
1612803816507,2021-02-08T17:06:17.487Z,3.664,-17.0847225189209,25.143054962158203,-34.497222900390625
1612803816546,2021-02-08T17:06:17.488Z,3.703,-17.8347225189209,26.643054962158203,-32.872222900390625
1612803816586,2021-02-08T17:06:17.500Z,3.743,-16.7097225189209,25.143054962158203,-35.309722900390625
1612803816626,2021-02-08T17:06:17.502Z,3.783,-17.0847225189209,24.768054962158203,-32.059722900390625
1612803816665,2021-02-08T17:06:17.504Z,3.822,-17.0847225189209,25.143054962158203,-33.684722900390625
1612803816705,2021-02-08T17:06:17.515Z,3.862,-17.8347225189209,24.393054962158203,-33.684722900390625
1612803816746,2021-02-08T17:06:17.518Z,3.903,-16.3347225189209,25.893054962158203,-33.684722900390625
1612803816785,2021-02-08T17:06:17.520Z,3.942,-17.8347225189209,13.95555591583252,-33.684722900390625
1612803816825,2021-02-08T17:06:17.531Z,3.982,-16.7097225189209,23.268054962158203,-34.059722900390625
1612803816864,2021-02-08T17:06:17.533Z,4.021,-16.3347225189209,24.018054962158203,-32.059722900390625
1612803816904,2021-02-08T17:06:17.535Z,4.061,-17.4597225189209,24.018054962158203,-34.872222900390625
1612803816943,2021-02-08T17:06:17.547Z,4.1,-16.7097225189209,25.518054962158203,-32.872222900390625
1612803816983,2021-02-08T17:06:17.549Z,4.14,-17.4597225189209,23.643054962158203,-32.434722900390625
1612803817022,2021-02-08T17:06:17.551Z,4.179,-17.0847225189209,23.643054962158203,-34.059722900390625
1612803817062,2021-02-08T17:06:17.562Z,4.219,-17.8347225189209,25.893054962158203,-32.434722900390625
1612803817102,2021-02-08T17:06:17.564Z,4.259,-16.3347225189209,26.643054962158203,-33.247222900390625
1612803817141,2021-02-08T17:06:17.575Z,4.298,-16.7097225189209,24.768054962158203,-34.059722900390625
1612803817181,2021-02-08T17:06:17.577Z,4.338,-17.0847225189209,25.518054962158203,-32.872222900390625
1612803817220,2021-02-08T17:06:17.580Z,4.377,-17.0847225189209,24.768054962158203,-32.434722900390625
1612803817260,2021-02-08T17:06:17.606Z,4.417,-17.0847225189209,24.393054962158203,-35.309722900390625
1612803817299,2021-02-08T17:06:17.608Z,4.456,-17.4597225189209,25.518054962158203,-32.872222900390625
1612803817339,2021-02-08T17:06:17.610Z,4.496,-17.4597225189209,19.580554962158203,-34.059722900390625
1612803817378,2021-02-08T17:06:17.621Z,4.535,-16.3347225189209,23.643054962158203,-34.497222900390625
1612803817418,2021-02-08T17:06:17.624Z,4.575,-16.7097225189209,24.393054962158203,-33.247222900390625
1612803817458,2021-02-08T17:06:17.626Z,4.615,-17.8347225189209,23.643054962158203,-33.247222900390625
1612803817497,2021-02-08T17:06:17.637Z,4.654,-17.0847225189209,24.393054962158203,-33.622222900390625
1612803817537,2021-02-08T17:06:17.639Z,4.694,-16.3347225189209,25.518054962158203,-32.434722900390625
1612803817576,2021-02-08T17:06:17.650Z,4.733,-17.4597225189209,26.268054962158203,-34.059722900390625
1612803817616,2021-02-08T17:06:17.652Z,4.773,-18.2097225189209,24.393054962158203,-34.059722900390625
1612803817655,2021-02-08T17:06:17.654Z,4.812,-17.0847225189209,24.018054962158203,-32.872222900390625
1612803817695,2021-02-08T17:06:17.666Z,4.852,-17.0847225189209,26.268054962158203,-33.247222900390625
1612803817734,2021-02-08T17:06:17.668Z,4.891,-17.0847225189209,25.143054962158203,-32.872222900390625
1612803817774,2021-02-08T17:06:17.670Z,4.931,-17.8347225189209,8.76805591583252,-32.434722900390625
1612803817813,2021-02-08T17:06:17.681Z,4.97,-16.7097225189209,25.518054962158203,-32.809722900390625
1612803817853,2021-02-08T17:06:17.684Z,5.01,-17.4597225189209,24.768054962158203,-32.059722900390625
1612803817893,2021-02-08T17:06:17.686Z,5.05,-16.3347225189209,24.393054962158203,-33.247222900390625
1612803817932,2021-02-08T17:06:17.697Z,5.089,-17.0847225189209,25.893054962158203,-33.684722900390625
1612803817972,2021-02-08T17:06:17.699Z,5.129,-17.4597225189209,24.768054962158203,-33.684722900390625
1612803818011,2021-02-08T17:06:17.710Z,5.168,-16.7097225189209,24.393054962158203,-34.059722900390625
1612803818051,2021-02-08T17:06:17.712Z,5.208,-17.0847225189209,23.643054962158203,-33.622222900390625
1612803818090,2021-02-08T17:06:17.714Z,5.247,-17.0847225189209,21.768054962158203,-33.247222900390625
1612803818130,2021-02-08T17:06:17.726Z,5.287,-17.0847225189209,21.018054962158203,-36.497222900390625
1612803818169,2021-02-08T17:06:17.728Z,5.326,-17.4597225189209,19.955554962158203,-31.622222900390625
1612803818209,2021-02-08T17:06:17.731Z,5.366,-17.0847225189209,16.205554962158203,-32.059722900390625
1612803818249,2021-02-08T17:06:17.742Z,5.406,-16.7097225189209,11.39305591583252,-33.684722900390625
1612803818288,2021-02-08T17:06:17.744Z,5.445,-17.4597225189209,16.580554962158203,-33.247222900390625
1612803818328,2021-02-08T17:06:17.755Z,5.485,-17.8347225189209,17.330554962158203,-34.059722900390625
1612803818367,2021-02-08T17:06:17.757Z,5.524,-16.7097225189209,20.643054962158203,-34.059722900390625
1612803818408,2021-02-08T17:06:17.759Z,5.565,-16.3347225189209,21.393054962158203,-32.434722900390625
1612803818448,2021-02-08T17:06:17.771Z,5.605,-17.4597225189209,21.393054962158203,-34.059722900390625
1612803818487,2021-02-08T17:06:17.773Z,5.644,-16.3347225189209,24.018054962158203,-34.872222900390625
1612803818527,2021-02-08T17:06:17.775Z,5.684,-17.0847225189209,22.143054962158203,-33.684722900390625
1612803818566,2021-02-08T17:06:17.786Z,5.723,-17.4597225189209,24.768054962158203,-34.872222900390625
1612803818606,2021-02-08T17:06:17.789Z,5.763,-17.8347225189209,22.893054962158203,-34.497222900390625
1612803818646,2021-02-08T17:06:17.790Z,5.803,-16.7097225189209,24.393054962158203,-33.622222900390625
1612803818685,2021-02-08T17:06:17.801Z,5.842,-16.7097225189209,24.393054962158203,-34.872222900390625
1612803818725,2021-02-08T17:06:17.804Z,5.882,-16.7097225189209,22.893054962158203,-34.059722900390625
1612803818764,2021-02-08T17:06:17.815Z,5.921,-16.7097225189209,10.64305591583252,-32.872222900390625
1612803818804,2021-02-08T17:06:17.817Z,5.961,-17.0847225189209,26.268054962158203,-34.497222900390625
1612803818843,2021-02-08T17:06:17.847Z,6,-16.7097225189209,24.018054962158203,-31.622222900390625
1612803818883,2021-02-08T17:06:17.848Z,6.04,-17.0847225189209,23.268054962158203,-33.247222900390625
1612803818922,2021-02-08T17:06:17.851Z,6.079,-17.4597225189209,22.893054962158203,-34.497222900390625
1612803818962,2021-02-08T17:06:17.862Z,6.119,-17.4597225189209,25.518054962158203,-32.872222900390625
1612803819001,2021-02-08T17:06:17.864Z,6.158,-17.4597225189209,25.893054962158203,-34.872222900390625
1612803819041,2021-02-08T17:06:17.875Z,6.198,-17.4597225189209,25.143054962158203,-32.059722900390625
1612803819081,2021-02-08T17:06:17.877Z,6.238,-17.8347225189209,25.143054962158203,-34.059722900390625
1612803819120,2021-02-08T17:06:17.879Z,6.277,-17.4597225189209,24.768054962158203,-35.309722900390625
1612803819160,2021-02-08T17:06:17.906Z,6.317,-17.4597225189209,25.518054962158203,-33.684722900390625
1612803819199,2021-02-08T17:06:17.908Z,6.356,-17.0847225189209,11.01805591583252,-34.434722900390625
1612803819239,2021-02-08T17:06:17.912Z,6.396,-16.3347225189209,25.518054962158203,-34.059722900390625
1612803819278,2021-02-08T17:06:17.921Z,6.435,-16.7097225189209,24.768054962158203,-32.872222900390625
1612803819318,2021-02-08T17:06:17.924Z,6.475,-17.0847225189209,24.018054962158203,-33.684722900390625
1612803819357,2021-02-08T17:06:17.926Z,6.514,-16.7097225189209,24.393054962158203,-34.059722900390625
1612803819397,2021-02-08T17:06:17.938Z,6.554,-16.7097225189209,25.143054962158203,-34.059722900390625
1612803819437,2021-02-08T17:06:17.940Z,6.594,-17.0847225189209,25.893054962158203,-33.684722900390625
1612803819476,2021-02-08T17:06:17.950Z,6.633,-17.8347225189209,26.643054962158203,-33.684722900390625
1612803819516,2021-02-08T17:06:17.952Z,6.673,-16.3347225189209,26.643054962158203,-32.872222900390625
1612803819555,2021-02-08T17:06:17.954Z,6.712,-17.0847225189209,24.768054962158203,-34.872222900390625
1612803819595,2021-02-08T17:06:17.965Z,6.752,-16.7097225189209,25.143054962158203,-33.684722900390625
1612803819634,2021-02-08T17:06:17.968Z,6.791,-16.7097225189209,23.643054962158203,-33.247222900390625
1612803819674,2021-02-08T17:06:17.970Z,6.831,-16.7097225189209,23.643054962158203,-33.684722900390625
1612803819713,2021-02-08T17:06:17.981Z,6.87,-17.4597225189209,25.893054962158203,-33.684722900390625
1612803819753,2021-02-08T17:06:17.983Z,6.91,-17.4597225189209,16.205554962158203,-34.059722900390625
1612803819792,2021-02-08T17:06:17.986Z,6.949,-16.7097225189209,25.518054962158203,-34.497222900390625
1612803819832,2021-02-08T17:06:17.997Z,6.989,-17.0847225189209,25.143054962158203,-33.247222900390625
1612803819873,2021-02-08T17:06:17.999Z,7.03,-16.7097225189209,24.018054962158203,-34.497222900390625
1612803819913,2021-02-08T17:06:18.001Z,7.07,-17.0847225189209,23.643054962158203,-34.497222900390625
1612803819952,2021-02-08T17:06:18.012Z,7.109,-17.0847225189209,25.893054962158203,-33.247222900390625
1612803819992,2021-02-08T17:06:18.014Z,7.149,-16.3347225189209,25.893054962158203,-35.684722900390625
1612803820031,2021-02-08T17:06:18.025Z,7.188,-17.0847225189209,23.643054962158203,-33.684722900390625
1612803820071,2021-02-08T17:06:18.028Z,7.228,-17.4597225189209,24.018054962158203,-34.059722900390625
1612803820110,2021-02-08T17:06:18.030Z,7.267,-16.3347225189209,25.143054962158203,-34.122222900390625
1612803820150,2021-02-08T17:06:18.041Z,7.307,-17.4597225189209,24.768054962158203,-32.434722900390625
1612803820189,2021-02-08T17:06:18.043Z,7.346,-17.0847225189209,5.080555438995361,-32.872222900390625
1612803820229,2021-02-08T17:06:18.046Z,7.386,-17.0847225189209,24.018054962158203,-34.872222900390625
1612803820269,2021-02-08T17:06:18.056Z,7.426,-16.7097225189209,24.393054962158203,-33.684722900390625
1612803820308,2021-02-08T17:06:18.058Z,7.465,-16.3347225189209,20.643054962158203,-35.684722900390625
1612803820348,2021-02-08T17:06:18.060Z,7.505,-17.0847225189209,24.393054962158203,-35.309722900390625
1612803820387,2021-02-08T17:06:18.072Z,7.544,-17.0847225189209,23.268054962158203,-34.059722900390625
1612803820427,2021-02-08T17:06:18.074Z,7.584,-16.7097225189209,25.518054962158203,-35.684722900390625
1612803820466,2021-02-08T17:06:18.085Z,7.623,-16.3347225189209,26.268054962158203,-33.247222900390625
1612803820506,2021-02-08T17:06:18.087Z,7.663,-17.0847225189209,24.768054962158203,-34.059722900390625
1612803820545,2021-02-08T17:06:18.090Z,7.702,-17.4597225189209,24.393054962158203,-35.309722900390625
1612803820585,2021-02-08T17:06:18.101Z,7.742,-17.4597225189209,25.893054962158203,-32.872222900390625
1612803820625,2021-02-08T17:06:18.103Z,7.782,-16.7097225189209,17.705554962158203,-33.684722900390625
1612803820664,2021-02-08T17:06:18.105Z,7.821,-17.4597225189209,25.143054962158203,-34.497222900390625
1612803820704,2021-02-08T17:06:18.117Z,7.861,-17.0847225189209,25.518054962158203,-34.059722900390625
1612803820743,2021-02-08T17:06:18.119Z,7.9,-17.0847225189209,24.393054962158203,-35.684722900390625
1612803820783,2021-02-08T17:06:18.121Z,7.94,-17.4597225189209,24.393054962158203,-34.872222900390625
1612803820822,2021-02-08T17:06:18.132Z,7.979,-16.7097225189209,25.893054962158203,-34.059722900390625
1612803820862,2021-02-08T17:06:18.134Z,8.019,-17.8347225189209,21.393054962158203,-35.309722900390625
1612803820901,2021-02-08T17:06:18.161Z,8.058,-16.7097225189209,25.143054962158203,-33.622222900390625
1612803820941,2021-02-08T17:06:18.163Z,8.098,-17.8347225189209,25.518054962158203,-32.872222900390625
1612803820980,2021-02-08T17:06:18.164Z,8.137,-16.7097225189209,24.018054962158203,-34.497222900390625
1612803821020,2021-02-08T17:06:18.176Z,8.177,-17.4597225189209,25.518054962158203,-33.247222900390625
1612803821060,2021-02-08T17:06:18.178Z,8.217,-17.4597225189209,24.768054962158203,-33.247222900390625
1612803821099,2021-02-08T17:06:18.180Z,8.256,-16.7097225189209,25.518054962158203,-34.059722900390625
1612803821139,2021-02-08T17:06:18.191Z,8.296,-16.3347225189209,25.518054962158203,-32.872222900390625
1612803821178,2021-02-08T17:06:18.196Z,8.335,-16.7097225189209,15.45555591583252,-32.872222900390625
1612803821218,2021-02-08T17:06:18.197Z,8.375,-16.7097225189209,24.393054962158203,-34.059722900390625
1612803821257,2021-02-08T17:06:18.207Z,8.414,-17.8347225189209,23.643054962158203,-32.872222900390625
1612803821297,2021-02-08T17:06:18.209Z,8.454,-17.0847225189209,24.768054962158203,-34.497222900390625
1612803821338,2021-02-08T17:06:18.220Z,8.495,-16.7097225189209,25.893054962158203,-32.872222900390625
1612803821377,2021-02-08T17:06:18.222Z,8.534,-16.3347225189209,23.643054962158203,-32.809722900390625
1612803821417,2021-02-08T17:06:18.224Z,8.574,-17.0847225189209,25.893054962158203,-34.059722900390625
1612803821457,2021-02-08T17:06:18.235Z,8.614,-17.4597225189209,25.518054962158203,-33.247222900390625
1612803821496,2021-02-08T17:06:18.238Z,8.653,-17.4597225189209,24.018054962158203,-32.059722900390625
1612803821536,2021-02-08T17:06:18.240Z,8.693,-17.0847225189209,25.518054962158203,-34.059722900390625
1612803821575,2021-02-08T17:06:18.251Z,8.732,-17.0847225189209,25.518054962158203,-32.434722900390625
1612803821615,2021-02-08T17:06:18.253Z,8.772,-16.7097225189209,6.893055438995361,-32.872222900390625
1612803821654,2021-02-08T17:06:18.256Z,8.811,-17.0847225189209,24.768054962158203,-33.684722900390625
1612803821694,2021-02-08T17:06:18.267Z,8.851,-17.0847225189209,23.643054962158203,-32.434722900390625
1612803821733,2021-02-08T17:06:18.268Z,8.89,-17.0847225189209,25.893054962158203,-34.497222900390625
1612803821773,2021-02-08T17:06:18.271Z,8.93,-16.7097225189209,26.643054962158203,-34.059722900390625
1612803821813,2021-02-08T17:06:18.282Z,8.97,-17.0847225189209,24.768054962158203,-32.434722900390625
1612803821852,2021-02-08T17:06:18.284Z,9.009,-16.7097225189209,24.768054962158203,-34.059722900390625
1612803821892,2021-02-08T17:06:18.295Z,9.049,-17.4597225189209,24.393054962158203,-32.059722900390625
1612803821931,2021-02-08T17:06:18.297Z,9.088,-17.0847225189209,23.643054962158203,-32.059722900390625
1612803821971,2021-02-08T17:06:18.326Z,9.128,-17.0847225189209,26.268054962158203,-34.497222900390625
1612803822010,2021-02-08T17:06:18.329Z,9.167,-16.3347225189209,25.518054962158203,-33.247222900390625
1612803822050,2021-02-08T17:06:18.340Z,9.207,-16.7097225189209,24.393054962158203,-31.622222900390625
1612803822089,2021-02-08T17:06:18.342Z,9.246,-17.0847225189209,25.143054962158203,-34.497222900390625
1612803822129,2021-02-08T17:06:18.344Z,9.286,-16.3347225189209,25.893054962158203,-32.434722900390625
1612803822168,2021-02-08T17:06:18.356Z,9.325,-17.0847225189209,20.643054962158203,-34.059722900390625
1612803822208,2021-02-08T17:06:18.358Z,9.365,-17.0847225189209,24.393054962158203,-34.059722900390625
1612803822248,2021-02-08T17:06:18.360Z,9.405,-16.7097225189209,25.518054962158203,-32.434722900390625
1612803822287,2021-02-08T17:06:18.371Z,9.444,-17.0847225189209,24.393054962158203,-33.684722900390625
1612803822327,2021-02-08T17:06:18.374Z,9.484,-17.4597225189209,21.393054962158203,-33.247222900390625
1612803822366,2021-02-08T17:06:18.376Z,9.523,-17.4597225189209,24.768054962158203,-32.872222900390625
1612803822406,2021-02-08T17:06:18.387Z,9.563,-16.7097225189209,25.518054962158203,-33.247222900390625
1612803822445,2021-02-08T17:06:18.389Z,9.602,-17.8347225189209,25.518054962158203,-32.434722900390625
1612803822485,2021-02-08T17:06:18.400Z,9.642,-17.4597225189209,24.768054962158203,-32.434722900390625
1612803822524,2021-02-08T17:06:18.416Z,9.681,-18.2097225189209,23.643054962158203,-34.059722900390625
1612803822564,2021-02-08T17:06:18.418Z,9.721,-16.3347225189209,25.518054962158203,-32.434722900390625
1612803822604,2021-02-08T17:06:18.419Z,9.761,-17.8347225189209,11.01805591583252,-34.872222900390625
1612803822643,2021-02-08T17:06:18.431Z,9.8,-16.7097225189209,24.393054962158203,-34.059722900390625
1612803822683,2021-02-08T17:06:18.433Z,9.84,-16.7097225189209,24.018054962158203,-32.872222900390625
1612803822722,2021-02-08T17:06:18.435Z,9.879,-16.7097225189209,23.268054962158203,-34.059722900390625
1612803822763,2021-02-08T17:06:18.461Z,9.92,-16.3347225189209,24.768054962158203,-34.497222900390625
