epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803816847,2021-02-08T17:06:17.484Z,3.959,99551.33661684782
1612803816925,2021-02-08T17:06:17.489Z,4.037,99551.33661684782
1612803817002,2021-02-08T17:06:17.502Z,4.114,99551.33661684782
1612803817080,2021-02-08T17:06:17.515Z,4.192,99551.33661684782
1612803817158,2021-02-08T17:06:17.520Z,4.27,99551.33661684782
1612803817235,2021-02-08T17:06:17.533Z,4.347,99551.33661684782
1612803817313,2021-02-08T17:06:17.546Z,4.425,99552.19599184782
1612803817390,2021-02-08T17:06:17.550Z,4.502,99551.52411684782
1612803817468,2021-02-08T17:06:17.564Z,4.58,99551.52411684782
1612803817546,2021-02-08T17:06:17.577Z,4.658,99551.52411684782
1612803817623,2021-02-08T17:06:17.590Z,4.735,99551.52411684782
1612803817701,2021-02-08T17:06:17.594Z,4.813,99550.86005434782
1612803817780,2021-02-08T17:06:17.607Z,4.892,99550.86005434782
1612803817858,2021-02-08T17:06:17.620Z,4.97,99550.86005434782
1612803817935,2021-02-08T17:06:17.625Z,5.047,99550.86005434782
1612803818013,2021-02-08T17:06:17.638Z,5.125,99550.86005434782
1612803818091,2021-02-08T17:06:17.651Z,5.203,99550.86005434782
1612803818168,2021-02-08T17:06:17.683Z,5.28,99551.71161684782
1612803818246,2021-02-08T17:06:17.697Z,5.358,99551.71161684782
1612803818324,2021-02-08T17:06:17.710Z,5.436,99551.04755434782
1612803818401,2021-02-08T17:06:17.715Z,5.513,99551.04755434782
1612803818479,2021-02-08T17:06:17.728Z,5.591,99551.71161684782
1612803818557,2021-02-08T17:06:17.741Z,5.669,99551.71161684782
1612803818634,2021-02-08T17:06:17.755Z,5.746,99551.04755434782
1612803818712,2021-02-08T17:06:17.759Z,5.824,99551.71161684782
1612803818789,2021-02-08T17:06:17.772Z,5.901,99551.71161684782
1612803818867,2021-02-08T17:06:17.785Z,5.979,99551.04755434782
1612803818945,2021-02-08T17:06:17.789Z,6.057,99551.04755434782
1612803819022,2021-02-08T17:06:17.802Z,6.134,99551.04755434782
1612803819100,2021-02-08T17:06:17.816Z,6.212,99551.04755434782
1612803819178,2021-02-08T17:06:17.820Z,6.29,99551.04755434782
1612803819255,2021-02-08T17:06:17.834Z,6.367,99551.04755434782
1612803819333,2021-02-08T17:06:17.846Z,6.445,99551.89911684782
1612803819411,2021-02-08T17:06:17.859Z,6.523,99551.89911684782
1612803819488,2021-02-08T17:06:17.864Z,6.6,99551.24286684782
1612803819566,2021-02-08T17:06:17.877Z,6.678,99551.24286684782
1612803819643,2021-02-08T17:06:17.893Z,6.755,99551.24286684782
1612803819721,2021-02-08T17:06:17.907Z,6.833,99551.24286684782
1612803819799,2021-02-08T17:06:17.920Z,6.911,99551.24286684782
1612803819876,2021-02-08T17:06:17.924Z,6.988,99551.24286684782
1612803819954,2021-02-08T17:06:17.939Z,7.066,99551.24286684782
1612803820032,2021-02-08T17:06:17.950Z,7.144,99551.24286684782
1612803820109,2021-02-08T17:06:17.954Z,7.221,99551.24286684782
1612803820187,2021-02-08T17:06:17.967Z,7.299,99551.24286684782
1612803820265,2021-02-08T17:06:17.980Z,7.377,99551.24286684782
1612803820342,2021-02-08T17:06:17.985Z,7.454,99552.09442934782
1612803820420,2021-02-08T17:06:17.998Z,7.532,99552.09442934782
1612803820497,2021-02-08T17:06:18.026Z,7.609,99552.75849184782
1612803820575,2021-02-08T17:06:18.030Z,7.687,99552.09442934782
1612803820653,2021-02-08T17:06:18.044Z,7.765,99552.09442934782
1612803820730,2021-02-08T17:06:18.057Z,7.842,99552.09442934782
1612803820808,2021-02-08T17:06:18.070Z,7.92,99552.09442934782
1612803820886,2021-02-08T17:06:18.077Z,7.998,99552.09442934782
1612803820963,2021-02-08T17:06:18.087Z,8.075,99552.09442934782
1612803821041,2021-02-08T17:06:18.100Z,8.153,99552.09442934782
1612803821119,2021-02-08T17:06:18.104Z,8.231,99552.09442934782
1612803821196,2021-02-08T17:06:18.117Z,8.308,99552.09442934782
1612803821274,2021-02-08T17:06:18.160Z,8.386,99552.09442934782
1612803821351,2021-02-08T17:06:18.165Z,8.463,99552.09442934782
1612803821429,2021-02-08T17:06:18.178Z,8.541,99551.42255434782
1612803821507,2021-02-08T17:06:18.192Z,8.619,99551.42255434782
1612803821584,2021-02-08T17:06:18.205Z,8.696,99552.09442934782
1612803821663,2021-02-08T17:06:18.209Z,8.775,99552.09442934782
1612803821740,2021-02-08T17:06:18.222Z,8.852,99552.94599184782
1612803821817,2021-02-08T17:06:18.236Z,8.929,99552.09442934782
1612803821895,2021-02-08T17:06:18.240Z,9.007,99552.94599184782
1612803821973,2021-02-08T17:06:18.252Z,9.085,99552.94599184782
1612803822050,2021-02-08T17:06:18.265Z,9.162,99552.27411684782
1612803822128,2021-02-08T17:06:18.270Z,9.24,99552.94599184782
1612803822205,2021-02-08T17:06:18.283Z,9.317,99552.94599184782
1612803822283,2021-02-08T17:06:18.297Z,9.395,99552.94599184782
1612803822361,2021-02-08T17:06:18.310Z,9.473,99552.94599184782
1612803822440,2021-02-08T17:06:18.314Z,9.552,99552.94599184782
1612803822517,2021-02-08T17:06:18.327Z,9.629,99552.94599184782
1612803822595,2021-02-08T17:06:18.340Z,9.707,99552.27411684782
1612803822673,2021-02-08T17:06:18.358Z,9.785,99552.27411684782
1612803822750,2021-02-08T17:06:18.372Z,9.862,99552.27411684782
1612803822828,2021-02-08T17:06:18.385Z,9.94,99552.27411684782
1612803822906,2021-02-08T17:06:18.389Z,10.018,99552.27411684782
1612803822983,2021-02-08T17:06:18.403Z,10.095,99552.27411684782
1612803823061,2021-02-08T17:06:18.416Z,10.173,99551.61786684782
1612803823139,2021-02-08T17:06:18.419Z,10.251,99551.61786684782
1612803823216,2021-02-08T17:06:18.445Z,10.328,99551.61786684782
1612803823294,2021-02-08T17:06:18.449Z,10.406,99551.61786684782
1612803823371,2021-02-08T17:06:18.462Z,10.483,99551.61786684782
1612803823449,2021-02-08T17:06:18.475Z,10.561,99552.46942934782
1612803823527,2021-02-08T17:06:18.492Z,10.639,99552.46942934782
1612803823604,2021-02-08T17:06:18.506Z,10.716,99552.46942934782
1612803823682,2021-02-08T17:06:18.510Z,10.794,99552.46942934782
1612803823760,2021-02-08T17:06:18.523Z,10.872,99551.80536684782
1612803823837,2021-02-08T17:06:18.537Z,10.949,99551.80536684782
1612803823915,2021-02-08T17:06:18.550Z,11.027,99551.80536684782
1612803823993,2021-02-08T17:06:18.555Z,11.105,99551.80536684782
1612803824072,2021-02-08T17:06:18.581Z,11.184,99551.80536684782
1612803824148,2021-02-08T17:06:18.585Z,11.26,99551.80536684782
1612803824225,2021-02-08T17:06:18.611Z,11.337,99551.80536684782
1612803824305,2021-02-08T17:06:18.615Z,11.417,99551.80536684782
1612803824382,2021-02-08T17:06:18.628Z,11.494,99551.80536684782
1612803824460,2021-02-08T17:06:18.672Z,11.572,99551.80536684782
1612803824537,2021-02-08T17:06:18.686Z,11.649,99551.80536684782
1612803824615,2021-02-08T17:06:18.690Z,11.727,99551.80536684782
1612803824693,2021-02-08T17:06:18.704Z,11.805,99551.13349184782
1612803824770,2021-02-08T17:06:18.717Z,11.882,99551.80536684782
1612803824848,2021-02-08T17:06:18.730Z,11.96,99551.80536684782
1612803824926,2021-02-08T17:06:18.734Z,12.038,99551.80536684782
1612803825003,2021-02-08T17:06:18.748Z,12.115,99552.02411684782
1612803825081,2021-02-08T17:06:18.761Z,12.193,99552.68817934782
1612803825159,2021-02-08T17:06:18.764Z,12.271,99552.68817934782
1612803825236,2021-02-08T17:06:18.778Z,12.348,99552.68817934782
1612803825314,2021-02-08T17:06:18.791Z,12.426,99552.68817934782
1612803825391,2021-02-08T17:06:18.805Z,12.503,99552.68817934782
1612803825469,2021-02-08T17:06:18.809Z,12.581,99552.68817934782
1612803825547,2021-02-08T17:06:18.823Z,12.659,99552.02411684782
1612803825624,2021-02-08T17:06:18.835Z,12.736,99552.68817934782
1612803825702,2021-02-08T17:06:18.840Z,12.814,99552.02411684782
1612803825780,2021-02-08T17:06:18.853Z,12.892,99552.68817934782
1612803825857,2021-02-08T17:06:18.866Z,12.969,99552.68817934782
1612803825935,2021-02-08T17:06:18.880Z,13.047,99552.68817934782
1612803826013,2021-02-08T17:06:18.884Z,13.125,99552.68817934782
1612803826090,2021-02-08T17:06:18.897Z,13.202,99552.02411684782
1612803826168,2021-02-08T17:06:18.901Z,13.28,99552.68817934782
1612803826245,2021-02-08T17:06:18.914Z,13.357,99552.68817934782
1612803826323,2021-02-08T17:06:18.927Z,13.435,99552.68817934782
1612803826401,2021-02-08T17:06:18.940Z,13.513,99552.68817934782
1612803826478,2021-02-08T17:06:18.944Z,13.59,99552.02411684782
1612803826556,2021-02-08T17:06:18.958Z,13.668,99552.87567934782
1612803826634,2021-02-08T17:06:18.971Z,13.746,99552.87567934782
1612803826711,2021-02-08T17:06:18.985Z,13.823,99552.21161684782
1612803826789,2021-02-08T17:06:19.001Z,13.901,99552.21161684782
1612803826867,2021-02-08T17:06:19.015Z,13.979,99552.21161684782
1612803826944,2021-02-08T17:06:19.019Z,14.056,99552.21161684782
1612803827022,2021-02-08T17:06:19.045Z,14.134,99552.21161684782
1612803827099,2021-02-08T17:06:19.048Z,14.211,99552.21161684782
1612803827177,2021-02-08T17:06:19.075Z,14.289,99551.53974184782
1612803827255,2021-02-08T17:06:19.079Z,14.367,99551.53974184782
1612803827332,2021-02-08T17:06:19.092Z,14.444,99551.53974184782
1612803827410,2021-02-08T17:06:19.106Z,14.522,99550.88349184782
1612803827488,2021-02-08T17:06:19.110Z,14.6,99550.88349184782
1612803827565,2021-02-08T17:06:19.180Z,14.677,99550.88349184782
1612803827643,2021-02-08T17:06:19.184Z,14.755,99551.73505434782
1612803827721,2021-02-08T17:06:19.197Z,14.833,99551.73505434782
1612803827800,2021-02-08T17:06:19.211Z,14.912,99551.73505434782
1612803827876,2021-02-08T17:06:19.215Z,14.988,99551.73505434782
1612803827955,2021-02-08T17:06:19.228Z,15.067,99551.73505434782
1612803828031,2021-02-08T17:06:19.242Z,15.143,99551.73505434782
1612803828110,2021-02-08T17:06:19.255Z,15.222,99552.58661684782
1612803828188,2021-02-08T17:06:19.259Z,15.3,99552.58661684782
1612803828265,2021-02-08T17:06:19.272Z,15.377,99551.91474184782
1612803828343,2021-02-08T17:06:19.285Z,15.455,99551.91474184782
1612803828421,2021-02-08T17:06:19.293Z,15.533,99551.91474184782
1612803828498,2021-02-08T17:06:19.303Z,15.61,99552.58661684782
1612803828576,2021-02-08T17:06:19.315Z,15.688,99552.58661684782
1612803828654,2021-02-08T17:06:19.320Z,15.766,99552.58661684782
1612803828731,2021-02-08T17:06:19.333Z,15.843,99552.58661684782
1612803828809,2021-02-08T17:06:19.347Z,15.921,99552.58661684782
1612803828887,2021-02-08T17:06:19.360Z,15.999,99552.58661684782
1612803828964,2021-02-08T17:06:19.364Z,16.076,99552.58661684782
1612803829042,2021-02-08T17:06:19.377Z,16.154,99552.58661684782
1612803829119,2021-02-08T17:06:19.390Z,16.231,99552.58661684782
1612803829197,2021-02-08T17:06:19.394Z,16.309,99552.58661684782
1612803829275,2021-02-08T17:06:19.407Z,16.387,99552.58661684782
1612803829352,2021-02-08T17:06:19.420Z,16.464,99551.91474184782
1612803829430,2021-02-08T17:06:19.425Z,16.542,99552.58661684782
1612803829508,2021-02-08T17:06:19.438Z,16.62,99552.58661684782
1612803829585,2021-02-08T17:06:19.452Z,16.697,99551.91474184782
1612803829663,2021-02-08T17:06:19.465Z,16.775,99552.58661684782
1612803829741,2021-02-08T17:06:19.470Z,16.853,99552.58661684782
1612803829818,2021-02-08T17:06:19.483Z,16.93,99552.58661684782
1612803829896,2021-02-08T17:06:19.497Z,17.008,99553.25849184782
1612803829973,2021-02-08T17:06:19.510Z,17.085,99553.25849184782
1612803830051,2021-02-08T17:06:19.514Z,17.163,99553.25849184782
1612803830129,2021-02-08T17:06:19.526Z,17.241,99553.25849184782
1612803830206,2021-02-08T17:06:19.540Z,17.318,99553.25849184782
1612803830284,2021-02-08T17:06:19.556Z,17.396,99553.25849184782
1612803830362,2021-02-08T17:06:19.560Z,17.474,99553.43817934782
1612803830439,2021-02-08T17:06:19.573Z,17.551,99553.43817934782
1612803830517,2021-02-08T17:06:19.587Z,17.629,99553.43817934782
1612803830595,2021-02-08T17:06:19.600Z,17.707,99553.43817934782
1612803830672,2021-02-08T17:06:19.604Z,17.784,99553.43817934782
1612803830750,2021-02-08T17:06:19.662Z,17.862,99553.43817934782
1612803830827,2021-02-08T17:06:19.675Z,17.939,99553.43817934782
1612803830905,2021-02-08T17:06:19.680Z,18.017,99553.43817934782
1612803830983,2021-02-08T17:06:19.692Z,18.095,99553.43817934782
1612803831060,2021-02-08T17:06:19.705Z,18.172,99553.43817934782
1612803831138,2021-02-08T17:06:19.722Z,18.25,99553.43817934782
1612803831216,2021-02-08T17:06:19.735Z,18.328,99553.43817934782
1612803831293,2021-02-08T17:06:19.739Z,18.405,99552.77411684782
1612803831371,2021-02-08T17:06:19.752Z,18.483,99552.77411684782
1612803831449,2021-02-08T17:06:19.766Z,18.561,99552.77411684782
1612803831528,2021-02-08T17:06:19.769Z,18.64,99552.77411684782
1612803831605,2021-02-08T17:06:19.783Z,18.717,99552.77411684782
1612803831683,2021-02-08T17:06:19.796Z,18.795,99552.77411684782
1612803831761,2021-02-08T17:06:19.800Z,18.873,99552.77411684782
1612803831838,2021-02-08T17:06:19.814Z,18.95,99552.11005434782
1612803831916,2021-02-08T17:06:19.826Z,19.028,99552.11005434782
1612803831994,2021-02-08T17:06:19.840Z,19.106,99552.11005434782
1612803832071,2021-02-08T17:06:19.844Z,19.183,99552.11005434782
1612803832149,2021-02-08T17:06:19.857Z,19.261,99552.96161684782
1612803832226,2021-02-08T17:06:19.870Z,19.338,99552.29755434782
1612803832304,2021-02-08T17:06:19.874Z,19.416,99552.29755434782
1612803832382,2021-02-08T17:06:19.888Z,19.494,99552.29755434782
1612803832459,2021-02-08T17:06:19.901Z,19.571,99552.29755434782
1612803832537,2021-02-08T17:06:19.905Z,19.649,99551.63349184782
1612803832615,2021-02-08T17:06:19.919Z,19.727,99551.63349184782
1612803832692,2021-02-08T17:06:19.932Z,19.804,99551.63349184782
1612803832770,2021-02-08T17:06:19.946Z,19.882,99551.63349184782
1612803832848,2021-02-08T17:06:19.949Z,19.96,99551.63349184782
1612803832925,2021-02-08T17:06:19.962Z,20.037,99551.63349184782
1612803833003,2021-02-08T17:06:19.975Z,20.115,99550.96942934782
1612803833080,2021-02-08T17:06:19.979Z,20.192,99551.63349184782
1612803833158,2021-02-08T17:06:19.993Z,20.27,99551.63349184782
1612803833236,2021-02-08T17:06:20.005Z,20.348,99551.63349184782
1612803833313,2021-02-08T17:06:20.009Z,20.425,99551.63349184782
1612803833391,2021-02-08T17:06:20.023Z,20.503,99551.63349184782
1612803833469,2021-02-08T17:06:20.036Z,20.581,99551.63349184782
1612803833546,2021-02-08T17:06:20.050Z,20.658,99551.63349184782
1612803833624,2021-02-08T17:06:20.054Z,20.736,99551.63349184782
1612803833702,2021-02-08T17:06:20.067Z,20.814,99551.63349184782
1612803833779,2021-02-08T17:06:20.080Z,20.891,99552.48505434782
1612803833857,2021-02-08T17:06:20.084Z,20.969,99552.48505434782
1612803833934,2021-02-08T17:06:20.155Z,21.046,99552.48505434782
1612803834012,2021-02-08T17:06:20.159Z,21.124,99552.48505434782
1612803834090,2021-02-08T17:06:20.173Z,21.202,99552.48505434782
1612803834167,2021-02-08T17:06:20.186Z,21.279,99552.48505434782
1612803834245,2021-02-08T17:06:20.190Z,21.357,99552.48505434782
1612803834323,2021-02-08T17:06:20.203Z,21.435,99552.48505434782
1612803834400,2021-02-08T17:06:20.217Z,21.512,99552.48505434782
1612803834478,2021-02-08T17:06:20.230Z,21.59,99552.48505434782
1612803834556,2021-02-08T17:06:20.234Z,21.668,99552.48505434782
1612803834633,2021-02-08T17:06:20.247Z,21.745,99552.48505434782
1612803834711,2021-02-08T17:06:20.260Z,21.823,99552.48505434782
1612803834788,2021-02-08T17:06:20.277Z,21.9,99552.48505434782
1612803834866,2021-02-08T17:06:20.290Z,21.978,99552.48505434782
1612803834944,2021-02-08T17:06:20.295Z,22.056,99553.14911684782
1612803835021,2021-02-08T17:06:20.308Z,22.133,99554.00849184782
1612803835099,2021-02-08T17:06:20.321Z,22.211,99554.00849184782
1612803835177,2021-02-08T17:06:20.335Z,22.289,99554.00849184782
1612803835256,2021-02-08T17:06:20.339Z,22.368,99554.00849184782
1612803835333,2021-02-08T17:06:20.352Z,22.445,99554.00849184782
1612803835411,2021-02-08T17:06:20.365Z,22.523,99554.00849184782
1612803835489,2021-02-08T17:06:20.370Z,22.601,99554.00849184782
1612803835566,2021-02-08T17:06:20.383Z,22.678,99554.00849184782
1612803835644,2021-02-08T17:06:20.414Z,22.756,99553.33661684782
1612803835722,2021-02-08T17:06:20.416Z,22.834,99553.33661684782
1612803835799,2021-02-08T17:06:20.428Z,22.911,99553.33661684782
1612803835877,2021-02-08T17:06:20.455Z,22.989,99553.33661684782
1612803835954,2021-02-08T17:06:20.460Z,23.066,99552.67255434782
1612803836032,2021-02-08T17:06:20.473Z,23.144,99552.67255434782
1612803836110,2021-02-08T17:06:20.485Z,23.222,99552.67255434782
1612803836187,2021-02-08T17:06:20.489Z,23.299,99552.86786684782
1612803836265,2021-02-08T17:06:20.503Z,23.377,99552.19599184782
1612803836343,2021-02-08T17:06:20.515Z,23.455,99552.19599184782
1612803836420,2021-02-08T17:06:20.520Z,23.532,99551.34442934782
1612803836498,2021-02-08T17:06:20.533Z,23.61,99551.34442934782
1612803836576,2021-02-08T17:06:20.547Z,23.688,99551.52411684782
1612803836653,2021-02-08T17:06:20.560Z,23.765,99551.52411684782
1612803836731,2021-02-08T17:06:20.564Z,23.843,99550.86786684782
1612803836808,2021-02-08T17:06:20.578Z,23.92,99550.86786684782
1612803836886,2021-02-08T17:06:20.591Z,23.998,99550.86786684782
1612803836964,2021-02-08T17:06:20.606Z,24.076,99550.86786684782
1612803837041,2021-02-08T17:06:20.651Z,24.153,99550.86786684782
1612803837119,2021-02-08T17:06:20.667Z,24.231,99550.19599184782
1612803837197,2021-02-08T17:06:20.681Z,24.309,99550.19599184782
1612803837274,2021-02-08T17:06:20.685Z,24.386,99550.19599184782
1612803837352,2021-02-08T17:06:20.698Z,24.464,99550.19599184782
1612803837430,2021-02-08T17:06:20.711Z,24.542,99551.05536684782
1612803837507,2021-02-08T17:06:20.715Z,24.619,99551.05536684782
1612803837585,2021-02-08T17:06:20.728Z,24.697,99550.38349184782
1612803837662,2021-02-08T17:06:20.741Z,24.774,99550.38349184782
1612803837740,2021-02-08T17:06:20.755Z,24.852,99550.38349184782
1612803837818,2021-02-08T17:06:20.759Z,24.93,99549.72724184782
1612803837895,2021-02-08T17:06:20.773Z,25.007,99549.72724184782
1612803837973,2021-02-08T17:06:20.785Z,25.085,99549.05536684782
1612803838051,2021-02-08T17:06:20.790Z,25.163,99549.05536684782
1612803838128,2021-02-08T17:06:20.816Z,25.24,99549.05536684782
1612803838206,2021-02-08T17:06:20.832Z,25.318,99549.05536684782
1612803838284,2021-02-08T17:06:20.846Z,25.396,99549.05536684782
1612803838361,2021-02-08T17:06:20.850Z,25.473,99549.94599184782
1612803838439,2021-02-08T17:06:20.864Z,25.551,99549.94599184782
1612803838516,2021-02-08T17:06:20.877Z,25.628,99549.05536684782
1612803838594,2021-02-08T17:06:20.890Z,25.706,99549.94599184782
1612803838672,2021-02-08T17:06:20.894Z,25.784,99549.94599184782
1612803838749,2021-02-08T17:06:20.908Z,25.861,99549.94599184782
1612803838828,2021-02-08T17:06:20.921Z,25.94,99549.94599184782
1612803838906,2021-02-08T17:06:20.925Z,26.018,99549.94599184782
1612803838984,2021-02-08T17:06:20.940Z,26.096,99549.94599184782
1612803839061,2021-02-08T17:06:20.951Z,26.173,99549.94599184782
1612803839139,2021-02-08T17:06:20.965Z,26.251,99549.94599184782
1612803839217,2021-02-08T17:06:20.969Z,26.329,99549.94599184782
1612803839294,2021-02-08T17:06:20.981Z,26.406,99549.94599184782
1612803839372,2021-02-08T17:06:20.985Z,26.484,99549.94599184782
1612803839450,2021-02-08T17:06:21.005Z,26.562,99549.94599184782
1612803839527,2021-02-08T17:06:21.012Z,26.639,99549.94599184782
1612803839605,2021-02-08T17:06:21.026Z,26.717,99550.78974184782
1612803839682,2021-02-08T17:06:21.030Z,26.794,99550.78974184782
1612803839760,2021-02-08T17:06:21.043Z,26.872,99550.78974184782
1612803839838,2021-02-08T17:06:21.056Z,26.95,99550.78974184782
1612803839915,2021-02-08T17:06:21.070Z,27.027,99550.78974184782
1612803839993,2021-02-08T17:06:21.074Z,27.105,99550.78974184782
1612803840071,2021-02-08T17:06:21.088Z,27.183,99550.13349184782
1612803840148,2021-02-08T17:06:21.101Z,27.26,99550.13349184782
1612803840226,2021-02-08T17:06:21.132Z,27.338,99550.13349184782
1612803840304,2021-02-08T17:06:21.145Z,27.416,99550.13349184782
1612803840381,2021-02-08T17:06:21.149Z,27.493,99550.13349184782
1612803840459,2021-02-08T17:06:21.163Z,27.571,99550.98505434782
1612803840536,2021-02-08T17:06:21.176Z,27.648,99550.32099184782
1612803840614,2021-02-08T17:06:21.180Z,27.726,99550.32099184782
1612803840692,2021-02-08T17:06:21.197Z,27.804,99550.32099184782
1612803840769,2021-02-08T17:06:21.209Z,27.881,99550.32099184782
1612803840847,2021-02-08T17:06:21.220Z,27.959,99550.32099184782
1612803840925,2021-02-08T17:06:21.224Z,28.037,99550.32099184782
1612803841002,2021-02-08T17:06:21.237Z,28.114,99550.32099184782
1612803841080,2021-02-08T17:06:21.250Z,28.192,99550.32099184782
1612803841158,2021-02-08T17:06:21.255Z,28.27,99550.32099184782
1612803841235,2021-02-08T17:06:21.269Z,28.347,99550.32099184782
1612803841313,2021-02-08T17:06:21.281Z,28.425,99550.32099184782
1612803841390,2021-02-08T17:06:21.295Z,28.502,99550.32099184782
1612803841468,2021-02-08T17:06:21.300Z,28.58,99550.32099184782
1612803841546,2021-02-08T17:06:21.313Z,28.658,99550.32099184782
1612803841623,2021-02-08T17:06:21.326Z,28.735,99550.32099184782
1612803841701,2021-02-08T17:06:21.330Z,28.813,99550.32099184782
1612803841779,2021-02-08T17:06:21.345Z,28.891,99550.32099184782
1612803841856,2021-02-08T17:06:21.356Z,28.968,99550.32099184782
1612803841934,2021-02-08T17:06:21.360Z,29.046,99549.64911684782
1612803842012,2021-02-08T17:06:21.373Z,29.124,99549.64911684782
1612803842089,2021-02-08T17:06:21.387Z,29.201,99550.50849184782
1612803842167,2021-02-08T17:06:21.400Z,29.279,99550.50849184782
1612803842244,2021-02-08T17:06:21.404Z,29.356,99550.50849184782
1612803842322,2021-02-08T17:06:21.417Z,29.434,99550.50849184782
1612803842400,2021-02-08T17:06:21.430Z,29.512,99550.50849184782
1612803842477,2021-02-08T17:06:21.434Z,29.589,99550.50849184782
1612803842555,2021-02-08T17:06:21.448Z,29.667,99550.50849184782
1612803842633,2021-02-08T17:06:21.460Z,29.745,99550.50849184782
1612803842710,2021-02-08T17:06:21.464Z,29.822,99550.50849184782
1612803842788,2021-02-08T17:06:21.478Z,29.9,99550.50849184782
1612803842866,2021-02-08T17:06:21.492Z,29.978,99550.50849184782
1612803842943,2021-02-08T17:06:21.505Z,30.055,99549.83661684782
1612803843021,2021-02-08T17:06:21.510Z,30.133,99549.83661684782
1612803843098,2021-02-08T17:06:21.522Z,30.21,99549.83661684782
1612803843176,2021-02-08T17:06:21.535Z,30.288,99549.83661684782
1612803843254,2021-02-08T17:06:21.539Z,30.366,99549.83661684782
1612803843333,2021-02-08T17:06:21.553Z,30.445,99549.83661684782
1612803843409,2021-02-08T17:06:21.584Z,30.521,99550.50849184782
1612803843487,2021-02-08T17:06:21.597Z,30.599,99550.50849184782
1612803843564,2021-02-08T17:06:21.610Z,30.676,99549.83661684782
1612803843642,2021-02-08T17:06:21.614Z,30.754,99550.69599184782
1612803843720,2021-02-08T17:06:21.627Z,30.832,99549.83661684782
1612803843797,2021-02-08T17:06:21.640Z,30.909,99549.83661684782
