epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770578652,2021-01-27T18:04:18.778Z,3.873,99544.726171875
1611770578693,2021-01-27T18:04:18.790Z,3.9139999999999997,99545.398046875
1611770578732,2021-01-27T18:04:18.792Z,3.9530000000000003,99545.398046875
1611770578772,2021-01-27T18:04:18.794Z,3.9930000000000003,99544.726171875
1611770578812,2021-01-27T18:04:18.805Z,4.033,99544.726171875
1611770578851,2021-01-27T18:04:18.808Z,4.072,99544.726171875
1611770578891,2021-01-27T18:04:18.819Z,4.112,99544.726171875
1611770578930,2021-01-27T18:04:18.821Z,4.151,99544.726171875
1611770578970,2021-01-27T18:04:18.823Z,4.191,99544.726171875
1611770579009,2021-01-27T18:04:18.835Z,4.23,99545.530859375
1611770579049,2021-01-27T18:04:18.837Z,4.27,99545.530859375
1611770579088,2021-01-27T18:04:18.839Z,4.309,99545.530859375
1611770579129,2021-01-27T18:04:18.850Z,4.35,99545.530859375
1611770579169,2021-01-27T18:04:18.852Z,4.39,99545.530859375
1611770579209,2021-01-27T18:04:18.863Z,4.43,99545.530859375
1611770579248,2021-01-27T18:04:18.865Z,4.468999999999999,99545.530859375
1611770579288,2021-01-27T18:04:18.869Z,4.5089999999999995,99545.530859375
1611770579327,2021-01-27T18:04:18.879Z,4.548,99544.866796875
1611770579367,2021-01-27T18:04:18.881Z,4.588,99544.866796875
1611770579406,2021-01-27T18:04:18.883Z,4.627,99544.866796875
1611770579446,2021-01-27T18:04:18.894Z,4.667,99544.866796875
1611770579485,2021-01-27T18:04:18.897Z,4.706,99544.866796875
1611770579525,2021-01-27T18:04:18.899Z,4.746,99544.866796875
1611770579564,2021-01-27T18:04:18.910Z,4.785,99544.866796875
1611770579606,2021-01-27T18:04:18.912Z,4.827,99544.866796875
1611770579645,2021-01-27T18:04:18.923Z,4.8660000000000005,99544.866796875
1611770579685,2021-01-27T18:04:18.925Z,4.906000000000001,99544.866796875
1611770579724,2021-01-27T18:04:18.927Z,4.945,99544.866796875
1611770579764,2021-01-27T18:04:18.939Z,4.985,99544.866796875
1611770579803,2021-01-27T18:04:18.941Z,5.024,99544.866796875
1611770579843,2021-01-27T18:04:18.943Z,5.064,99544.999609375
1611770579882,2021-01-27T18:04:18.969Z,5.103,99544.999609375
1611770579922,2021-01-27T18:04:18.972Z,5.143,99544.999609375
1611770579961,2021-01-27T18:04:18.974Z,5.182,99544.999609375
1611770580001,2021-01-27T18:04:18.985Z,5.222,99544.999609375
1611770580041,2021-01-27T18:04:18.986Z,5.2620000000000005,99544.999609375
1611770580082,2021-01-27T18:04:18.998Z,5.303,99544.999609375
1611770580121,2021-01-27T18:04:19.001Z,5.3420000000000005,99544.999609375
1611770580161,2021-01-27T18:04:19.002Z,5.382000000000001,99544.999609375
1611770580200,2021-01-27T18:04:19.013Z,5.421,99544.999609375
1611770580240,2021-01-27T18:04:19.016Z,5.461,99544.999609375
1611770580279,2021-01-27T18:04:19.018Z,5.5,99544.999609375
1611770580319,2021-01-27T18:04:19.029Z,5.54,99544.999609375
1611770580358,2021-01-27T18:04:19.031Z,5.579,99544.999609375
1611770580398,2021-01-27T18:04:19.034Z,5.619,99544.999609375
1611770580438,2021-01-27T18:04:19.045Z,5.659,99544.999609375
1611770580477,2021-01-27T18:04:19.047Z,5.6979999999999995,99545.804296875
1611770580518,2021-01-27T18:04:19.049Z,5.739,99545.804296875
1611770580558,2021-01-27T18:04:19.060Z,5.779,99545.132421875
1611770580597,2021-01-27T18:04:19.062Z,5.818,99545.132421875
1611770580637,2021-01-27T18:04:19.073Z,5.858,99545.132421875
1611770580676,2021-01-27T18:04:19.075Z,5.897,99545.132421875
1611770580716,2021-01-27T18:04:19.078Z,5.937,99545.132421875
1611770580755,2021-01-27T18:04:19.089Z,5.976,99545.132421875
1611770580795,2021-01-27T18:04:19.091Z,6.016,99545.804296875
1611770580835,2021-01-27T18:04:19.093Z,6.056,99545.804296875
1611770580874,2021-01-27T18:04:19.104Z,6.095,99545.132421875
1611770580914,2021-01-27T18:04:19.107Z,6.135,99545.132421875
1611770580953,2021-01-27T18:04:19.109Z,6.1739999999999995,99545.804296875
1611770580994,2021-01-27T18:04:19.120Z,6.215,99545.804296875
1611770581034,2021-01-27T18:04:19.122Z,6.255,99545.804296875
1611770581073,2021-01-27T18:04:19.133Z,6.294,99545.804296875
1611770581113,2021-01-27T18:04:19.135Z,6.334,99545.804296875
1611770581152,2021-01-27T18:04:19.137Z,6.372999999999999,99545.804296875
1611770581192,2021-01-27T18:04:19.149Z,6.412999999999999,99545.804296875
1611770581231,2021-01-27T18:04:19.151Z,6.452000000000001,99545.804296875
1611770581271,2021-01-27T18:04:19.153Z,6.492000000000001,99545.804296875
1611770581311,2021-01-27T18:04:19.164Z,6.532,99545.804296875
1611770581350,2021-01-27T18:04:19.166Z,6.571000000000001,99546.624609375
1611770581390,2021-01-27T18:04:19.196Z,6.611000000000001,99546.624609375
1611770581431,2021-01-27T18:04:19.198Z,6.652,99546.624609375
1611770581470,2021-01-27T18:04:19.210Z,6.691,99547.288671875
1611770581510,2021-01-27T18:04:19.211Z,6.731,99547.288671875
1611770581549,2021-01-27T18:04:19.214Z,6.77,99548.116796875
1611770581589,2021-01-27T18:04:19.225Z,6.81,99548.116796875
1611770581628,2021-01-27T18:04:19.227Z,6.849,99548.116796875
1611770581668,2021-01-27T18:04:19.229Z,6.888999999999999,99548.116796875
1611770581708,2021-01-27T18:04:19.240Z,6.928999999999999,99548.773046875
1611770581747,2021-01-27T18:04:19.244Z,6.968,99548.773046875
1611770581787,2021-01-27T18:04:19.253Z,7.007999999999999,99549.577734375
1611770581826,2021-01-27T18:04:19.255Z,7.047000000000001,99549.577734375
1611770581867,2021-01-27T18:04:19.258Z,7.087999999999999,99549.577734375
1611770581907,2021-01-27T18:04:19.269Z,7.127999999999999,99549.577734375
1611770581946,2021-01-27T18:04:19.271Z,7.167000000000001,99550.241796875
1611770581986,2021-01-27T18:04:19.273Z,7.207000000000001,99550.241796875
1611770582025,2021-01-27T18:04:19.285Z,7.246,99550.241796875
1611770582065,2021-01-27T18:04:19.287Z,7.2860000000000005,99550.241796875
1611770582105,2021-01-27T18:04:19.289Z,7.3260000000000005,99550.241796875
1611770582144,2021-01-27T18:04:19.300Z,7.365,99550.241796875
1611770582184,2021-01-27T18:04:19.302Z,7.405,99550.241796875
1611770582223,2021-01-27T18:04:19.313Z,7.444,99550.241796875
1611770582263,2021-01-27T18:04:19.315Z,7.484,99551.038671875
1611770582302,2021-01-27T18:04:19.317Z,7.523,99551.038671875
1611770582343,2021-01-27T18:04:19.329Z,7.564,99551.038671875
1611770582383,2021-01-27T18:04:19.331Z,7.604,99551.038671875
1611770582422,2021-01-27T18:04:19.333Z,7.643,99551.038671875
1611770582462,2021-01-27T18:04:19.344Z,7.683,99551.038671875
1611770582502,2021-01-27T18:04:19.347Z,7.723,99551.038671875
1611770582541,2021-01-27T18:04:19.349Z,7.7620000000000005,99551.038671875
1611770582581,2021-01-27T18:04:19.360Z,7.8020000000000005,99551.694921875
1611770582620,2021-01-27T18:04:19.361Z,7.841,99551.694921875
1611770582660,2021-01-27T18:04:19.373Z,7.881,99551.694921875
1611770582699,2021-01-27T18:04:19.375Z,7.92,99551.694921875
1611770582739,2021-01-27T18:04:19.377Z,7.96,99551.694921875
1611770582780,2021-01-27T18:04:19.388Z,8.001,99551.694921875
1611770582819,2021-01-27T18:04:19.391Z,8.04,99551.694921875
1611770582859,2021-01-27T18:04:19.394Z,8.08,99551.694921875
1611770582898,2021-01-27T18:04:19.405Z,8.119,99551.694921875
1611770582938,2021-01-27T18:04:19.407Z,8.158999999999999,99551.694921875
1611770582978,2021-01-27T18:04:19.418Z,8.199,99552.491796875
1611770583017,2021-01-27T18:04:19.420Z,8.238,99552.491796875
1611770583057,2021-01-27T18:04:19.422Z,8.277999999999999,99551.694921875
1611770583096,2021-01-27T18:04:19.433Z,8.317,99551.694921875
1611770583136,2021-01-27T18:04:19.436Z,8.357000000000001,99552.491796875
1611770583175,2021-01-27T18:04:19.438Z,8.396,99552.491796875
1611770583215,2021-01-27T18:04:19.449Z,8.436,99552.491796875
1611770583256,2021-01-27T18:04:19.452Z,8.477,99552.491796875
1611770583295,2021-01-27T18:04:19.453Z,8.516,99552.491796875
1611770583335,2021-01-27T18:04:19.465Z,8.556000000000001,99552.491796875
1611770583375,2021-01-27T18:04:19.467Z,8.596,99552.491796875
1611770583414,2021-01-27T18:04:19.478Z,8.635,99551.835546875
1611770583454,2021-01-27T18:04:19.480Z,8.675,99551.835546875
1611770583493,2021-01-27T18:04:19.482Z,8.714,99551.835546875
1611770583533,2021-01-27T18:04:19.493Z,8.754,99551.835546875
1611770583572,2021-01-27T18:04:19.496Z,8.793,99551.835546875
1611770583612,2021-01-27T18:04:19.498Z,8.833,99551.835546875
1611770583651,2021-01-27T18:04:19.510Z,8.872,99551.835546875
1611770583692,2021-01-27T18:04:19.512Z,8.913,99551.835546875
1611770583732,2021-01-27T18:04:19.523Z,8.953,99551.835546875
1611770583772,2021-01-27T18:04:19.525Z,8.993,99551.835546875
1611770583811,2021-01-27T18:04:19.528Z,9.032,99552.663671875
1611770583851,2021-01-27T18:04:19.538Z,9.072000000000001,99552.663671875
1611770583890,2021-01-27T18:04:19.541Z,9.111,99552.663671875
1611770583930,2021-01-27T18:04:19.543Z,9.151,99552.663671875
1611770583969,2021-01-27T18:04:19.554Z,9.19,99552.663671875
1611770584009,2021-01-27T18:04:19.556Z,9.23,99552.663671875
1611770584048,2021-01-27T18:04:19.559Z,9.269,99552.663671875
1611770584088,2021-01-27T18:04:19.570Z,9.309,99552.663671875
1611770584129,2021-01-27T18:04:19.572Z,9.35,99552.663671875
1611770584169,2021-01-27T18:04:19.574Z,9.39,99552.663671875
1611770584208,2021-01-27T18:04:19.585Z,9.429,99552.663671875
1611770584248,2021-01-27T18:04:19.587Z,9.469,99552.663671875
1611770584287,2021-01-27T18:04:19.598Z,9.508,99552.663671875
1611770584327,2021-01-27T18:04:19.600Z,9.548,99552.663671875
1611770584366,2021-01-27T18:04:19.603Z,9.587,99552.663671875
1611770584406,2021-01-27T18:04:19.614Z,9.627,99552.663671875
1611770584445,2021-01-27T18:04:19.616Z,9.666,99551.999609375
1611770584485,2021-01-27T18:04:19.644Z,9.706,99551.999609375
1611770584524,2021-01-27T18:04:19.646Z,9.745,99551.999609375
1611770584564,2021-01-27T18:04:19.649Z,9.785,99551.999609375
1611770584605,2021-01-27T18:04:19.660Z,9.826,99551.999609375
1611770584645,2021-01-27T18:04:19.662Z,9.866,99551.999609375
1611770584684,2021-01-27T18:04:19.673Z,9.905,99552.788671875
1611770584724,2021-01-27T18:04:19.675Z,9.945,99552.788671875
1611770584763,2021-01-27T18:04:19.678Z,9.984,99552.788671875
1611770584803,2021-01-27T18:04:19.689Z,10.024,99552.788671875
1611770584842,2021-01-27T18:04:19.691Z,10.062999999999999,99552.132421875
1611770584882,2021-01-27T18:04:19.693Z,10.103,99552.132421875
1611770584921,2021-01-27T18:04:19.705Z,10.142000000000001,99552.132421875
1611770584961,2021-01-27T18:04:19.706Z,10.182,99552.132421875
1611770585001,2021-01-27T18:04:19.709Z,10.222000000000001,99552.132421875
1611770585042,2021-01-27T18:04:19.720Z,10.263,99552.132421875
1611770585081,2021-01-27T18:04:19.722Z,10.302,99552.132421875
1611770585121,2021-01-27T18:04:19.733Z,10.342,99552.132421875
1611770585160,2021-01-27T18:04:19.735Z,10.380999999999998,99552.132421875
1611770585200,2021-01-27T18:04:19.738Z,10.421,99552.132421875
1611770585239,2021-01-27T18:04:19.749Z,10.46,99552.132421875
1611770585279,2021-01-27T18:04:19.751Z,10.5,99552.132421875
1611770585318,2021-01-27T18:04:19.753Z,10.539000000000001,99552.132421875
1611770585358,2021-01-27T18:04:19.765Z,10.579,99552.132421875
1611770585398,2021-01-27T18:04:19.767Z,10.619000000000002,99552.132421875
1611770585437,2021-01-27T18:04:19.769Z,10.658,99551.476171875
1611770585478,2021-01-27T18:04:19.780Z,10.699000000000002,99551.476171875
1611770585518,2021-01-27T18:04:19.782Z,10.739,99551.476171875
1611770585557,2021-01-27T18:04:19.793Z,10.777999999999999,99551.476171875
1611770585597,2021-01-27T18:04:19.795Z,10.818,99551.476171875
1611770585636,2021-01-27T18:04:19.797Z,10.857000000000001,99551.476171875
1611770585676,2021-01-27T18:04:19.809Z,10.897,99551.476171875
1611770585715,2021-01-27T18:04:19.811Z,10.936,99551.476171875
1611770585755,2021-01-27T18:04:19.813Z,10.975999999999999,99552.265234375
1611770585794,2021-01-27T18:04:19.824Z,11.015,99552.265234375
1611770585834,2021-01-27T18:04:19.827Z,11.055,99552.265234375
1611770585874,2021-01-27T18:04:19.829Z,11.095,99552.265234375
1611770585915,2021-01-27T18:04:19.839Z,11.136,99552.265234375
1611770585954,2021-01-27T18:04:19.842Z,11.175,99552.265234375
1611770585994,2021-01-27T18:04:19.853Z,11.215,99551.601171875
1611770586033,2021-01-27T18:04:19.855Z,11.254000000000001,99551.601171875
1611770586073,2021-01-27T18:04:19.858Z,11.294,99551.601171875
1611770586112,2021-01-27T18:04:19.868Z,11.333,99551.601171875
1611770586152,2021-01-27T18:04:19.871Z,11.373,99551.601171875
1611770586191,2021-01-27T18:04:19.873Z,11.412,99551.601171875
1611770586231,2021-01-27T18:04:19.884Z,11.452,99551.601171875
1611770586271,2021-01-27T18:04:19.886Z,11.492,99551.601171875
1611770586310,2021-01-27T18:04:19.889Z,11.530999999999999,99551.601171875
1611770586351,2021-01-27T18:04:19.900Z,11.572000000000001,99551.601171875
1611770586391,2021-01-27T18:04:19.902Z,11.612,99550.944921875
1611770586430,2021-01-27T18:04:19.904Z,11.651,99550.944921875
1611770586470,2021-01-27T18:04:19.915Z,11.690999999999999,99550.944921875
1611770586509,2021-01-27T18:04:19.917Z,11.73,99550.944921875
1611770586549,2021-01-27T18:04:19.928Z,11.77,99550.273046875
1611770586588,2021-01-27T18:04:19.930Z,11.809000000000001,99550.273046875
1611770586628,2021-01-27T18:04:19.933Z,11.849,99550.273046875
1611770586668,2021-01-27T18:04:19.944Z,11.889000000000001,99550.273046875
1611770586707,2021-01-27T18:04:19.946Z,11.927999999999999,99550.273046875
1611770586747,2021-01-27T18:04:19.948Z,11.968,99550.273046875
1611770586788,2021-01-27T18:04:19.960Z,12.009,99549.616796875
1611770586827,2021-01-27T18:04:19.962Z,12.048,99549.616796875
1611770586867,2021-01-27T18:04:19.974Z,12.088,99549.616796875
1611770586906,2021-01-27T18:04:19.976Z,12.127,99549.616796875
1611770586946,2021-01-27T18:04:19.978Z,12.167,99549.616796875
1611770586985,2021-01-27T18:04:19.989Z,12.206,99549.616796875
1611770587025,2021-01-27T18:04:19.991Z,12.245999999999999,99549.616796875
1611770587064,2021-01-27T18:04:19.998Z,12.285,99548.960546875
1611770587104,2021-01-27T18:04:20.005Z,12.325,99548.960546875
1611770587144,2021-01-27T18:04:20.008Z,12.365,99548.960546875
1611770587183,2021-01-27T18:04:20.008Z,12.404000000000002,99548.960546875
1611770587223,2021-01-27T18:04:20.020Z,12.444,99548.960546875
1611770587264,2021-01-27T18:04:20.022Z,12.485,99548.960546875
1611770587303,2021-01-27T18:04:20.033Z,12.524000000000001,99549.085546875
1611770587343,2021-01-27T18:04:20.035Z,12.564,99549.085546875
1611770587382,2021-01-27T18:04:20.038Z,12.603,99549.085546875
1611770587422,2021-01-27T18:04:20.049Z,12.642999999999999,99549.085546875
1611770587461,2021-01-27T18:04:20.051Z,12.682,99549.749609375
1611770587501,2021-01-27T18:04:20.053Z,12.722000000000001,99549.749609375
1611770587541,2021-01-27T18:04:20.080Z,12.762,99549.085546875
1611770587580,2021-01-27T18:04:20.081Z,12.800999999999998,99549.085546875
1611770587620,2021-01-27T18:04:20.111Z,12.841,99549.085546875
1611770587659,2021-01-27T18:04:20.113Z,12.88,99549.085546875
1611770587700,2021-01-27T18:04:20.124Z,12.921,99549.085546875
1611770587740,2021-01-27T18:04:20.126Z,12.960999999999999,99549.085546875
1611770587779,2021-01-27T18:04:20.129Z,13.0,99549.085546875
1611770587819,2021-01-27T18:04:20.140Z,13.04,99549.085546875
1611770587858,2021-01-27T18:04:20.142Z,13.079,99549.085546875
1611770587898,2021-01-27T18:04:20.144Z,13.119000000000002,99549.085546875
1611770587938,2021-01-27T18:04:20.155Z,13.159,99549.085546875
1611770587977,2021-01-27T18:04:20.157Z,13.198,99549.085546875
1611770588017,2021-01-27T18:04:20.168Z,13.238,99549.085546875
1611770588056,2021-01-27T18:04:20.170Z,13.277000000000001,99549.085546875
1611770588096,2021-01-27T18:04:20.173Z,13.317,99549.085546875
1611770588137,2021-01-27T18:04:20.184Z,13.357999999999999,99549.085546875
1611770588176,2021-01-27T18:04:20.186Z,13.397,99549.085546875
1611770588216,2021-01-27T18:04:20.188Z,13.437000000000001,99549.085546875
1611770588255,2021-01-27T18:04:20.200Z,13.475999999999999,99548.429296875
1611770588295,2021-01-27T18:04:20.202Z,13.515999999999998,99548.429296875
1611770588335,2021-01-27T18:04:20.204Z,13.556,99548.429296875
1611770588374,2021-01-27T18:04:20.215Z,13.595,99548.429296875
1611770588414,2021-01-27T18:04:20.217Z,13.635,99548.429296875
1611770588453,2021-01-27T18:04:20.228Z,13.674000000000001,99548.429296875
1611770588494,2021-01-27T18:04:20.230Z,13.715,99548.429296875
1611770588532,2021-01-27T18:04:20.232Z,13.753,99548.429296875
1611770588573,2021-01-27T18:04:20.244Z,13.794,99548.429296875
1611770588613,2021-01-27T18:04:20.246Z,13.834000000000001,99548.429296875
1611770588652,2021-01-27T18:04:20.248Z,13.873,99548.429296875
1611770588692,2021-01-27T18:04:20.260Z,13.913,99549.226171875
1611770588731,2021-01-27T18:04:20.262Z,13.952,99549.226171875
1611770588771,2021-01-27T18:04:20.264Z,13.992,99548.429296875
1611770588811,2021-01-27T18:04:20.275Z,14.032,99548.429296875
1611770588850,2021-01-27T18:04:20.277Z,14.071,99548.429296875
1611770588890,2021-01-27T18:04:20.288Z,14.110999999999999,99548.429296875
1611770588929,2021-01-27T18:04:20.291Z,14.15,99547.757421875
1611770588969,2021-01-27T18:04:20.293Z,14.19,99547.757421875
1611770589010,2021-01-27T18:04:20.304Z,14.231,99547.757421875
1611770589049,2021-01-27T18:04:20.306Z,14.27,99547.757421875
1611770589089,2021-01-27T18:04:20.308Z,14.31,99548.562109375
1611770589128,2021-01-27T18:04:20.319Z,14.349,99548.562109375
1611770589168,2021-01-27T18:04:20.322Z,14.389000000000001,99547.898046875
1611770589208,2021-01-27T18:04:20.324Z,14.429,99547.898046875
1611770589247,2021-01-27T18:04:20.335Z,14.468,99547.898046875
1611770589287,2021-01-27T18:04:20.337Z,14.508,99547.898046875
1611770589326,2021-01-27T18:04:20.348Z,14.547,99547.898046875
1611770589366,2021-01-27T18:04:20.350Z,14.587,99547.898046875
1611770589405,2021-01-27T18:04:20.352Z,14.626,99547.898046875
1611770589446,2021-01-27T18:04:20.363Z,14.667,99547.898046875
