epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770576041,2021-01-27T18:04:18.601Z,1.275,0.7114437824875657,-0.2519812618279261,-0.1917164991710775,-0.6273738693896784
1611770576081,2021-01-27T18:04:18.603Z,1.315,0.7114199646320029,-0.2520816748884437,-0.19176916808025626,-0.6273444422980433
1611770576119,2021-01-27T18:04:18.617Z,1.3530000000000002,0.7113481284089024,-0.25240336858264023,-0.19192396759282968,-0.6272492091670694
1611770576159,2021-01-27T18:04:18.632Z,1.393,0.7113249268077411,-0.25250950501361485,-0.1919734229344555,-0.6272176681715607
1611770576198,2021-01-27T18:04:18.647Z,1.432,0.7112775421400894,-0.2527168372893492,-0.19207610822435545,-0.6271564612176198
1611770576238,2021-01-27T18:04:18.661Z,1.472,0.7112147370955677,-0.25300404835301743,-0.1922096752667468,-0.6270709608879349
1611770576277,2021-01-27T18:04:18.663Z,1.511,0.7111938497143285,-0.2531112035222298,-0.19225171231337632,-0.6270385202622057
1611770576317,2021-01-27T18:04:18.677Z,1.551,0.7111564571973338,-0.2532873468988527,-0.19232988106419824,-0.6269858292954544
1611770576356,2021-01-27T18:04:18.692Z,1.59,0.7110943282754059,-0.25356037190697506,-0.19246361384342905,-0.6269048982415699
1611770576396,2021-01-27T18:04:18.721Z,1.63,0.7110748518430001,-0.2536421800905815,-0.19250621871787532,-0.6268808142783585
1611770576436,2021-01-27T18:04:18.723Z,1.67,0.7110327322969915,-0.25383031689597296,-0.19259593936487307,-0.6268248782291007
1611770576475,2021-01-27T18:04:18.738Z,1.709,0.7110190191733059,-0.2538930953009149,-0.1926249919495291,-0.6268060808645638
1611770576513,2021-01-27T18:04:18.752Z,1.7469999999999999,0.7109884417525392,-0.2540327871127413,-0.19268952124143304,-0.6267643314434671
1611770576553,2021-01-27T18:04:18.767Z,1.787,0.7109439968316714,-0.2542166412966874,-0.19278711385642427,-0.6267101893122129
1611770576592,2021-01-27T18:04:18.782Z,1.8259999999999998,0.710927144272082,-0.2539707273922075,-0.1925007353329815,-0.6269170057202762
1611770576632,2021-01-27T18:04:18.797Z,1.8659999999999999,0.7113794498998812,-0.25301496020211983,-0.19118055901418954,-0.6271943096274741
1611770576671,2021-01-27T18:04:18.812Z,1.905,0.7123186682225459,-0.250635564808987,-0.18910285893476286,-0.6277133400663378
1611770576711,2021-01-27T18:04:18.857Z,1.945,0.7123060012648513,-0.2503553720788007,-0.1889146494170892,-0.6278961725229589
1611770576750,2021-01-27T18:04:18.872Z,1.984,0.7120924140240805,-0.25007401007716384,-0.1888275986512584,-0.6282766280555748
1611770576790,2021-01-27T18:04:18.886Z,2.024,0.7119298292193951,-0.2500649181940069,-0.1888774762410277,-0.6284494839882419
1611770576830,2021-01-27T18:04:18.888Z,2.064,0.7119702111168186,-0.24980227917586745,-0.18866243128237745,-0.6285727697120175
1611770576869,2021-01-27T18:04:18.903Z,2.103,0.7120474369392512,-0.2496075976642374,-0.18846774355195184,-0.6286210339918377
1611770576909,2021-01-27T18:04:18.917Z,2.1430000000000002,0.7120440225773204,-0.2496296768825507,-0.18847379978572948,-0.6286143182633932
1611770576947,2021-01-27T18:04:18.932Z,2.181,0.7120040286597027,-0.249748864175132,-0.18857348200322988,-0.6285823811568076
1611770576986,2021-01-27T18:04:18.946Z,2.22,0.7117632740394907,-0.2503522500290855,-0.18841609188639727,-0.6286622057609442
1611770577026,2021-01-27T18:04:18.961Z,2.26,0.7116732914103712,-0.25131765165372666,-0.187333512667356,-0.6287024091667652
1611770577065,2021-01-27T18:04:18.963Z,2.299,0.7112573483861243,-0.2526157408645888,-0.18533862519706154,-0.6292438842326856
1611770577105,2021-01-27T18:04:18.977Z,2.339,0.7113610564126178,-0.2519643332343144,-0.180333825366113,-0.6308400222133468
1611770577145,2021-01-27T18:04:18.992Z,2.379,0.7123155315896407,-0.2499500812609613,-0.1729439147494076,-0.6326309688001025
1611770577184,2021-01-27T18:04:19.022Z,2.418,0.7143414331480861,-0.2479273939777621,-0.16289248086037691,-0.6338094065904083
1611770577224,2021-01-27T18:04:19.036Z,2.458,0.7149623203758064,-0.2472336930996672,-0.16012175006541374,-0.6340862769332986
1611770577263,2021-01-27T18:04:19.038Z,2.497,0.7160097723578907,-0.24587877110939985,-0.1554136708736796,-0.6346024162507581
1611770577303,2021-01-27T18:04:19.052Z,2.537,0.7157510062012793,-0.2475019247590456,-0.15518752100281769,-0.6343186326188314
1611770577341,2021-01-27T18:04:19.067Z,2.575,0.7149691564730553,-0.24993106791911104,-0.15741965095416344,-0.6336975777723077
1611770577380,2021-01-27T18:04:19.082Z,2.614,0.7130448123362144,-0.256207843244613,-0.16302546670855098,-0.6319393435012698
1611770577420,2021-01-27T18:04:19.096Z,2.654,0.7101075092362981,-0.2659344000317004,-0.17032990847944546,-0.6292963868348397
1611770577459,2021-01-27T18:04:19.098Z,2.693,0.7068965666921684,-0.2768756823192725,-0.17916262377849526,-0.6257298576701189
1611770577499,2021-01-27T18:04:19.113Z,2.733,0.7028055897555964,-0.29036086831123165,-0.19142935095286395,-0.6205720528315799
1611770577539,2021-01-27T18:04:19.142Z,2.773,0.7013806459707711,-0.29492260266650405,-0.1958947318563101,-0.6186364860925871
1611770577578,2021-01-27T18:04:19.157Z,2.812,0.6980423202820635,-0.3044244321612081,-0.2051723718320698,-0.6147901935094298
1611770577618,2021-01-27T18:04:19.171Z,2.852,0.6952516911247655,-0.3134367047093464,-0.2158979392016915,-0.6097299385609684
1611770577657,2021-01-27T18:04:19.187Z,2.891,0.6948141271240575,-0.3151228083438267,-0.21879215110269767,-0.608326342538434
1611770577697,2021-01-27T18:04:19.216Z,2.931,0.6938810008159771,-0.3176625708105206,-0.2244994972133934,-0.605986487938141
1611770577736,2021-01-27T18:04:19.218Z,2.97,0.6923175922431621,-0.3197240742040839,-0.23178493132477146,-0.6039442138606372
1611770577774,2021-01-27T18:04:19.232Z,3.008,0.6918590499888062,-0.3196398050272163,-0.23373780023369745,-0.603761617472212
1611770577814,2021-01-27T18:04:19.261Z,3.048,0.6912141349409239,-0.3184976241097452,-0.2372466370331397,-0.6037353031840887
1611770577853,2021-01-27T18:04:19.263Z,3.0869999999999997,0.6918672925546786,-0.31705160190791604,-0.23706552996341085,-0.6038193982672719
1611770577893,2021-01-27T18:04:19.277Z,3.127,0.6942570011363299,-0.31268630830664873,-0.23532084346492316,-0.6040352552638848
1611770577933,2021-01-27T18:04:19.292Z,3.167,0.6971274143528694,-0.3079165665857453,-0.23408994882923875,-0.6036577275549893
1611770577972,2021-01-27T18:04:19.307Z,3.2060000000000004,0.6981471261365323,-0.3058150269968434,-0.2333531216229144,-0.6038328246783724
1611770578012,2021-01-27T18:04:19.321Z,3.2460000000000004,0.6992943905231941,-0.3028995499321944,-0.23287962373762736,-0.6041575116486511
1611770578051,2021-01-27T18:04:19.323Z,3.285,0.7001112900484114,-0.30059059558713874,-0.2340680787577125,-0.6039052987828404
1611770578091,2021-01-27T18:04:19.337Z,3.325,0.7000244844273719,-0.3003127404344574,-0.23481609243523774,-0.6038537752373369
1611770578130,2021-01-27T18:04:19.353Z,3.364,0.6981797444614135,-0.3027581046670509,-0.2396290385836865,-0.602876851728169
1611770578168,2021-01-27T18:04:19.367Z,3.4019999999999997,0.6974222190421021,-0.3038302418262754,-0.2417322319612781,-0.6023744355209608
1611770578208,2021-01-27T18:04:19.396Z,3.4419999999999997,0.6966705953930765,-0.3047546467907257,-0.24553311545296655,-0.6012388676641559
1611770578248,2021-01-27T18:04:19.398Z,3.4819999999999998,0.6965768627482766,-0.30341561393499844,-0.2523715147154578,-0.5991896678552144
1611770578287,2021-01-27T18:04:19.413Z,3.5210000000000004,0.6962961753260386,-0.3036147599658412,-0.2546780874421116,-0.5984386230300006
1611770578327,2021-01-27T18:04:19.427Z,3.5610000000000004,0.6969510200930094,-0.3043340615558166,-0.2587838836890403,-0.5955425728787755
1611770578366,2021-01-27T18:04:19.442Z,3.6,0.6995078255838503,-0.3077714440195715,-0.2625126160588871,-0.5891117607067278
1611770578406,2021-01-27T18:04:19.456Z,3.64,0.7010899619384393,-0.3085524728956336,-0.2621605560078258,-0.5869753654224467
1611770578445,2021-01-27T18:04:19.471Z,3.679,0.7080013829452813,-0.3051744802272915,-0.2536353959164281,-0.5841846149154293
1611770578485,2021-01-27T18:04:19.473Z,3.719,0.7117980899787996,-0.29955810243217285,-0.24697500383633506,-0.5853304791737833
1611770578524,2021-01-27T18:04:19.487Z,3.758,0.7188542400849302,-0.283569445311815,-0.23156383649824916,-0.5909442789499525
1611770578564,2021-01-27T18:04:19.502Z,3.798,0.7226584773185096,-0.26749359704781595,-0.21490633460353736,-0.6000226396106955
1611770578602,2021-01-27T18:04:19.517Z,3.8360000000000003,0.7233309944515229,-0.2629255805868218,-0.2103972262558288,-0.6028228750824798
1611770578642,2021-01-27T18:04:19.531Z,3.8760000000000003,0.7265127726123378,-0.24959051861309936,-0.19919161342583613,-0.6084459428662415
1611770578681,2021-01-27T18:04:19.533Z,3.915,0.7273969507420649,-0.2426826381559045,-0.1933976252036151,-0.612042622498171
1611770578721,2021-01-27T18:04:19.548Z,3.955,0.7277846538031314,-0.2406000431947946,-0.1914666854894171,-0.6130102978343969
1611770578760,2021-01-27T18:04:19.563Z,3.9939999999999998,0.7282819482870384,-0.23804299523592895,-0.1887732567995817,-0.6142520604244012
1611770578800,2021-01-27T18:04:19.578Z,4.034,0.7282724254613827,-0.2374370471095391,-0.1873961788510332,-0.614919177717307
1611770578839,2021-01-27T18:04:19.592Z,4.073,0.7287099160772614,-0.2361798671232025,-0.18547700230063455,-0.6154666605055935
1611770578879,2021-01-27T18:04:19.606Z,4.113,0.7303273255740726,-0.2314644515064997,-0.18178523789213968,-0.6164416699843674
1611770578918,2021-01-27T18:04:19.608Z,4.152,0.7315039832781872,-0.2285245744582112,-0.1795884646542252,-0.6167871794062985
1611770578958,2021-01-27T18:04:19.637Z,4.192,0.734258916382848,-0.2222459298217743,-0.17468484307585985,-0.6172161663384256
1611770578998,2021-01-27T18:04:19.652Z,4.232,0.7382221947821705,-0.21245922676504814,-0.16743294403884018,-0.6179443966441315
1611770579036,2021-01-27T18:04:19.666Z,4.27,0.739569214282229,-0.20878499582583165,-0.16485138815184575,-0.6182800519411761
1611770579075,2021-01-27T18:04:19.681Z,4.309,0.7424158959645274,-0.2027878428838524,-0.16025970916538798,-0.6180716413296496
1611770579115,2021-01-27T18:04:19.697Z,4.349,0.7456567843373406,-0.19659191472735796,-0.1552266269639314,-0.6174562926369189
1611770579154,2021-01-27T18:04:19.711Z,4.388,0.7489386573884527,-0.19096906966512045,-0.1495683198565251,-0.6166449704617045
1611770579194,2021-01-27T18:04:19.727Z,4.428,0.7538779693398867,-0.1823377347340085,-0.14107843187121746,-0.6152380302751101
1611770579233,2021-01-27T18:04:19.728Z,4.467,0.7550155056501392,-0.1814226659539293,-0.13992980597616295,-0.6143753347144617
1611770579273,2021-01-27T18:04:19.743Z,4.507,0.7565265091867208,-0.18241751208207607,-0.14008717848584906,-0.6121822233676946
1611770579312,2021-01-27T18:04:19.772Z,4.546,0.7572011913612452,-0.18605876717460165,-0.14252692779490364,-0.6096839884824965
1611770579352,2021-01-27T18:04:19.787Z,4.586,0.7570788602011518,-0.18731126537175768,-0.14357091510219416,-0.6092072567181669
1611770579392,2021-01-27T18:04:19.802Z,4.626,0.7564485879247955,-0.19004126415161454,-0.145721054383516,-0.6086339015003975
1611770579431,2021-01-27T18:04:19.832Z,4.665,0.7550903679079134,-0.1950994803444453,-0.1498924032268372,-0.6077063406917049
1611770579469,2021-01-27T18:04:19.846Z,4.703,0.7545248309375377,-0.19654451135163256,-0.15094739048664482,-0.6076820055436069
1611770579509,2021-01-27T18:04:19.861Z,4.743,0.7527984412969216,-0.20097121383939526,-0.15364575030773467,-0.6076989891395398
1611770579548,2021-01-27T18:04:19.863Z,4.782,0.7523534662208313,-0.2024723080255597,-0.1544933171786033,-0.6075368641452588
1611770579588,2021-01-27T18:04:19.877Z,4.822,0.7517842142405645,-0.2053798949258028,-0.15577570523350126,-0.6069378251830813
1611770579627,2021-01-27T18:04:19.892Z,4.861000000000001,0.7515494584516555,-0.20874573054134196,-0.15630156217128238,-0.6059442657081602
1611770579667,2021-01-27T18:04:19.907Z,4.901,0.7515551281337397,-0.20964007734644813,-0.15644613610764366,-0.6055910615613824
1611770579707,2021-01-27T18:04:19.921Z,4.941,0.7514236138921705,-0.2124208072737541,-0.15703878733014284,-0.6046311043903342
1611770579746,2021-01-27T18:04:19.923Z,4.98,0.7519299174224635,-0.2145576899396568,-0.15719481448818212,-0.6032049297467911
1611770579786,2021-01-27T18:04:19.937Z,5.02,0.7518894011175009,-0.21533441687809454,-0.15739793606856994,-0.602925623204298
1611770579825,2021-01-27T18:04:19.982Z,5.059,0.7520356527916151,-0.2160147809068768,-0.1568792134603844,-0.6026349672431021
1611770579865,2021-01-27T18:04:19.997Z,5.099,0.7521079119854805,-0.2161034178801503,-0.15668054313768925,-0.6025646927189118
1611770579903,2021-01-27T18:04:20.012Z,5.1370000000000005,0.7522527081770471,-0.21619048894075035,-0.1561466244546084,-0.6024913005208367
1611770579942,2021-01-27T18:04:20.026Z,5.176,0.7528318641178139,-0.2170215122600733,-0.1557334630427116,-0.6015753785470049
1611770579982,2021-01-27T18:04:20.028Z,5.216,0.7532336766112201,-0.21704434672311707,-0.15569688758881994,-0.6010734224447405
1611770580021,2021-01-27T18:04:20.042Z,5.255,0.7534680040170968,-0.21787282331238972,-0.15712938343548133,-0.6001064544275169
1611770580061,2021-01-27T18:04:20.057Z,5.295,0.7545741700942912,-0.2147887943425514,-0.15844318519308104,-0.5994825708202499
1611770580101,2021-01-27T18:04:20.072Z,5.335,0.7554009670140099,-0.21220479014202512,-0.1587947076266397,-0.5992685098558475
1611770580140,2021-01-27T18:04:20.086Z,5.374,0.7579050199843703,-0.20545223637710225,-0.16100242793144082,-0.5978691976095772
1611770580180,2021-01-27T18:04:20.088Z,5.414,0.7579100313837732,-0.2073977392823716,-0.16503027519172594,-0.5960902367415127
1611770580219,2021-01-27T18:04:20.103Z,5.452999999999999,0.7580773209468407,-0.2111131942111391,-0.17210797912214562,-0.5925612527144529
1611770580259,2021-01-27T18:04:20.132Z,5.492999999999999,0.7607666045305198,-0.2059967453842193,-0.17097398201582997,-0.5912422615103419
1611770580297,2021-01-27T18:04:20.146Z,5.531000000000001,0.7617246834163975,-0.20362589040235715,-0.16959157629547764,-0.5912281291359973
1611770580336,2021-01-27T18:04:20.148Z,5.57,0.7625948283274981,-0.20192983574246545,-0.1690951754323102,-0.5908301709380543
1611770580376,2021-01-27T18:04:20.163Z,5.61,0.7617302511192835,-0.2058894688621578,-0.17274540533154178,-0.5895214805910411
1611770580416,2021-01-27T18:04:20.192Z,5.65,0.7615308847236331,-0.20723603892118325,-0.1734486948230473,-0.5891005737974457
1611770580455,2021-01-27T18:04:20.207Z,5.689,0.760849800836762,-0.2106795556842997,-0.17539524120631975,-0.5881821271897869
1611770580495,2021-01-27T18:04:20.221Z,5.729,0.7601893365137076,-0.2143790459452644,-0.17751749359503205,-0.5870616124208643
1611770580534,2021-01-27T18:04:20.236Z,5.768,0.7597777526762727,-0.2175152678718372,-0.17881589194097064,-0.5860458613199063
1611770580574,2021-01-27T18:04:20.251Z,5.808,0.7592454021522569,-0.22065527135226268,-0.17995894751457175,-0.5852114555821382
1611770580613,2021-01-27T18:04:20.254Z,5.847,0.7591321336890242,-0.22100765533776195,-0.18027674165440272,-0.5851276068528355
1611770580653,2021-01-27T18:04:20.267Z,5.8870000000000005,0.7595713049415246,-0.2189928009823039,-0.17976320289883976,-0.5854731221080137
1611770580692,2021-01-27T18:04:20.282Z,5.926,0.7607632667610316,-0.21310241030469387,-0.17710462871913205,-0.5869076291510205
1611770580732,2021-01-27T18:04:20.297Z,5.966,0.7607087343717083,-0.2149442840775708,-0.18045292595921594,-0.5852844758796633
1611770580770,2021-01-27T18:04:20.312Z,6.004,0.7576418870237314,-0.2320603537084092,-0.2025654598032461,-0.5754076796138082
1611770580810,2021-01-27T18:04:20.327Z,6.044,0.7498300590271562,-0.260207710509727,-0.2397004996462853,-0.5590979345695519
1611770580849,2021-01-27T18:04:20.342Z,6.082999999999999,0.7462854470966523,-0.27362777852384546,-0.26673911922012405,-0.5450101949042124
1611770580889,2021-01-27T18:04:20.356Z,6.122999999999999,0.7681809542640697,-0.23830810528286744,-0.24570589639348897,-0.5410507193784191
1611770580928,2021-01-27T18:04:20.358Z,6.162000000000001,0.7744181872492655,-0.2280792980958104,-0.2355236261660901,-0.5410960418957619
1611770580968,2021-01-27T18:04:20.372Z,6.202000000000001,0.786417205770621,-0.21732525585708515,-0.22069602516367395,-0.5344258378030914
1611770581007,2021-01-27T18:04:20.388Z,6.2410000000000005,0.8038440489063292,-0.20111824546061072,-0.1921304496591348,-0.5258061303318013
1611770581047,2021-01-27T18:04:20.402Z,6.281000000000001,0.8024951693535097,-0.20154869527839356,-0.1936481263823439,-0.5271432725023313
1611770581086,2021-01-27T18:04:20.417Z,6.32,0.8007963012372181,-0.20296326921384011,-0.19469768123838355,-0.5287948640023069
1611770581126,2021-01-27T18:04:20.431Z,6.36,0.7962546855371859,-0.2194091047466759,-0.20691739907878268,-0.5244266492778673
1611770581164,2021-01-27T18:04:20.446Z,6.398,0.7949774956218172,-0.22154768960276,-0.20896195342247134,-0.5246544622019411
1611770581204,2021-01-27T18:04:20.448Z,6.438,0.7924302586311389,-0.22505277695967202,-0.21340731629021945,-0.5252264750965363
1611770581243,2021-01-27T18:04:20.462Z,6.477,0.7918652346004943,-0.226726485101386,-0.2151653860407856,-0.5246412182002046
1611770581283,2021-01-27T18:04:20.477Z,6.517,0.7908401110832222,-0.2287588590937861,-0.2174388193074076,-0.5243678698644558
1611770581322,2021-01-27T18:04:20.492Z,6.556,0.7891924297595229,-0.22891653127457154,-0.21897159849444808,-0.5261406366859198
1611770581362,2021-01-27T18:04:20.506Z,6.596,0.7886208020743115,-0.22927132922271495,-0.21971144143026,-0.5265346813238011
1611770581401,2021-01-27T18:04:20.508Z,6.635,0.7874676919528821,-0.23131218429578715,-0.22170361013921586,-0.5265328259263149
1611770581441,2021-01-27T18:04:20.522Z,6.675,0.7864128469648486,-0.2322533100707602,-0.22290876103042556,-0.5271858480134853
1611770581480,2021-01-27T18:04:20.537Z,6.7139999999999995,0.7861340013491881,-0.23252431656807285,-0.22338575067583769,-0.5272803623521908
1611770581520,2021-01-27T18:04:20.567Z,6.754,0.7853998721089323,-0.2347621904992853,-0.22494779128518488,-0.5267183744651094
1611770581558,2021-01-27T18:04:20.581Z,6.792000000000001,0.7852866363690602,-0.2356510414426765,-0.22515145779166215,-0.5264031786201893
1611770581598,2021-01-27T18:04:20.584Z,6.832000000000001,0.7851192573957004,-0.2366472141895035,-0.2251932850178207,-0.5261880196903512
1611770581637,2021-01-27T18:04:20.598Z,6.871,0.7846914583826003,-0.23745556386388586,-0.22550575791669775,-0.5263281518956472
1611770581677,2021-01-27T18:04:20.612Z,6.9110000000000005,0.7844240297231735,-0.23818836961853854,-0.22598625560956,-0.5261895613245204
1611770581716,2021-01-27T18:04:20.627Z,6.95,0.7839753976781987,-0.2390946942290188,-0.2269056570089043,-0.5260514479061905
1611770581756,2021-01-27T18:04:20.642Z,6.99,0.7833400476499213,-0.240421694929225,-0.2285895337467377,-0.525663964350446
1611770581795,2021-01-27T18:04:20.657Z,7.029,0.7832362616969907,-0.24067436220460325,-0.2291035346785201,-0.5254791909658636
1611770581835,2021-01-27T18:04:20.686Z,7.069,0.7832729998122518,-0.24114722674007316,-0.2301664603350188,-0.5247426258057715
1611770581874,2021-01-27T18:04:20.688Z,7.108,0.7833669269209572,-0.2411747878620438,-0.2302357663852635,-0.5245593115969862
1611770581914,2021-01-27T18:04:20.703Z,7.148,0.7833168183638466,-0.2414918190410154,-0.2308439623550462,-0.5242208775400157
1611770581954,2021-01-27T18:04:20.717Z,7.188,0.7826838794782927,-0.2427943252011128,-0.2327684220876709,-0.5237133969393579
1611770581992,2021-01-27T18:04:20.732Z,7.226,0.7824421661546627,-0.24311247324927485,-0.2332449015240755,-0.5237149968130034
1611770582031,2021-01-27T18:04:20.747Z,7.265,0.7820979164513049,-0.2437346122631611,-0.23416537446463426,-0.5235292401282775
1611770582071,2021-01-27T18:04:20.762Z,7.305,0.78188940280533,-0.2451322999401168,-0.23544416585416386,-0.5226137790682809
1611770582110,2021-01-27T18:04:20.776Z,7.343999999999999,0.7817737707682398,-0.24547072688308166,-0.23577141896140966,-0.5224803647824694
1611770582150,2021-01-27T18:04:20.778Z,7.3839999999999995,0.7811099347845348,-0.2465442156647177,-0.2370257683772257,-0.5224002341388783
1611770582189,2021-01-27T18:04:20.807Z,7.422999999999999,0.7809732974245188,-0.2466208579174788,-0.23694550688516225,-0.5226047147862848
1611770582229,2021-01-27T18:04:20.822Z,7.462999999999999,0.7807728521998236,-0.2468696033572908,-0.23688423324185806,-0.522814510364224
1611770582269,2021-01-27T18:04:20.836Z,7.502999999999999,0.7806719680408586,-0.2471552628234196,-0.2371080006027995,-0.522728754158447
1611770582308,2021-01-27T18:04:20.838Z,7.542000000000001,0.7806534600970324,-0.2472151209068781,-0.2371473543945957,-0.5227102366868023
1611770582348,2021-01-27T18:04:20.852Z,7.582000000000001,0.7806592358683835,-0.2472041767246295,-0.23719295906299806,-0.5226860937830934
1611770582387,2021-01-27T18:04:20.868Z,7.621,0.7806126875200174,-0.2473092780083873,-0.23730168801643706,-0.5226565430168221
1611770582427,2021-01-27T18:04:20.882Z,7.6610000000000005,0.7805991000822796,-0.24732895603824134,-0.23739003402615902,-0.5226274047548868
1611770582465,2021-01-27T18:04:20.897Z,7.699,0.7805982278097057,-0.2473330584066399,-0.2373912859837953,-0.5226261974858555
1611770582504,2021-01-27T18:04:20.911Z,7.7379999999999995,0.7806082590835675,-0.2473105666311974,-0.23736752397749875,-0.5226326511459743
1611770582544,2021-01-27T18:04:20.927Z,7.778,0.7806143134833541,-0.2472966287090596,-0.2374074901586151,-0.5226120498329829
1611770582583,2021-01-27T18:04:20.941Z,7.817,0.7806508375437621,-0.2473520940968129,-0.2374849621786714,-0.5224960326424873
1611770582623,2021-01-27T18:04:20.956Z,7.857,0.7806472665168629,-0.2473598379558453,-0.2374932098316784,-0.5224939531995125
1611770582663,2021-01-27T18:04:20.958Z,7.897,0.7805492069025326,-0.2475202029283771,-0.2379246008844545,-0.5223682312699495
1611770582702,2021-01-27T18:04:20.973Z,7.936,0.7804929018329607,-0.24754625427739896,-0.2385321560311049,-0.5221628986444234
1611770582742,2021-01-27T18:04:21.005Z,7.976,0.7804912790252273,-0.2475513592443103,-0.23853557917284424,-0.5221613403638139
1611770582781,2021-01-27T18:04:21.017Z,8.015,0.780512844575573,-0.2475076638440688,-0.238483819715318,-0.522173461145806
1611770582819,2021-01-27T18:04:21.031Z,8.052999999999999,0.7805109156682052,-0.24751140807050626,-0.23848834223960824,-0.5221725040765157
1611770582859,2021-01-27T18:04:21.062Z,8.093,0.7805089912605918,-0.2475172819883143,-0.23849246445512545,-0.5221707135378347
1611770582898,2021-01-27T18:04:21.077Z,8.132,0.7805722569848573,-0.2475450446126049,-0.2384669334286535,-0.5220746346782648
