epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770577041,2021-01-27T18:04:18.908Z,2.254,-13.166666984558105,11.833333015441895,-94.49839782714844
1611770577080,2021-01-27T18:04:18.923Z,2.293,-12.416666984558105,18.08333396911621,-96.12339782714844
1611770577118,2021-01-27T18:04:18.925Z,2.331,-13.166666984558105,18.45833396911621,-95.18589782714844
1611770577158,2021-01-27T18:04:18.939Z,2.371,-12.791666984558105,20.27083396911621,-94.37339782714844
1611770577198,2021-01-27T18:04:18.954Z,2.411,-13.541666984558105,20.64583396911621,-96.06089782714844
1611770577237,2021-01-27T18:04:18.969Z,2.45,-13.166666984558105,19.89583396911621,-95.68589782714844
1611770577277,2021-01-27T18:04:18.983Z,2.49,-12.791666984558105,7.395833492279053,-95.18589782714844
1611770577316,2021-01-27T18:04:18.985Z,2.529,-12.416666984558105,18.83333396911621,-97.24839782714844
1611770577356,2021-01-27T18:04:19.000Z,2.569,-12.104166984558105,20.27083396911621,-95.31089782714844
1611770577395,2021-01-27T18:04:19.014Z,2.608,-11.354166984558105,2.6458332538604736,-96.87339782714844
1611770577433,2021-01-27T18:04:19.028Z,2.6460000000000004,-12.104166984558105,20.27083396911621,-98.06089782714844
1611770577473,2021-01-27T18:04:19.044Z,2.6860000000000004,-11.354166984558105,16.95833396911621,-97.74839782714844
1611770577512,2021-01-27T18:04:19.045Z,2.725,-12.104166984558105,15.145833015441895,-96.87339782714844
1611770577552,2021-01-27T18:04:19.060Z,2.765,-10.604166984558104,18.08333396911621,-98.49839782714844
1611770577592,2021-01-27T18:04:19.074Z,2.805,-10.604166984558104,20.27083396911621,-96.87339782714844
1611770577631,2021-01-27T18:04:19.089Z,2.844,-10.229166984558104,18.83333396911621,-98.49839782714844
1611770577671,2021-01-27T18:04:19.103Z,2.884,-11.729166984558105,19.89583396911621,-98.12339782714844
1611770577710,2021-01-27T18:04:19.118Z,2.923,-10.979166984558104,19.89583396911621,-96.93589782714844
1611770577748,2021-01-27T18:04:19.120Z,2.9610000000000003,-9.854166984558104,16.95833396911621,-97.24839782714844
1611770577788,2021-01-27T18:04:19.134Z,3.0010000000000003,-9.854166984558104,14.395833015441895,-98.18589782714844
1611770577827,2021-01-27T18:04:19.149Z,3.04,-9.854166984558104,20.27083396911621,-97.37339782714844
1611770577867,2021-01-27T18:04:19.164Z,3.08,-9.479166984558104,18.45833396911621,-99.37339782714844
1611770577907,2021-01-27T18:04:19.178Z,3.12,-9.479166984558104,21.39583396911621,-100.12339782714844
1611770577946,2021-01-27T18:04:19.179Z,3.159,-8.416666984558105,21.02083396911621,-98.12339782714844
1611770577986,2021-01-27T18:04:19.194Z,3.199,-8.791666984558105,19.89583396911621,-98.99839782714844
1611770578025,2021-01-27T18:04:19.209Z,3.238,-9.479166984558104,18.45833396911621,-99.43589782714844
1611770578063,2021-01-27T18:04:19.223Z,3.2760000000000002,-9.479166984558104,18.45833396911621,-99.43589782714844
1611770578103,2021-01-27T18:04:19.225Z,3.3160000000000003,-8.791666984558105,20.27083396911621,-99.43589782714844
1611770578142,2021-01-27T18:04:19.239Z,3.355,-7.291666507720947,19.14583396911621,-100.12339782714844
1611770578182,2021-01-27T18:04:19.254Z,3.395,-7.666666507720947,21.39583396911621,-99.49839782714844
1611770578221,2021-01-27T18:04:19.269Z,3.4339999999999997,-8.416666984558105,21.02083396911621,-98.12339782714844
1611770578261,2021-01-27T18:04:19.283Z,3.4739999999999998,-8.041666984558105,19.52083396911621,-99.74839782714844
1611770578301,2021-01-27T18:04:19.285Z,3.514,-8.416666984558105,21.39583396911621,-99.37339782714844
1611770578340,2021-01-27T18:04:19.300Z,3.553,-9.104166984558104,20.27083396911621,-98.93589782714844
1611770578378,2021-01-27T18:04:19.314Z,3.591,-8.041666984558105,21.77083396911621,-99.74839782714844
1611770578418,2021-01-27T18:04:19.329Z,3.6310000000000002,-8.416666984558105,20.27083396911621,-99.43589782714844
1611770578457,2021-01-27T18:04:19.343Z,3.67,-6.541666507720947,20.27083396911621,-99.74839782714844
1611770578497,2021-01-27T18:04:19.358Z,3.71,-6.541666507720947,21.02083396911621,-101.43589782714844
1611770578536,2021-01-27T18:04:19.360Z,3.7489999999999997,-6.166666507720947,16.95833396911621,-98.93589782714844
1611770578576,2021-01-27T18:04:19.374Z,3.7889999999999997,-5.854166507720947,12.208333015441895,-100.56089782714844
1611770578615,2021-01-27T18:04:19.389Z,3.8280000000000003,-5.854166507720947,18.08333396911621,-100.12339782714844
1611770578655,2021-01-27T18:04:19.404Z,3.8680000000000003,-5.854166507720947,18.77083396911621,-100.56089782714844
1611770578693,2021-01-27T18:04:19.418Z,3.906,-4.729166507720947,20.64583396911621,-100.06089782714844
1611770578733,2021-01-27T18:04:19.420Z,3.946,-5.104166507720947,20.27083396911621,-103.49839782714844
1611770578772,2021-01-27T18:04:19.434Z,3.985,-6.229166507720947,21.02083396911621,-99.93589782714844
1611770578812,2021-01-27T18:04:19.449Z,4.025,-3.2291667461395264,21.70833396911621,-101.43589782714844
1611770578851,2021-01-27T18:04:19.464Z,4.064,-5.479166507720947,21.02083396911621,-102.24839782714844
1611770578891,2021-01-27T18:04:19.478Z,4.104,-4.354166507720946,19.52083396911621,-101.74839782714844
1611770578930,2021-01-27T18:04:19.493Z,4.143,-3.6041667461395264,21.02083396911621,-100.87339782714844
1611770578970,2021-01-27T18:04:19.508Z,4.183,-3.2291667461395264,14.770833015441895,-100.12339782714844
1611770579008,2021-01-27T18:04:19.510Z,4.221,-3.6041667461395264,20.64583396911621,-100.56089782714844
1611770579048,2021-01-27T18:04:19.524Z,4.261,-3.6041667461395264,12.208333015441895,-100.93589782714844
1611770579087,2021-01-27T18:04:19.539Z,4.3,-2.5416667461395264,19.89583396911621,-100.56089782714844
1611770579127,2021-01-27T18:04:19.554Z,4.34,-2.1666667461395264,20.27083396911621,-100.12339782714844
1611770579166,2021-01-27T18:04:19.568Z,4.379,-2.8541667461395264,3.7083332538604736,-99.74839782714844
1611770579206,2021-01-27T18:04:19.570Z,4.419,-0.6666666865348816,21.39583396911621,-101.43589782714844
1611770579245,2021-01-27T18:04:19.584Z,4.458,-1.0416666269302368,21.02083396911621,-100.12339782714844
1611770579285,2021-01-27T18:04:19.599Z,4.498,-1.0416666269302368,8.520833015441895,-100.12339782714844
1611770579323,2021-01-27T18:04:19.614Z,4.5360000000000005,-1.0416666269302368,18.39583396911621,-100.68589782714844
1611770579363,2021-01-27T18:04:19.628Z,4.5760000000000005,-0.6666666865348816,18.77083396911621,-98.93589782714844
1611770579402,2021-01-27T18:04:19.643Z,4.615,0.3958333432674408,18.77083396911621,-100.99839782714844
1611770579442,2021-01-27T18:04:19.645Z,4.655,1.8958333730697632,18.08333396911621,-99.74839782714844
1611770579481,2021-01-27T18:04:19.659Z,4.694,0.0833333358168602,20.64583396911621,-98.12339782714844
1611770579521,2021-01-27T18:04:19.674Z,4.734,1.5208333730697632,19.52083396911621,-100.24839782714844
1611770579560,2021-01-27T18:04:19.689Z,4.773,1.1458333730697632,18.77083396911621,-98.18589782714844
1611770579600,2021-01-27T18:04:19.703Z,4.813,3.3958332538604736,16.95833396911621,-99.37339782714844
1611770579638,2021-01-27T18:04:19.705Z,4.851,3.0208332538604736,17.70833396911621,-99.74839782714844
1611770579678,2021-01-27T18:04:19.719Z,4.891,3.7083332538604736,16.95833396911621,-100.68589782714844
1611770579717,2021-01-27T18:04:19.764Z,4.93,3.7083332538604736,19.14583396911621,-97.68589782714844
1611770579757,2021-01-27T18:04:19.778Z,4.97,3.0208332538604736,17.33333396911621,-98.93589782714844
1611770579796,2021-01-27T18:04:19.793Z,5.0089999999999995,5.208333492279053,18.39583396911621,-98.74839782714844
1611770579836,2021-01-27T18:04:19.795Z,5.0489999999999995,3.3958332538604736,18.45833396911621,-97.74839782714844
1611770579875,2021-01-27T18:04:19.809Z,5.088,4.083333492279054,19.14583396911621,-98.56089782714844
1611770579915,2021-01-27T18:04:19.824Z,5.127999999999999,5.583333492279053,18.08333396911621,-97.49839782714844
1611770579953,2021-01-27T18:04:19.839Z,5.166,5.208333492279053,18.08333396911621,-95.87339782714844
1611770579992,2021-01-27T18:04:19.853Z,5.205,5.583333492279053,17.33333396911621,-98.68589782714844
1611770580032,2021-01-27T18:04:19.855Z,5.245,5.958333492279053,13.270833015441895,-96.68589782714844
1611770580072,2021-01-27T18:04:19.869Z,5.285,5.208333492279053,13.270833015441895,-95.37339782714844
1611770580111,2021-01-27T18:04:19.884Z,5.324,6.645833492279053,19.14583396911621,-96.99839782714844
1611770580151,2021-01-27T18:04:19.899Z,5.364,5.583333492279053,18.08333396911621,-95.06089782714844
1611770580190,2021-01-27T18:04:19.913Z,5.403,6.333333492279053,18.08333396911621,-94.62339782714844
1611770580230,2021-01-27T18:04:19.915Z,5.443,7.770833492279053,18.08333396911621,-96.68589782714844
1611770580268,2021-01-27T18:04:19.930Z,5.481,7.395833492279053,17.33333396911621,-95.49839782714844
1611770580307,2021-01-27T18:04:19.944Z,5.52,7.770833492279053,17.70833396911621,-96.18589782714844
1611770580347,2021-01-27T18:04:19.959Z,5.56,7.770833492279053,18.45833396911621,-96.12339782714844
1611770580386,2021-01-27T18:04:19.973Z,5.599,7.770833492279053,15.458333015441895,-94.68589782714844
1611770580426,2021-01-27T18:04:19.988Z,5.638999999999999,9.645833015441896,16.58333396911621,-92.87339782714844
1611770580466,2021-01-27T18:04:19.990Z,5.678999999999999,9.645833015441896,15.833333015441895,-93.74839782714844
1611770580505,2021-01-27T18:04:20.004Z,5.718,8.520833015441895,15.833333015441895,-93.43589782714844
1611770580545,2021-01-27T18:04:20.019Z,5.757999999999999,10.708333015441896,15.458333015441895,-92.99839782714844
1611770580583,2021-01-27T18:04:20.034Z,5.796,10.708333015441896,15.145833015441895,-92.93589782714844
1611770580622,2021-01-27T18:04:20.048Z,5.835,11.083333015441896,14.020833015441895,-91.87339782714844
1611770580662,2021-01-27T18:04:20.050Z,5.875,11.458333015441895,14.395833015441895,-91.49839782714844
1611770580701,2021-01-27T18:04:20.064Z,5.914,9.645833015441896,15.833333015441895,-91.74839782714844
1611770580741,2021-01-27T18:04:20.079Z,5.954,10.708333015441896,14.020833015441895,-90.12339782714844
1611770580781,2021-01-27T18:04:20.094Z,5.994,11.083333015441896,-4.354166507720946,-90.49839782714844
1611770580820,2021-01-27T18:04:20.108Z,6.0329999999999995,11.458333015441895,7.395833492279053,-90.93589782714844
1611770580860,2021-01-27T18:04:20.110Z,6.0729999999999995,12.208333015441895,13.645833015441895,-90.24839782714844
1611770580898,2021-01-27T18:04:20.125Z,6.111000000000001,11.458333015441895,0.02083333395421505,-89.31089782714844
1611770580937,2021-01-27T18:04:20.139Z,6.15,11.833333015441895,14.020833015441895,-89.87339782714844
1611770580977,2021-01-27T18:04:20.153Z,6.19,11.833333015441895,14.020833015441895,-89.87339782714844
1611770581016,2021-01-27T18:04:20.155Z,6.229,12.583333015441895,13.645833015441895,-88.93589782714844
1611770581056,2021-01-27T18:04:20.170Z,6.269,12.895833015441895,8.833333015441895,-89.06089782714844
1611770581095,2021-01-27T18:04:20.184Z,6.308,13.645833015441895,11.833333015441895,-89.81089782714844
1611770581135,2021-01-27T18:04:20.199Z,6.348,14.020833015441895,12.520833015441895,-88.93589782714844
1611770581175,2021-01-27T18:04:20.213Z,6.388,13.270833015441895,12.895833015441895,-88.24839782714844
1611770581213,2021-01-27T18:04:20.228Z,6.426,14.395833015441895,9.958333015441896,-85.74839782714844
1611770581252,2021-01-27T18:04:20.230Z,6.465,14.395833015441895,11.083333015441896,-86.49839782714844
1611770581292,2021-01-27T18:04:20.244Z,6.505,14.395833015441895,11.458333015441895,-84.93589782714844
1611770581331,2021-01-27T18:04:20.259Z,6.544,14.770833015441895,10.333333015441896,-86.18589782714844
1611770581371,2021-01-27T18:04:20.274Z,6.584,15.145833015441895,9.583333015441896,-83.68589782714844
1611770581410,2021-01-27T18:04:20.288Z,6.622999999999999,14.395833015441895,5.895833492279053,-83.81089782714844
1611770581450,2021-01-27T18:04:20.290Z,6.662999999999999,16.20833396911621,9.208333015441896,-83.43589782714844
1611770581488,2021-01-27T18:04:20.304Z,6.7010000000000005,16.95833396911621,7.395833492279053,-82.49839782714844
1611770581528,2021-01-27T18:04:20.319Z,6.7410000000000005,16.95833396911621,5.583333492279053,-81.43589782714844
1611770581567,2021-01-27T18:04:20.334Z,6.78,18.08333396911621,3.3333332538604736,-80.24839782714844
1611770581607,2021-01-27T18:04:20.348Z,6.82,16.58333396911621,-1.4166666269302368,-79.68589782714844
1611770581646,2021-01-27T18:04:20.350Z,6.859,17.33333396911621,7.770833492279053,-79.68589782714844
1611770581686,2021-01-27T18:04:20.365Z,6.899,17.70833396911621,5.208333492279053,-78.99839782714844
1611770581725,2021-01-27T18:04:20.379Z,6.938,18.45833396911621,5.895833492279053,-78.49839782714844
1611770581765,2021-01-27T18:04:20.394Z,6.978,17.33333396911621,8.145833015441895,-79.81089782714844
1611770581803,2021-01-27T18:04:20.408Z,7.016,17.33333396911621,7.020833492279053,-78.12339782714844
1611770581843,2021-01-27T18:04:20.423Z,7.056,17.70833396911621,6.270833492279053,-79.31089782714844
1611770581882,2021-01-27T18:04:20.425Z,7.095,17.70833396911621,6.645833492279053,-80.18589782714844
1611770581922,2021-01-27T18:04:20.439Z,7.135,16.95833396911621,3.3333332538604736,-77.43589782714844
1611770581961,2021-01-27T18:04:20.454Z,7.1739999999999995,17.33333396911621,5.895833492279053,-78.12339782714844
1611770582001,2021-01-27T18:04:20.469Z,7.2139999999999995,17.33333396911621,7.020833492279053,-79.37339782714844
1611770582040,2021-01-27T18:04:20.483Z,7.252999999999999,17.33333396911621,8.145833015441895,-78.56089782714844
1611770582080,2021-01-27T18:04:20.485Z,7.292999999999999,18.08333396911621,7.395833492279053,-78.62339782714844
1611770582118,2021-01-27T18:04:20.499Z,7.331,17.33333396911621,6.645833492279053,-80.24839782714844
1611770582157,2021-01-27T18:04:20.514Z,7.37,17.33333396911621,6.645833492279053,-80.62339782714844
1611770582197,2021-01-27T18:04:20.529Z,7.41,17.70833396911621,5.895833492279053,-78.49839782714844
1611770582237,2021-01-27T18:04:20.543Z,7.45,18.83333396911621,7.770833492279053,-79.31089782714844
1611770582276,2021-01-27T18:04:20.558Z,7.489,18.83333396911621,7.770833492279053,-78.62339782714844
1611770582316,2021-01-27T18:04:20.560Z,7.529,18.08333396911621,3.7083332538604736,-78.06089782714844
1611770582355,2021-01-27T18:04:20.574Z,7.568,17.33333396911621,6.270833492279053,-78.93589782714844
1611770582395,2021-01-27T18:04:20.589Z,7.608,18.08333396911621,6.645833492279053,-77.43589782714844
1611770582433,2021-01-27T18:04:20.605Z,7.646,19.14583396911621,2.5833332538604736,-77.43589782714844
1611770582472,2021-01-27T18:04:20.618Z,7.685,18.08333396911621,5.208333492279053,-79.68589782714844
1611770582512,2021-01-27T18:04:20.620Z,7.725,17.33333396911621,5.895833492279053,-77.43589782714844
1611770582552,2021-01-27T18:04:20.634Z,7.765,18.08333396911621,-8.416666984558105,-78.68589782714844
1611770582591,2021-01-27T18:04:20.649Z,7.803999999999999,17.70833396911621,6.270833492279053,-78.18589782714844
1611770582631,2021-01-27T18:04:20.664Z,7.843999999999999,18.08333396911621,6.645833492279053,-78.99839782714844
1611770582670,2021-01-27T18:04:20.678Z,7.882999999999999,16.95833396911621,-5.104166507720947,-78.06089782714844
1611770582710,2021-01-27T18:04:20.680Z,7.922999999999999,17.70833396911621,6.270833492279053,-78.62339782714844
1611770582748,2021-01-27T18:04:20.695Z,7.961,18.45833396911621,7.395833492279053,-78.56089782714844
1611770582787,2021-01-27T18:04:20.709Z,8.0,19.14583396911621,1.1458333730697632,-79.43589782714844
1611770582827,2021-01-27T18:04:20.754Z,8.04,18.08333396911621,8.145833015441895,-79.81089782714844
1611770582866,2021-01-27T18:04:20.769Z,8.079,17.70833396911621,6.270833492279053,-78.12339782714844
1611770582906,2021-01-27T18:04:20.783Z,8.119,17.70833396911621,5.208333492279053,-78.99839782714844
1611770582946,2021-01-27T18:04:20.785Z,8.158999999999999,17.33333396911621,7.020833492279053,-78.18589782714844
1611770582985,2021-01-27T18:04:20.813Z,8.198,17.33333396911621,7.020833492279053,-78.49839782714844
1611770583025,2021-01-27T18:04:20.815Z,8.238,17.70833396911621,5.895833492279053,-78.56089782714844
1611770583064,2021-01-27T18:04:20.829Z,8.277000000000001,17.70833396911621,-2.9166667461395264,-78.24839782714844
1611770583102,2021-01-27T18:04:20.844Z,8.315,18.83333396911621,3.3333332538604736,-78.99839782714844
1611770583142,2021-01-27T18:04:20.859Z,8.355,18.08333396911621,7.020833492279053,-78.99839782714844
1611770583181,2021-01-27T18:04:20.873Z,8.394,18.08333396911621,6.645833492279053,-78.99839782714844
1611770583221,2021-01-27T18:04:20.875Z,8.434,18.83333396911621,6.645833492279053,-78.12339782714844
1611770583261,2021-01-27T18:04:20.889Z,8.474,17.70833396911621,5.583333492279053,-79.43589782714844
1611770583300,2021-01-27T18:04:20.904Z,8.513,18.08333396911621,7.020833492279053,-78.62339782714844
1611770583340,2021-01-27T18:04:20.919Z,8.552999999999999,17.70833396911621,8.520833015441895,-77.43589782714844
1611770583379,2021-01-27T18:04:20.933Z,8.592,18.08333396911621,6.270833492279053,-78.93589782714844
1611770583417,2021-01-27T18:04:20.935Z,8.63,18.08333396911621,7.020833492279053,-78.18589782714844
1611770583457,2021-01-27T18:04:20.950Z,8.67,18.08333396911621,7.770833492279053,-77.37339782714844
1611770583496,2021-01-27T18:04:20.964Z,8.709,18.45833396911621,5.895833492279053,-78.99839782714844
1611770583536,2021-01-27T18:04:20.979Z,8.749,17.33333396911621,7.770833492279053,-78.99839782714844
1611770583575,2021-01-27T18:04:20.994Z,8.788,19.14583396911621,5.895833492279053,-78.93589782714844
1611770583615,2021-01-27T18:04:21.008Z,8.828,18.08333396911621,7.020833492279053,-79.37339782714844
1611770583655,2021-01-27T18:04:21.010Z,8.868,18.08333396911621,7.020833492279053,-77.74839782714844
1611770583694,2021-01-27T18:04:21.025Z,8.907,17.70833396911621,5.895833492279053,-78.12339782714844
1611770583732,2021-01-27T18:04:21.039Z,8.945,18.45833396911621,7.020833492279053,-79.74839782714844
1611770583772,2021-01-27T18:04:21.054Z,8.985,18.08333396911621,7.395833492279053,-78.12339782714844
1611770583811,2021-01-27T18:04:21.068Z,9.024,16.20833396911621,-0.6666666865348816,-76.62339782714844
1611770583851,2021-01-27T18:04:21.070Z,9.064,17.70833396911621,5.208333492279053,-78.62339782714844
1611770583890,2021-01-27T18:04:21.084Z,9.103,19.14583396911621,6.270833492279053,-78.56089782714844
1611770583930,2021-01-27T18:04:21.099Z,9.142999999999999,18.08333396911621,6.270833492279053,-76.56089782714844
1611770583970,2021-01-27T18:04:21.114Z,9.183,17.33333396911621,6.270833492279053,-78.87339782714844
1611770584009,2021-01-27T18:04:21.115Z,9.222000000000001,18.08333396911621,6.270833492279053,-77.81089782714844
1611770584047,2021-01-27T18:04:21.129Z,9.26,18.08333396911621,6.270833492279053,-77.81089782714844
1611770584087,2021-01-27T18:04:21.144Z,9.3,18.45833396911621,5.520833492279053,-78.24839782714844
1611770584126,2021-01-27T18:04:21.159Z,9.339,17.70833396911621,6.270833492279053,-79.43589782714844
1611770584166,2021-01-27T18:04:21.173Z,9.379,18.83333396911621,7.770833492279053,-78.62339782714844
1611770584205,2021-01-27T18:04:21.175Z,9.418,18.45833396911621,1.8958333730697632,-77.74839782714844
1611770584245,2021-01-27T18:04:21.190Z,9.458,17.33333396911621,5.895833492279053,-78.99839782714844
1611770584284,2021-01-27T18:04:21.204Z,9.497,16.58333396911621,6.270833492279053,-78.56089782714844
1611770584323,2021-01-27T18:04:21.219Z,9.536,18.08333396911621,-2.1666667461395264,-78.12339782714844
1611770584362,2021-01-27T18:04:21.233Z,9.575,17.33333396911621,5.958333492279053,-78.87339782714844
1611770584402,2021-01-27T18:04:21.248Z,9.615,17.70833396911621,6.270833492279053,-78.18589782714844
1611770584441,2021-01-27T18:04:21.250Z,9.654,17.33333396911621,-2.1666667461395264,-77.43589782714844
1611770584481,2021-01-27T18:04:21.264Z,9.693999999999999,18.08333396911621,7.020833492279053,-78.99839782714844
1611770584520,2021-01-27T18:04:21.279Z,9.732999999999999,18.08333396911621,6.270833492279053,-76.87339782714844
1611770584560,2021-01-27T18:04:21.294Z,9.773,18.45833396911621,5.583333492279053,-78.49839782714844
1611770584599,2021-01-27T18:04:21.308Z,9.812000000000001,18.83333396911621,-0.6666666865348816,-78.87339782714844
1611770584637,2021-01-27T18:04:21.310Z,9.85,17.70833396911621,0.7708333134651184,-77.68589782714844
1611770584677,2021-01-27T18:04:21.324Z,9.89,18.45833396911621,6.645833492279053,-78.18589782714844
1611770584717,2021-01-27T18:04:21.339Z,9.93,18.08333396911621,6.645833492279053,-78.56089782714844
1611770584756,2021-01-27T18:04:21.354Z,9.969,18.45833396911621,6.270833492279053,-77.43589782714844
1611770584796,2021-01-27T18:04:21.368Z,10.009,18.08333396911621,5.208333492279053,-78.99839782714844
1611770584835,2021-01-27T18:04:21.370Z,10.048,17.70833396911621,5.895833492279053,-78.24839782714844
1611770584875,2021-01-27T18:04:21.386Z,10.088,16.58333396911621,6.270833492279053,-76.99839782714844
1611770584914,2021-01-27T18:04:21.399Z,10.127,18.08333396911621,5.583333492279053,-78.18589782714844
1611770584952,2021-01-27T18:04:21.414Z,10.165,18.45833396911621,8.145833015441895,-78.18589782714844
1611770584992,2021-01-27T18:04:21.428Z,10.205,17.70833396911621,6.270833492279053,-77.81089782714844
