epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770580571,2021-01-27T18:04:19.002Z,5.801,99540.0078125
1611770580610,2021-01-27T18:04:19.011Z,5.84,99540.8359375
1611770580650,2021-01-27T18:04:19.013Z,5.88,99540.8359375
1611770580691,2021-01-27T18:04:19.025Z,5.921,99540.0078125
1611770580731,2021-01-27T18:04:19.027Z,5.961,99540.0078125
1611770580770,2021-01-27T18:04:19.030Z,6.0,99540.8359375
1611770580810,2021-01-27T18:04:19.040Z,6.04,99540.8359375
1611770580849,2021-01-27T18:04:19.044Z,6.079,99540.8359375
1611770580889,2021-01-27T18:04:19.047Z,6.119,99540.8359375
1611770580928,2021-01-27T18:04:19.087Z,6.1579999999999995,99540.8359375
1611770580968,2021-01-27T18:04:19.089Z,6.1979999999999995,99540.8359375
1611770581007,2021-01-27T18:04:19.101Z,6.237,99540.8359375
1611770581047,2021-01-27T18:04:19.103Z,6.277,99540.8359375
1611770581087,2021-01-27T18:04:19.116Z,6.317,99540.8359375
1611770581126,2021-01-27T18:04:19.118Z,6.356,99540.8359375
1611770581167,2021-01-27T18:04:19.120Z,6.397,99540.8359375
1611770581207,2021-01-27T18:04:19.130Z,6.437,99540.8359375
1611770581246,2021-01-27T18:04:19.133Z,6.476,99540.8359375
1611770581286,2021-01-27T18:04:19.135Z,6.516,99540.8359375
1611770581325,2021-01-27T18:04:19.146Z,6.555,99540.8359375
1611770581365,2021-01-27T18:04:19.149Z,6.595,99540.8359375
1611770581404,2021-01-27T18:04:19.160Z,6.6339999999999995,99540.8359375
1611770581444,2021-01-27T18:04:19.162Z,6.6739999999999995,99540.8359375
1611770581483,2021-01-27T18:04:19.164Z,6.712999999999999,99540.8359375
1611770581523,2021-01-27T18:04:19.175Z,6.752999999999999,99540.8359375
1611770581563,2021-01-27T18:04:19.178Z,6.792999999999999,99540.8359375
1611770581602,2021-01-27T18:04:19.180Z,6.832000000000001,99540.8359375
1611770581643,2021-01-27T18:04:19.190Z,6.872999999999999,99540.8359375
1611770581683,2021-01-27T18:04:19.194Z,6.912999999999999,99540.8359375
1611770581722,2021-01-27T18:04:19.196Z,6.952000000000001,99540.8359375
1611770581762,2021-01-27T18:04:19.206Z,6.992000000000001,99540.8359375
1611770581801,2021-01-27T18:04:19.209Z,7.031000000000001,99540.8359375
1611770581841,2021-01-27T18:04:19.220Z,7.071000000000001,99540.8359375
1611770581880,2021-01-27T18:04:19.222Z,7.11,99540.8359375
1611770581920,2021-01-27T18:04:19.224Z,7.15,99540.8359375
1611770581960,2021-01-27T18:04:19.235Z,7.19,99540.8359375
1611770581999,2021-01-27T18:04:19.238Z,7.229,99540.171875
1611770582039,2021-01-27T18:04:19.239Z,7.269,99540.171875
1611770582078,2021-01-27T18:04:19.251Z,7.308,99541.6640625
1611770582119,2021-01-27T18:04:19.253Z,7.349,99541.6640625
1611770582159,2021-01-27T18:04:19.255Z,7.388999999999999,99541.6640625
1611770582198,2021-01-27T18:04:19.266Z,7.428,99541.6640625
1611770582238,2021-01-27T18:04:19.268Z,7.468,99541.6640625
1611770582277,2021-01-27T18:04:19.270Z,7.507000000000001,99541.6640625
1611770582317,2021-01-27T18:04:19.282Z,7.547000000000001,99541.6640625
1611770582357,2021-01-27T18:04:19.284Z,7.587000000000001,99541.6640625
1611770582396,2021-01-27T18:04:19.295Z,7.626,99541.6640625
1611770582436,2021-01-27T18:04:19.297Z,7.666,99541.6640625
1611770582475,2021-01-27T18:04:19.300Z,7.705,99542.3203125
1611770582515,2021-01-27T18:04:19.310Z,7.745,99542.3203125
1611770582554,2021-01-27T18:04:19.313Z,7.784,99542.3203125
1611770582595,2021-01-27T18:04:19.315Z,7.825,99542.3203125
1611770582635,2021-01-27T18:04:19.326Z,7.865,99542.3203125
1611770582674,2021-01-27T18:04:19.329Z,7.904,99542.3203125
1611770582714,2021-01-27T18:04:19.340Z,7.944,99542.3203125
1611770582754,2021-01-27T18:04:19.342Z,7.984,99542.3203125
1611770582793,2021-01-27T18:04:19.344Z,8.023,99541.6640625
1611770582833,2021-01-27T18:04:19.355Z,8.062999999999999,99541.6640625
1611770582872,2021-01-27T18:04:19.358Z,8.102,99542.3203125
1611770582912,2021-01-27T18:04:19.360Z,8.142000000000001,99542.3203125
1611770582951,2021-01-27T18:04:19.371Z,8.181000000000001,99541.6640625
1611770582991,2021-01-27T18:04:19.374Z,8.221,99541.6640625
1611770583030,2021-01-27T18:04:19.375Z,8.26,99541.6640625
1611770583071,2021-01-27T18:04:19.386Z,8.301,99541.6640625
1611770583111,2021-01-27T18:04:19.389Z,8.341000000000001,99541.6640625
1611770583150,2021-01-27T18:04:19.400Z,8.38,99541.6640625
1611770583190,2021-01-27T18:04:19.402Z,8.42,99541.6640625
1611770583230,2021-01-27T18:04:19.405Z,8.46,99541.0
1611770583269,2021-01-27T18:04:19.416Z,8.499,99541.0
1611770583309,2021-01-27T18:04:19.418Z,8.539,99541.0
1611770583348,2021-01-27T18:04:19.420Z,8.578,99541.0
1611770583388,2021-01-27T18:04:19.431Z,8.618,99541.0
1611770583427,2021-01-27T18:04:19.433Z,8.657,99541.0
1611770583467,2021-01-27T18:04:19.435Z,8.697000000000001,99540.3359375
1611770583506,2021-01-27T18:04:19.446Z,8.736,99540.3359375
1611770583547,2021-01-27T18:04:19.449Z,8.777000000000001,99540.3359375
1611770583587,2021-01-27T18:04:19.460Z,8.817,99540.3359375
1611770583627,2021-01-27T18:04:19.462Z,8.857000000000001,99540.3359375
1611770583666,2021-01-27T18:04:19.464Z,8.896,99540.3359375
1611770583706,2021-01-27T18:04:19.475Z,8.936,99539.6796875
1611770583745,2021-01-27T18:04:19.478Z,8.975,99539.6796875
1611770583785,2021-01-27T18:04:19.480Z,9.015,99539.6796875
1611770583824,2021-01-27T18:04:19.491Z,9.054,99539.6796875
1611770583864,2021-01-27T18:04:19.493Z,9.094,99539.6796875
1611770583903,2021-01-27T18:04:19.495Z,9.133,99539.6796875
1611770583943,2021-01-27T18:04:19.506Z,9.173,99540.53125
1611770583983,2021-01-27T18:04:19.508Z,9.213,99540.53125
1611770584024,2021-01-27T18:04:19.536Z,9.254,99540.53125
1611770584063,2021-01-27T18:04:19.538Z,9.293,99540.53125
1611770584103,2021-01-27T18:04:19.550Z,9.333,99540.53125
1611770584142,2021-01-27T18:04:19.552Z,9.372,99540.53125
1611770584182,2021-01-27T18:04:19.554Z,9.412,99540.53125
1611770584221,2021-01-27T18:04:19.565Z,9.451,99540.53125
1611770584261,2021-01-27T18:04:19.568Z,9.491,99540.53125
1611770584300,2021-01-27T18:04:19.570Z,9.53,99540.53125
1611770584340,2021-01-27T18:04:19.581Z,9.57,99539.8671875
1611770584379,2021-01-27T18:04:19.583Z,9.609,99539.8671875
1611770584419,2021-01-27T18:04:19.595Z,9.649,99539.8671875
1611770584459,2021-01-27T18:04:19.597Z,9.689,99539.8671875
1611770584500,2021-01-27T18:04:19.599Z,9.73,99539.8671875
1611770584539,2021-01-27T18:04:19.610Z,9.769,99539.8671875
1611770584579,2021-01-27T18:04:19.613Z,9.809,99539.8671875
1611770584618,2021-01-27T18:04:19.615Z,9.847999999999999,99539.8671875
1611770584658,2021-01-27T18:04:19.625Z,9.888,99539.2109375
1611770584697,2021-01-27T18:04:19.628Z,9.927,99539.2109375
1611770584737,2021-01-27T18:04:19.630Z,9.967,99539.2109375
1611770584776,2021-01-27T18:04:19.641Z,10.006,99539.2109375
1611770584816,2021-01-27T18:04:19.643Z,10.046,99539.2109375
1611770584856,2021-01-27T18:04:19.645Z,10.086,99539.2109375
1611770584895,2021-01-27T18:04:19.657Z,10.125,99540.0390625
1611770584935,2021-01-27T18:04:19.659Z,10.165,99540.0390625
1611770584976,2021-01-27T18:04:19.671Z,10.206,99540.0390625
1611770585015,2021-01-27T18:04:19.674Z,10.245,99540.0390625
1611770585055,2021-01-27T18:04:19.685Z,10.285,99540.0390625
1611770585094,2021-01-27T18:04:19.687Z,10.324000000000002,99540.0390625
1611770585134,2021-01-27T18:04:19.689Z,10.364,99540.0390625
1611770585173,2021-01-27T18:04:19.701Z,10.402999999999999,99540.6953125
1611770585213,2021-01-27T18:04:19.703Z,10.443,99540.6953125
1611770585253,2021-01-27T18:04:19.705Z,10.482999999999999,99540.0390625
1611770585292,2021-01-27T18:04:19.715Z,10.522,99540.0390625
1611770585332,2021-01-27T18:04:19.718Z,10.562000000000001,99540.0390625
1611770585371,2021-01-27T18:04:19.720Z,10.600999999999999,99540.0390625
1611770585411,2021-01-27T18:04:19.731Z,10.640999999999998,99540.6953125
1611770585452,2021-01-27T18:04:19.734Z,10.682,99540.6953125
1611770585491,2021-01-27T18:04:19.745Z,10.720999999999998,99540.6953125
1611770585531,2021-01-27T18:04:19.747Z,10.761,99540.6953125
1611770585570,2021-01-27T18:04:19.749Z,10.8,99540.6953125
1611770585610,2021-01-27T18:04:19.760Z,10.84,99540.6953125
1611770585650,2021-01-27T18:04:19.763Z,10.88,99540.6953125
1611770585689,2021-01-27T18:04:19.765Z,10.919,99540.6953125
1611770585729,2021-01-27T18:04:19.776Z,10.959000000000001,99540.6953125
1611770585768,2021-01-27T18:04:19.779Z,10.998,99540.6953125
1611770585808,2021-01-27T18:04:19.791Z,11.038,99540.6953125
1611770585847,2021-01-27T18:04:19.793Z,11.077,99540.6953125
1611770585888,2021-01-27T18:04:19.795Z,11.118,99540.6953125
1611770585928,2021-01-27T18:04:19.805Z,11.158,99540.6953125
1611770585967,2021-01-27T18:04:19.808Z,11.197000000000001,99540.6953125
1611770586007,2021-01-27T18:04:19.810Z,11.237,99540.6953125
1611770586046,2021-01-27T18:04:19.821Z,11.276,99540.6953125
1611770586086,2021-01-27T18:04:19.824Z,11.315999999999999,99540.6953125
1611770586126,2021-01-27T18:04:19.835Z,11.356,99540.0390625
1611770586165,2021-01-27T18:04:19.837Z,11.395,99540.0390625
1611770586205,2021-01-27T18:04:19.839Z,11.435,99540.0390625
1611770586244,2021-01-27T18:04:19.850Z,11.474,99540.0390625
1611770586284,2021-01-27T18:04:19.853Z,11.514000000000001,99540.0390625
1611770586323,2021-01-27T18:04:19.855Z,11.552999999999999,99540.0390625
1611770586363,2021-01-27T18:04:19.865Z,11.593,99540.859375
1611770586404,2021-01-27T18:04:19.868Z,11.634,99540.859375
1611770586443,2021-01-27T18:04:19.870Z,11.673,99540.859375
1611770586483,2021-01-27T18:04:19.881Z,11.713,99540.859375
1611770586523,2021-01-27T18:04:19.883Z,11.753,99540.859375
1611770586562,2021-01-27T18:04:19.885Z,11.792,99540.859375
1611770586602,2021-01-27T18:04:19.897Z,11.832,99540.859375
1611770586641,2021-01-27T18:04:19.899Z,11.870999999999999,99540.859375
1611770586681,2021-01-27T18:04:19.910Z,11.911,99540.859375
1611770586720,2021-01-27T18:04:19.913Z,11.95,99540.859375
1611770586760,2021-01-27T18:04:19.915Z,11.99,99540.1953125
1611770586799,2021-01-27T18:04:19.926Z,12.029000000000002,99540.1953125
1611770586839,2021-01-27T18:04:19.928Z,12.069,99540.859375
1611770586880,2021-01-27T18:04:19.940Z,12.11,99540.859375
1611770586920,2021-01-27T18:04:19.942Z,12.15,99540.859375
1611770586959,2021-01-27T18:04:19.944Z,12.189,99540.859375
1611770586999,2021-01-27T18:04:19.955Z,12.229000000000001,99540.859375
1611770587038,2021-01-27T18:04:19.958Z,12.267999999999999,99541.5234375
1611770587078,2021-01-27T18:04:19.960Z,12.308,99541.5234375
1611770587117,2021-01-27T18:04:20.000Z,12.347000000000001,99541.5234375
1611770587157,2021-01-27T18:04:20.002Z,12.387,99541.5234375
1611770587196,2021-01-27T18:04:20.004Z,12.425999999999998,99541.5234375
1611770587236,2021-01-27T18:04:20.015Z,12.466,99541.5234375
1611770587275,2021-01-27T18:04:20.018Z,12.505,99540.859375
1611770587315,2021-01-27T18:04:20.020Z,12.545,99540.859375
1611770587356,2021-01-27T18:04:20.031Z,12.585999999999999,99541.5234375
1611770587396,2021-01-27T18:04:20.033Z,12.626,99541.5234375
1611770587435,2021-01-27T18:04:20.045Z,12.665,99540.859375
1611770587475,2021-01-27T18:04:20.047Z,12.705,99540.859375
1611770587514,2021-01-27T18:04:20.049Z,12.744000000000002,99540.859375
1611770587554,2021-01-27T18:04:20.060Z,12.784,99540.859375
1611770587593,2021-01-27T18:04:20.063Z,12.823,99540.859375
1611770587633,2021-01-27T18:04:20.064Z,12.863,99540.859375
1611770587672,2021-01-27T18:04:20.075Z,12.902000000000001,99540.859375
1611770587712,2021-01-27T18:04:20.078Z,12.942,99540.859375
1611770587752,2021-01-27T18:04:20.080Z,12.982000000000001,99540.1953125
1611770587791,2021-01-27T18:04:20.091Z,13.020999999999999,99540.1953125
1611770587832,2021-01-27T18:04:20.093Z,13.062000000000001,99540.1953125
1611770587872,2021-01-27T18:04:20.095Z,13.102,99540.1953125
1611770587911,2021-01-27T18:04:20.107Z,13.140999999999998,99540.1953125
1611770587951,2021-01-27T18:04:20.109Z,13.181,99540.1953125
1611770587990,2021-01-27T18:04:20.120Z,13.22,99540.1953125
1611770588030,2021-01-27T18:04:20.122Z,13.26,99540.1953125
1611770588069,2021-01-27T18:04:20.125Z,13.299000000000001,99540.1953125
1611770588109,2021-01-27T18:04:20.136Z,13.339,99540.1953125
1611770588149,2021-01-27T18:04:20.151Z,13.379000000000001,99540.1953125
1611770588188,2021-01-27T18:04:20.153Z,13.418,99540.1953125
1611770588228,2021-01-27T18:04:20.165Z,13.458,99540.1953125
1611770588269,2021-01-27T18:04:20.167Z,13.499,99540.1953125
1611770588308,2021-01-27T18:04:20.169Z,13.538,99540.1953125
1611770588348,2021-01-27T18:04:20.180Z,13.578,99540.1953125
1611770588387,2021-01-27T18:04:20.183Z,13.617,99540.1953125
1611770588427,2021-01-27T18:04:20.185Z,13.657,99540.1953125
1611770588466,2021-01-27T18:04:20.195Z,13.696,99541.0234375
1611770588506,2021-01-27T18:04:20.198Z,13.735999999999999,99541.0234375
1611770588546,2021-01-27T18:04:20.200Z,13.776,99541.0234375
1611770588585,2021-01-27T18:04:20.211Z,13.815,99541.0234375
1611770588625,2021-01-27T18:04:20.213Z,13.855,99541.6796875
1611770588664,2021-01-27T18:04:20.225Z,13.894,99541.6796875
1611770588704,2021-01-27T18:04:20.228Z,13.934000000000001,99541.6796875
1611770588743,2021-01-27T18:04:20.230Z,13.972999999999999,99541.6796875
1611770588784,2021-01-27T18:04:20.241Z,14.014000000000001,99541.6796875
1611770588824,2021-01-27T18:04:20.244Z,14.054,99541.0234375
1611770588863,2021-01-27T18:04:20.255Z,14.093,99541.0234375
1611770588903,2021-01-27T18:04:20.257Z,14.133,99541.0234375
1611770588942,2021-01-27T18:04:20.259Z,14.172,99541.0234375
1611770588982,2021-01-27T18:04:20.270Z,14.212,99541.0234375
1611770589022,2021-01-27T18:04:20.273Z,14.252,99541.0234375
1611770589061,2021-01-27T18:04:20.275Z,14.290999999999999,99541.0234375
1611770589101,2021-01-27T18:04:20.286Z,14.331,99541.0234375
1611770589140,2021-01-27T18:04:20.288Z,14.37,99541.8515625
1611770589180,2021-01-27T18:04:20.290Z,14.41,99541.8515625
1611770589219,2021-01-27T18:04:20.301Z,14.449000000000002,99541.1796875
1611770589260,2021-01-27T18:04:20.304Z,14.49,99541.1796875
1611770589300,2021-01-27T18:04:20.315Z,14.53,99541.1796875
1611770589339,2021-01-27T18:04:20.317Z,14.569,99541.1796875
1611770589379,2021-01-27T18:04:20.319Z,14.609000000000002,99541.1796875
1611770589419,2021-01-27T18:04:20.330Z,14.649000000000001,99541.1796875
