epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770576351,2021-01-27T18:04:18.696Z,1.595,99526.28125
1611770576391,2021-01-27T18:04:18.711Z,1.635,99526.28125
1611770576432,2021-01-27T18:04:18.713Z,1.676,99526.9375
1611770576471,2021-01-27T18:04:18.727Z,1.715,99526.9375
1611770576512,2021-01-27T18:04:18.742Z,1.756,99526.09375
1611770576552,2021-01-27T18:04:18.757Z,1.796,99526.09375
1611770576593,2021-01-27T18:04:18.771Z,1.837,99526.09375
1611770576632,2021-01-27T18:04:18.773Z,1.876,99526.09375
1611770576673,2021-01-27T18:04:18.788Z,1.9169999999999998,99526.09375
1611770576713,2021-01-27T18:04:18.802Z,1.9569999999999999,99526.09375
1611770576754,2021-01-27T18:04:18.817Z,1.9980000000000002,99526.7578125
1611770576794,2021-01-27T18:04:18.831Z,2.0380000000000003,99526.7578125
1611770576835,2021-01-27T18:04:18.846Z,2.079,99525.90625
1611770576874,2021-01-27T18:04:18.848Z,2.1180000000000003,99525.90625
1611770576915,2021-01-27T18:04:18.862Z,2.1590000000000003,99525.90625
1611770576956,2021-01-27T18:04:18.877Z,2.2,99525.90625
1611770576996,2021-01-27T18:04:18.892Z,2.24,99526.578125
1611770577037,2021-01-27T18:04:18.906Z,2.281,99526.578125
1611770577076,2021-01-27T18:04:18.908Z,2.32,99526.578125
1611770577117,2021-01-27T18:04:18.922Z,2.3609999999999998,99526.578125
1611770577157,2021-01-27T18:04:18.937Z,2.401,99527.2421875
1611770577198,2021-01-27T18:04:18.952Z,2.4419999999999997,99527.2421875
1611770577237,2021-01-27T18:04:18.966Z,2.481,99527.2421875
1611770577278,2021-01-27T18:04:18.969Z,2.522,99527.2421875
1611770577318,2021-01-27T18:04:18.983Z,2.562,99527.2421875
1611770577359,2021-01-27T18:04:19.001Z,2.603,99527.2421875
1611770577398,2021-01-27T18:04:19.012Z,2.642,99527.90625
1611770577439,2021-01-27T18:04:19.026Z,2.6830000000000003,99527.0546875
1611770577481,2021-01-27T18:04:19.041Z,2.725,99527.0546875
1611770577520,2021-01-27T18:04:19.056Z,2.764,99527.0546875
1611770577561,2021-01-27T18:04:19.058Z,2.805,99527.0546875
1611770577601,2021-01-27T18:04:19.073Z,2.845,99527.0546875
1611770577642,2021-01-27T18:04:19.087Z,2.886,99527.0546875
1611770577681,2021-01-27T18:04:19.102Z,2.925,99527.0546875
1611770577722,2021-01-27T18:04:19.116Z,2.966,99527.0546875
1611770577762,2021-01-27T18:04:19.131Z,3.0060000000000002,99527.0546875
1611770577803,2021-01-27T18:04:19.133Z,3.0469999999999997,99527.0546875
1611770577842,2021-01-27T18:04:19.147Z,3.0860000000000003,99527.0546875
1611770577883,2021-01-27T18:04:19.162Z,3.127,99527.0546875
1611770577923,2021-01-27T18:04:19.177Z,3.167,99526.390625
1611770577964,2021-01-27T18:04:19.191Z,3.208,99526.390625
1611770578005,2021-01-27T18:04:19.193Z,3.2489999999999997,99526.390625
1611770578044,2021-01-27T18:04:19.236Z,3.2880000000000003,99526.390625
1611770578085,2021-01-27T18:04:19.251Z,3.3289999999999997,99526.390625
1611770578125,2021-01-27T18:04:19.253Z,3.3689999999999998,99526.390625
1611770578166,2021-01-27T18:04:19.268Z,3.41,99526.390625
1611770578206,2021-01-27T18:04:19.283Z,3.45,99526.390625
1611770578247,2021-01-27T18:04:19.297Z,3.491,99526.390625
1611770578286,2021-01-27T18:04:19.312Z,3.53,99526.390625
1611770578327,2021-01-27T18:04:19.327Z,3.571,99526.390625
1611770578367,2021-01-27T18:04:19.341Z,3.611,99526.390625
1611770578408,2021-01-27T18:04:19.343Z,3.6519999999999997,99526.390625
1611770578447,2021-01-27T18:04:19.357Z,3.6910000000000003,99526.390625
1611770578488,2021-01-27T18:04:19.372Z,3.7319999999999998,99526.390625
1611770578529,2021-01-27T18:04:19.387Z,3.773,99525.7265625
1611770578569,2021-01-27T18:04:19.401Z,3.813,99525.7265625
1611770578610,2021-01-27T18:04:19.416Z,3.8539999999999996,99525.7265625
1611770578649,2021-01-27T18:04:19.418Z,3.8930000000000002,99525.7265625
1611770578690,2021-01-27T18:04:19.432Z,3.9339999999999997,99525.7265625
1611770578730,2021-01-27T18:04:19.447Z,3.9739999999999998,99525.7265625
1611770578771,2021-01-27T18:04:19.462Z,4.015,99525.7265625
1611770578811,2021-01-27T18:04:19.477Z,4.055,99525.7265625
1611770578852,2021-01-27T18:04:19.491Z,4.096,99525.7265625
1611770578891,2021-01-27T18:04:19.493Z,4.135,99525.7265625
1611770578932,2021-01-27T18:04:19.508Z,4.176,99525.7265625
1611770578972,2021-01-27T18:04:19.522Z,4.216,99525.7265625
1611770579013,2021-01-27T18:04:19.537Z,4.257,99525.7265625
1611770579054,2021-01-27T18:04:19.551Z,4.298,99525.7265625
1611770579093,2021-01-27T18:04:19.566Z,4.337,99525.7265625
1611770579134,2021-01-27T18:04:19.568Z,4.378,99525.7265625
1611770579174,2021-01-27T18:04:19.582Z,4.418,99525.7265625
1611770579215,2021-01-27T18:04:19.597Z,4.459,99525.7265625
1611770579254,2021-01-27T18:04:19.612Z,4.498,99525.7265625
1611770579295,2021-01-27T18:04:19.613Z,4.539,99525.7265625
1611770579335,2021-01-27T18:04:19.627Z,4.579,99525.7265625
1611770579376,2021-01-27T18:04:19.642Z,4.62,99525.7265625
1611770579416,2021-01-27T18:04:19.657Z,4.66,99525.7265625
1611770579457,2021-01-27T18:04:19.671Z,4.7010000000000005,99525.7265625
1611770579498,2021-01-27T18:04:19.673Z,4.742,99525.7265625
1611770579537,2021-01-27T18:04:19.688Z,4.781000000000001,99525.7265625
1611770579578,2021-01-27T18:04:19.702Z,4.822,99525.7265625
1611770579618,2021-01-27T18:04:19.717Z,4.862,99525.7265625
1611770579659,2021-01-27T18:04:19.731Z,4.9030000000000005,99525.7265625
1611770579698,2021-01-27T18:04:19.746Z,4.942,99525.7265625
1611770579739,2021-01-27T18:04:19.748Z,4.9830000000000005,99525.7265625
1611770579779,2021-01-27T18:04:19.762Z,5.023,99526.578125
1611770579820,2021-01-27T18:04:19.777Z,5.064,99526.578125
1611770579859,2021-01-27T18:04:19.792Z,5.103,99526.578125
1611770579900,2021-01-27T18:04:19.806Z,5.144,99526.578125
1611770579940,2021-01-27T18:04:19.808Z,5.184,99525.90625
1611770579981,2021-01-27T18:04:19.822Z,5.225,99525.90625
1611770580021,2021-01-27T18:04:19.837Z,5.265,99526.578125
1611770580062,2021-01-27T18:04:19.852Z,5.306,99526.578125
1611770580103,2021-01-27T18:04:19.866Z,5.347,99526.578125
1611770580142,2021-01-27T18:04:19.868Z,5.386,99526.578125
1611770580183,2021-01-27T18:04:19.883Z,5.4270000000000005,99525.90625
1611770580223,2021-01-27T18:04:19.897Z,5.4670000000000005,99525.90625
1611770580264,2021-01-27T18:04:19.912Z,5.507999999999999,99525.0625
1611770580303,2021-01-27T18:04:19.926Z,5.547000000000001,99525.0625
1611770580344,2021-01-27T18:04:19.941Z,5.587999999999999,99525.0625
1611770580384,2021-01-27T18:04:19.943Z,5.627999999999999,99525.0625
1611770580425,2021-01-27T18:04:19.972Z,5.669,99525.0625
1611770580466,2021-01-27T18:04:19.986Z,5.71,99525.0625
1611770580505,2021-01-27T18:04:20.002Z,5.749,99525.7265625
1611770580546,2021-01-27T18:04:20.016Z,5.79,99525.0625
1611770580586,2021-01-27T18:04:20.018Z,5.83,99525.0625
1611770580627,2021-01-27T18:04:20.033Z,5.871,99525.0625
1611770580667,2021-01-27T18:04:20.047Z,5.9110000000000005,99525.0625
1611770580708,2021-01-27T18:04:20.061Z,5.952000000000001,99525.0625
1611770580747,2021-01-27T18:04:20.076Z,5.9910000000000005,99525.0625
1611770580788,2021-01-27T18:04:20.091Z,6.032,99525.0625
1611770580828,2021-01-27T18:04:20.093Z,6.072,99525.0625
1611770580869,2021-01-27T18:04:20.107Z,6.1129999999999995,99525.0625
1611770580908,2021-01-27T18:04:20.122Z,6.152,99525.0625
1611770580949,2021-01-27T18:04:20.137Z,6.193,99525.90625
1611770580989,2021-01-27T18:04:20.151Z,6.233,99525.90625
1611770581030,2021-01-27T18:04:20.167Z,6.274,99525.0625
1611770581071,2021-01-27T18:04:20.182Z,6.315,99525.0625
1611770581110,2021-01-27T18:04:20.197Z,6.354,99525.0625
1611770581151,2021-01-27T18:04:20.211Z,6.395,99525.0625
1611770581191,2021-01-27T18:04:20.213Z,6.435,99525.7265625
1611770581232,2021-01-27T18:04:20.258Z,6.476,99525.7265625
1611770581272,2021-01-27T18:04:20.272Z,6.516,99525.0625
1611770581313,2021-01-27T18:04:20.287Z,6.557,99525.0625
1611770581352,2021-01-27T18:04:20.302Z,6.596,99525.0625
1611770581393,2021-01-27T18:04:20.316Z,6.6370000000000005,99525.0625
1611770581433,2021-01-27T18:04:20.318Z,6.6770000000000005,99525.0625
1611770581474,2021-01-27T18:04:20.332Z,6.718,99525.0625
1611770581513,2021-01-27T18:04:20.347Z,6.757000000000001,99525.0625
1611770581554,2021-01-27T18:04:20.362Z,6.797999999999999,99525.0625
1611770581595,2021-01-27T18:04:20.376Z,6.8389999999999995,99525.0625
1611770581635,2021-01-27T18:04:20.391Z,6.879,99525.0625
1611770581676,2021-01-27T18:04:20.393Z,6.92,99525.0625
1611770581715,2021-01-27T18:04:20.407Z,6.959,99525.90625
1611770581756,2021-01-27T18:04:20.422Z,7.0,99525.90625
1611770581796,2021-01-27T18:04:20.437Z,7.04,99525.90625
1611770581837,2021-01-27T18:04:20.451Z,7.081,99525.90625
1611770581877,2021-01-27T18:04:20.453Z,7.121,99525.90625
1611770581918,2021-01-27T18:04:20.467Z,7.162000000000001,99525.90625
1611770581957,2021-01-27T18:04:20.483Z,7.2010000000000005,99525.90625
1611770581998,2021-01-27T18:04:20.497Z,7.242000000000001,99525.90625
1611770582038,2021-01-27T18:04:20.512Z,7.282,99525.90625
1611770582079,2021-01-27T18:04:20.526Z,7.3229999999999995,99525.90625
1611770582118,2021-01-27T18:04:20.541Z,7.362,99525.90625
1611770582159,2021-01-27T18:04:20.543Z,7.403,99525.90625
1611770582200,2021-01-27T18:04:20.558Z,7.444,99525.25
1611770582240,2021-01-27T18:04:20.572Z,7.484,99525.25
1611770582281,2021-01-27T18:04:20.587Z,7.525,99525.25
1611770582320,2021-01-27T18:04:20.601Z,7.564,99525.25
1611770582361,2021-01-27T18:04:20.603Z,7.605,99525.25
1611770582401,2021-01-27T18:04:20.617Z,7.645,99525.25
1611770582442,2021-01-27T18:04:20.632Z,7.686,99525.90625
1611770582481,2021-01-27T18:04:20.647Z,7.725,99525.90625
1611770582523,2021-01-27T18:04:20.661Z,7.767,99525.90625
1611770582562,2021-01-27T18:04:20.663Z,7.806,99525.90625
1611770582603,2021-01-27T18:04:20.691Z,7.847,99525.25
1611770582643,2021-01-27T18:04:20.693Z,7.8870000000000005,99525.25
1611770582684,2021-01-27T18:04:20.707Z,7.928,99525.25
1611770582723,2021-01-27T18:04:20.722Z,7.9670000000000005,99525.25
1611770582764,2021-01-27T18:04:20.737Z,8.008,99525.25
1611770582805,2021-01-27T18:04:20.752Z,8.049,99525.25
1611770582845,2021-01-27T18:04:20.766Z,8.089,99525.25
1611770582886,2021-01-27T18:04:20.781Z,8.13,99525.25
1611770582925,2021-01-27T18:04:20.784Z,8.169,99525.25
1611770582966,2021-01-27T18:04:20.797Z,8.21,99525.25
1611770583006,2021-01-27T18:04:20.812Z,8.25,99525.25
1611770583047,2021-01-27T18:04:20.827Z,8.291,99525.25
1611770583086,2021-01-27T18:04:20.841Z,8.33,99525.25
1611770583127,2021-01-27T18:04:20.843Z,8.371,99524.578125
1611770583167,2021-01-27T18:04:20.857Z,8.411,99524.578125
1611770583208,2021-01-27T18:04:20.872Z,8.452,99525.421875
1611770583248,2021-01-27T18:04:20.887Z,8.492,99525.421875
1611770583289,2021-01-27T18:04:20.901Z,8.533,99525.421875
1611770583330,2021-01-27T18:04:20.903Z,8.574,99525.421875
1611770583369,2021-01-27T18:04:20.918Z,8.613,99525.421875
1611770583410,2021-01-27T18:04:20.932Z,8.654,99525.421875
1611770583450,2021-01-27T18:04:20.947Z,8.693999999999999,99525.421875
1611770583491,2021-01-27T18:04:20.961Z,8.735,99525.421875
1611770583530,2021-01-27T18:04:20.976Z,8.774,99525.421875
1611770583571,2021-01-27T18:04:20.978Z,8.815,99525.421875
1611770583611,2021-01-27T18:04:20.992Z,8.855,99526.09375
1611770583652,2021-01-27T18:04:21.010Z,8.896,99526.09375
1611770583691,2021-01-27T18:04:21.022Z,8.935,99526.09375
1611770583732,2021-01-27T18:04:21.036Z,8.976,99526.09375
1611770583772,2021-01-27T18:04:21.039Z,9.016,99526.09375
1611770583813,2021-01-27T18:04:21.053Z,9.057,99526.09375
1611770583854,2021-01-27T18:04:21.067Z,9.097999999999999,99526.09375
1611770583894,2021-01-27T18:04:21.082Z,9.138,99526.09375
1611770583935,2021-01-27T18:04:21.096Z,9.179,99526.09375
1611770583974,2021-01-27T18:04:21.111Z,9.218,99526.09375
1611770584015,2021-01-27T18:04:21.113Z,9.259,99526.09375
1611770584055,2021-01-27T18:04:21.127Z,9.299,99526.09375
1611770584096,2021-01-27T18:04:21.142Z,9.34,99526.09375
1611770584135,2021-01-27T18:04:21.157Z,9.379,99526.09375
1611770584176,2021-01-27T18:04:21.171Z,9.42,99526.09375
1611770584216,2021-01-27T18:04:21.173Z,9.46,99526.09375
1611770584257,2021-01-27T18:04:21.187Z,9.501,99526.09375
1611770584296,2021-01-27T18:04:21.202Z,9.54,99526.09375
1611770584337,2021-01-27T18:04:21.217Z,9.581,99526.09375
1611770584377,2021-01-27T18:04:21.248Z,9.621,99526.09375
1611770584418,2021-01-27T18:04:21.262Z,9.662,99526.09375
1611770584459,2021-01-27T18:04:21.276Z,9.703,99526.09375
1611770584499,2021-01-27T18:04:21.291Z,9.743,99526.09375
1611770584540,2021-01-27T18:04:21.306Z,9.783999999999999,99526.09375
1611770584579,2021-01-27T18:04:21.308Z,9.823,99526.09375
1611770584620,2021-01-27T18:04:21.322Z,9.863999999999999,99526.09375
1611770584660,2021-01-27T18:04:21.337Z,9.904,99526.09375
1611770584701,2021-01-27T18:04:21.351Z,9.945,99526.09375
1611770584740,2021-01-27T18:04:21.353Z,9.984,99526.09375
1611770584781,2021-01-27T18:04:21.367Z,10.025,99526.09375
1611770584821,2021-01-27T18:04:21.382Z,10.065,99526.09375
1611770584862,2021-01-27T18:04:21.397Z,10.106,99526.09375
1611770584901,2021-01-27T18:04:21.411Z,10.145,99526.09375
1611770584942,2021-01-27T18:04:21.413Z,10.186,99526.09375
1611770584982,2021-01-27T18:04:21.441Z,10.226,99525.421875
1611770585023,2021-01-27T18:04:21.457Z,10.267000000000001,99525.421875
1611770585063,2021-01-27T18:04:21.472Z,10.307,99526.09375
1611770585104,2021-01-27T18:04:21.486Z,10.347999999999999,99526.09375
1611770585145,2021-01-27T18:04:21.501Z,10.389000000000001,99526.09375
1611770585184,2021-01-27T18:04:21.503Z,10.427999999999999,99526.09375
1611770585225,2021-01-27T18:04:21.517Z,10.469000000000001,99526.09375
1611770585265,2021-01-27T18:04:21.532Z,10.509,99526.09375
1611770585316,2021-01-27T18:04:21.547Z,10.56,99526.09375
1611770585356,2021-01-27T18:04:21.562Z,10.6,99526.09375
1611770585397,2021-01-27T18:04:21.576Z,10.640999999999998,99526.09375
1611770585436,2021-01-27T18:04:21.578Z,10.68,99526.09375
1611770585477,2021-01-27T18:04:21.593Z,10.720999999999998,99526.09375
1611770585517,2021-01-27T18:04:21.607Z,10.761,99526.09375
1611770585558,2021-01-27T18:04:21.622Z,10.802,99526.09375
1611770585597,2021-01-27T18:04:21.637Z,10.841,99526.09375
1611770585638,2021-01-27T18:04:21.651Z,10.882,99526.09375
1611770585678,2021-01-27T18:04:21.653Z,10.922,99526.09375
1611770585719,2021-01-27T18:04:21.667Z,10.963,99526.09375
1611770585758,2021-01-27T18:04:21.682Z,11.002,99525.421875
1611770585799,2021-01-27T18:04:21.697Z,11.043,99525.421875
1611770585839,2021-01-27T18:04:21.711Z,11.083,99525.421875
1611770585880,2021-01-27T18:04:21.713Z,11.124,99525.421875
1611770585919,2021-01-27T18:04:21.728Z,11.163,99526.28125
1611770585960,2021-01-27T18:04:21.742Z,11.204,99526.28125
1611770586002,2021-01-27T18:04:21.757Z,11.245999999999999,99525.421875
1611770586041,2021-01-27T18:04:21.771Z,11.285,99525.421875
1611770586082,2021-01-27T18:04:21.801Z,11.325999999999999,99525.421875
1611770586122,2021-01-27T18:04:21.803Z,11.366,99525.421875
1611770586163,2021-01-27T18:04:21.817Z,11.407,99525.421875
1611770586202,2021-01-27T18:04:21.832Z,11.446,99525.421875
1611770586243,2021-01-27T18:04:21.847Z,11.487,99525.421875
1611770586283,2021-01-27T18:04:21.861Z,11.527000000000001,99525.421875
1611770586324,2021-01-27T18:04:21.863Z,11.568,99525.421875
1611770586363,2021-01-27T18:04:21.877Z,11.607000000000001,99525.421875
1611770586404,2021-01-27T18:04:21.892Z,11.648,99525.421875
1611770586444,2021-01-27T18:04:21.908Z,11.687999999999999,99525.421875
1611770586485,2021-01-27T18:04:21.922Z,11.729000000000001,99525.421875
1611770586524,2021-01-27T18:04:21.937Z,11.767999999999999,99525.421875
1611770586565,2021-01-27T18:04:21.951Z,11.809000000000001,99525.421875
1611770586605,2021-01-27T18:04:21.953Z,11.849,99525.421875
1611770586646,2021-01-27T18:04:21.967Z,11.89,99525.421875
1611770586687,2021-01-27T18:04:21.982Z,11.931,99525.421875
1611770586727,2021-01-27T18:04:22.001Z,11.970999999999998,99525.421875
1611770586768,2021-01-27T18:04:22.012Z,12.012,99525.421875
1611770586807,2021-01-27T18:04:22.027Z,12.050999999999998,99525.421875
1611770586848,2021-01-27T18:04:22.042Z,12.092,99525.421875
1611770586888,2021-01-27T18:04:22.056Z,12.132,99525.421875
1611770586929,2021-01-27T18:04:22.058Z,12.173,99526.28125
1611770586968,2021-01-27T18:04:22.072Z,12.212,99526.28125
1611770587009,2021-01-27T18:04:22.087Z,12.253,99526.28125
1611770587049,2021-01-27T18:04:22.102Z,12.293,99526.28125
1611770587090,2021-01-27T18:04:22.116Z,12.334000000000001,99526.28125
1611770587129,2021-01-27T18:04:22.118Z,12.373,99526.28125
1611770587170,2021-01-27T18:04:22.133Z,12.414000000000001,99526.28125
1611770587210,2021-01-27T18:04:22.147Z,12.454,99526.28125
1611770587251,2021-01-27T18:04:22.162Z,12.495,99526.28125
1611770587292,2021-01-27T18:04:22.176Z,12.536,99526.28125
1611770587332,2021-01-27T18:04:22.191Z,12.575999999999999,99526.28125
1611770587373,2021-01-27T18:04:22.193Z,12.617,99526.28125
1611770587412,2021-01-27T18:04:22.207Z,12.655999999999999,99525.609375
1611770587453,2021-01-27T18:04:22.222Z,12.697000000000001,99525.609375
1611770587493,2021-01-27T18:04:22.237Z,12.737,99525.609375
1611770587534,2021-01-27T18:04:22.251Z,12.777999999999999,99525.609375
1611770587573,2021-01-27T18:04:22.296Z,12.817,99525.609375
1611770587614,2021-01-27T18:04:22.298Z,12.857999999999999,99525.609375
1611770587654,2021-01-27T18:04:22.312Z,12.898,99525.609375
1611770587695,2021-01-27T18:04:22.327Z,12.939,99525.609375
1611770587734,2021-01-27T18:04:22.342Z,12.978,99525.609375
1611770587775,2021-01-27T18:04:22.356Z,13.019,99525.609375
1611770587815,2021-01-27T18:04:22.372Z,13.059000000000001,99525.609375
1611770587856,2021-01-27T18:04:22.387Z,13.1,99524.953125
1611770587896,2021-01-27T18:04:22.401Z,13.14,99524.953125
1611770587937,2021-01-27T18:04:22.403Z,13.181,99524.953125
1611770587978,2021-01-27T18:04:22.417Z,13.222000000000001,99524.953125
1611770588017,2021-01-27T18:04:22.432Z,13.261,99524.953125
1611770588058,2021-01-27T18:04:22.447Z,13.302,99524.953125
1611770588098,2021-01-27T18:04:22.462Z,13.342,99525.609375
1611770588139,2021-01-27T18:04:22.476Z,13.383,99525.609375
1611770588178,2021-01-27T18:04:22.491Z,13.422,99524.953125
1611770588219,2021-01-27T18:04:22.493Z,13.463,99524.953125
1611770588259,2021-01-27T18:04:22.507Z,13.503,99524.953125
1611770588300,2021-01-27T18:04:22.522Z,13.544,99524.953125
1611770588339,2021-01-27T18:04:22.537Z,13.583,99524.953125
1611770588380,2021-01-27T18:04:22.551Z,13.624,99524.953125
1611770588420,2021-01-27T18:04:22.553Z,13.664000000000001,99524.953125
1611770588461,2021-01-27T18:04:22.567Z,13.705,99524.953125
1611770588501,2021-01-27T18:04:22.582Z,13.745,99524.953125
1611770588542,2021-01-27T18:04:22.597Z,13.786,99524.953125
1611770588581,2021-01-27T18:04:22.612Z,13.825,99524.953125
1611770588622,2021-01-27T18:04:22.626Z,13.866,99524.953125
1611770588663,2021-01-27T18:04:22.641Z,13.907,99524.953125
1611770588703,2021-01-27T18:04:22.643Z,13.947000000000001,99524.953125
1611770588744,2021-01-27T18:04:22.657Z,13.988,99524.953125
1611770588783,2021-01-27T18:04:22.672Z,14.027000000000001,99524.953125
1611770588824,2021-01-27T18:04:22.687Z,14.068,99524.953125
1611770588864,2021-01-27T18:04:22.701Z,14.107999999999999,99524.953125
1611770588915,2021-01-27T18:04:22.703Z,14.159,99524.953125
1611770588955,2021-01-27T18:04:22.718Z,14.199000000000002,99524.953125
1611770588996,2021-01-27T18:04:22.732Z,14.24,99524.953125
1611770589035,2021-01-27T18:04:22.747Z,14.279000000000002,99524.953125
1611770589076,2021-01-27T18:04:22.761Z,14.32,99524.953125
1611770589116,2021-01-27T18:04:22.776Z,14.36,99525.609375
1611770589157,2021-01-27T18:04:22.778Z,14.401,99525.609375
1611770589196,2021-01-27T18:04:22.792Z,14.44,99524.953125
1611770589237,2021-01-27T18:04:22.807Z,14.481,99524.953125
1611770589277,2021-01-27T18:04:22.821Z,14.520999999999999,99524.953125
1611770589318,2021-01-27T18:04:22.836Z,14.562000000000001,99524.953125
1611770589357,2021-01-27T18:04:22.838Z,14.600999999999999,99525.609375
1611770589398,2021-01-27T18:04:22.852Z,14.642000000000001,99525.609375
1611770589439,2021-01-27T18:04:22.867Z,14.683,99526.46875
1611770589479,2021-01-27T18:04:22.882Z,14.722999999999999,99526.46875
1611770589530,2021-01-27T18:04:22.896Z,14.774000000000001,99526.46875
1611770589570,2021-01-27T18:04:22.911Z,14.814,99525.609375
1611770589611,2021-01-27T18:04:22.926Z,14.855,99525.609375
1611770589650,2021-01-27T18:04:22.928Z,14.894,99525.609375
1611770589691,2021-01-27T18:04:22.942Z,14.935,99525.609375
1611770589731,2021-01-27T18:04:22.957Z,14.975,99525.609375
