epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772114126,2021-01-27T18:29:19.871Z,41.677,99505.65625
1611772114166,2021-01-27T18:29:19.873Z,41.717,99505.65625
1611772114207,2021-01-27T18:29:19.885Z,41.758,99505.65625
1611772114246,2021-01-27T18:29:19.886Z,41.797,99504.984375
1611772114286,2021-01-27T18:29:19.888Z,41.836999999999996,99504.984375
1611772114327,2021-01-27T18:29:19.900Z,41.878,99504.984375
1611772114366,2021-01-27T18:29:19.902Z,41.917,99504.984375
1611772114407,2021-01-27T18:29:19.913Z,41.958,99505.796875
1611772114447,2021-01-27T18:29:19.915Z,41.998000000000005,99505.796875
1611772114487,2021-01-27T18:29:19.918Z,42.038000000000004,99505.796875
1611772114528,2021-01-27T18:29:19.929Z,42.07899999999999,99505.796875
1611772114567,2021-01-27T18:29:19.931Z,42.118,99504.984375
1611772114608,2021-01-27T18:29:19.933Z,42.159,99504.984375
1611772114648,2021-01-27T18:29:19.944Z,42.199,99504.984375
1611772114687,2021-01-27T18:29:19.946Z,42.238,99504.984375
1611772114728,2021-01-27T18:29:19.948Z,42.278999999999996,99504.984375
1611772114768,2021-01-27T18:29:19.960Z,42.318999999999996,99504.984375
1611772114809,2021-01-27T18:29:19.962Z,42.36,99504.984375
1611772114859,2021-01-27T18:29:19.974Z,42.41,99504.3203125
1611772114898,2021-01-27T18:29:19.976Z,42.449,99504.3203125
1611772114948,2021-01-27T18:29:19.978Z,42.498999999999995,99504.3203125
1611772114989,2021-01-27T18:29:19.990Z,42.54,99504.3203125
1611772115029,2021-01-27T18:29:19.991Z,42.58,99504.3203125
1611772115070,2021-01-27T18:29:19.996Z,42.621,99504.3203125
1611772115109,2021-01-27T18:29:20.005Z,42.66,99505.125
1611772115149,2021-01-27T18:29:20.007Z,42.7,99505.125
1611772115190,2021-01-27T18:29:20.018Z,42.74100000000001,99505.125
1611772115229,2021-01-27T18:29:20.020Z,42.78,99505.125
1611772115270,2021-01-27T18:29:20.023Z,42.821000000000005,99505.125
1611772115310,2021-01-27T18:29:20.034Z,42.861000000000004,99505.125
1611772115349,2021-01-27T18:29:20.036Z,42.9,99505.125
1611772115390,2021-01-27T18:29:20.039Z,42.941,99505.125
1611772115430,2021-01-27T18:29:20.049Z,42.981,99505.125
1611772115471,2021-01-27T18:29:20.051Z,43.022,99505.125
1611772115511,2021-01-27T18:29:20.053Z,43.062,99505.125
1611772115550,2021-01-27T18:29:20.065Z,43.101000000000006,99505.125
1611772115591,2021-01-27T18:29:20.067Z,43.141999999999996,99505.125
1611772115631,2021-01-27T18:29:20.079Z,43.181999999999995,99505.125
1611772115672,2021-01-27T18:29:20.081Z,43.223,99505.125
1611772115711,2021-01-27T18:29:20.093Z,43.262,99505.125
1611772115751,2021-01-27T18:29:20.095Z,43.302,99505.125
1611772115792,2021-01-27T18:29:20.097Z,43.343,99505.125
1611772115831,2021-01-27T18:29:20.123Z,43.382,99505.125
1611772115872,2021-01-27T18:29:20.126Z,43.423,99505.125
1611772115912,2021-01-27T18:29:20.128Z,43.463,99505.125
1611772115951,2021-01-27T18:29:20.139Z,43.501999999999995,99505.125
1611772115992,2021-01-27T18:29:20.141Z,43.543,99505.125
1611772116032,2021-01-27T18:29:20.143Z,43.583,99505.125
1611772116073,2021-01-27T18:29:20.184Z,43.623999999999995,99505.125
1611772116113,2021-01-27T18:29:20.187Z,43.663999999999994,99504.453125
1611772116152,2021-01-27T18:29:20.198Z,43.703,99504.453125
1611772116193,2021-01-27T18:29:20.200Z,43.744,99505.125
1611772116233,2021-01-27T18:29:20.202Z,43.784,99505.125
1611772116274,2021-01-27T18:29:20.214Z,43.825,99505.125
1611772116313,2021-01-27T18:29:20.216Z,43.864,99505.125
1611772116354,2021-01-27T18:29:20.218Z,43.905,99505.125
1611772116404,2021-01-27T18:29:20.230Z,43.955,99504.453125
1611772116444,2021-01-27T18:29:20.232Z,43.995,99504.453125
1611772116493,2021-01-27T18:29:20.243Z,44.044,99504.453125
1611772116534,2021-01-27T18:29:20.245Z,44.085,99504.453125
1611772116574,2021-01-27T18:29:20.248Z,44.125,99505.125
1611772116614,2021-01-27T18:29:20.259Z,44.165,99505.125
1611772116655,2021-01-27T18:29:20.261Z,44.206,99505.125
1611772116694,2021-01-27T18:29:20.263Z,44.245,99505.125
1611772116735,2021-01-27T18:29:20.274Z,44.286,99505.125
1611772116775,2021-01-27T18:29:20.276Z,44.326,99505.125
1611772116814,2021-01-27T18:29:20.278Z,44.365,99505.125
1611772116855,2021-01-27T18:29:20.291Z,44.406000000000006,99505.125
1611772116895,2021-01-27T18:29:20.292Z,44.446000000000005,99504.453125
1611772116936,2021-01-27T18:29:20.303Z,44.486999999999995,99504.453125
1611772116975,2021-01-27T18:29:20.305Z,44.526,99504.453125
1611772117015,2021-01-27T18:29:20.307Z,44.566,99504.453125
1611772117056,2021-01-27T18:29:20.319Z,44.607,99505.125
1611772117095,2021-01-27T18:29:20.321Z,44.646,99505.125
1611772117137,2021-01-27T18:29:20.323Z,44.688,99505.125
1611772117176,2021-01-27T18:29:20.335Z,44.727,99505.125
1611772117216,2021-01-27T18:29:20.337Z,44.766999999999996,99505.125
1611772117257,2021-01-27T18:29:20.348Z,44.808,99505.125
1611772117296,2021-01-27T18:29:20.350Z,44.847,99505.125
1611772117337,2021-01-27T18:29:20.353Z,44.888000000000005,99505.125
1611772117377,2021-01-27T18:29:20.364Z,44.928000000000004,99505.125
1611772117416,2021-01-27T18:29:20.366Z,44.967,99505.125
1611772117457,2021-01-27T18:29:20.368Z,45.008,99505.125
1611772117497,2021-01-27T18:29:20.395Z,45.048,99505.125
1611772117538,2021-01-27T18:29:20.397Z,45.089,99505.125
1611772117577,2021-01-27T18:29:20.408Z,45.128,99505.125
1611772117617,2021-01-27T18:29:20.410Z,45.168,99505.125
1611772117658,2021-01-27T18:29:20.413Z,45.208999999999996,99505.125
1611772117698,2021-01-27T18:29:20.424Z,45.248999999999995,99505.125
1611772117739,2021-01-27T18:29:20.426Z,45.29,99505.125
1611772117778,2021-01-27T18:29:20.428Z,45.32899999999999,99505.125
1611772117818,2021-01-27T18:29:20.439Z,45.369,99505.125
1611772117859,2021-01-27T18:29:20.441Z,45.41,99505.125
1611772117898,2021-01-27T18:29:20.443Z,45.449,99505.125
1611772117948,2021-01-27T18:29:20.454Z,45.498999999999995,99505.125
1611772117989,2021-01-27T18:29:20.457Z,45.54,99505.125
1611772118029,2021-01-27T18:29:20.469Z,45.58,99505.125
1611772118070,2021-01-27T18:29:20.471Z,45.621,99505.125
1611772118109,2021-01-27T18:29:20.474Z,45.66,99505.125
1611772118149,2021-01-27T18:29:20.484Z,45.7,99505.125
1611772118190,2021-01-27T18:29:20.486Z,45.74100000000001,99505.125
1611772118229,2021-01-27T18:29:20.488Z,45.78,99505.125
1611772118270,2021-01-27T18:29:20.514Z,45.821000000000005,99504.453125
1611772118310,2021-01-27T18:29:20.517Z,45.861000000000004,99504.453125
1611772118349,2021-01-27T18:29:20.519Z,45.9,99504.453125
1611772118390,2021-01-27T18:29:20.530Z,45.941,99504.453125
1611772118430,2021-01-27T18:29:20.533Z,45.981,99504.453125
1611772118471,2021-01-27T18:29:20.544Z,46.022,99504.453125
1611772118511,2021-01-27T18:29:20.546Z,46.062,99504.453125
1611772118550,2021-01-27T18:29:20.548Z,46.101000000000006,99504.453125
1611772118591,2021-01-27T18:29:20.560Z,46.141999999999996,99504.453125
1611772118631,2021-01-27T18:29:20.562Z,46.181999999999995,99504.453125
1611772118672,2021-01-27T18:29:20.564Z,46.223,99504.453125
1611772118711,2021-01-27T18:29:20.574Z,46.262,99504.453125
1611772118751,2021-01-27T18:29:20.577Z,46.302,99504.453125
1611772118792,2021-01-27T18:29:20.588Z,46.343,99504.453125
1611772118831,2021-01-27T18:29:20.590Z,46.382,99504.453125
1611772118872,2021-01-27T18:29:20.592Z,46.423,99504.453125
1611772118912,2021-01-27T18:29:20.604Z,46.463,99504.453125
1611772118951,2021-01-27T18:29:20.606Z,46.501999999999995,99504.453125
1611772118992,2021-01-27T18:29:20.608Z,46.543,99504.453125
1611772119032,2021-01-27T18:29:20.619Z,46.583,99504.453125
1611772119072,2021-01-27T18:29:20.621Z,46.623000000000005,99504.453125
1611772119113,2021-01-27T18:29:20.623Z,46.663999999999994,99504.453125
1611772119152,2021-01-27T18:29:20.635Z,46.703,99504.453125
1611772119193,2021-01-27T18:29:20.636Z,46.744,99505.125
1611772119233,2021-01-27T18:29:20.665Z,46.784,99505.125
1611772119272,2021-01-27T18:29:20.668Z,46.823,99504.453125
1611772119313,2021-01-27T18:29:20.679Z,46.864,99504.453125
1611772119353,2021-01-27T18:29:20.681Z,46.903999999999996,99505.265625
1611772119404,2021-01-27T18:29:20.683Z,46.955,99505.265625
1611772119444,2021-01-27T18:29:20.694Z,46.995,99505.265625
1611772119493,2021-01-27T18:29:20.697Z,47.044,99505.265625
1611772119534,2021-01-27T18:29:20.699Z,47.085,99505.265625
1611772119574,2021-01-27T18:29:20.710Z,47.125,99505.265625
1611772119614,2021-01-27T18:29:20.713Z,47.165,99505.265625
1611772119655,2021-01-27T18:29:20.724Z,47.206,99505.265625
1611772119694,2021-01-27T18:29:20.726Z,47.245,99505.265625
1611772119735,2021-01-27T18:29:20.728Z,47.286,99505.265625
1611772119775,2021-01-27T18:29:20.739Z,47.326,99504.59375
1611772119814,2021-01-27T18:29:20.741Z,47.365,99504.59375
1611772119855,2021-01-27T18:29:20.743Z,47.406000000000006,99504.59375
1611772119895,2021-01-27T18:29:20.755Z,47.446000000000005,99504.59375
1611772119936,2021-01-27T18:29:20.757Z,47.486999999999995,99504.59375
1611772119975,2021-01-27T18:29:20.768Z,47.526,99505.265625
1611772120015,2021-01-27T18:29:20.770Z,47.566,99505.265625
1611772120056,2021-01-27T18:29:20.773Z,47.607,99505.265625
1611772120095,2021-01-27T18:29:20.784Z,47.646,99505.265625
1611772120137,2021-01-27T18:29:20.786Z,47.688,99505.265625
1611772120176,2021-01-27T18:29:20.788Z,47.727,99505.265625
1611772120216,2021-01-27T18:29:20.799Z,47.766999999999996,99505.9296875
1611772120257,2021-01-27T18:29:20.802Z,47.808,99505.9296875
1611772120296,2021-01-27T18:29:20.803Z,47.847,99506.59375
1611772120337,2021-01-27T18:29:20.814Z,47.888000000000005,99506.59375
1611772120377,2021-01-27T18:29:20.817Z,47.928000000000004,99506.59375
1611772120416,2021-01-27T18:29:20.828Z,47.967,99506.59375
1611772120457,2021-01-27T18:29:20.830Z,48.008,99507.265625
1611772120497,2021-01-27T18:29:20.832Z,48.048,99507.265625
1611772120538,2021-01-27T18:29:20.844Z,48.089,99507.265625
1611772120577,2021-01-27T18:29:20.846Z,48.128,99507.265625
1611772120617,2021-01-27T18:29:20.848Z,48.168,99507.265625
1611772120658,2021-01-27T18:29:20.859Z,48.208999999999996,99507.265625
1611772120698,2021-01-27T18:29:20.862Z,48.248999999999995,99507.9375
1611772120739,2021-01-27T18:29:20.873Z,48.29,99507.9375
1611772120778,2021-01-27T18:29:20.875Z,48.32899999999999,99508.59375
1611772120818,2021-01-27T18:29:20.877Z,48.369,99508.59375
1611772120859,2021-01-27T18:29:20.889Z,48.41,99508.59375
1611772120898,2021-01-27T18:29:20.891Z,48.449,99508.59375
1611772120939,2021-01-27T18:29:20.893Z,48.49,99509.265625
1611772120979,2021-01-27T18:29:20.904Z,48.53,99509.265625
1611772121018,2021-01-27T18:29:20.907Z,48.568999999999996,99510.078125
1611772121059,2021-01-27T18:29:20.919Z,48.61,99510.734375
1611772121099,2021-01-27T18:29:20.921Z,48.65,99510.734375
1611772121138,2021-01-27T18:29:20.924Z,48.68899999999999,99512.0703125
1611772121179,2021-01-27T18:29:20.949Z,48.73,99512.0703125
1611772121219,2021-01-27T18:29:20.951Z,48.77,99512.7421875
1611772121260,2021-01-27T18:29:20.954Z,48.81100000000001,99512.7421875
1611772121300,2021-01-27T18:29:20.965Z,48.851000000000006,99512.7421875
1611772121339,2021-01-27T18:29:20.967Z,48.89,99512.7421875
1611772121380,2021-01-27T18:29:20.978Z,48.931000000000004,99513.578125
1611772121420,2021-01-27T18:29:20.980Z,48.971000000000004,99513.578125
1611772121461,2021-01-27T18:29:20.983Z,49.012,99513.578125
1611772121500,2021-01-27T18:29:20.995Z,49.051,99513.578125
1611772121540,2021-01-27T18:29:20.996Z,49.091,99513.578125
1611772121581,2021-01-27T18:29:20.998Z,49.132,99513.578125
1611772121620,2021-01-27T18:29:21.009Z,49.17100000000001,99513.578125
1611772121661,2021-01-27T18:29:21.012Z,49.211999999999996,99513.578125
1611772121701,2021-01-27T18:29:21.023Z,49.251999999999995,99513.578125
1611772121741,2021-01-27T18:29:21.025Z,49.292,99513.578125
1611772121782,2021-01-27T18:29:21.027Z,49.333,99512.90625
1611772121821,2021-01-27T18:29:21.038Z,49.372,99512.90625
1611772121862,2021-01-27T18:29:21.040Z,49.413000000000004,99512.90625
1611772121902,2021-01-27T18:29:21.042Z,49.453,99512.90625
1611772121941,2021-01-27T18:29:21.054Z,49.492,99512.90625
1611772121982,2021-01-27T18:29:21.056Z,49.533,99512.90625
1611772122022,2021-01-27T18:29:21.069Z,49.573,99512.25
1611772122063,2021-01-27T18:29:21.070Z,49.614,99512.25
1611772122102,2021-01-27T18:29:21.073Z,49.653,99512.25
1611772122142,2021-01-27T18:29:21.084Z,49.693000000000005,99512.25
1611772122183,2021-01-27T18:29:21.086Z,49.733999999999995,99512.25
1611772122222,2021-01-27T18:29:21.088Z,49.773,99512.25
1611772122263,2021-01-27T18:29:21.099Z,49.81399999999999,99512.25
1611772122303,2021-01-27T18:29:21.101Z,49.854,99511.578125
1611772122343,2021-01-27T18:29:21.103Z,49.894,99511.578125
1611772122384,2021-01-27T18:29:21.144Z,49.935,99511.578125
1611772122433,2021-01-27T18:29:21.146Z,49.983999999999995,99511.578125
1611772122474,2021-01-27T18:29:21.158Z,50.025,99510.90625
1611772122514,2021-01-27T18:29:21.160Z,50.065,99510.90625
1611772122553,2021-01-27T18:29:21.162Z,50.104,99510.90625
1611772122595,2021-01-27T18:29:21.173Z,50.146,99510.90625
1611772122634,2021-01-27T18:29:21.176Z,50.185,99510.90625
1611772122674,2021-01-27T18:29:21.178Z,50.225,99510.90625
1611772122715,2021-01-27T18:29:21.189Z,50.266000000000005,99510.90625
1611772122754,2021-01-27T18:29:21.191Z,50.305,99510.90625
1611772122795,2021-01-27T18:29:21.193Z,50.346000000000004,99510.90625
1611772122835,2021-01-27T18:29:21.204Z,50.386,99510.90625
1611772122874,2021-01-27T18:29:21.206Z,50.425,99510.90625
1611772122915,2021-01-27T18:29:21.208Z,50.466,99510.90625
1611772122955,2021-01-27T18:29:21.235Z,50.506,99511.71875
1611772122996,2021-01-27T18:29:21.237Z,50.547,99511.71875
1611772123035,2021-01-27T18:29:21.248Z,50.586000000000006,99511.71875
1611772123075,2021-01-27T18:29:21.250Z,50.626000000000005,99511.71875
1611772123116,2021-01-27T18:29:21.253Z,50.667,99511.71875
1611772123156,2021-01-27T18:29:21.264Z,50.707,99511.71875
1611772123197,2021-01-27T18:29:21.266Z,50.748000000000005,99511.71875
1611772123236,2021-01-27T18:29:21.268Z,50.787,99511.71875
1611772123276,2021-01-27T18:29:21.279Z,50.827,99511.71875
1611772123317,2021-01-27T18:29:21.282Z,50.868,99511.71875
1611772123356,2021-01-27T18:29:21.284Z,50.907,99511.71875
1611772123396,2021-01-27T18:29:21.295Z,50.946999999999996,99511.71875
1611772123437,2021-01-27T18:29:21.297Z,50.988,99511.71875
1611772123476,2021-01-27T18:29:21.309Z,51.027,99511.046875
1611772123517,2021-01-27T18:29:21.311Z,51.068000000000005,99511.046875
