epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772113820,2021-01-27T18:29:26.963Z,41.358999999999995,99486.96800595238
1611772113859,2021-01-27T18:29:26.977Z,41.398,99486.96800595238
1611772113899,2021-01-27T18:29:26.992Z,41.438,99486.96800595238
1611772113940,2021-01-27T18:29:27.006Z,41.479,99486.96800595238
1611772113979,2021-01-27T18:29:27.008Z,41.518,99486.96800595238
1611772114019,2021-01-27T18:29:27.023Z,41.558,99486.96800595238
1611772114058,2021-01-27T18:29:27.038Z,41.597,99486.96800595238
1611772114098,2021-01-27T18:29:27.052Z,41.637,99486.96800595238
1611772114138,2021-01-27T18:29:27.066Z,41.677,99486.31956845238
1611772114179,2021-01-27T18:29:27.068Z,41.718,99486.31956845238
1611772114218,2021-01-27T18:29:27.083Z,41.757,99486.31956845238
1611772114258,2021-01-27T18:29:27.098Z,41.797,99486.31956845238
1611772114297,2021-01-27T18:29:27.112Z,41.836000000000006,99486.31956845238
1611772114337,2021-01-27T18:29:27.126Z,41.876000000000005,99486.31956845238
1611772114378,2021-01-27T18:29:27.141Z,41.917,99486.31956845238
1611772114417,2021-01-27T18:29:27.143Z,41.956,99486.31956845238
1611772114457,2021-01-27T18:29:27.158Z,41.996,99486.31956845238
1611772114496,2021-01-27T18:29:27.172Z,42.035,99486.31956845238
1611772114536,2021-01-27T18:29:27.187Z,42.075,99486.31956845238
1611772114576,2021-01-27T18:29:27.201Z,42.115,99486.31956845238
1611772114617,2021-01-27T18:29:27.203Z,42.156000000000006,99486.31956845238
1611772114656,2021-01-27T18:29:27.231Z,42.195,99486.31956845238
1611772114696,2021-01-27T18:29:27.246Z,42.235,99486.31956845238
1611772114735,2021-01-27T18:29:27.248Z,42.273999999999994,99486.31956845238
1611772114775,2021-01-27T18:29:27.263Z,42.31399999999999,99486.31956845238
1611772114816,2021-01-27T18:29:27.277Z,42.355,99486.31956845238
1611772114855,2021-01-27T18:29:27.292Z,42.394,99486.31956845238
1611772114895,2021-01-27T18:29:27.306Z,42.434,99486.31956845238
1611772114934,2021-01-27T18:29:27.309Z,42.473,99486.31956845238
1611772114974,2021-01-27T18:29:27.323Z,42.513000000000005,99486.31956845238
1611772115015,2021-01-27T18:29:27.338Z,42.553999999999995,99486.31956845238
1611772115055,2021-01-27T18:29:27.352Z,42.593999999999994,99486.31956845238
1611772115094,2021-01-27T18:29:27.366Z,42.633,99486.31956845238
1611772115134,2021-01-27T18:29:27.368Z,42.673,99486.31956845238
1611772115173,2021-01-27T18:29:27.383Z,42.711999999999996,99486.31956845238
1611772115213,2021-01-27T18:29:27.398Z,42.751999999999995,99486.31956845238
1611772115254,2021-01-27T18:29:27.412Z,42.793,99486.31956845238
1611772115293,2021-01-27T18:29:27.426Z,42.832,99486.31956845238
1611772115333,2021-01-27T18:29:27.441Z,42.872,99485.66331845238
1611772115372,2021-01-27T18:29:27.443Z,42.911,99485.66331845238
1611772115412,2021-01-27T18:29:27.458Z,42.951,99487.17894345238
1611772115453,2021-01-27T18:29:27.472Z,42.992,99486.52269345238
1611772115493,2021-01-27T18:29:27.487Z,43.032,99486.52269345238
1611772115532,2021-01-27T18:29:27.501Z,43.071000000000005,99487.17894345238
1611772115572,2021-01-27T18:29:27.503Z,43.111000000000004,99487.17894345238
1611772115611,2021-01-27T18:29:27.519Z,43.15,99487.17894345238
1611772115651,2021-01-27T18:29:27.533Z,43.19,99487.17894345238
1611772115692,2021-01-27T18:29:27.547Z,43.231,99487.17894345238
1611772115731,2021-01-27T18:29:27.561Z,43.27,99487.17894345238
1611772115771,2021-01-27T18:29:27.576Z,43.31,99486.52269345238
1611772115810,2021-01-27T18:29:27.578Z,43.349,99486.52269345238
1611772115850,2021-01-27T18:29:27.593Z,43.388999999999996,99486.52269345238
1611772115890,2021-01-27T18:29:27.607Z,43.428999999999995,99486.52269345238
1611772115931,2021-01-27T18:29:27.622Z,43.47,99486.52269345238
1611772115970,2021-01-27T18:29:27.636Z,43.50899999999999,99486.52269345238
1611772116010,2021-01-27T18:29:27.638Z,43.549,99486.52269345238
1611772116049,2021-01-27T18:29:27.653Z,43.588,99486.52269345238
1611772116089,2021-01-27T18:29:27.668Z,43.628,99486.52269345238
1611772116130,2021-01-27T18:29:27.682Z,43.669,99486.52269345238
1611772116169,2021-01-27T18:29:27.696Z,43.708,99486.52269345238
1611772116209,2021-01-27T18:29:27.698Z,43.748000000000005,99486.52269345238
1611772116248,2021-01-27T18:29:27.726Z,43.787,99486.52269345238
1611772116288,2021-01-27T18:29:27.729Z,43.827,99486.52269345238
1611772116329,2021-01-27T18:29:27.743Z,43.868,99486.52269345238
1611772116369,2021-01-27T18:29:27.788Z,43.908,99486.52269345238
1611772116408,2021-01-27T18:29:27.803Z,43.946999999999996,99486.52269345238
1611772116448,2021-01-27T18:29:27.817Z,43.986999999999995,99486.52269345238
1611772116487,2021-01-27T18:29:27.832Z,44.026,99486.52269345238
1611772116527,2021-01-27T18:29:27.846Z,44.066,99486.52269345238
1611772116568,2021-01-27T18:29:27.848Z,44.107,99486.52269345238
1611772116607,2021-01-27T18:29:27.862Z,44.146,99486.52269345238
1611772116647,2021-01-27T18:29:27.877Z,44.18600000000001,99486.52269345238
1611772116686,2021-01-27T18:29:27.891Z,44.225,99486.52269345238
1611772116726,2021-01-27T18:29:27.893Z,44.265,99487.38206845238
1611772116767,2021-01-27T18:29:27.908Z,44.306000000000004,99487.38206845238
1611772116807,2021-01-27T18:29:27.923Z,44.346000000000004,99487.38206845238
1611772116846,2021-01-27T18:29:27.937Z,44.385,99487.38206845238
1611772116886,2021-01-27T18:29:27.951Z,44.425,99488.03831845238
1611772116925,2021-01-27T18:29:27.953Z,44.464,99488.03831845238
1611772116965,2021-01-27T18:29:27.968Z,44.504,99487.17894345238
1611772117006,2021-01-27T18:29:27.983Z,44.545,99488.03831845238
1611772117045,2021-01-27T18:29:27.997Z,44.583999999999996,99488.03831845238
1611772117085,2021-01-27T18:29:28.013Z,44.623999999999995,99488.03831845238
1611772117124,2021-01-27T18:29:28.026Z,44.663000000000004,99488.03831845238
1611772117164,2021-01-27T18:29:28.029Z,44.703,99488.03831845238
1611772117205,2021-01-27T18:29:28.043Z,44.744,99488.03831845238
1611772117244,2021-01-27T18:29:28.058Z,44.783,99488.03831845238
1611772117284,2021-01-27T18:29:28.072Z,44.823,99488.03831845238
1611772117324,2021-01-27T18:29:28.086Z,44.863,99488.03831845238
1611772117363,2021-01-27T18:29:28.088Z,44.902,99488.03831845238
1611772117403,2021-01-27T18:29:28.103Z,44.942,99488.03831845238
1611772117444,2021-01-27T18:29:28.118Z,44.983000000000004,99488.03831845238
1611772117483,2021-01-27T18:29:28.132Z,45.022,99488.03831845238
1611772117523,2021-01-27T18:29:28.146Z,45.062,99488.03831845238
1611772117562,2021-01-27T18:29:28.161Z,45.101000000000006,99488.03831845238
1611772117602,2021-01-27T18:29:28.163Z,45.141000000000005,99488.03831845238
1611772117643,2021-01-27T18:29:28.178Z,45.181999999999995,99488.03831845238
1611772117682,2021-01-27T18:29:28.192Z,45.221000000000004,99488.03831845238
1611772117722,2021-01-27T18:29:28.207Z,45.261,99488.03831845238
1611772117762,2021-01-27T18:29:28.221Z,45.301,99488.03831845238
1611772117801,2021-01-27T18:29:28.223Z,45.34,99488.03831845238
1611772117842,2021-01-27T18:29:28.238Z,45.381,99488.03831845238
1611772117882,2021-01-27T18:29:28.253Z,45.42100000000001,99488.03831845238
1611772117921,2021-01-27T18:29:28.267Z,45.46,99488.03831845238
1611772117961,2021-01-27T18:29:28.281Z,45.5,99488.03831845238
1611772118000,2021-01-27T18:29:28.283Z,45.538999999999994,99488.03831845238
1611772118040,2021-01-27T18:29:28.299Z,45.57899999999999,99488.03831845238
1611772118081,2021-01-27T18:29:28.313Z,45.62,99488.03831845238
1611772118120,2021-01-27T18:29:28.327Z,45.659,99488.03831845238
1611772118160,2021-01-27T18:29:28.343Z,45.699,99488.03831845238
1611772118200,2021-01-27T18:29:28.358Z,45.739,99487.38206845238
1611772118239,2021-01-27T18:29:28.372Z,45.778,99487.38206845238
1611772118280,2021-01-27T18:29:28.386Z,45.818999999999996,99487.38206845238
1611772118320,2021-01-27T18:29:28.388Z,45.858999999999995,99487.38206845238
1611772118359,2021-01-27T18:29:28.403Z,45.898,99487.38206845238
1611772118399,2021-01-27T18:29:28.418Z,45.938,99487.38206845238
1611772118438,2021-01-27T18:29:28.432Z,45.977,99487.38206845238
1611772118479,2021-01-27T18:29:28.446Z,46.018,99487.38206845238
1611772118519,2021-01-27T18:29:28.461Z,46.058,99487.38206845238
1611772118558,2021-01-27T18:29:28.463Z,46.097,99487.38206845238
1611772118598,2021-01-27T18:29:28.478Z,46.137,99486.72581845238
1611772118638,2021-01-27T18:29:28.493Z,46.177,99486.72581845238
1611772118677,2021-01-27T18:29:28.507Z,46.216,99486.72581845238
1611772118718,2021-01-27T18:29:28.521Z,46.257,99486.72581845238
1611772118758,2021-01-27T18:29:28.523Z,46.297,99486.72581845238
1611772118797,2021-01-27T18:29:28.538Z,46.336000000000006,99486.72581845238
1611772118837,2021-01-27T18:29:28.553Z,46.376000000000005,99486.72581845238
1611772118876,2021-01-27T18:29:28.567Z,46.415,99486.72581845238
1611772118917,2021-01-27T18:29:28.581Z,46.456,99486.72581845238
1611772118957,2021-01-27T18:29:28.596Z,46.496,99486.72581845238
1611772118996,2021-01-27T18:29:28.598Z,46.535,99486.72581845238
1611772119036,2021-01-27T18:29:28.613Z,46.575,99486.72581845238
1611772119076,2021-01-27T18:29:28.627Z,46.615,99486.72581845238
1611772119115,2021-01-27T18:29:28.642Z,46.653999999999996,99486.72581845238
1611772119156,2021-01-27T18:29:28.656Z,46.695,99486.72581845238
1611772119196,2021-01-27T18:29:28.659Z,46.735,99486.72581845238
1611772119235,2021-01-27T18:29:28.673Z,46.773999999999994,99486.72581845238
1611772119275,2021-01-27T18:29:28.688Z,46.81399999999999,99486.72581845238
1611772119314,2021-01-27T18:29:28.702Z,46.853,99486.72581845238
1611772119355,2021-01-27T18:29:28.716Z,46.894,99486.07738095238
1611772119395,2021-01-27T18:29:28.718Z,46.934,99486.07738095238
1611772119434,2021-01-27T18:29:28.733Z,46.973,99486.72581845238
1611772119474,2021-01-27T18:29:28.748Z,47.013000000000005,99486.72581845238
1611772119514,2021-01-27T18:29:28.791Z,47.053000000000004,99486.72581845238
1611772119555,2021-01-27T18:29:28.793Z,47.093999999999994,99486.72581845238
1611772119594,2021-01-27T18:29:28.808Z,47.133,99486.07738095238
1611772119634,2021-01-27T18:29:28.823Z,47.173,99486.07738095238
1611772119673,2021-01-27T18:29:28.837Z,47.211999999999996,99486.72581845238
1611772119713,2021-01-27T18:29:28.851Z,47.251999999999995,99486.72581845238
1611772119752,2021-01-27T18:29:28.853Z,47.291000000000004,99486.72581845238
1611772119793,2021-01-27T18:29:28.868Z,47.332,99486.72581845238
1611772119833,2021-01-27T18:29:28.896Z,47.372,99486.72581845238
1611772119872,2021-01-27T18:29:28.898Z,47.411,99486.72581845238
1611772119912,2021-01-27T18:29:28.913Z,47.451,99486.72581845238
1611772119952,2021-01-27T18:29:28.927Z,47.49100000000001,99486.72581845238
1611772119993,2021-01-27T18:29:28.942Z,47.532,99486.72581845238
1611772120032,2021-01-27T18:29:28.956Z,47.571000000000005,99486.72581845238
1611772120072,2021-01-27T18:29:28.959Z,47.611000000000004,99486.72581845238
1611772120111,2021-01-27T18:29:28.973Z,47.65,99486.72581845238
1611772120151,2021-01-27T18:29:28.988Z,47.69,99486.72581845238
1611772120190,2021-01-27T18:29:29.002Z,47.729,99487.38206845238
1611772120231,2021-01-27T18:29:29.017Z,47.77,99487.38206845238
1611772120271,2021-01-27T18:29:29.032Z,47.81,99487.38206845238
1611772120310,2021-01-27T18:29:29.046Z,47.849,99487.38206845238
1611772120350,2021-01-27T18:29:29.048Z,47.888999999999996,99487.38206845238
1611772120390,2021-01-27T18:29:29.063Z,47.928999999999995,99487.38206845238
1611772120431,2021-01-27T18:29:29.078Z,47.97,99487.38206845238
1611772120470,2021-01-27T18:29:29.092Z,48.00899999999999,99487.38206845238
1611772120510,2021-01-27T18:29:29.106Z,48.049,99487.38206845238
1611772120549,2021-01-27T18:29:29.108Z,48.088,99487.38206845238
1611772120589,2021-01-27T18:29:29.123Z,48.128,99488.03831845238
1611772120630,2021-01-27T18:29:29.138Z,48.169,99488.03831845238
1611772120669,2021-01-27T18:29:29.152Z,48.208,99488.03831845238
1611772120709,2021-01-27T18:29:29.166Z,48.248000000000005,99488.03831845238
1611772120748,2021-01-27T18:29:29.181Z,48.287,99488.03831845238
1611772120788,2021-01-27T18:29:29.183Z,48.327,99488.03831845238
1611772120828,2021-01-27T18:29:29.198Z,48.367,99488.03831845238
1611772120869,2021-01-27T18:29:29.212Z,48.408,99488.03831845238
1611772120908,2021-01-27T18:29:29.227Z,48.446999999999996,99488.03831845238
1611772120948,2021-01-27T18:29:29.241Z,48.486999999999995,99488.03831845238
1611772120987,2021-01-27T18:29:29.243Z,48.526,99488.03831845238
1611772121027,2021-01-27T18:29:29.258Z,48.566,99488.03831845238
1611772121068,2021-01-27T18:29:29.273Z,48.607,99488.03831845238
1611772121107,2021-01-27T18:29:29.287Z,48.646,99488.03831845238
1611772121147,2021-01-27T18:29:29.301Z,48.68600000000001,99488.03831845238
1611772121186,2021-01-27T18:29:29.303Z,48.725,99488.03831845238
1611772121226,2021-01-27T18:29:29.318Z,48.765,99488.89769345238
1611772121265,2021-01-27T18:29:29.333Z,48.803999999999995,99488.89769345238
1611772121307,2021-01-27T18:29:29.347Z,48.846000000000004,99488.24144345238
1611772121346,2021-01-27T18:29:29.362Z,48.885,99488.24144345238
1611772121386,2021-01-27T18:29:29.377Z,48.925,99488.24144345238
1611772121425,2021-01-27T18:29:29.379Z,48.964,99488.24144345238
1611772121465,2021-01-27T18:29:29.393Z,49.004,99488.24144345238
1611772121506,2021-01-27T18:29:29.407Z,49.045,99488.24144345238
1611772121545,2021-01-27T18:29:29.422Z,49.083999999999996,99488.24144345238
1611772121585,2021-01-27T18:29:29.436Z,49.123999999999995,99488.24144345238
1611772121624,2021-01-27T18:29:29.452Z,49.163000000000004,99488.24144345238
1611772121664,2021-01-27T18:29:29.466Z,49.203,99488.24144345238
1611772121705,2021-01-27T18:29:29.481Z,49.244,99488.89769345238
1611772121744,2021-01-27T18:29:29.483Z,49.283,99488.89769345238
1611772121784,2021-01-27T18:29:29.498Z,49.323,99488.89769345238
1611772121824,2021-01-27T18:29:29.513Z,49.363,99488.89769345238
1611772121863,2021-01-27T18:29:29.527Z,49.402,99488.89769345238
1611772121903,2021-01-27T18:29:29.541Z,49.442,99488.24144345238
1611772121944,2021-01-27T18:29:29.544Z,49.483000000000004,99488.24144345238
1611772121983,2021-01-27T18:29:29.559Z,49.522,99488.24144345238
1611772122023,2021-01-27T18:29:29.573Z,49.562,99488.24144345238
1611772122062,2021-01-27T18:29:29.587Z,49.601000000000006,99489.10081845238
1611772122102,2021-01-27T18:29:29.601Z,49.641000000000005,99489.10081845238
1611772122143,2021-01-27T18:29:29.616Z,49.681999999999995,99489.75706845238
1611772122182,2021-01-27T18:29:29.619Z,49.721000000000004,99489.75706845238
1611772122222,2021-01-27T18:29:29.633Z,49.761,99489.75706845238
1611772122262,2021-01-27T18:29:29.647Z,49.801,99489.75706845238
1611772122301,2021-01-27T18:29:29.662Z,49.84,99489.75706845238
1611772122341,2021-01-27T18:29:29.676Z,49.88,99489.75706845238
1611772122382,2021-01-27T18:29:29.678Z,49.92100000000001,99489.75706845238
1611772122421,2021-01-27T18:29:29.693Z,49.96,99489.75706845238
1611772122461,2021-01-27T18:29:29.708Z,50.0,99489.75706845238
1611772122500,2021-01-27T18:29:29.722Z,50.038999999999994,99489.75706845238
1611772122540,2021-01-27T18:29:29.736Z,50.07899999999999,99489.75706845238
1611772122581,2021-01-27T18:29:29.738Z,50.12,99489.75706845238
1611772122620,2021-01-27T18:29:29.783Z,50.159,99489.75706845238
1611772122660,2021-01-27T18:29:29.797Z,50.199,99489.75706845238
