epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772333266,2021-01-27T18:33:00.790Z,39.959,99500.07738095238
1611772333306,2021-01-27T18:33:00.819Z,39.999,99499.42894345238
1611772333346,2021-01-27T18:33:00.833Z,40.039,99499.42894345238
1611772333385,2021-01-27T18:33:00.848Z,40.078,99500.07738095238
1611772333426,2021-01-27T18:33:00.863Z,40.119,99500.07738095238
1611772333466,2021-01-27T18:33:00.878Z,40.159,99499.42894345238
1611772333505,2021-01-27T18:33:00.880Z,40.198,99499.42894345238
1611772333545,2021-01-27T18:33:00.895Z,40.238,99498.56956845238
1611772333584,2021-01-27T18:33:00.909Z,40.277,99498.56956845238
1611772333625,2021-01-27T18:33:00.923Z,40.318000000000005,99498.56956845238
1611772333665,2021-01-27T18:33:00.938Z,40.358000000000004,99498.56956845238
1611772333704,2021-01-27T18:33:00.953Z,40.397,99498.56956845238
1611772333744,2021-01-27T18:33:00.955Z,40.437,99498.56956845238
1611772333784,2021-01-27T18:33:00.969Z,40.477,99498.56956845238
1611772333825,2021-01-27T18:33:00.984Z,40.518,99498.56956845238
1611772333864,2021-01-27T18:33:00.998Z,40.556999999999995,99498.56956845238
1611772333904,2021-01-27T18:33:01.013Z,40.597,99498.56956845238
1611772333943,2021-01-27T18:33:01.015Z,40.635999999999996,99498.56956845238
1611772333983,2021-01-27T18:33:01.030Z,40.676,99498.56956845238
1611772334022,2021-01-27T18:33:01.044Z,40.715,99498.56956845238
1611772334063,2021-01-27T18:33:01.058Z,40.756,99498.56956845238
1611772334103,2021-01-27T18:33:01.073Z,40.796,99498.56956845238
1611772334142,2021-01-27T18:33:01.088Z,40.835,99498.56956845238
1611772334182,2021-01-27T18:33:01.090Z,40.875,99498.56956845238
1611772334222,2021-01-27T18:33:01.104Z,40.915,99498.56956845238
1611772334263,2021-01-27T18:33:01.118Z,40.955999999999996,99498.56956845238
1611772334302,2021-01-27T18:33:01.133Z,40.995,99498.56956845238
1611772334342,2021-01-27T18:33:01.148Z,41.035,99498.56956845238
1611772334381,2021-01-27T18:33:01.150Z,41.074,99497.91331845238
1611772334421,2021-01-27T18:33:01.164Z,41.114,99497.91331845238
1611772334460,2021-01-27T18:33:01.179Z,41.153,99498.56956845238
1611772334501,2021-01-27T18:33:01.193Z,41.193999999999996,99498.56956845238
1611772334541,2021-01-27T18:33:01.208Z,41.233999999999995,99497.91331845238
1611772334580,2021-01-27T18:33:01.210Z,41.273,99497.91331845238
1611772334620,2021-01-27T18:33:01.225Z,41.313,99497.91331845238
1611772334660,2021-01-27T18:33:01.239Z,41.353,99497.91331845238
1611772334701,2021-01-27T18:33:01.253Z,41.394,99497.91331845238
1611772334740,2021-01-27T18:33:01.268Z,41.433,99497.91331845238
1611772334780,2021-01-27T18:33:01.283Z,41.473,99498.77269345238
1611772334819,2021-01-27T18:33:01.284Z,41.512,99498.77269345238
1611772334859,2021-01-27T18:33:01.299Z,41.552,99498.56956845238
1611772334900,2021-01-27T18:33:01.313Z,41.593,99498.56956845238
1611772334939,2021-01-27T18:33:01.328Z,41.632,99499.42894345238
1611772334979,2021-01-27T18:33:01.330Z,41.672,99499.42894345238
1611772335018,2021-01-27T18:33:01.344Z,41.711000000000006,99498.56956845238
1611772335058,2021-01-27T18:33:01.373Z,41.751000000000005,99498.56956845238
1611772335098,2021-01-27T18:33:01.388Z,41.791000000000004,99498.56956845238
1611772335139,2021-01-27T18:33:01.403Z,41.832,99498.56956845238
1611772335178,2021-01-27T18:33:01.405Z,41.871,99498.56956845238
1611772335218,2021-01-27T18:33:01.419Z,41.911,99498.56956845238
1611772335257,2021-01-27T18:33:01.434Z,41.95,99499.42894345238
1611772335297,2021-01-27T18:33:01.449Z,41.99,99499.42894345238
1611772335338,2021-01-27T18:33:01.463Z,42.031000000000006,99499.42894345238
1611772335377,2021-01-27T18:33:01.478Z,42.07,99498.56956845238
1611772335417,2021-01-27T18:33:01.480Z,42.11,99498.56956845238
1611772335456,2021-01-27T18:33:01.494Z,42.148999999999994,99499.42894345238
1611772335496,2021-01-27T18:33:01.508Z,42.18899999999999,99499.42894345238
1611772335536,2021-01-27T18:33:01.523Z,42.229,99499.42894345238
1611772335577,2021-01-27T18:33:01.538Z,42.27,99499.42894345238
1611772335616,2021-01-27T18:33:01.540Z,42.309,99499.42894345238
1611772335656,2021-01-27T18:33:01.554Z,42.349,99499.42894345238
1611772335695,2021-01-27T18:33:01.569Z,42.388000000000005,99498.77269345238
1611772335735,2021-01-27T18:33:01.583Z,42.428000000000004,99498.77269345238
1611772335776,2021-01-27T18:33:01.598Z,42.468999999999994,99498.77269345238
1611772335815,2021-01-27T18:33:01.600Z,42.508,99498.77269345238
1611772335855,2021-01-27T18:33:01.615Z,42.548,99498.77269345238
1611772335886,2021-01-27T18:33:01.629Z,42.57899999999999,99498.77269345238
1611772335925,2021-01-27T18:33:01.643Z,42.618,99498.77269345238
1611772335965,2021-01-27T18:33:01.658Z,42.658,99498.77269345238
1611772336004,2021-01-27T18:33:01.673Z,42.696999999999996,99498.77269345238
1611772336044,2021-01-27T18:33:01.675Z,42.736999999999995,99498.77269345238
1611772336083,2021-01-27T18:33:01.719Z,42.776,99498.77269345238
1611772336123,2021-01-27T18:33:01.733Z,42.816,99498.77269345238
1611772336164,2021-01-27T18:33:01.748Z,42.857,99498.77269345238
1611772336203,2021-01-27T18:33:01.750Z,42.896,99498.77269345238
1611772336243,2021-01-27T18:33:01.765Z,42.93600000000001,99498.11644345238
1611772336283,2021-01-27T18:33:01.779Z,42.976000000000006,99498.11644345238
1611772336322,2021-01-27T18:33:01.793Z,43.015,99498.11644345238
1611772336363,2021-01-27T18:33:01.808Z,43.056000000000004,99498.11644345238
1611772336403,2021-01-27T18:33:01.823Z,43.096000000000004,99498.11644345238
1611772336442,2021-01-27T18:33:01.825Z,43.135,99498.11644345238
1611772336482,2021-01-27T18:33:01.839Z,43.175,99497.25706845238
1611772336521,2021-01-27T18:33:01.853Z,43.214,99497.25706845238
1611772336561,2021-01-27T18:33:01.868Z,43.254,99497.25706845238
1611772336602,2021-01-27T18:33:01.883Z,43.295,99497.25706845238
1611772336641,2021-01-27T18:33:01.885Z,43.333999999999996,99498.11644345238
1611772336681,2021-01-27T18:33:01.899Z,43.373999999999995,99498.11644345238
1611772336721,2021-01-27T18:33:01.929Z,43.413999999999994,99498.11644345238
1611772336760,2021-01-27T18:33:01.943Z,43.453,99498.11644345238
1611772336801,2021-01-27T18:33:01.958Z,43.494,99497.46800595238
1611772336841,2021-01-27T18:33:01.960Z,43.534,99497.46800595238
1611772336880,2021-01-27T18:33:01.975Z,43.573,99497.46800595238
1611772336920,2021-01-27T18:33:01.989Z,43.613,99497.46800595238
1611772336959,2021-01-27T18:33:02.003Z,43.652,99497.46800595238
1611772337000,2021-01-27T18:33:02.018Z,43.693000000000005,99497.46800595238
1611772337040,2021-01-27T18:33:02.033Z,43.733000000000004,99497.46800595238
1611772337079,2021-01-27T18:33:02.048Z,43.772,99497.46800595238
1611772337119,2021-01-27T18:33:02.050Z,43.812,99497.46800595238
1611772337159,2021-01-27T18:33:02.064Z,43.852,99497.46800595238
1611772337198,2021-01-27T18:33:02.079Z,43.891000000000005,99496.81956845238
1611772337239,2021-01-27T18:33:02.093Z,43.931999999999995,99496.81956845238
1611772337279,2021-01-27T18:33:02.108Z,43.972,99496.81956845238
1611772337318,2021-01-27T18:33:02.123Z,44.011,99496.81956845238
1611772337358,2021-01-27T18:33:02.125Z,44.051,99496.81956845238
1611772337397,2021-01-27T18:33:02.139Z,44.09,99496.81956845238
1611772337438,2021-01-27T18:33:02.153Z,44.131,99496.81956845238
1611772337478,2021-01-27T18:33:02.168Z,44.17100000000001,99496.81956845238
1611772337517,2021-01-27T18:33:02.183Z,44.21,99496.81956845238
1611772337557,2021-01-27T18:33:02.185Z,44.25,99496.16331845238
1611772337597,2021-01-27T18:33:02.199Z,44.29,99496.16331845238
1611772337636,2021-01-27T18:33:02.214Z,44.32899999999999,99496.16331845238
1611772337677,2021-01-27T18:33:02.228Z,44.37,99496.16331845238
1611772337717,2021-01-27T18:33:02.243Z,44.41,99496.16331845238
1611772337756,2021-01-27T18:33:02.245Z,44.449,99496.16331845238
1611772337796,2021-01-27T18:33:02.260Z,44.489,99496.16331845238
1611772337835,2021-01-27T18:33:02.274Z,44.528,99496.16331845238
1611772337876,2021-01-27T18:33:02.288Z,44.568999999999996,99496.16331845238
1611772337916,2021-01-27T18:33:02.303Z,44.608999999999995,99496.16331845238
1611772337955,2021-01-27T18:33:02.318Z,44.648,99496.16331845238
1611772337995,2021-01-27T18:33:02.323Z,44.688,99496.16331845238
1611772338035,2021-01-27T18:33:02.334Z,44.728,99496.16331845238
1611772338076,2021-01-27T18:33:02.348Z,44.769,99496.16331845238
1611772338115,2021-01-27T18:33:02.363Z,44.808,99495.50706845238
1611772338155,2021-01-27T18:33:02.378Z,44.848,99495.50706845238
1611772338194,2021-01-27T18:33:02.380Z,44.887,99495.50706845238
1611772338234,2021-01-27T18:33:02.394Z,44.927,99495.50706845238
1611772338273,2021-01-27T18:33:02.409Z,44.966,99495.50706845238
1611772338314,2021-01-27T18:33:02.423Z,45.007,99495.50706845238
1611772338354,2021-01-27T18:33:02.438Z,45.047,99495.50706845238
1611772338393,2021-01-27T18:33:02.440Z,45.086000000000006,99495.50706845238
1611772338433,2021-01-27T18:33:02.455Z,45.126000000000005,99495.50706845238
1611772338473,2021-01-27T18:33:02.484Z,45.166000000000004,99495.50706845238
1611772338514,2021-01-27T18:33:02.498Z,45.207,99495.50706845238
1611772338553,2021-01-27T18:33:02.513Z,45.246,99495.50706845238
1611772338593,2021-01-27T18:33:02.528Z,45.286,99495.50706845238
1611772338632,2021-01-27T18:33:02.530Z,45.325,99495.50706845238
1611772338672,2021-01-27T18:33:02.544Z,45.365,99496.16331845238
1611772338713,2021-01-27T18:33:02.558Z,45.406000000000006,99495.50706845238
1611772338752,2021-01-27T18:33:02.573Z,45.445,99495.50706845238
1611772338792,2021-01-27T18:33:02.588Z,45.485,99495.50706845238
1611772338831,2021-01-27T18:33:02.590Z,45.523999999999994,99495.50706845238
1611772338871,2021-01-27T18:33:02.605Z,45.56399999999999,99495.50706845238
1611772338911,2021-01-27T18:33:02.619Z,45.604,99495.50706845238
1611772338952,2021-01-27T18:33:02.633Z,45.645,99495.50706845238
1611772338991,2021-01-27T18:33:02.648Z,45.684,99495.50706845238
1611772339031,2021-01-27T18:33:02.663Z,45.724,99494.64769345238
1611772339070,2021-01-27T18:33:02.665Z,45.763000000000005,99494.64769345238
1611772339110,2021-01-27T18:33:02.679Z,45.803000000000004,99494.64769345238
1611772339151,2021-01-27T18:33:02.693Z,45.843999999999994,99494.64769345238
1611772339190,2021-01-27T18:33:02.708Z,45.883,99494.64769345238
1611772339230,2021-01-27T18:33:02.740Z,45.923,99494.64769345238
1611772339269,2021-01-27T18:33:02.755Z,45.961999999999996,99494.64769345238
1611772339309,2021-01-27T18:33:02.769Z,46.001999999999995,99494.64769345238
1611772339349,2021-01-27T18:33:02.783Z,46.042,99494.64769345238
1611772339390,2021-01-27T18:33:02.798Z,46.083,99494.64769345238
1611772339429,2021-01-27T18:33:02.800Z,46.122,99494.64769345238
1611772339469,2021-01-27T18:33:02.814Z,46.162,99494.64769345238
1611772339508,2021-01-27T18:33:02.828Z,46.201,99494.64769345238
1611772339548,2021-01-27T18:33:02.843Z,46.24100000000001,99494.64769345238
1611772339589,2021-01-27T18:33:02.858Z,46.282,99494.64769345238
1611772339628,2021-01-27T18:33:02.860Z,46.321000000000005,99494.64769345238
1611772339668,2021-01-27T18:33:02.874Z,46.361000000000004,99494.64769345238
1611772339707,2021-01-27T18:33:02.888Z,46.4,99494.64769345238
1611772339747,2021-01-27T18:33:02.903Z,46.44,99494.64769345238
1611772339788,2021-01-27T18:33:02.918Z,46.481,99494.64769345238
1611772339828,2021-01-27T18:33:02.920Z,46.521,99494.64769345238
1611772339867,2021-01-27T18:33:02.934Z,46.56,99494.64769345238
1611772339907,2021-01-27T18:33:02.949Z,46.6,99494.64769345238
1611772339946,2021-01-27T18:33:02.963Z,46.638999999999996,99494.64769345238
1611772339987,2021-01-27T18:33:02.978Z,46.68,99494.64769345238
1611772340027,2021-01-27T18:33:02.980Z,46.72,99494.64769345238
1611772340066,2021-01-27T18:33:02.995Z,46.75899999999999,99494.64769345238
1611772340106,2021-01-27T18:33:03.009Z,46.799,99494.64769345238
1611772340145,2021-01-27T18:33:03.038Z,46.838,99494.64769345238
1611772340185,2021-01-27T18:33:03.053Z,46.878,99494.64769345238
1611772340226,2021-01-27T18:33:03.068Z,46.919,99494.64769345238
1611772340265,2021-01-27T18:33:03.070Z,46.958,99494.64769345238
1611772340305,2021-01-27T18:33:03.084Z,46.998000000000005,99494.64769345238
