epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772330885,2021-01-27T18:33:01.786Z,37.616,-8.203125,-19.245311737060547,-82.8687515258789
1611772330924,2021-01-27T18:33:01.800Z,37.655,-7.515625,-17.432811737060547,-83.7437515258789
1611772330964,2021-01-27T18:33:01.814Z,37.695,-7.890625,-17.807811737060547,-83.7437515258789
1611772331003,2021-01-27T18:33:01.829Z,37.734,-6.765625,-17.745311737060547,-82.8687515258789
1611772331043,2021-01-27T18:33:01.831Z,37.774,-7.140625,-19.620311737060547,-83.2437515258789
1611772331082,2021-01-27T18:33:01.845Z,37.813,-8.265625,-17.432811737060547,-83.3062515258789
1611772331122,2021-01-27T18:33:01.859Z,37.853,-7.515625,-17.745311737060547,-84.4312515258789
1611772331160,2021-01-27T18:33:01.874Z,37.891,-7.515625,-17.745311737060547,-84.4312515258789
1611772331200,2021-01-27T18:33:01.889Z,37.931,-8.265625,-18.120311737060547,-85.3062515258789
1611772331239,2021-01-27T18:33:01.891Z,37.97,-7.890625,-16.682811737060547,-83.7437515258789
1611772331279,2021-01-27T18:33:01.905Z,38.01,-8.265625,-18.495311737060547,-83.7437515258789
1611772331318,2021-01-27T18:33:01.920Z,38.049,-8.203125,-18.120311737060547,-83.6812515258789
1611772331358,2021-01-27T18:33:01.934Z,38.089,-7.890625,-17.745311737060547,-84.0562515258789
1611772331397,2021-01-27T18:33:01.949Z,38.128,-8.203125,-17.745311737060547,-83.2437515258789
1611772331437,2021-01-27T18:33:01.963Z,38.168,-8.578125,-18.870311737060547,-84.0562515258789
1611772331477,2021-01-27T18:33:01.978Z,38.208,-7.890625,-19.620311737060547,-83.2437515258789
1611772331516,2021-01-27T18:33:01.980Z,38.247,-7.890625,-17.745311737060547,-84.0562515258789
1611772331556,2021-01-27T18:33:01.995Z,38.287,-8.265625,-19.245311737060547,-86.4937515258789
1611772331594,2021-01-27T18:33:02.013Z,38.325,-7.890625,-18.120311737060547,-84.0562515258789
1611772331633,2021-01-27T18:33:02.025Z,38.364000000000004,-7.515625,-27.68281173706055,-84.1187515258789
1611772331673,2021-01-27T18:33:02.039Z,38.404,-7.890625,-17.057811737060547,-85.6812515258789
1611772331712,2021-01-27T18:33:02.054Z,38.443000000000005,-7.890625,-17.745311737060547,-83.2437515258789
1611772331752,2021-01-27T18:33:02.056Z,38.483000000000004,-8.265625,-21.057811737060547,-85.6812515258789
1611772331791,2021-01-27T18:33:02.071Z,38.522,-7.890625,-18.495311737060547,-86.4937515258789
1611772331831,2021-01-27T18:33:02.085Z,38.562,-8.578125,-21.807811737060547,-84.1187515258789
1611772331871,2021-01-27T18:33:02.099Z,38.602,-8.265625,-24.37031173706055,-84.4937515258789
1611772331910,2021-01-27T18:33:02.114Z,38.641,-7.890625,-19.995311737060547,-85.6812515258789
1611772331950,2021-01-27T18:33:02.128Z,38.681,-8.953125,-18.495311737060547,-84.4312515258789
1611772331988,2021-01-27T18:33:02.131Z,38.719,-7.890625,-18.120311737060547,-85.6812515258789
1611772332027,2021-01-27T18:33:02.145Z,38.758,-7.140625,-19.995311737060547,-84.4937515258789
1611772332067,2021-01-27T18:33:02.160Z,38.798,-7.515625,-17.807811737060547,-84.1187515258789
1611772332106,2021-01-27T18:33:02.174Z,38.836999999999996,-8.953125,-17.745311737060547,-84.8687515258789
1611772332146,2021-01-27T18:33:02.189Z,38.876999999999995,-8.203125,-18.870311737060547,-84.4312515258789
1611772332186,2021-01-27T18:33:02.220Z,38.917,-7.140625,-17.432811737060547,-84.4312515258789
1611772332225,2021-01-27T18:33:02.235Z,38.955999999999996,-8.203125,-17.432811737060547,-85.2437515258789
1611772332265,2021-01-27T18:33:02.249Z,38.996,-8.203125,-17.745311737060547,-84.8687515258789
1611772332304,2021-01-27T18:33:02.264Z,39.035,-8.953125,-18.495311737060547,-84.4312515258789
1611772332344,2021-01-27T18:33:02.278Z,39.075,-8.265625,-17.432811737060547,-85.6812515258789
1611772332383,2021-01-27T18:33:02.281Z,39.114000000000004,-7.890625,-17.807811737060547,-84.4937515258789
1611772332421,2021-01-27T18:33:02.295Z,39.152,-7.515625,-18.870311737060547,-85.2437515258789
1611772332461,2021-01-27T18:33:02.310Z,39.192,-7.890625,-18.120311737060547,-85.3062515258789
1611772332500,2021-01-27T18:33:02.324Z,39.231,-7.890625,-18.495311737060547,-83.6812515258789
1611772332540,2021-01-27T18:33:02.339Z,39.271,-8.953125,-33.932811737060554,-85.3062515258789
1611772332580,2021-01-27T18:33:02.341Z,39.311,-7.890625,-18.870311737060547,-86.0562515258789
1611772332619,2021-01-27T18:33:02.356Z,39.35,-8.265625,-17.432811737060547,-84.4937515258789
1611772332659,2021-01-27T18:33:02.370Z,39.39,-8.265625,-20.745311737060547,-86.1187515258789
1611772332698,2021-01-27T18:33:02.384Z,39.429,-7.890625,-18.120311737060547,-85.6812515258789
1611772332738,2021-01-27T18:33:02.398Z,39.469,-7.515625,-17.057811737060547,-84.0562515258789
1611772332777,2021-01-27T18:33:02.413Z,39.508,-7.515625,-18.870311737060547,-85.6812515258789
1611772332815,2021-01-27T18:33:02.416Z,39.546,-7.890625,-18.120311737060547,-85.2437515258789
1611772332855,2021-01-27T18:33:02.430Z,39.586,-8.203125,-22.182811737060547,-85.6812515258789
1611772332895,2021-01-27T18:33:02.444Z,39.626,-7.140625,-26.62031173706055,-83.2437515258789
1611772332934,2021-01-27T18:33:02.459Z,39.665,-7.890625,-20.745311737060547,-84.0562515258789
1611772332974,2021-01-27T18:33:02.473Z,39.705,-8.578125,-20.682811737060547,-83.2437515258789
1611772333013,2021-01-27T18:33:02.476Z,39.744,-8.265625,-17.057811737060547,-85.3062515258789
1611772333053,2021-01-27T18:33:02.490Z,39.784,-7.515625,-18.495311737060547,-84.4312515258789
1611772333092,2021-01-27T18:33:02.506Z,39.823,-8.265625,-18.870311737060547,-83.7437515258789
1611772333132,2021-01-27T18:33:02.520Z,39.863,-6.765625,-17.745311737060547,-86.8687515258789
1611772333171,2021-01-27T18:33:02.534Z,39.902,-7.890625,-18.870311737060547,-84.4312515258789
1611772333209,2021-01-27T18:33:02.550Z,39.94,-7.890625,-17.745311737060547,-84.4312515258789
1611772333249,2021-01-27T18:33:02.565Z,39.98,-7.890625,-17.432811737060547,-85.6812515258789
1611772333289,2021-01-27T18:33:02.579Z,40.02,-7.890625,-17.432811737060547,-83.6812515258789
1611772333328,2021-01-27T18:33:02.593Z,40.059,-8.203125,-17.057811737060547,-84.8687515258789
1611772333368,2021-01-27T18:33:02.596Z,40.099000000000004,-7.890625,-17.745311737060547,-85.2437515258789
1611772333407,2021-01-27T18:33:02.611Z,40.138000000000005,-8.578125,-18.870311737060547,-85.1812515258789
1611772333447,2021-01-27T18:33:02.625Z,40.178000000000004,-8.578125,-30.62031173706055,-84.8687515258789
1611772333486,2021-01-27T18:33:02.639Z,40.217,-7.890625,-19.245311737060547,-86.0562515258789
1611772333526,2021-01-27T18:33:02.653Z,40.257,-7.140625,-18.870311737060547,-84.4312515258789
1611772333565,2021-01-27T18:33:02.669Z,40.296,-7.890625,-21.807811737060547,-86.1187515258789
1611772333605,2021-01-27T18:33:02.671Z,40.336,-7.515625,-18.120311737060547,-86.0562515258789
1611772333643,2021-01-27T18:33:02.685Z,40.374,-7.515625,-20.370311737060547,-84.9312515258789
1611772333683,2021-01-27T18:33:02.699Z,40.414,-7.140625,-18.120311737060547,-84.4937515258789
1611772333722,2021-01-27T18:33:02.714Z,40.453,-7.515625,-17.057811737060547,-86.4312515258789
1611772333762,2021-01-27T18:33:02.729Z,40.493,-7.515625,-18.495311737060547,-86.0562515258789
1611772333801,2021-01-27T18:33:02.731Z,40.532,-7.890625,-18.182811737060547,-84.9312515258789
1611772333841,2021-01-27T18:33:02.745Z,40.571999999999996,-7.515625,-17.745311737060547,-85.6812515258789
1611772333880,2021-01-27T18:33:02.760Z,40.611,-6.765625,-21.432811737060547,-84.8062515258789
1611772333920,2021-01-27T18:33:02.774Z,40.650999999999996,-7.140625,-23.30781173706055,-85.2437515258789
1611772333959,2021-01-27T18:33:02.789Z,40.69,-7.515625,-22.55781173706055,-83.6812515258789
1611772333999,2021-01-27T18:33:02.791Z,40.73,-6.765625,-17.745311737060547,-83.2437515258789
1611772334039,2021-01-27T18:33:02.806Z,40.77,-7.140625,-18.495311737060547,-85.2437515258789
1611772334077,2021-01-27T18:33:02.820Z,40.808,-7.140625,-17.745311737060547,-84.0562515258789
1611772334116,2021-01-27T18:33:02.834Z,40.847,-7.890625,-17.432811737060547,-84.0562515258789
1611772334156,2021-01-27T18:33:02.849Z,40.887,-7.515625,-19.620311737060547,-85.2437515258789
1611772334195,2021-01-27T18:33:02.863Z,40.926,-8.203125,-18.120311737060547,-83.6812515258789
1611772334235,2021-01-27T18:33:02.866Z,40.966,-7.515625,-17.432811737060547,-84.9312515258789
1611772334274,2021-01-27T18:33:02.880Z,41.005,-8.265625,-17.807811737060547,-86.4937515258789
1611772334314,2021-01-27T18:33:02.894Z,41.045,-7.828125,-17.745311737060547,-83.9312515258789
1611772334353,2021-01-27T18:33:02.909Z,41.083999999999996,-7.515625,-33.182811737060554,-86.1187515258789
1611772334393,2021-01-27T18:33:02.924Z,41.123999999999995,-8.265625,-17.057811737060547,-85.3062515258789
1611772334433,2021-01-27T18:33:02.926Z,41.163999999999994,-7.515625,-18.120311737060547,-84.8687515258789
1611772334471,2021-01-27T18:33:02.940Z,41.202,-8.265625,-22.182811737060547,-86.8687515258789
1611772334510,2021-01-27T18:33:02.955Z,41.24100000000001,-8.265625,-16.682811737060547,-84.9312515258789
1611772334550,2021-01-27T18:33:02.969Z,41.281000000000006,-7.140625,-16.682811737060547,-84.4937515258789
1611772334589,2021-01-27T18:33:02.984Z,41.32,-7.890625,-17.057811737060547,-86.8687515258789
1611772334629,2021-01-27T18:33:02.986Z,41.36,-7.140625,-18.495311737060547,-85.9937515258789
1611772334668,2021-01-27T18:33:03.001Z,41.398999999999994,-7.890625,-18.870311737060547,-85.3062515258789
1611772334708,2021-01-27T18:33:03.015Z,41.43899999999999,-8.578125,-19.995311737060547,-85.6812515258789
1611772334748,2021-01-27T18:33:03.029Z,41.479,-8.578125,-17.807811737060547,-86.1187515258789
1611772334787,2021-01-27T18:33:03.044Z,41.518,-8.203125,-17.432811737060547,-85.6812515258789
1611772334827,2021-01-27T18:33:03.059Z,41.558,-7.890625,-18.120311737060547,-85.6812515258789
1611772334865,2021-01-27T18:33:03.073Z,41.596000000000004,-7.890625,-17.432811737060547,-84.1187515258789
1611772334904,2021-01-27T18:33:03.076Z,41.635,-8.578125,-18.182811737060547,-84.9312515258789
1611772334944,2021-01-27T18:33:03.091Z,41.675,-7.515625,-20.370311737060547,-84.9312515258789
1611772334983,2021-01-27T18:33:03.105Z,41.714,-8.578125,-23.30781173706055,-84.5562515258789
1611772335023,2021-01-27T18:33:03.119Z,41.754,-6.765625,-21.057811737060547,-83.7437515258789
1611772335062,2021-01-27T18:33:03.134Z,41.793,-8.203125,-17.745311737060547,-86.0562515258789
1611772335102,2021-01-27T18:33:03.150Z,41.833,-7.515625,-16.307811737060547,-84.4937515258789
1611772335142,2021-01-27T18:33:03.164Z,41.873000000000005,-8.578125,-19.620311737060547,-84.4312515258789
1611772335181,2021-01-27T18:33:03.178Z,41.912,-7.515625,-17.807811737060547,-86.1187515258789
1611772335221,2021-01-27T18:33:03.180Z,41.952,-8.265625,-18.495311737060547,-84.1812515258789
1611772335260,2021-01-27T18:33:03.195Z,41.99100000000001,-8.578125,-34.307811737060554,-85.6812515258789
1611772335298,2021-01-27T18:33:03.225Z,42.028999999999996,-8.578125,-34.307811737060554,-85.6812515258789
1611772335338,2021-01-27T18:33:03.241Z,42.068999999999996,-7.140625,-16.307811737060547,-85.6812515258789
1611772335377,2021-01-27T18:33:03.255Z,42.108000000000004,-8.953125,-18.120311737060547,-85.1812515258789
1611772335417,2021-01-27T18:33:03.269Z,42.148,-8.578125,-17.057811737060547,-85.2437515258789
1611772335457,2021-01-27T18:33:03.284Z,42.188,-7.515625,-17.807811737060547,-85.6812515258789
1611772335496,2021-01-27T18:33:03.299Z,42.227,-7.890625,-16.682811737060547,-84.4312515258789
1611772335536,2021-01-27T18:33:03.301Z,42.266999999999996,-7.515625,-17.745311737060547,-85.6812515258789
1611772335575,2021-01-27T18:33:03.315Z,42.306000000000004,-7.515625,-17.432811737060547,-85.6812515258789
1611772335615,2021-01-27T18:33:03.329Z,42.346000000000004,-7.890625,-17.057811737060547,-85.3062515258789
1611772335654,2021-01-27T18:33:03.344Z,42.385,-8.265625,-17.057811737060547,-86.1187515258789
1611772335692,2021-01-27T18:33:03.358Z,42.423,-7.890625,-17.057811737060547,-85.2437515258789
1611772335733,2021-01-27T18:33:03.361Z,42.464,-8.265625,-16.682811737060547,-85.6812515258789
1611772335771,2021-01-27T18:33:03.375Z,42.501999999999995,-8.578125,-17.745311737060547,-84.8687515258789
1611772335811,2021-01-27T18:33:03.390Z,42.542,-7.515625,-17.432811737060547,-85.6187515258789
1611772335851,2021-01-27T18:33:03.404Z,42.582,-8.203125,-16.307811737060547,-84.8687515258789
1611772335890,2021-01-27T18:33:03.419Z,42.621,-8.203125,-17.057811737060547,-86.4312515258789
1611772335930,2021-01-27T18:33:03.421Z,42.661,-8.578125,-17.745311737060547,-85.9937515258789
1611772335969,2021-01-27T18:33:03.436Z,42.7,-8.265625,-16.682811737060547,-86.1187515258789
1611772336009,2021-01-27T18:33:03.450Z,42.74,-7.140625,-16.307811737060547,-87.1812515258789
1611772336048,2021-01-27T18:33:03.464Z,42.778999999999996,-7.890625,-19.620311737060547,-85.3062515258789
1611772336086,2021-01-27T18:33:03.479Z,42.817,-7.515625,-23.99531173706055,-84.9312515258789
1611772336126,2021-01-27T18:33:03.494Z,42.857,-7.890625,-22.182811737060547,-85.6812515258789
1611772336166,2021-01-27T18:33:03.496Z,42.897,-6.390625,-18.120311737060547,-84.4312515258789
1611772336205,2021-01-27T18:33:03.525Z,42.93600000000001,-7.140625,-30.99531173706055,-85.2437515258789
1611772336245,2021-01-27T18:33:03.539Z,42.976000000000006,-6.765625,-17.807811737060547,-86.1187515258789
1611772336284,2021-01-27T18:33:03.554Z,43.015,-7.515625,-17.807811737060547,-83.7437515258789
1611772336324,2021-01-27T18:33:03.569Z,43.055,-8.953125,-18.120311737060547,-86.0562515258789
1611772336363,2021-01-27T18:33:03.571Z,43.093999999999994,-7.515625,-18.120311737060547,-85.6812515258789
1611772336403,2021-01-27T18:33:03.585Z,43.13399999999999,-7.890625,-17.057811737060547,-84.4937515258789
1611772336442,2021-01-27T18:33:03.600Z,43.173,-8.203125,-17.432811737060547,-85.6812515258789
1611772336482,2021-01-27T18:33:03.615Z,43.213,-7.890625,-17.057811737060547,-85.6812515258789
1611772336520,2021-01-27T18:33:03.629Z,43.251000000000005,-7.890625,-17.745311737060547,-85.1812515258789
1611772336560,2021-01-27T18:33:03.643Z,43.291000000000004,-7.890625,-19.620311737060547,-86.4937515258789
1611772336599,2021-01-27T18:33:03.659Z,43.33,-8.578125,-16.682811737060547,-84.8687515258789
1611772336639,2021-01-27T18:33:03.661Z,43.37,-7.890625,-18.120311737060547,-85.2437515258789
1611772336678,2021-01-27T18:33:03.675Z,43.409,-8.203125,-17.432811737060547,-84.8687515258789
1611772336718,2021-01-27T18:33:03.689Z,43.449,-7.515625,-17.807811737060547,-84.9312515258789
1611772336757,2021-01-27T18:33:03.704Z,43.488,-8.953125,-18.120311737060547,-85.3062515258789
1611772336797,2021-01-27T18:33:03.719Z,43.528,-9.328125,-17.057811737060547,-85.3062515258789
1611772336836,2021-01-27T18:33:03.721Z,43.567,-7.890625,-17.807811737060547,-86.1187515258789
1611772336876,2021-01-27T18:33:03.735Z,43.607,-8.265625,-17.807811737060547,-85.3062515258789
1611772336914,2021-01-27T18:33:03.750Z,43.645,-7.515625,-17.432811737060547,-84.4312515258789
1611772336954,2021-01-27T18:33:03.779Z,43.685,-7.890625,-17.057811737060547,-85.3062515258789
1611772336993,2021-01-27T18:33:03.794Z,43.724,-7.515625,-21.807811737060547,-83.9937515258789
1611772337033,2021-01-27T18:33:03.796Z,43.763999999999996,-8.203125,-18.870311737060547,-86.3687515258789
1611772337072,2021-01-27T18:33:03.811Z,43.803000000000004,-8.953125,-17.057811737060547,-84.0562515258789
1611772337112,2021-01-27T18:33:03.825Z,43.843,-8.578125,-29.93281173706055,-84.1812515258789
1611772337151,2021-01-27T18:33:03.839Z,43.882,-7.890625,-24.74531173706055,-84.4312515258789
1611772337191,2021-01-27T18:33:03.854Z,43.922,-8.265625,-18.870311737060547,-84.1187515258789
1611772337230,2021-01-27T18:33:03.868Z,43.961000000000006,-8.265625,-17.807811737060547,-84.1187515258789
1611772337270,2021-01-27T18:33:03.871Z,44.001000000000005,-8.953125,-17.807811737060547,-84.1187515258789
1611772337310,2021-01-27T18:33:03.885Z,44.041000000000004,-8.578125,-16.307811737060547,-84.0562515258789
1611772337348,2021-01-27T18:33:03.899Z,44.07899999999999,-8.953125,-18.495311737060547,-84.8062515258789
1611772337387,2021-01-27T18:33:03.914Z,44.118,-8.265625,-17.432811737060547,-83.3062515258789
1611772337427,2021-01-27T18:33:03.928Z,44.158,-8.578125,-17.057811737060547,-82.8687515258789
1611772337466,2021-01-27T18:33:03.931Z,44.196999999999996,-8.953125,-17.432811737060547,-84.9937515258789
1611772337506,2021-01-27T18:33:03.946Z,44.236999999999995,-7.140625,-17.807811737060547,-84.1187515258789
1611772337545,2021-01-27T18:33:03.960Z,44.276,-8.203125,-19.245311737060547,-84.4312515258789
1611772337585,2021-01-27T18:33:03.974Z,44.316,-8.578125,-18.495311737060547,-85.3062515258789
1611772337624,2021-01-27T18:33:03.988Z,44.355,-8.953125,-19.245311737060547,-84.4937515258789
1611772337664,2021-01-27T18:33:04.004Z,44.395,-7.890625,-18.495311737060547,-83.2437515258789
1611772337704,2021-01-27T18:33:04.006Z,44.435,-7.515625,-17.745311737060547,-84.8687515258789
1611772337743,2021-01-27T18:33:04.020Z,44.474,-7.140625,-18.495311737060547,-83.9937515258789
1611772337781,2021-01-27T18:33:04.034Z,44.512,-7.140625,-17.057811737060547,-82.8687515258789
1611772337821,2021-01-27T18:33:04.049Z,44.552,-7.515625,-18.120311737060547,-83.2437515258789
1611772337860,2021-01-27T18:33:04.064Z,44.591,-6.390625,-18.120311737060547,-82.4937515258789
1611772337900,2021-01-27T18:33:04.066Z,44.631,-6.390625,-17.745311737060547,-81.6187515258789
1611772337939,2021-01-27T18:33:04.080Z,44.67,-6.390625,-18.870311737060547,-84.4312515258789
1611772337979,2021-01-27T18:33:04.095Z,44.71,-6.765625,-18.870311737060547,-82.0562515258789
1611772338019,2021-01-27T18:33:04.109Z,44.75,-7.140625,-28.05781173706055,-82.1187515258789
1611772338058,2021-01-27T18:33:04.124Z,44.788999999999994,-6.015625,-17.057811737060547,-83.3062515258789
1611772338098,2021-01-27T18:33:04.139Z,44.82899999999999,-6.015625,-18.120311737060547,-82.8687515258789
1611772338137,2021-01-27T18:33:04.154Z,44.868,-6.015625,-22.55781173706055,-82.4937515258789
1611772338175,2021-01-27T18:33:04.156Z,44.906000000000006,-6.390625,-28.80781173706055,-82.4312515258789
1611772338215,2021-01-27T18:33:04.170Z,44.946000000000005,-5.265625,-20.745311737060547,-81.3062515258789
1611772338254,2021-01-27T18:33:04.184Z,44.985,-5.640625,-18.495311737060547,-83.3062515258789
1611772338294,2021-01-27T18:33:04.199Z,45.025,-6.765625,-17.057811737060547,-83.2437515258789
1611772338333,2021-01-27T18:33:04.214Z,45.06399999999999,-6.390625,-18.495311737060547,-81.7437515258789
1611772338373,2021-01-27T18:33:04.245Z,45.104,-7.140625,-19.245311737060547,-82.4937515258789
1611772338413,2021-01-27T18:33:04.260Z,45.144,-7.140625,-16.682811737060547,-82.0562515258789
1611772338452,2021-01-27T18:33:04.274Z,45.183,-6.390625,-17.057811737060547,-82.4937515258789
1611772338492,2021-01-27T18:33:04.288Z,45.223,-6.765625,-18.495311737060547,-82.4937515258789
1611772338531,2021-01-27T18:33:04.304Z,45.262,-6.390625,-17.807811737060547,-82.4937515258789
1611772338569,2021-01-27T18:33:04.319Z,45.3,-6.015625,-17.745311737060547,-82.8687515258789
1611772338609,2021-01-27T18:33:04.321Z,45.34,-7.140625,-17.057811737060547,-83.6812515258789
1611772338648,2021-01-27T18:33:04.335Z,45.379,-8.203125,-17.745311737060547,-80.8687515258789
1611772338688,2021-01-27T18:33:04.350Z,45.419,-7.515625,-17.057811737060547,-81.6812515258789
1611772338728,2021-01-27T18:33:04.364Z,45.458999999999996,-6.765625,-17.745311737060547,-83.6812515258789
1611772338767,2021-01-27T18:33:04.378Z,45.498000000000005,-7.140625,-17.432811737060547,-84.0562515258789
1611772338807,2021-01-27T18:33:04.381Z,45.538000000000004,-7.515625,-15.932812690734865,-82.0562515258789
1611772338846,2021-01-27T18:33:04.396Z,45.577,-7.515625,-17.057811737060547,-83.6812515258789
1611772338886,2021-01-27T18:33:04.410Z,45.617,-7.515625,-17.745311737060547,-83.2437515258789
1611772338925,2021-01-27T18:33:04.424Z,45.656000000000006,-8.265625,-33.557811737060554,-82.1812515258789
1611772338963,2021-01-27T18:33:04.438Z,45.693999999999996,-7.140625,-18.120311737060547,-83.6812515258789
1611772339003,2021-01-27T18:33:04.453Z,45.733999999999995,-7.515625,-17.057811737060547,-81.7437515258789
1611772339042,2021-01-27T18:33:04.456Z,45.773,-6.765625,-18.495311737060547,-84.0562515258789
1611772339082,2021-01-27T18:33:04.470Z,45.813,-7.890625,-18.120311737060547,-83.7437515258789
1611772339122,2021-01-27T18:33:04.484Z,45.853,-6.015625,-18.120311737060547,-81.3062515258789
1611772339161,2021-01-27T18:33:04.499Z,45.891999999999996,-7.890625,-22.182811737060547,-83.3062515258789
1611772339201,2021-01-27T18:33:04.514Z,45.931999999999995,-7.515625,-22.55781173706055,-82.4937515258789
1611772339240,2021-01-27T18:33:04.516Z,45.971000000000004,-7.140625,-16.682811737060547,-81.3062515258789
1611772339280,2021-01-27T18:33:04.530Z,46.011,-7.140625,-18.495311737060547,-83.6187515258789
1611772339319,2021-01-27T18:33:04.545Z,46.05,-7.890625,-16.682811737060547,-81.3062515258789
1611772339357,2021-01-27T18:33:04.559Z,46.088,-6.765625,-17.057811737060547,-81.6187515258789
1611772339397,2021-01-27T18:33:04.573Z,46.128,-8.203125,-17.745311737060547,-83.2437515258789
1611772339436,2021-01-27T18:33:04.575Z,46.167,-8.203125,-17.745311737060547,-83.2437515258789
1611772339476,2021-01-27T18:33:04.590Z,46.207,-6.765625,-17.432811737060547,-82.4937515258789
1611772339516,2021-01-27T18:33:04.605Z,46.247,-7.890625,-17.057811737060547,-80.8062515258789
1611772339555,2021-01-27T18:33:04.619Z,46.286,-7.890625,-18.120311737060547,-82.4312515258789
1611772339595,2021-01-27T18:33:04.621Z,46.326,-7.140625,-18.495311737060547,-82.4937515258789
1611772339634,2021-01-27T18:33:04.636Z,46.365,-7.890625,-17.057811737060547,-83.2437515258789
1611772339674,2021-01-27T18:33:04.650Z,46.405,-8.203125,-16.682811737060547,-83.9937515258789
