epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772331020,2021-01-27T18:32:59.809Z,37.716,-8.993121147155762,-10.505002975463867,-22.37961196899414
1611772331059,2021-01-27T18:32:59.811Z,37.755,-11.066291809082033,-13.73671054840088,-24.57473373413086
1611772331099,2021-01-27T18:32:59.826Z,37.795,-11.066291809082033,-13.73671054840088,-24.57473373413086
1611772331138,2021-01-27T18:32:59.840Z,37.834,-10.6394624710083,-13.797685623168945,-26.464977264404297
1611772331178,2021-01-27T18:32:59.855Z,37.874,-9.78580379486084,-17.334272384643555,-27.62351417541504
1611772331216,2021-01-27T18:32:59.869Z,37.912,-9.78580379486084,-17.334272384643555,-27.62351417541504
1611772331256,2021-01-27T18:32:59.871Z,37.952,-8.505316734313965,-18.2489070892334,-27.867416381835934
1611772331295,2021-01-27T18:32:59.886Z,37.991,-11.493121147155762,-13.370856285095215,-24.63570976257324
1611772331335,2021-01-27T18:32:59.900Z,38.031,-11.493121147155762,-13.370856285095215,-24.63570976257324
1611772331374,2021-01-27T18:32:59.915Z,38.07,-14.297999382019045,-12.944026947021484,-22.13570976257324
1611772331414,2021-01-27T18:32:59.916Z,38.11,-14.297999382019045,-12.944026947021484,-22.13570976257324
1611772331453,2021-01-27T18:32:59.931Z,38.149,-21.554096221923828,-20.20012664794922,-18.050342559814453
1611772331493,2021-01-27T18:32:59.945Z,38.189,-24.60287857055664,-20.13915061950684,-16.769855499267578
1611772331531,2021-01-27T18:32:59.960Z,38.227,-24.60287857055664,-20.13915061950684,-16.769855499267578
1611772331571,2021-01-27T18:32:59.974Z,38.266999999999996,-25.76141357421875,-15.931832313537598,-8.172295570373535
1611772331610,2021-01-27T18:32:59.989Z,38.306,-19.11507225036621,-9.956222534179688,5.730144023895264
1611772331650,2021-01-27T18:32:59.991Z,38.346,-17.468730926513672,-18.61475944519043,-7.135709762573242
1611772331689,2021-01-27T18:33:00.006Z,38.385,-13.322389602661133,-10.748905181884766,-11.28205108642578
1611772331729,2021-01-27T18:33:00.020Z,38.425,-11.371170043945312,-11.846466064453125,-15.428393363952635
1611772331768,2021-01-27T18:33:00.035Z,38.464,-10.273609161376953,-6.907442569732666,-17.318635940551758
1611772331808,2021-01-27T18:33:00.049Z,38.504,-2.1638524532318115,-4.956223011016847,-19.452781677246094
1611772331846,2021-01-27T18:33:00.051Z,38.542,-2.1638524532318115,-4.956223011016847,-19.452781677246094
1611772331886,2021-01-27T18:33:00.066Z,38.582,-6.371169567108153,-8.248905181884767,-14.513758659362793
1611772331925,2021-01-27T18:33:00.080Z,38.621,-3.688242673873901,-0.07817386090755463,-4.452783107757568
1611772331965,2021-01-27T18:33:00.095Z,38.661,-2.224828004837036,3.5803627967834477,-2.2576611042022705
1611772332004,2021-01-27T18:33:00.109Z,38.7,-2.28580379486084,1.0193871259689329,-0.5503439903259277
1611772332044,2021-01-27T18:33:00.111Z,38.74,0.09224515408277513,7.116948127746582,-5.306441783905028
1611772332083,2021-01-27T18:33:00.126Z,38.779,6.433708667755128,8.763290405273438,-19.33083152770996
1611772332123,2021-01-27T18:33:00.140Z,38.819,1.6166353225708008,1.0803627967834473,-22.745466232299805
1611772332162,2021-01-27T18:33:00.155Z,38.858000000000004,7.653221130371094,-1.785490870475769,-21.83083152770996
1611772332200,2021-01-27T18:33:00.169Z,38.896,7.653221130371094,-1.785490870475769,-21.83083152770996
1611772332240,2021-01-27T18:33:00.184Z,38.936,22.34834289550781,13.153533935546875,-22.25765991210937
1611772332280,2021-01-27T18:33:00.186Z,38.976,22.89712333679199,16.38524055480957,-21.404001235961914
1611772332319,2021-01-27T18:33:00.200Z,39.015,26.18980598449707,11.080363273620604,-13.904003143310547
1611772332359,2021-01-27T18:33:00.215Z,39.055,16.982488632202152,-1.9074422121047971,-8.721076011657715
1611772332398,2021-01-27T18:33:00.230Z,39.094,11.250782012939453,0.836460292339325,-2.37961220741272
1611772332438,2021-01-27T18:33:00.244Z,39.134,0.7629768848419191,3.824265241622925,2.3764853477478027
1611772332477,2021-01-27T18:33:00.246Z,39.173,-4.6638522148132315,10.043778419494627,7.6203880310058585
1611772332515,2021-01-27T18:33:00.260Z,39.211,-4.6638522148132315,10.043778419494627,7.6203880310058585
1611772332555,2021-01-27T18:33:00.275Z,39.251,-3.3223891258239746,5.5315823554992685,5.974046230316162
1611772332595,2021-01-27T18:33:00.290Z,39.291,0.33614760637283325,7.543777465820312,4.205753803253174
1611772332634,2021-01-27T18:33:00.304Z,39.33,-0.4565353393554688,5.5315823554992685,1.583802342414856
1611772332674,2021-01-27T18:33:00.306Z,39.37,4.726391792297363,6.568167686462402,-2.2576611042022705
1611772332713,2021-01-27T18:33:00.321Z,39.409,4.726391792297363,1.6901189088821411,-1.5259537696838381
1611772332753,2021-01-27T18:33:00.335Z,39.449,3.6288304328918457,-0.9928080439567566,-1.0381488800048828
1611772332792,2021-01-27T18:33:00.350Z,39.488,-0.2126328945159912,4.251094341278076,-0.8552220463752747
1611772332832,2021-01-27T18:33:00.364Z,39.528,-5.639461994171143,4.677923679351807,-0.06253908574581146
1611772332870,2021-01-27T18:33:00.379Z,39.566,-8.81019401550293,7.116948127746582,2.681363344192505
1611772332909,2021-01-27T18:33:00.381Z,39.605,-13.993121147155762,7.116948127746582,6.035021781921388
1611772332949,2021-01-27T18:33:00.395Z,39.645,-10.6394624710083,6.080362796783447,3.656973123550415
1611772332989,2021-01-27T18:33:00.410Z,39.685,-9.602877616882324,3.763289451599121,8.169168472290039
1611772333028,2021-01-27T18:33:00.425Z,39.724000000000004,2.775171995162964,-2.1513447761535645,5.303314685821533
1611772333068,2021-01-27T18:33:00.439Z,39.764,-0.5175109505653381,-1.6025640964508057,4.5716071128845215
1611772333107,2021-01-27T18:33:00.441Z,39.803000000000004,7.958099365234375,5.5315823554992685,-1.2820513248443604
1611772333147,2021-01-27T18:33:00.456Z,39.843,5.458098888397217,-1.785490870475769,-2.37961220741272
1611772333185,2021-01-27T18:33:00.500Z,39.881,5.458098888397217,-1.785490870475769,-2.37961220741272
1611772333224,2021-01-27T18:33:00.516Z,39.92,9.23858642578125,-2.3342714309692383,-2.0747342109680176
1611772333264,2021-01-27T18:33:00.531Z,39.96,0.9459037184715272,-1.1757347583770752,0.4862414002418518
1611772333303,2021-01-27T18:33:00.545Z,39.999,-1.0662914514541626,-3.797686100006104,5.059412002563477
1611772333343,2021-01-27T18:33:00.559Z,40.039,-2.6516573429107666,-0.3830519020557404,5.486241340637207
1611772333383,2021-01-27T18:33:00.574Z,40.079,-5.029706001281738,-0.32207629084587097,3.9618511199951167
1611772333422,2021-01-27T18:33:00.576Z,40.118,-0.2126328945159912,0.5315822362899779,0.9130706787109376
1611772333462,2021-01-27T18:33:00.590Z,40.158,-0.2126328945159912,-0.6269543766975403,-1.8918074369430544
1611772333500,2021-01-27T18:33:00.605Z,40.196,-0.2126328945159912,-0.6269543766975403,-1.8918074369430544
1611772333539,2021-01-27T18:33:00.620Z,40.235,1.3727328777313232,-3.980613231658936,-3.78205132484436
1611772333579,2021-01-27T18:33:00.634Z,40.275,1.0678548812866209,-2.883052110671997,-2.989368438720703
1611772333618,2021-01-27T18:33:00.636Z,40.314,-1.6150720119476318,-1.1757347583770752,-1.6479049921035769
1611772333658,2021-01-27T18:33:00.650Z,40.354,-1.9809255599975584,-1.2367104291915894,0.18136335909366608
1611772333698,2021-01-27T18:33:00.666Z,40.394,-1.6760475635528564,-0.748905599117279,1.0350219011306765
1611772333737,2021-01-27T18:33:00.680Z,40.433,-0.7004377245903015,-1.2367104291915894,-0.8552220463752747
1611772333777,2021-01-27T18:33:00.694Z,40.473,-0.029706066474318508,-2.212320327758789,-1.7698562145233154
1611772333815,2021-01-27T18:33:00.696Z,40.510999999999996,-0.029706066474318508,-2.212320327758789,-1.7698562145233154
1611772333854,2021-01-27T18:33:00.711Z,40.55,3.567854881286621,0.2267041951417923,-1.7088805437088013
1611772333894,2021-01-27T18:33:00.725Z,40.59,2.958098888397217,-0.748905599117279,-0.6722952127456665
1611772333933,2021-01-27T18:33:00.740Z,40.629,-0.029706066474318508,-0.07817386090755463,0.6081926226615906
1611772333973,2021-01-27T18:33:00.754Z,40.669000000000004,-1.493120789527893,-0.6269543766975403,-0.0015634772134944794
1611772334012,2021-01-27T18:33:00.769Z,40.708,0.21419638395309448,-1.6635396480560305,0.7301438450813293
1611772334052,2021-01-27T18:33:00.771Z,40.748000000000005,0.5190744400024414,-1.1147592067718506,0.059412132948637016
1611772334092,2021-01-27T18:33:00.785Z,40.788000000000004,2.0434646606445312,1.4462164640426636,-0.4893683791160584
1611772334130,2021-01-27T18:33:00.800Z,40.826,2.0434646606445312,1.4462164640426636,-0.4893683791160584
1611772334169,2021-01-27T18:33:00.815Z,40.865,0.7629768848419191,-0.44402751326560974,-0.3064415454864502
1611772334209,2021-01-27T18:33:00.829Z,40.905,0.03126954287290573,-1.5415884256362915,0.5472170114517212
1611772334248,2021-01-27T18:33:00.831Z,40.944,-1.3711695671081543,-1.358661651611328,-0.06253908574581146
1611772334288,2021-01-27T18:33:00.846Z,40.983999999999995,-0.09068167954683304,0.9584115147590636,0.12038774788379668
1611772334327,2021-01-27T18:33:00.861Z,41.023,-1.4321451187133791,-2.5171983242034908,0.30331456661224365
1611772334367,2021-01-27T18:33:00.875Z,41.063,0.33614760637283325,-0.32207629084587097,0.12038774788379668
1611772334407,2021-01-27T18:33:00.876Z,41.103,-1.1272671222686768,-0.3830519020557404,0.30331456661224365
1611772334446,2021-01-27T18:33:00.891Z,41.141999999999996,0.09224515408277513,-0.2611006796360016,-0.42839276790618896
1611772334484,2021-01-27T18:33:00.905Z,41.18,0.09224515408277513,-0.2611006796360016,-0.42839276790618896
1611772334524,2021-01-27T18:33:00.920Z,41.22,-0.8833646178245544,-0.748905599117279,-0.42839276790618896
1611772334563,2021-01-27T18:33:00.934Z,41.25899999999999,0.7020012736320496,0.2267041951417923,-0.42839276790618896
1611772334603,2021-01-27T18:33:00.936Z,41.299,-0.39555972814559937,-0.8708568215370178,-0.6113196015357971
1611772334642,2021-01-27T18:33:00.951Z,41.338,0.33614760637283325,-0.01719824969768524,-1.1601001024246216
1611772334682,2021-01-27T18:33:00.966Z,41.378,-0.4565353393554688,-0.5050031542778015,-0.6722952127456665
1611772334721,2021-01-27T18:33:00.980Z,41.417,-1.31019389629364,-1.5415884256362915,-0.06253908574581146
1611772334761,2021-01-27T18:33:00.994Z,41.457,-2.102876901626587,-2.0903689861297607,0.66916823387146
1611772334799,2021-01-27T18:33:01.009Z,41.495,-2.102876901626587,-2.0903689861297607,0.66916823387146
1611772334839,2021-01-27T18:33:01.011Z,41.535,0.21419638395309448,0.2267041951417923,1.2789243459701538
1611772334878,2021-01-27T18:33:01.026Z,41.574,0.8849281072616577,0.34865543246269226,-0.12351469695568085
1611772334918,2021-01-27T18:33:01.040Z,41.614,0.6410256624221802,-1.0537835359573364,0.30331456661224365
1611772334957,2021-01-27T18:33:01.055Z,41.653,0.458098828792572,-0.44402751326560974,-0.4893683791160584
1611772334997,2021-01-27T18:33:01.069Z,41.693000000000005,1.4337085485458374,0.470606654882431,-0.0015634772134944794
1611772335036,2021-01-27T18:33:01.071Z,41.732,-1.31019389629364,-1.7245153188705444,0.5472170114517212
1611772335076,2021-01-27T18:33:01.085Z,41.772,-0.5175109505653381,-0.32207629084587097,0.6081926226615906
1611772335115,2021-01-27T18:33:01.100Z,41.81100000000001,-0.8223889470100403,0.34865543246269226,0.7301438450813293
1611772335154,2021-01-27T18:33:01.115Z,41.85,-1.493120789527893,-1.7245153188705444,0.059412132948637016
1611772335193,2021-01-27T18:33:01.129Z,41.888999999999996,-0.7004377245903015,-0.748905599117279,0.8520950675010681
1611772335233,2021-01-27T18:33:01.131Z,41.928999999999995,0.33614760637283325,0.7145090699195862,-0.18449030816555026
1611772335272,2021-01-27T18:33:01.146Z,41.968,0.5800500512123108,0.043777361512184136,-0.3064415454864502
1611772335312,2021-01-27T18:33:01.160Z,42.008,0.1532207727432251,-0.44402751326560974,0.12038774788379668
1611772335351,2021-01-27T18:33:01.175Z,42.047,-0.2126328945159912,-0.8098811507225037,-0.0015634772134944794
1611772335391,2021-01-27T18:33:01.189Z,42.086999999999996,-1.3711695671081543,-0.8708568215370178,0.059412132948637016
1611772335430,2021-01-27T18:33:01.204Z,42.126000000000005,0.1532207727432251,0.4096310436725617,-0.06253908574581146
1611772335469,2021-01-27T18:33:01.206Z,42.165,0.1532207727432251,0.4096310436725617,-0.06253908574581146
1611772335508,2021-01-27T18:33:01.220Z,42.20399999999999,1.1288305521011353,0.043777361512184136,-0.7942464351654053
1611772335548,2021-01-27T18:33:01.235Z,42.244,0.21419638395309448,-0.2611006796360016,-1.0381488800048828
1611772335587,2021-01-27T18:33:01.250Z,42.283,-0.39555972814559937,-1.1147592067718506,-0.8552220463752747
1611772335627,2021-01-27T18:33:01.264Z,42.323,-0.33458411693573,-1.297685980796814,-1.2210756540298462
1611772335666,2021-01-27T18:33:01.266Z,42.361999999999995,-0.2126328945159912,0.8974359035491943,-1.0381488800048828
1611772335706,2021-01-27T18:33:01.281Z,42.402,-0.33458411693573,-1.785490870475769,-0.4893683791160584
1611772335745,2021-01-27T18:33:01.296Z,42.441,-0.6394621729850769,-0.748905599117279,-0.2454659193754196
1611772335783,2021-01-27T18:33:01.310Z,42.479,-0.6394621729850769,-0.748905599117279,-0.2454659193754196
1611772335823,2021-01-27T18:33:01.324Z,42.519,-0.4565353393554688,-1.0537835359573364,-1.2210756540298462
1611772335863,2021-01-27T18:33:01.339Z,42.559,0.5800500512123108,0.34865543246269226,-0.9771732687950134
1611772335902,2021-01-27T18:33:01.341Z,42.598,-0.2126328945159912,-0.6879299879074097,-0.7332708239555359
1611772335942,2021-01-27T18:33:01.355Z,42.638000000000005,0.5800500512123108,-0.748905599117279,-0.2454659193754196
1611772335981,2021-01-27T18:33:01.370Z,42.677,-1.0662914514541626,-1.1147592067718506,0.18136335909366608
1611772336021,2021-01-27T18:33:01.385Z,42.717,-0.7004377245903015,-0.07817386090755463,0.6081926226615906
1611772336060,2021-01-27T18:33:01.399Z,42.756,-0.4565353393554688,0.7754846811294556,0.66916823387146
1611772336098,2021-01-27T18:33:01.401Z,42.794,-0.4565353393554688,0.7754846811294556,0.66916823387146
1611772336138,2021-01-27T18:33:01.415Z,42.833999999999996,0.5800500512123108,-0.139149472117424,0.5472170114517212
1611772336178,2021-01-27T18:33:01.430Z,42.873999999999995,0.5190744400024414,-0.139149472117424,-0.42839276790618896
1611772336217,2021-01-27T18:33:01.445Z,42.913000000000004,0.21419638395309448,-1.4196372032165527,-0.3064415454864502
1611772336257,2021-01-27T18:33:01.459Z,42.953,-0.4565353393554688,-0.07817386090755463,0.4252657890319824
1611772336296,2021-01-27T18:33:01.491Z,42.992,0.09224515408277513,-0.139149472117424,0.18136335909366608
1611772336336,2021-01-27T18:33:01.505Z,43.032,-0.6394621729850769,-0.5659787654876709,0.974046230316162
1611772336375,2021-01-27T18:33:01.520Z,43.071000000000005,0.1532207727432251,-0.01719824969768524,1.3398998975753784
1611772336413,2021-01-27T18:33:01.535Z,43.108999999999995,0.1532207727432251,-0.01719824969768524,1.3398998975753784
1611772336453,2021-01-27T18:33:01.549Z,43.148999999999994,0.1532207727432251,-0.748905599117279,1.156973123550415
1611772336492,2021-01-27T18:33:01.551Z,43.188,0.1532207727432251,-0.9318323731422424,4.144778251647948
1611772336532,2021-01-27T18:33:01.565Z,43.228,-0.2736085057258606,-0.3830519020557404,6.2789244651794425
1611772336572,2021-01-27T18:33:01.580Z,43.268,0.33614760637283325,0.5925578474998474,8.839900016784668
1611772336611,2021-01-27T18:33:01.595Z,43.306999999999995,-0.6394621729850769,0.9584115147590636,10.791119575500488
1611772336651,2021-01-27T18:33:01.609Z,43.347,0.33614760637283325,4.007192134857179,14.0228271484375
1611772336690,2021-01-27T18:33:01.611Z,43.386,0.8849281072616577,9.434021949768066,17.132583618164062
1611772336730,2021-01-27T18:33:01.626Z,43.426,4.299562454223634,13.824265480041506,19.022829055786133
1611772336768,2021-01-27T18:33:01.641Z,43.464,4.299562454223634,13.824265480041506,19.022829055786133
1611772336807,2021-01-27T18:33:01.655Z,43.503,7.348342895507812,11.019388198852539,20.974048614501953
1611772336847,2021-01-27T18:33:01.670Z,43.543,7.348342895507812,11.019388198852539,20.974048614501953
1611772336886,2021-01-27T18:33:01.685Z,43.582,8.506878852844237,8.763290405273438,23.65697479248047
1611772336926,2021-01-27T18:33:01.699Z,43.622,5.823952674865723,8.702314376831055,26.76673126220703
1611772336966,2021-01-27T18:33:01.701Z,43.662,6.1898064613342285,13.885241508483887,26.2789249420166
1611772337005,2021-01-27T18:33:01.715Z,43.701,6.372733116149902,13.885241508483887,24.99843788146973
1611772337045,2021-01-27T18:33:01.730Z,43.74100000000001,6.677611351013184,11.751094818115234,25.18136405944824
1611772337083,2021-01-27T18:33:01.745Z,43.778999999999996,6.677611351013184,11.751094818115234,25.18136405944824
1611772337122,2021-01-27T18:33:01.759Z,43.818000000000005,10.580049514770508,10.714509963989258,22.437461853027344
1611772337162,2021-01-27T18:33:01.761Z,43.858000000000004,10.580049514770508,10.714509963989258,22.437461853027344
1611772337201,2021-01-27T18:33:01.776Z,43.897,15.153221130371096,9.007192611694336,24.937461853027344
1611772337241,2021-01-27T18:33:01.790Z,43.937,17.775171279907227,13.641339302062988,27.193559646606445
1611772337281,2021-01-27T18:33:01.805Z,43.977,18.628829956054688,14.616949081420898,28.35209655761719
1611772337320,2021-01-27T18:33:01.819Z,44.016000000000005,19.055660247802734,18.153533935546875,29.876487731933594
1611772337360,2021-01-27T18:33:01.821Z,44.056000000000004,18.567855834960934,17.421825408935547,31.339900970458984
1611772337399,2021-01-27T18:33:01.835Z,44.095,18.01907539367676,18.58036231994629,32.80331802368164
1611772337437,2021-01-27T18:33:01.850Z,44.133,18.01907539367676,18.58036231994629,32.80331802368164
1611772337477,2021-01-27T18:33:01.864Z,44.173,18.080049514770508,21.38524055480957,30.791120529174805
1611772337516,2021-01-27T18:33:01.879Z,44.211999999999996,18.567855834960934,20.409631729125977,30.42526817321777
1611772337556,2021-01-27T18:33:01.881Z,44.251999999999995,20.580049514770508,23.641338348388672,29.51063346862793
1611772337595,2021-01-27T18:33:01.896Z,44.291000000000004,21.43370819091797,25.653533935546875,28.41307258605957
1611772337635,2021-01-27T18:33:01.910Z,44.331,21.128829956054688,22.909631729125977,30.36429214477539
1611772337675,2021-01-27T18:33:01.925Z,44.371,23.567855834960934,26.62914276123047,30.547218322753906
1611772337714,2021-01-27T18:33:01.939Z,44.41,24.78736686706543,31.87304496765137,30.791120529174805
1611772337752,2021-01-27T18:33:01.941Z,44.448,24.78736686706543,31.87304496765137,30.791120529174805
1611772337792,2021-01-27T18:33:01.955Z,44.488,22.226390838623047,24.98280143737793,32.62038803100586
1611772337831,2021-01-27T18:33:01.970Z,44.527,19.78736686706543,25.47060585021973,32.92526626586914
1611772337871,2021-01-27T18:33:01.985Z,44.567,15.702001571655273,20.409631729125977,33.778926849365234
1611772337910,2021-01-27T18:33:02.001Z,44.606,13.628830909729006,19.007192611694336,33.778926849365234
1611772337950,2021-01-27T18:33:02.001Z,44.646,11.494684219360352,21.751094818115234,31.644779205322266
1611772337990,2021-01-27T18:33:02.016Z,44.68600000000001,9.90931797027588,25.04377746582031,30.73014640808105
1611772338029,2021-01-27T18:33:02.031Z,44.725,9.66541576385498,23.214509963989254,29.02282905578613
1611772338067,2021-01-27T18:33:02.046Z,44.763000000000005,9.66541576385498,23.214509963989254,29.02282905578613
1611772338107,2021-01-27T18:33:02.059Z,44.803000000000004,10.33614730834961,25.653533935546875,27.62038993835449
1611772338146,2021-01-27T18:33:02.074Z,44.842,8.384927749633789,20.470605850219727,26.46185302734375
1611772338186,2021-01-27T18:33:02.076Z,44.882,8.26297664642334,19.8608512878418,26.15697479248047
1611772338225,2021-01-27T18:33:02.091Z,44.92100000000001,9.726391792297363,23.214509963989254,24.57160949707031
1611772338265,2021-01-27T18:33:02.105Z,44.961000000000006,9.848342895507812,25.59255790710449,24.51063346862793
1611772338304,2021-01-27T18:33:02.120Z,45.0,6.799562454223633,24.007192611694336,22.86429214477539
1611772338344,2021-01-27T18:33:02.134Z,45.04,6.433708667755128,24.19011878967285,19.20575523376465
1611772338382,2021-01-27T18:33:02.136Z,45.078,6.433708667755128,24.19011878967285,19.20575523376465
1611772338422,2021-01-27T18:33:02.150Z,45.118,3.6288304328918457,20.10475349426269,12.315509796142578
1611772338461,2021-01-27T18:33:02.165Z,45.157,3.5068793296813965,19.98280143737793,8.90087604522705
1611772338501,2021-01-27T18:33:02.180Z,45.196999999999996,5.458098888397217,22.05597305297852,7.925265789031982
1611772338540,2021-01-27T18:33:02.194Z,45.236000000000004,0.7020012736320496,20.28767967224121,8.169168472290039
1611772338580,2021-01-27T18:33:02.196Z,45.276,-5.273608207702637,8.580363273620605,7.437460899353027
1611772338619,2021-01-27T18:33:02.211Z,45.315,-2.1638524532318115,4.434021472930908,9.815509796142578
1611772338659,2021-01-27T18:33:02.225Z,45.355,-2.4687304496765137,10.409631729125977,7.803314685821532
1611772338699,2021-01-27T18:33:02.240Z,45.395,-4.541901111602783,6.994997024536133,4.510631561279297
1611772338737,2021-01-27T18:33:02.255Z,45.433,-4.541901111602783,6.994997024536133,4.510631561279297
1611772338776,2021-01-27T18:33:02.269Z,45.472,-3.3833646774291988,7.665728569030763,0.7301438450813293
1611772338816,2021-01-27T18:33:02.271Z,45.512,-5.273608207702637,9.921826362609863,-2.37961220741272
1611772338855,2021-01-27T18:33:02.285Z,45.551,-6.493120670318604,8.946216583251953,-5.123514652252197
1611772338895,2021-01-27T18:33:02.301Z,45.591,-5.822389125823975,8.763290405273438,-8.477173805236816
1611772338934,2021-01-27T18:33:02.315Z,45.63,-5.517510890960693,2.787679672241211,-11.038148880004883
1611772338974,2021-01-27T18:33:02.329Z,45.67,-5.639461994171143,-3.0050032138824463,-10.611319541931152
1611772339013,2021-01-27T18:33:02.331Z,45.708999999999996,-5.517510890960693,0.5315822362899779,-11.099124908447266
1611772339052,2021-01-27T18:33:02.346Z,45.748000000000005,-5.517510890960693,0.5315822362899779,-11.099124908447266
1611772339091,2021-01-27T18:33:02.360Z,45.787,-4.419950008392334,1.0193871259689329,-14.696685791015625
1611772339131,2021-01-27T18:33:02.375Z,45.827,-2.773608684539795,-1.8464664220809937,-13.721076011657715
1611772339170,2021-01-27T18:33:02.389Z,45.86600000000001,-2.590681791305542,-10.017197608947754,-11.099124908447266
1611772339210,2021-01-27T18:33:02.404Z,45.906000000000006,-1.6760475635528564,-9.834271430969238,-8.843027114868164
1611772339249,2021-01-27T18:33:02.406Z,45.945,-0.5175109505653381,-9.102563858032227,-8.416197776794434
