epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772330684,2021-01-27T18:32:53.404Z,37.396,99508.9453125
1611772330724,2021-01-27T18:32:53.406Z,37.436,99508.9453125
1611772330763,2021-01-27T18:32:53.408Z,37.475,99508.2890625
1611772330803,2021-01-27T18:32:53.419Z,37.515,99508.2890625
1611772330842,2021-01-27T18:32:53.421Z,37.554,99508.9453125
1611772330882,2021-01-27T18:32:53.433Z,37.594,99508.9453125
1611772330921,2021-01-27T18:32:53.435Z,37.633,99508.9453125
1611772330961,2021-01-27T18:32:53.437Z,37.673,99508.9453125
1611772331001,2021-01-27T18:32:53.449Z,37.713,99508.9453125
1611772331040,2021-01-27T18:32:53.451Z,37.751999999999995,99508.9453125
1611772331080,2021-01-27T18:32:53.453Z,37.792,99508.9453125
1611772331119,2021-01-27T18:32:53.463Z,37.830999999999996,99508.9453125
1611772331160,2021-01-27T18:32:53.466Z,37.872,99508.9453125
1611772331200,2021-01-27T18:32:53.477Z,37.912,99508.9453125
1611772331239,2021-01-27T18:32:53.479Z,37.951,99508.9453125
1611772331279,2021-01-27T18:32:53.483Z,37.991,99508.9453125
1611772331318,2021-01-27T18:32:53.493Z,38.03,99508.9453125
1611772331358,2021-01-27T18:32:53.495Z,38.07,99509.6171875
1611772331398,2021-01-27T18:32:53.497Z,38.11,99509.6171875
1611772331437,2021-01-27T18:32:53.509Z,38.149,99509.6171875
1611772331477,2021-01-27T18:32:53.511Z,38.189,99509.6171875
1611772331516,2021-01-27T18:32:53.522Z,38.228,99509.6171875
1611772331556,2021-01-27T18:32:53.524Z,38.268,99509.6171875
1611772331595,2021-01-27T18:32:53.527Z,38.306999999999995,99509.6171875
1611772331636,2021-01-27T18:32:53.568Z,38.348,99509.6171875
1611772331676,2021-01-27T18:32:53.571Z,38.388000000000005,99509.6171875
1611772331715,2021-01-27T18:32:53.582Z,38.427,99509.6171875
1611772331755,2021-01-27T18:32:53.584Z,38.467,99509.6171875
1611772331795,2021-01-27T18:32:53.586Z,38.507,99509.6171875
1611772331834,2021-01-27T18:32:53.598Z,38.546,99509.8046875
1611772331874,2021-01-27T18:32:53.600Z,38.586,99509.8046875
1611772331913,2021-01-27T18:32:53.603Z,38.625,99509.8046875
1611772331953,2021-01-27T18:32:53.613Z,38.665,99509.8046875
1611772331992,2021-01-27T18:32:53.616Z,38.704,99509.8046875
1611772332032,2021-01-27T18:32:53.627Z,38.744,99509.8046875
1611772332071,2021-01-27T18:32:53.629Z,38.783,99509.1484375
1611772332111,2021-01-27T18:32:53.631Z,38.823,99509.1484375
1611772332152,2021-01-27T18:32:53.643Z,38.864000000000004,99509.1484375
1611772332192,2021-01-27T18:32:53.645Z,38.904,99509.1484375
1611772332231,2021-01-27T18:32:53.647Z,38.943000000000005,99508.4921875
1611772332271,2021-01-27T18:32:53.658Z,38.983000000000004,99508.4921875
1611772332310,2021-01-27T18:32:53.661Z,39.022,99508.4921875
1611772332350,2021-01-27T18:32:53.663Z,39.062,99508.4921875
1611772332389,2021-01-27T18:32:53.673Z,39.101,99508.4921875
1611772332429,2021-01-27T18:32:53.676Z,39.141,99508.4921875
1611772332468,2021-01-27T18:32:53.687Z,39.18,99508.4921875
1611772332508,2021-01-27T18:32:53.690Z,39.22,99508.4921875
1611772332547,2021-01-27T18:32:53.692Z,39.259,99508.4921875
1611772332587,2021-01-27T18:32:53.702Z,39.299,99508.4921875
1611772332627,2021-01-27T18:32:53.705Z,39.339,99508.4921875
1611772332668,2021-01-27T18:32:53.707Z,39.38,99508.4921875
1611772332707,2021-01-27T18:32:53.718Z,39.419000000000004,99508.4921875
1611772332747,2021-01-27T18:32:53.720Z,39.459,99508.4921875
1611772332786,2021-01-27T18:32:53.723Z,39.498000000000005,99508.4921875
1611772332826,2021-01-27T18:32:53.733Z,39.538000000000004,99508.4921875
1611772332865,2021-01-27T18:32:53.736Z,39.577,99508.4921875
1611772332905,2021-01-27T18:32:53.738Z,39.617,99508.4921875
1611772332944,2021-01-27T18:32:53.749Z,39.656,99508.4921875
1611772332984,2021-01-27T18:32:53.751Z,39.696,99508.4921875
1611772333024,2021-01-27T18:32:53.762Z,39.736,99508.4921875
1611772333063,2021-01-27T18:32:53.764Z,39.775,99508.4921875
1611772333103,2021-01-27T18:32:53.767Z,39.815,99508.4921875
1611772333142,2021-01-27T18:32:53.778Z,39.854,99508.4921875
1611772333183,2021-01-27T18:32:53.780Z,39.895,99508.4921875
1611772333223,2021-01-27T18:32:53.783Z,39.935,99507.8203125
1611772333262,2021-01-27T18:32:53.794Z,39.974000000000004,99507.8203125
1611772333302,2021-01-27T18:32:53.796Z,40.014,99507.8203125
1611772333341,2021-01-27T18:32:53.798Z,40.053000000000004,99507.8203125
1611772333381,2021-01-27T18:32:53.809Z,40.093,99508.6484375
1611772333421,2021-01-27T18:32:53.811Z,40.133,99508.6484375
1611772333460,2021-01-27T18:32:53.822Z,40.172,99508.6484375
1611772333500,2021-01-27T18:32:53.824Z,40.211999999999996,99508.6484375
1611772333539,2021-01-27T18:32:53.827Z,40.251,99508.6484375
1611772333579,2021-01-27T18:32:53.838Z,40.291,99508.6484375
1611772333618,2021-01-27T18:32:53.840Z,40.33,99508.6484375
1611772333659,2021-01-27T18:32:53.842Z,40.371,99508.6484375
1611772333699,2021-01-27T18:32:53.854Z,40.411,99507.8203125
1611772333738,2021-01-27T18:32:53.856Z,40.45,99507.8203125
1611772333778,2021-01-27T18:32:53.867Z,40.49,99508.6484375
1611772333817,2021-01-27T18:32:53.869Z,40.529,99508.6484375
1611772333857,2021-01-27T18:32:53.872Z,40.569,99508.6484375
1611772333897,2021-01-27T18:32:53.883Z,40.609,99508.6484375
1611772333936,2021-01-27T18:32:53.885Z,40.648,99509.3046875
1611772333976,2021-01-27T18:32:53.887Z,40.688,99509.3046875
1611772334015,2021-01-27T18:32:53.899Z,40.727,99509.3046875
1611772334055,2021-01-27T18:32:53.900Z,40.766999999999996,99509.3046875
1611772334094,2021-01-27T18:32:53.903Z,40.806,99508.6484375
1611772334134,2021-01-27T18:32:53.913Z,40.846,99508.6484375
1611772334175,2021-01-27T18:32:53.916Z,40.887,99508.6484375
1611772334214,2021-01-27T18:32:53.927Z,40.926,99508.6484375
1611772334254,2021-01-27T18:32:53.929Z,40.966,99508.6484375
1611772334294,2021-01-27T18:32:53.931Z,41.006,99508.6484375
1611772334333,2021-01-27T18:32:53.943Z,41.045,99508.6484375
1611772334373,2021-01-27T18:32:53.945Z,41.085,99508.6484375
1611772334412,2021-01-27T18:32:53.947Z,41.123999999999995,99508.6484375
1611772334452,2021-01-27T18:32:53.958Z,41.163999999999994,99508.6484375
1611772334491,2021-01-27T18:32:53.961Z,41.203,99509.3046875
1611772334531,2021-01-27T18:32:53.963Z,41.243,99509.3046875
1611772334570,2021-01-27T18:32:53.974Z,41.282,99508.6484375
1611772334610,2021-01-27T18:32:53.976Z,41.321999999999996,99508.6484375
1611772334651,2021-01-27T18:32:53.988Z,41.363,99508.6484375
1611772334691,2021-01-27T18:32:53.990Z,41.403,99508.6484375
1611772334730,2021-01-27T18:32:54.018Z,41.442,99508.6484375
1611772334770,2021-01-27T18:32:54.020Z,41.482,99508.6484375
1611772334809,2021-01-27T18:32:54.022Z,41.521,99508.6484375
1611772334849,2021-01-27T18:32:54.033Z,41.56100000000001,99508.6484375
1611772334888,2021-01-27T18:32:54.036Z,41.6,99508.6484375
1611772334928,2021-01-27T18:32:54.039Z,41.64,99508.6484375
1611772334967,2021-01-27T18:32:54.049Z,41.678999999999995,99508.6484375
1611772335007,2021-01-27T18:32:54.051Z,41.718999999999994,99508.6484375
1611772335046,2021-01-27T18:32:54.063Z,41.758,99508.6484375
1611772335086,2021-01-27T18:32:54.065Z,41.798,99508.6484375
1611772335126,2021-01-27T18:32:54.067Z,41.838,99508.6484375
1611772335167,2021-01-27T18:32:54.079Z,41.879,99509.3046875
1611772335206,2021-01-27T18:32:54.081Z,41.918,99509.3046875
1611772335246,2021-01-27T18:32:54.083Z,41.958,99509.3046875
1611772335285,2021-01-27T18:32:54.094Z,41.997,99509.3046875
1611772335325,2021-01-27T18:32:54.096Z,42.037,99509.3046875
1611772335364,2021-01-27T18:32:54.108Z,42.076,99509.3046875
1611772335404,2021-01-27T18:32:54.110Z,42.11600000000001,99509.3046875
1611772335443,2021-01-27T18:32:54.112Z,42.155,99509.3046875
1611772335483,2021-01-27T18:32:54.123Z,42.195,99509.3046875
1611772335523,2021-01-27T18:32:54.126Z,42.235,99509.3046875
1611772335562,2021-01-27T18:32:54.128Z,42.273999999999994,99509.3046875
1611772335602,2021-01-27T18:32:54.138Z,42.31399999999999,99509.3046875
1611772335641,2021-01-27T18:32:54.141Z,42.353,99509.3046875
1611772335682,2021-01-27T18:32:54.152Z,42.394,99509.3046875
1611772335722,2021-01-27T18:32:54.154Z,42.434,99510.1328125
1611772335761,2021-01-27T18:32:54.156Z,42.473,99510.1328125
1611772335801,2021-01-27T18:32:54.168Z,42.513000000000005,99509.3046875
1611772335840,2021-01-27T18:32:54.170Z,42.552,99509.3046875
1611772335880,2021-01-27T18:32:54.172Z,42.592,99508.6484375
1611772335920,2021-01-27T18:32:54.183Z,42.632,99508.6484375
1611772335959,2021-01-27T18:32:54.185Z,42.67100000000001,99508.6484375
1611772335999,2021-01-27T18:32:54.188Z,42.711000000000006,99508.6484375
1611772336038,2021-01-27T18:32:54.199Z,42.75,99508.6484375
1611772336078,2021-01-27T18:32:54.201Z,42.79,99508.6484375
1611772336117,2021-01-27T18:32:54.212Z,42.82899999999999,99508.8125
1611772336158,2021-01-27T18:32:54.215Z,42.87,99508.8125
1611772336198,2021-01-27T18:32:54.216Z,42.91,99508.8125
1611772336237,2021-01-27T18:32:54.227Z,42.949,99508.8125
1611772336277,2021-01-27T18:32:54.230Z,42.989,99508.8125
1611772336317,2021-01-27T18:32:54.232Z,43.028999999999996,99508.8125
1611772336356,2021-01-27T18:32:54.243Z,43.068000000000005,99508.1484375
1611772336396,2021-01-27T18:32:54.245Z,43.108000000000004,99508.1484375
1611772336435,2021-01-27T18:32:54.247Z,43.147,99508.1484375
1611772336475,2021-01-27T18:32:54.259Z,43.187,99508.1484375
1611772336514,2021-01-27T18:32:54.261Z,43.226000000000006,99507.4921875
1611772336554,2021-01-27T18:32:54.263Z,43.266000000000005,99507.4921875
1611772336593,2021-01-27T18:32:54.274Z,43.305,99507.4921875
1611772336633,2021-01-27T18:32:54.276Z,43.345,99507.4921875
1611772336674,2021-01-27T18:32:54.287Z,43.386,99507.4921875
1611772336713,2021-01-27T18:32:54.289Z,43.425,99507.4921875
1611772336753,2021-01-27T18:32:54.292Z,43.465,99507.4921875
1611772336793,2021-01-27T18:32:54.303Z,43.505,99507.4921875
1611772336832,2021-01-27T18:32:54.305Z,43.544,99507.4921875
1611772336872,2021-01-27T18:32:54.308Z,43.583999999999996,99507.4921875
1611772336911,2021-01-27T18:32:54.319Z,43.623000000000005,99507.4921875
1611772336951,2021-01-27T18:32:54.321Z,43.663000000000004,99506.8359375
1611772336990,2021-01-27T18:32:54.323Z,43.702,99506.8359375
1611772337030,2021-01-27T18:32:54.334Z,43.742,99507.4921875
1611772337069,2021-01-27T18:32:54.336Z,43.781000000000006,99507.4921875
1611772337109,2021-01-27T18:32:54.347Z,43.821000000000005,99507.4921875
1611772337149,2021-01-27T18:32:54.349Z,43.861000000000004,99507.4921875
1611772337190,2021-01-27T18:32:54.354Z,43.902,99507.4921875
1611772337229,2021-01-27T18:32:54.363Z,43.941,99507.4921875
1611772337269,2021-01-27T18:32:54.365Z,43.981,99507.4921875
1611772337308,2021-01-27T18:32:54.367Z,44.02,99507.4921875
1611772337348,2021-01-27T18:32:54.378Z,44.06,99506.8359375
1611772337387,2021-01-27T18:32:54.381Z,44.099,99506.8359375
1611772337427,2021-01-27T18:32:54.382Z,44.138999999999996,99506.8359375
1611772337466,2021-01-27T18:32:54.393Z,44.178000000000004,99506.8359375
1611772337506,2021-01-27T18:32:54.396Z,44.218,99507.4921875
1611772337546,2021-01-27T18:32:54.408Z,44.258,99507.4921875
1611772337585,2021-01-27T18:32:54.410Z,44.297,99507.4921875
1611772337625,2021-01-27T18:32:54.412Z,44.336999999999996,99507.4921875
1611772337666,2021-01-27T18:32:54.424Z,44.378,99507.4921875
1611772337705,2021-01-27T18:32:54.426Z,44.417,99507.4921875
1611772337745,2021-01-27T18:32:54.437Z,44.457,99506.8359375
1611772337784,2021-01-27T18:32:54.439Z,44.496,99506.8359375
1611772337824,2021-01-27T18:32:54.442Z,44.536,99506.8359375
1611772337863,2021-01-27T18:32:54.483Z,44.575,99506.8359375
1611772337903,2021-01-27T18:32:54.486Z,44.615,99506.8359375
1611772337942,2021-01-27T18:32:54.497Z,44.653999999999996,99506.8359375
1611772337982,2021-01-27T18:32:54.499Z,44.693999999999996,99506.8359375
1611772338022,2021-01-27T18:32:54.501Z,44.733999999999995,99506.8359375
1611772338061,2021-01-27T18:32:54.513Z,44.773,99506.1640625
1611772338101,2021-01-27T18:32:54.515Z,44.813,99506.1640625
1611772338142,2021-01-27T18:32:54.517Z,44.854,99506.1640625
1611772338181,2021-01-27T18:32:54.528Z,44.893,99506.1640625
1611772338221,2021-01-27T18:32:54.531Z,44.933,99506.1640625
1611772338260,2021-01-27T18:32:54.542Z,44.972,99506.1640625
1611772338300,2021-01-27T18:32:54.544Z,45.012,99506.1640625
1611772338339,2021-01-27T18:32:54.546Z,45.051,99506.1640625
1611772338379,2021-01-27T18:32:54.558Z,45.091,99506.1640625
1611772338419,2021-01-27T18:32:54.560Z,45.131,99506.1640625
1611772338458,2021-01-27T18:32:54.562Z,45.17,99506.8359375
1611772338498,2021-01-27T18:32:54.573Z,45.21,99506.8359375
1611772338537,2021-01-27T18:32:54.575Z,45.248999999999995,99506.8359375
1611772338577,2021-01-27T18:32:54.578Z,45.288999999999994,99506.8359375
1611772338616,2021-01-27T18:32:54.589Z,45.328,99506.8359375
1611772338657,2021-01-27T18:32:54.591Z,45.369,99506.8359375
1611772338697,2021-01-27T18:32:54.602Z,45.409,99506.8359375
1611772338736,2021-01-27T18:32:54.604Z,45.448,99506.8359375
1611772338776,2021-01-27T18:32:54.606Z,45.488,99506.8359375
1611772338816,2021-01-27T18:32:54.619Z,45.528,99506.8359375
1611772338855,2021-01-27T18:32:54.621Z,45.567,99506.8359375
1611772338895,2021-01-27T18:32:54.632Z,45.607,99507.65625
1611772338934,2021-01-27T18:32:54.634Z,45.646,99507.65625
1611772338974,2021-01-27T18:32:54.637Z,45.68600000000001,99507.65625
1611772339013,2021-01-27T18:32:54.648Z,45.725,99507.65625
1611772339053,2021-01-27T18:32:54.650Z,45.765,99507.65625
1611772339092,2021-01-27T18:32:54.652Z,45.803999999999995,99507.65625
1611772339133,2021-01-27T18:32:54.664Z,45.845,99507.65625
1611772339173,2021-01-27T18:32:54.666Z,45.885,99507.65625
1611772339213,2021-01-27T18:32:54.668Z,45.925,99507.65625
1611772339252,2021-01-27T18:32:54.678Z,45.964,99507.65625
1611772339292,2021-01-27T18:32:54.681Z,46.004,99507.65625
1611772339331,2021-01-27T18:32:54.692Z,46.043,99507.65625
1611772339371,2021-01-27T18:32:54.694Z,46.083,99507.65625
1611772339410,2021-01-27T18:32:54.696Z,46.122,99507.65625
1611772339450,2021-01-27T18:32:54.708Z,46.162,99507.65625
1611772339489,2021-01-27T18:32:54.710Z,46.201,99507.65625
1611772339529,2021-01-27T18:32:54.712Z,46.24100000000001,99507.65625
1611772339568,2021-01-27T18:32:54.723Z,46.28,99507.65625
1611772339609,2021-01-27T18:32:54.725Z,46.321000000000005,99507.65625
1611772339649,2021-01-27T18:32:54.728Z,46.361000000000004,99507.65625
1611772339689,2021-01-27T18:32:54.738Z,46.401,99507.8203125
1611772339728,2021-01-27T18:32:54.741Z,46.44,99507.8203125
1611772339768,2021-01-27T18:32:54.752Z,46.48,99507.8203125
1611772339807,2021-01-27T18:32:54.754Z,46.519,99507.8203125
1611772339847,2021-01-27T18:32:54.756Z,46.559,99507.8203125
1611772339886,2021-01-27T18:32:54.767Z,46.598,99507.8203125
1611772339926,2021-01-27T18:32:54.770Z,46.638000000000005,99507.8203125
1611772339965,2021-01-27T18:32:54.772Z,46.677,99507.8203125
1611772340005,2021-01-27T18:32:54.783Z,46.717,99507.8203125
1611772340045,2021-01-27T18:32:54.785Z,46.757,99507.8203125
1611772340084,2021-01-27T18:32:54.788Z,46.79600000000001,99507.15625
