epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181186899,2021-02-24T15:41:00.721Z,2.176,99447.634765625
1614181186938,2021-02-24T15:41:00.732Z,2.215,99447.634765625
1614181186978,2021-02-24T15:41:00.748Z,2.255,99447.634765625
1614181187017,2021-02-24T15:41:00.762Z,2.294,99447.634765625
1614181187057,2021-02-24T15:41:00.776Z,2.334,99447.822265625
1614181187098,2021-02-24T15:41:00.778Z,2.375,99447.822265625
1614181187137,2021-02-24T15:41:00.793Z,2.414,99447.822265625
1614181187177,2021-02-24T15:41:00.808Z,2.454,99447.822265625
1614181187216,2021-02-24T15:41:00.822Z,2.4930000000000003,99447.822265625
1614181187256,2021-02-24T15:41:00.837Z,2.533,99447.822265625
1614181187296,2021-02-24T15:41:00.851Z,2.573,99447.822265625
1614181187337,2021-02-24T15:41:00.853Z,2.614,99447.166015625
1614181187376,2021-02-24T15:41:00.867Z,2.653,99447.166015625
1614181187416,2021-02-24T15:41:00.882Z,2.693,99448.017578125
1614181187455,2021-02-24T15:41:00.897Z,2.7319999999999998,99448.017578125
1614181187495,2021-02-24T15:41:00.911Z,2.772,99448.017578125
1614181187536,2021-02-24T15:41:00.913Z,2.813,99448.017578125
1614181187575,2021-02-24T15:41:00.928Z,2.852,99448.017578125
1614181187615,2021-02-24T15:41:00.942Z,2.892,99448.017578125
1614181187654,2021-02-24T15:41:00.957Z,2.931,99448.017578125
1614181187694,2021-02-24T15:41:00.971Z,2.971,99448.017578125
1614181187735,2021-02-24T15:41:00.986Z,3.012,99448.017578125
1614181187775,2021-02-24T15:41:00.988Z,3.052,99448.017578125
1614181187814,2021-02-24T15:41:01.002Z,3.091,99447.369140625
1614181187854,2021-02-24T15:41:01.017Z,3.1310000000000002,99447.369140625
1614181187893,2021-02-24T15:41:01.032Z,3.17,99447.369140625
1614181187933,2021-02-24T15:41:01.046Z,3.21,99447.369140625
1614181187974,2021-02-24T15:41:01.049Z,3.2510000000000003,99448.212890625
1614181188013,2021-02-24T15:41:01.062Z,3.29,99448.212890625
1614181188053,2021-02-24T15:41:01.078Z,3.33,99447.556640625
1614181188092,2021-02-24T15:41:01.092Z,3.3689999999999998,99447.556640625
1614181188132,2021-02-24T15:41:01.106Z,3.409,99447.556640625
1614181188173,2021-02-24T15:41:01.108Z,3.45,99447.556640625
1614181188213,2021-02-24T15:41:01.153Z,3.49,99446.900390625
1614181188252,2021-02-24T15:41:01.168Z,3.529,99446.900390625
1614181188292,2021-02-24T15:41:01.183Z,3.569,99446.900390625
1614181188331,2021-02-24T15:41:01.198Z,3.608,99446.900390625
1614181188372,2021-02-24T15:41:01.211Z,3.6489999999999996,99446.900390625
1614181188412,2021-02-24T15:41:01.226Z,3.6889999999999996,99446.900390625
1614181188451,2021-02-24T15:41:01.241Z,3.728,99446.900390625
1614181188491,2021-02-24T15:41:01.243Z,3.7680000000000002,99446.900390625
1614181188530,2021-02-24T15:41:01.258Z,3.807,99446.244140625
1614181188570,2021-02-24T15:41:01.272Z,3.847,99446.244140625
1614181188611,2021-02-24T15:41:01.287Z,3.888,99446.244140625
1614181188651,2021-02-24T15:41:01.301Z,3.928,99446.244140625
1614181188690,2021-02-24T15:41:01.303Z,3.967,99446.244140625
1614181188730,2021-02-24T15:41:01.318Z,4.007,99446.439453125
1614181188769,2021-02-24T15:41:01.332Z,4.046,99446.439453125
1614181188810,2021-02-24T15:41:01.347Z,4.087,99446.439453125
1614181188850,2021-02-24T15:41:01.361Z,4.127,99446.439453125
1614181188889,2021-02-24T15:41:01.376Z,4.166,99446.439453125
1614181188929,2021-02-24T15:41:01.378Z,4.206,99446.439453125
1614181188968,2021-02-24T15:41:01.392Z,4.245,99446.439453125
1614181189008,2021-02-24T15:41:01.407Z,4.285,99446.439453125
1614181189049,2021-02-24T15:41:01.422Z,4.3260000000000005,99445.791015625
1614181189089,2021-02-24T15:41:01.436Z,4.3660000000000005,99445.791015625
1614181189128,2021-02-24T15:41:01.438Z,4.405,99445.791015625
1614181189168,2021-02-24T15:41:01.452Z,4.445,99445.791015625
1614181189207,2021-02-24T15:41:01.468Z,4.484,99445.791015625
1614181189248,2021-02-24T15:41:01.482Z,4.525,99445.791015625
1614181189288,2021-02-24T15:41:01.496Z,4.565,99445.791015625
1614181189327,2021-02-24T15:41:01.498Z,4.604,99445.791015625
1614181189367,2021-02-24T15:41:01.513Z,4.644,99445.791015625
1614181189406,2021-02-24T15:41:01.528Z,4.683,99445.791015625
1614181189447,2021-02-24T15:41:01.542Z,4.724,99445.791015625
1614181189487,2021-02-24T15:41:01.556Z,4.763999999999999,99445.791015625
1614181189527,2021-02-24T15:41:01.571Z,4.803999999999999,99445.791015625
1614181189566,2021-02-24T15:41:01.573Z,4.843,99445.791015625
1614181189606,2021-02-24T15:41:01.588Z,4.883,99445.791015625
1614181189645,2021-02-24T15:41:01.602Z,4.922,99445.791015625
1614181189686,2021-02-24T15:41:01.617Z,4.963,99445.791015625
1614181189726,2021-02-24T15:41:01.631Z,5.003,99445.791015625
1614181189765,2021-02-24T15:41:01.633Z,5.042,99446.634765625
1614181189805,2021-02-24T15:41:01.647Z,5.082,99446.634765625
1614181189844,2021-02-24T15:41:01.663Z,5.121,99446.634765625
1614181189885,2021-02-24T15:41:01.677Z,5.162000000000001,99446.634765625
1614181189925,2021-02-24T15:41:01.691Z,5.202000000000001,99446.634765625
1614181189965,2021-02-24T15:41:01.693Z,5.242000000000001,99446.634765625
1614181190004,2021-02-24T15:41:01.708Z,5.281000000000001,99446.634765625
1614181190044,2021-02-24T15:41:01.723Z,5.321000000000001,99446.634765625
1614181190083,2021-02-24T15:41:01.737Z,5.36,99446.634765625
1614181190124,2021-02-24T15:41:01.751Z,5.401,99446.634765625
1614181190164,2021-02-24T15:41:01.766Z,5.441,99446.634765625
1614181190203,2021-02-24T15:41:01.768Z,5.48,99446.634765625
1614181190243,2021-02-24T15:41:01.782Z,5.52,99446.634765625
1614181190282,2021-02-24T15:41:01.797Z,5.559,99446.634765625
1614181190323,2021-02-24T15:41:01.812Z,5.6,99446.634765625
1614181190363,2021-02-24T15:41:01.826Z,5.64,99446.634765625
1614181190403,2021-02-24T15:41:01.828Z,5.68,99446.634765625
1614181190442,2021-02-24T15:41:01.843Z,5.718999999999999,99446.634765625
1614181190482,2021-02-24T15:41:01.858Z,5.7589999999999995,99446.634765625
1614181190523,2021-02-24T15:41:01.872Z,5.8,99446.634765625
1614181190562,2021-02-24T15:41:01.886Z,5.8389999999999995,99446.634765625
1614181190602,2021-02-24T15:41:01.903Z,5.879,99446.634765625
1614181190641,2021-02-24T15:41:01.903Z,5.917999999999999,99446.634765625
1614181190681,2021-02-24T15:41:01.918Z,5.957999999999999,99446.634765625
1614181190720,2021-02-24T15:41:01.932Z,5.997000000000001,99446.634765625
1614181190761,2021-02-24T15:41:01.947Z,6.037999999999999,99446.634765625
1614181190801,2021-02-24T15:41:01.961Z,6.077999999999999,99446.634765625
1614181190840,2021-02-24T15:41:01.963Z,6.117000000000001,99447.291015625
1614181190880,2021-02-24T15:41:01.977Z,6.157,99447.291015625
1614181190920,2021-02-24T15:41:01.992Z,6.197,99446.634765625
1614181190959,2021-02-24T15:41:02.007Z,6.236000000000001,99446.634765625
1614181191000,2021-02-24T15:41:02.021Z,6.277,99446.634765625
1614181191040,2021-02-24T15:41:02.023Z,6.317,99446.634765625
1614181191079,2021-02-24T15:41:02.038Z,6.356,99446.634765625
1614181191119,2021-02-24T15:41:02.053Z,6.396,99446.634765625
1614181191158,2021-02-24T15:41:02.067Z,6.435,99445.978515625
1614181191199,2021-02-24T15:41:02.081Z,6.476,99445.978515625
1614181191239,2021-02-24T15:41:02.096Z,6.516,99445.978515625
1614181191278,2021-02-24T15:41:02.098Z,6.555,99445.978515625
1614181191318,2021-02-24T15:41:02.142Z,6.595,99445.978515625
1614181191358,2021-02-24T15:41:02.157Z,6.635,99445.978515625
1614181191397,2021-02-24T15:41:02.171Z,6.6739999999999995,99445.978515625
1614181191438,2021-02-24T15:41:02.173Z,6.715,99445.978515625
1614181191478,2021-02-24T15:41:02.188Z,6.755,99445.978515625
1614181191517,2021-02-24T15:41:02.202Z,6.794,99445.978515625
1614181191557,2021-02-24T15:41:02.217Z,6.834,99446.822265625
1614181191596,2021-02-24T15:41:02.231Z,6.872999999999999,99446.822265625
1614181191637,2021-02-24T15:41:02.246Z,6.914,99446.822265625
1614181191677,2021-02-24T15:41:02.248Z,6.954,99446.822265625
1614181191716,2021-02-24T15:41:02.262Z,6.992999999999999,99446.822265625
1614181191756,2021-02-24T15:41:02.277Z,7.0329999999999995,99446.822265625
1614181191796,2021-02-24T15:41:02.292Z,7.0729999999999995,99445.322265625
1614181191835,2021-02-24T15:41:02.306Z,7.112,99445.978515625
1614181191876,2021-02-24T15:41:02.308Z,7.153,99445.978515625
1614181191916,2021-02-24T15:41:02.323Z,7.193,99445.322265625
1614181191955,2021-02-24T15:41:02.338Z,7.232,99445.322265625
1614181191995,2021-02-24T15:41:02.352Z,7.272,99446.166015625
1614181192034,2021-02-24T15:41:02.366Z,7.311,99446.166015625
1614181192075,2021-02-24T15:41:02.382Z,7.352,99446.166015625
1614181192115,2021-02-24T15:41:02.396Z,7.392,99446.166015625
1614181192154,2021-02-24T15:41:02.398Z,7.431,99446.166015625
1614181192194,2021-02-24T15:41:02.412Z,7.471,99446.166015625
1614181192234,2021-02-24T15:41:02.428Z,7.511,99446.166015625
1614181192275,2021-02-24T15:41:02.442Z,7.5520000000000005,99446.166015625
1614181192314,2021-02-24T15:41:02.456Z,7.591,99446.166015625
1614181192354,2021-02-24T15:41:02.458Z,7.631,99446.166015625
1614181192393,2021-02-24T15:41:02.473Z,7.67,99446.822265625
1614181192433,2021-02-24T15:41:02.487Z,7.71,99446.822265625
1614181192472,2021-02-24T15:41:02.502Z,7.749,99446.822265625
1614181192513,2021-02-24T15:41:02.517Z,7.79,99446.822265625
1614181192553,2021-02-24T15:41:02.531Z,7.83,99446.822265625
1614181192592,2021-02-24T15:41:02.533Z,7.869,99446.822265625
1614181192632,2021-02-24T15:41:02.547Z,7.909,99446.822265625
1614181192672,2021-02-24T15:41:02.562Z,7.949,99446.822265625
1614181192713,2021-02-24T15:41:02.577Z,7.99,99446.822265625
1614181192752,2021-02-24T15:41:02.591Z,8.029,99446.822265625
1614181192792,2021-02-24T15:41:02.593Z,8.068999999999999,99446.822265625
1614181192831,2021-02-24T15:41:02.608Z,8.107999999999999,99446.822265625
1614181192871,2021-02-24T15:41:02.638Z,8.148,99446.166015625
1614181192910,2021-02-24T15:41:02.652Z,8.187000000000001,99446.166015625
1614181192951,2021-02-24T15:41:02.666Z,8.228,99446.166015625
1614181192991,2021-02-24T15:41:02.668Z,8.267999999999999,99446.166015625
1614181193030,2021-02-24T15:41:02.683Z,8.307,99446.166015625
1614181193070,2021-02-24T15:41:02.698Z,8.347000000000001,99446.166015625
1614181193110,2021-02-24T15:41:02.712Z,8.387,99446.166015625
1614181193151,2021-02-24T15:41:02.726Z,8.427999999999999,99446.166015625
1614181193190,2021-02-24T15:41:02.741Z,8.467,99445.517578125
1614181193230,2021-02-24T15:41:02.743Z,8.507,99445.517578125
1614181193269,2021-02-24T15:41:02.758Z,8.546,99445.517578125
1614181193309,2021-02-24T15:41:02.772Z,8.586,99445.517578125
1614181193348,2021-02-24T15:41:02.787Z,8.625,99445.517578125
1614181193389,2021-02-24T15:41:02.801Z,8.666,99445.517578125
1614181193429,2021-02-24T15:41:02.803Z,8.706,99445.517578125
1614181193468,2021-02-24T15:41:02.818Z,8.745,99444.869140625
1614181193508,2021-02-24T15:41:02.833Z,8.785,99444.869140625
1614181193548,2021-02-24T15:41:02.847Z,8.825,99444.869140625
1614181193589,2021-02-24T15:41:02.861Z,8.866,99444.869140625
1614181193628,2021-02-24T15:41:02.876Z,8.905,99444.869140625
1614181193668,2021-02-24T15:41:02.878Z,8.945,99444.869140625
1614181193707,2021-02-24T15:41:02.892Z,8.984,99445.712890625
1614181193747,2021-02-24T15:41:02.907Z,9.024,99445.712890625
1614181193788,2021-02-24T15:41:02.922Z,9.065,99445.712890625
1614181193827,2021-02-24T15:41:02.936Z,9.104,99445.712890625
1614181193867,2021-02-24T15:41:02.938Z,9.144,99445.712890625
1614181193906,2021-02-24T15:41:02.953Z,9.183,99445.712890625
1614181193946,2021-02-24T15:41:02.968Z,9.222999999999999,99445.056640625
1614181193986,2021-02-24T15:41:02.982Z,9.263,99445.056640625
1614181194027,2021-02-24T15:41:02.983Z,9.304,99445.056640625
1614181194066,2021-02-24T15:41:02.998Z,9.343,99445.056640625
1614181194106,2021-02-24T15:41:03.013Z,9.383,99444.869140625
1614181194145,2021-02-24T15:41:03.027Z,9.422,99444.869140625
1614181194185,2021-02-24T15:41:03.041Z,9.462,99444.212890625
1614181194226,2021-02-24T15:41:03.043Z,9.503,99444.212890625
1614181194265,2021-02-24T15:41:03.058Z,9.542,99444.869140625
1614181194305,2021-02-24T15:41:03.101Z,9.582,99444.869140625
1614181194344,2021-02-24T15:41:03.103Z,9.621,99445.712890625
1614181194384,2021-02-24T15:41:03.118Z,9.661,99445.712890625
1614181194423,2021-02-24T15:41:03.133Z,9.7,99445.712890625
1614181194465,2021-02-24T15:41:03.178Z,9.742,99445.712890625
1614181194504,2021-02-24T15:41:03.193Z,9.781,99445.712890625
1614181194544,2021-02-24T15:41:03.207Z,9.821,99445.712890625
1614181194583,2021-02-24T15:41:03.221Z,9.86,99445.712890625
1614181194623,2021-02-24T15:41:03.223Z,9.9,99445.712890625
1614181194664,2021-02-24T15:41:03.238Z,9.941,99444.869140625
1614181194703,2021-02-24T15:41:03.252Z,9.98,99444.869140625
1614181194743,2021-02-24T15:41:03.267Z,10.02,99444.869140625
1614181194782,2021-02-24T15:41:03.281Z,10.059,99444.869140625
1614181194822,2021-02-24T15:41:03.296Z,10.099,99444.869140625
1614181194861,2021-02-24T15:41:03.298Z,10.138,99444.869140625
1614181194903,2021-02-24T15:41:03.313Z,10.18,99444.869140625
1614181194942,2021-02-24T15:41:03.328Z,10.219,99444.212890625
1614181194982,2021-02-24T15:41:03.342Z,10.259,99444.212890625
1614181195021,2021-02-24T15:41:03.356Z,10.298,99444.869140625
1614181195061,2021-02-24T15:41:03.358Z,10.338,99444.869140625
1614181195102,2021-02-24T15:41:03.373Z,10.379000000000001,99444.869140625
1614181195141,2021-02-24T15:41:03.388Z,10.418,99444.869140625
1614181195181,2021-02-24T15:41:03.402Z,10.458,99444.869140625
1614181195220,2021-02-24T15:41:03.416Z,10.497,99444.869140625
1614181195260,2021-02-24T15:41:03.431Z,10.537,99444.869140625
1614181195299,2021-02-24T15:41:03.433Z,10.575999999999999,99444.869140625
1614181195340,2021-02-24T15:41:03.447Z,10.617,99445.517578125
1614181195380,2021-02-24T15:41:03.462Z,10.657,99445.517578125
1614181195420,2021-02-24T15:41:03.477Z,10.697000000000001,99445.517578125
1614181195459,2021-02-24T15:41:03.491Z,10.735999999999999,99445.517578125
1614181195499,2021-02-24T15:41:03.493Z,10.776,99445.517578125
1614181195540,2021-02-24T15:41:03.508Z,10.817,99445.517578125
1614181195579,2021-02-24T15:41:03.523Z,10.856,99445.517578125
1614181195619,2021-02-24T15:41:03.537Z,10.895999999999999,99445.517578125
1614181195658,2021-02-24T15:41:03.551Z,10.935,99446.166015625
1614181195698,2021-02-24T15:41:03.553Z,10.975,99446.166015625
1614181195737,2021-02-24T15:41:03.581Z,11.014000000000001,99446.166015625
1614181195778,2021-02-24T15:41:03.583Z,11.055,99446.166015625
1614181195818,2021-02-24T15:41:03.598Z,11.095,99446.166015625
1614181195858,2021-02-24T15:41:03.612Z,11.135,99446.166015625
1614181195897,2021-02-24T15:41:03.627Z,11.174000000000001,99446.822265625
1614181195937,2021-02-24T15:41:03.656Z,11.214,99446.822265625
1614181195978,2021-02-24T15:41:03.658Z,11.255,99446.166015625
1614181196017,2021-02-24T15:41:03.673Z,11.294,99446.166015625
1614181196057,2021-02-24T15:41:03.688Z,11.334000000000001,99445.517578125
1614181196096,2021-02-24T15:41:03.702Z,11.373,99445.517578125
1614181196136,2021-02-24T15:41:03.716Z,11.413,99445.517578125
1614181196175,2021-02-24T15:41:03.718Z,11.452,99445.517578125
1614181196216,2021-02-24T15:41:03.733Z,11.493,99444.869140625
1614181196256,2021-02-24T15:41:03.748Z,11.533,99444.869140625
1614181196296,2021-02-24T15:41:03.762Z,11.573,99444.869140625
1614181196335,2021-02-24T15:41:03.776Z,11.612,99444.869140625
1614181196375,2021-02-24T15:41:03.791Z,11.652000000000001,99444.869140625
1614181196416,2021-02-24T15:41:03.793Z,11.693,99444.869140625
1614181196455,2021-02-24T15:41:03.808Z,11.732000000000001,99444.869140625
1614181196495,2021-02-24T15:41:03.823Z,11.772,99444.869140625
1614181196534,2021-02-24T15:41:03.837Z,11.811,99444.869140625
1614181196574,2021-02-24T15:41:03.851Z,11.850999999999999,99444.212890625
1614181196615,2021-02-24T15:41:03.853Z,11.892000000000001,99444.212890625
