epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181186089,2021-02-24T15:41:00.527Z,1.348,99465.46940104169
1614181186129,2021-02-24T15:41:00.541Z,1.3880000000000001,99465.62565104169
1614181186168,2021-02-24T15:41:00.555Z,1.4269999999999998,99465.62565104169
1614181186208,2021-02-24T15:41:00.571Z,1.4669999999999999,99465.96940104169
1614181186247,2021-02-24T15:41:00.585Z,1.506,99465.96940104169
1614181186287,2021-02-24T15:41:00.587Z,1.546,99466.11783854169
1614181186326,2021-02-24T15:41:00.601Z,1.585,99466.11783854169
1614181186366,2021-02-24T15:41:00.616Z,1.625,99465.61002604169
1614181186404,2021-02-24T15:41:00.630Z,1.663,99465.61002604169
1614181186444,2021-02-24T15:41:00.644Z,1.703,99465.75846354169
1614181186483,2021-02-24T15:41:00.647Z,1.742,99465.75846354169
1614181186523,2021-02-24T15:41:00.662Z,1.7819999999999998,99465.25065104169
1614181186562,2021-02-24T15:41:00.676Z,1.821,99465.39908854169
1614181186602,2021-02-24T15:41:00.690Z,1.861,99465.39908854169
1614181186641,2021-02-24T15:41:00.705Z,1.9,99465.54752604169
1614181186679,2021-02-24T15:41:00.720Z,1.9380000000000002,99465.54752604169
1614181186719,2021-02-24T15:41:00.722Z,1.9780000000000002,99465.71158854169
1614181186758,2021-02-24T15:41:00.736Z,2.017,99465.71158854169
1614181186798,2021-02-24T15:41:00.751Z,2.057,99465.89127604169
1614181186838,2021-02-24T15:41:00.765Z,2.097,99465.89127604169
1614181186877,2021-02-24T15:41:00.780Z,2.136,99464.71940104169
1614181186917,2021-02-24T15:41:00.795Z,2.176,99464.71940104169
1614181186956,2021-02-24T15:41:00.810Z,2.215,99465.53190104169
1614181186994,2021-02-24T15:41:00.825Z,2.253,99465.53190104169
1614181187034,2021-02-24T15:41:00.827Z,2.293,99465.68815104169
1614181187073,2021-02-24T15:41:00.841Z,2.332,99465.68815104169
1614181187113,2021-02-24T15:41:00.856Z,2.372,99465.68815104169
1614181187153,2021-02-24T15:41:00.870Z,2.412,99465.68815104169
1614181187192,2021-02-24T15:41:00.885Z,2.451,99465.84440104169
1614181187232,2021-02-24T15:41:00.887Z,2.491,99465.84440104169
1614181187271,2021-02-24T15:41:00.902Z,2.53,99466.67252604169
1614181187309,2021-02-24T15:41:00.916Z,2.568,99466.67252604169
1614181187349,2021-02-24T15:41:00.930Z,2.608,99466.67252604169
1614181187388,2021-02-24T15:41:00.945Z,2.647,99466.67252604169
1614181187428,2021-02-24T15:41:00.960Z,2.687,99466.82096354169
1614181187467,2021-02-24T15:41:00.962Z,2.7260000000000004,99466.82096354169
1614181187507,2021-02-24T15:41:00.976Z,2.766,99466.15690104169
1614181187547,2021-02-24T15:41:00.990Z,2.806,99466.15690104169
1614181187586,2021-02-24T15:41:01.021Z,2.845,99466.98502604169
1614181187624,2021-02-24T15:41:01.035Z,2.883,99466.98502604169
1614181187664,2021-02-24T15:41:01.050Z,2.923,99466.98502604169
1614181187703,2021-02-24T15:41:01.052Z,2.9619999999999997,99466.98502604169
1614181187743,2021-02-24T15:41:01.067Z,3.002,99467.13346354169
1614181187782,2021-02-24T15:41:01.081Z,3.0410000000000004,99467.13346354169
1614181187822,2021-02-24T15:41:01.095Z,3.0810000000000004,99466.46940104169
1614181187862,2021-02-24T15:41:01.110Z,3.1210000000000004,99466.46940104169
1614181187901,2021-02-24T15:41:01.125Z,3.16,99467.28190104169
1614181187939,2021-02-24T15:41:01.127Z,3.198,99467.28190104169
1614181187979,2021-02-24T15:41:01.141Z,3.238,99467.28190104169
1614181188018,2021-02-24T15:41:01.155Z,3.2769999999999997,99467.28190104169
1614181188058,2021-02-24T15:41:01.170Z,3.3169999999999997,99467.28190104169
1614181188097,2021-02-24T15:41:01.185Z,3.3560000000000003,99467.28190104169
1614181188137,2021-02-24T15:41:01.187Z,3.3960000000000004,99468.14127604169
1614181188176,2021-02-24T15:41:01.201Z,3.435,99468.14127604169
1614181188215,2021-02-24T15:41:01.216Z,3.4739999999999998,99467.47721354169
1614181188254,2021-02-24T15:41:01.230Z,3.513,99467.47721354169
1614181188294,2021-02-24T15:41:01.232Z,3.553,99467.47721354169
1614181188333,2021-02-24T15:41:01.246Z,3.592,99467.47721354169
1614181188373,2021-02-24T15:41:01.261Z,3.6319999999999997,99468.29752604169
1614181188412,2021-02-24T15:41:01.276Z,3.6710000000000003,99468.29752604169
1614181188452,2021-02-24T15:41:01.290Z,3.7110000000000003,99468.29752604169
1614181188491,2021-02-24T15:41:01.305Z,3.75,99468.29752604169
1614181188529,2021-02-24T15:41:01.320Z,3.7880000000000003,99467.62565104169
1614181188569,2021-02-24T15:41:01.322Z,3.8280000000000003,99467.62565104169
1614181188609,2021-02-24T15:41:01.350Z,3.8680000000000003,99467.62565104169
1614181188648,2021-02-24T15:41:01.352Z,3.907,99467.62565104169
1614181188688,2021-02-24T15:41:01.396Z,3.947,99468.45377604169
1614181188727,2021-02-24T15:41:01.411Z,3.986,99468.45377604169
1614181188767,2021-02-24T15:41:01.426Z,4.026,99467.78190104169
1614181188806,2021-02-24T15:41:01.440Z,4.065,99467.78190104169
1614181188844,2021-02-24T15:41:01.455Z,4.103,99467.78190104169
1614181188884,2021-02-24T15:41:01.457Z,4.143,99467.78190104169
1614181188924,2021-02-24T15:41:01.472Z,4.183,99468.45377604169
1614181188963,2021-02-24T15:41:01.486Z,4.2219999999999995,99468.45377604169
1614181189003,2021-02-24T15:41:01.500Z,4.262,99468.61002604169
1614181189042,2021-02-24T15:41:01.515Z,4.301,99468.61002604169
1614181189082,2021-02-24T15:41:01.530Z,4.341,99469.27408854169
1614181189121,2021-02-24T15:41:01.532Z,4.38,99469.27408854169
1614181189159,2021-02-24T15:41:01.546Z,4.418,99469.27408854169
1614181189199,2021-02-24T15:41:01.561Z,4.458,99469.27408854169
1614181189238,2021-02-24T15:41:01.576Z,4.497,99469.27408854169
1614181189278,2021-02-24T15:41:01.590Z,4.537,99469.27408854169
1614181189318,2021-02-24T15:41:01.605Z,4.577,99468.61002604169
1614181189357,2021-02-24T15:41:01.610Z,4.6160000000000005,99468.61002604169
1614181189397,2021-02-24T15:41:01.622Z,4.656000000000001,99469.43033854169
1614181189436,2021-02-24T15:41:01.636Z,4.695,99468.76627604169
1614181189474,2021-02-24T15:41:01.650Z,4.7330000000000005,99468.76627604169
1614181189514,2021-02-24T15:41:01.665Z,4.773,99468.76627604169
1614181189553,2021-02-24T15:41:01.680Z,4.812,99468.76627604169
1614181189593,2021-02-24T15:41:01.682Z,4.852,99468.76627604169
1614181189633,2021-02-24T15:41:01.696Z,4.8919999999999995,99468.76627604169
1614181189672,2021-02-24T15:41:01.711Z,4.931,99469.57877604169
1614181189712,2021-02-24T15:41:01.725Z,4.971,99469.57877604169
1614181189750,2021-02-24T15:41:01.741Z,5.0089999999999995,99469.57877604169
1614181189789,2021-02-24T15:41:01.755Z,5.048,99469.57877604169
1614181189829,2021-02-24T15:41:01.785Z,5.088,99469.57877604169
1614181189868,2021-02-24T15:41:01.800Z,5.127000000000001,99469.57877604169
1614181189908,2021-02-24T15:41:01.802Z,5.167000000000001,99469.57877604169
1614181189947,2021-02-24T15:41:01.816Z,5.206,99469.57877604169
1614181189987,2021-02-24T15:41:01.831Z,5.246,99469.57877604169
1614181190027,2021-02-24T15:41:01.845Z,5.2860000000000005,99469.57877604169
1614181190065,2021-02-24T15:41:01.860Z,5.324,99469.57877604169
1614181190104,2021-02-24T15:41:01.862Z,5.3629999999999995,99469.57877604169
1614181190144,2021-02-24T15:41:01.877Z,5.403,99469.57877604169
1614181190183,2021-02-24T15:41:01.905Z,5.442,99469.57877604169
1614181190223,2021-02-24T15:41:01.907Z,5.482,99470.40690104169
1614181190262,2021-02-24T15:41:01.921Z,5.521,99470.40690104169
1614181190302,2021-02-24T15:41:01.936Z,5.561,99469.73502604169
1614181190342,2021-02-24T15:41:01.950Z,5.601,99469.73502604169
1614181190380,2021-02-24T15:41:01.965Z,5.638999999999999,99469.73502604169
1614181190419,2021-02-24T15:41:01.967Z,5.678,99469.73502604169
1614181190459,2021-02-24T15:41:01.982Z,5.718,99469.73502604169
1614181190498,2021-02-24T15:41:01.996Z,5.757000000000001,99469.73502604169
1614181190538,2021-02-24T15:41:02.010Z,5.797000000000001,99469.06315104169
1614181190577,2021-02-24T15:41:02.025Z,5.836,99469.06315104169
1614181190617,2021-02-24T15:41:02.040Z,5.876,99469.06315104169
1614181190656,2021-02-24T15:41:02.042Z,5.915,99469.06315104169
1614181190695,2021-02-24T15:41:02.056Z,5.954,99469.06315104169
1614181190734,2021-02-24T15:41:02.071Z,5.992999999999999,99469.06315104169
1614181190774,2021-02-24T15:41:02.085Z,6.0329999999999995,99469.89127604169
1614181190813,2021-02-24T15:41:02.100Z,6.072,99469.89127604169
1614181190853,2021-02-24T15:41:02.115Z,6.112,99469.89127604169
1614181190892,2021-02-24T15:41:02.117Z,6.151,99469.89127604169
1614181190932,2021-02-24T15:41:02.132Z,6.191,99469.89127604169
1614181190971,2021-02-24T15:41:02.146Z,6.23,99469.89127604169
1614181191009,2021-02-24T15:41:02.160Z,6.268,99469.21940104169
1614181191049,2021-02-24T15:41:02.175Z,6.308,99469.21940104169
1614181191089,2021-02-24T15:41:02.190Z,6.348,99469.21940104169
1614181191128,2021-02-24T15:41:02.192Z,6.3870000000000005,99469.21940104169
1614181191168,2021-02-24T15:41:02.206Z,6.4270000000000005,99469.21940104169
1614181191207,2021-02-24T15:41:02.235Z,6.466,99469.21940104169
1614181191247,2021-02-24T15:41:02.250Z,6.506,99469.21940104169
1614181191286,2021-02-24T15:41:02.252Z,6.545,99469.21940104169
1614181191324,2021-02-24T15:41:02.266Z,6.582999999999999,99470.04752604169
1614181191364,2021-02-24T15:41:02.281Z,6.622999999999999,99470.04752604169
1614181191404,2021-02-24T15:41:02.295Z,6.662999999999999,99470.04752604169
1614181191443,2021-02-24T15:41:02.310Z,6.702000000000001,99470.04752604169
1614181191483,2021-02-24T15:41:02.312Z,6.742000000000001,99470.04752604169
1614181191522,2021-02-24T15:41:02.326Z,6.781000000000001,99470.04752604169
1614181191562,2021-02-24T15:41:02.341Z,6.821000000000001,99470.04752604169
1614181191601,2021-02-24T15:41:02.355Z,6.86,99470.04752604169
1614181191639,2021-02-24T15:41:02.370Z,6.898,99470.04752604169
1614181191679,2021-02-24T15:41:02.372Z,6.938,99470.04752604169
1614181191718,2021-02-24T15:41:02.387Z,6.977,99470.04752604169
1614181191758,2021-02-24T15:41:02.430Z,7.017,99470.04752604169
1614181191798,2021-02-24T15:41:02.445Z,7.057,99470.04752604169
1614181191837,2021-02-24T15:41:02.461Z,7.096,99470.04752604169
1614181191877,2021-02-24T15:41:02.475Z,7.136,99470.04752604169
1614181191915,2021-02-24T15:41:02.490Z,7.1739999999999995,99470.04752604169
1614181191954,2021-02-24T15:41:02.505Z,7.212999999999999,99470.04752604169
1614181191994,2021-02-24T15:41:02.506Z,7.252999999999999,99470.04752604169
1614181192033,2021-02-24T15:41:02.521Z,7.292000000000001,99469.37565104169
1614181192073,2021-02-24T15:41:02.550Z,7.332000000000001,99469.37565104169
1614181192112,2021-02-24T15:41:02.565Z,7.371,99469.37565104169
1614181192152,2021-02-24T15:41:02.580Z,7.4110000000000005,99469.37565104169
1614181192192,2021-02-24T15:41:02.582Z,7.4510000000000005,99470.20377604169
1614181192230,2021-02-24T15:41:02.596Z,7.489,99470.20377604169
1614181192269,2021-02-24T15:41:02.611Z,7.528,99470.20377604169
1614181192309,2021-02-24T15:41:02.625Z,7.568,99470.20377604169
1614181192348,2021-02-24T15:41:02.640Z,7.607,99470.20377604169
1614181192388,2021-02-24T15:41:02.655Z,7.647,99470.20377604169
1614181192427,2021-02-24T15:41:02.670Z,7.686,99470.20377604169
1614181192467,2021-02-24T15:41:02.672Z,7.726,99470.20377604169
1614181192507,2021-02-24T15:41:02.686Z,7.766,99470.20377604169
1614181192545,2021-02-24T15:41:02.701Z,7.803999999999999,99469.53190104169
1614181192584,2021-02-24T15:41:02.715Z,7.843,99469.53190104169
1614181192624,2021-02-24T15:41:02.730Z,7.882999999999999,99469.53190104169
1614181192663,2021-02-24T15:41:02.732Z,7.922000000000001,99469.53190104169
1614181192703,2021-02-24T15:41:02.762Z,7.962000000000001,99469.53190104169
1614181192742,2021-02-24T15:41:02.776Z,8.001,99469.53190104169
1614181192782,2021-02-24T15:41:02.790Z,8.041,99469.53190104169
1614181192821,2021-02-24T15:41:02.805Z,8.08,99469.53190104169
1614181192860,2021-02-24T15:41:02.820Z,8.119,99470.39127604169
1614181192899,2021-02-24T15:41:02.822Z,8.158,99470.39127604169
1614181192939,2021-02-24T15:41:02.836Z,8.198,99470.39127604169
1614181192978,2021-02-24T15:41:02.850Z,8.237,99470.39127604169
1614181193018,2021-02-24T15:41:02.865Z,8.277000000000001,99470.39127604169
1614181193057,2021-02-24T15:41:02.880Z,8.316,99470.39127604169
1614181193097,2021-02-24T15:41:02.882Z,8.356,99469.71940104169
1614181193136,2021-02-24T15:41:02.896Z,8.395,99469.71940104169
1614181193175,2021-02-24T15:41:02.926Z,8.434,99469.71940104169
1614181193214,2021-02-24T15:41:02.955Z,8.472999999999999,99469.71940104169
1614181193254,2021-02-24T15:41:02.970Z,8.513,99469.71940104169
1614181193293,2021-02-24T15:41:02.972Z,8.552,99469.71940104169
1614181193333,2021-02-24T15:41:02.987Z,8.592,99469.71940104169
1614181193372,2021-02-24T15:41:03.015Z,8.631,99469.71940104169
1614181193412,2021-02-24T15:41:03.017Z,8.671,99469.71940104169
1614181193451,2021-02-24T15:41:03.031Z,8.71,99469.71940104169
1614181193489,2021-02-24T15:41:03.046Z,8.748,99469.71940104169
1614181193529,2021-02-24T15:41:03.060Z,8.788,99469.71940104169
1614181193569,2021-02-24T15:41:03.075Z,8.828,99469.71940104169
1614181193608,2021-02-24T15:41:03.077Z,8.867,99469.71940104169
1614181193648,2021-02-24T15:41:03.092Z,8.907,99469.71940104169
1614181193687,2021-02-24T15:41:03.106Z,8.946,99469.71940104169
1614181193727,2021-02-24T15:41:03.120Z,8.986,99469.87565104169
1614181193766,2021-02-24T15:41:03.135Z,9.025,99469.87565104169
1614181193804,2021-02-24T15:41:03.150Z,9.062999999999999,99469.04752604169
1614181193844,2021-02-24T15:41:03.152Z,9.103,99469.04752604169
1614181193883,2021-02-24T15:41:03.166Z,9.142000000000001,99469.87565104169
1614181193923,2021-02-24T15:41:03.180Z,9.182,99469.87565104169
1614181193963,2021-02-24T15:41:03.195Z,9.222000000000001,99469.20377604169
1614181194002,2021-02-24T15:41:03.210Z,9.261000000000001,99469.20377604169
1614181194042,2021-02-24T15:41:03.225Z,9.301,99469.20377604169
1614181194081,2021-02-24T15:41:03.227Z,9.34,99469.20377604169
1614181194119,2021-02-24T15:41:03.242Z,9.378,99469.20377604169
1614181194159,2021-02-24T15:41:03.256Z,9.418,99469.20377604169
1614181194198,2021-02-24T15:41:03.270Z,9.457,99469.20377604169
1614181194238,2021-02-24T15:41:03.285Z,9.497,99469.20377604169
1614181194278,2021-02-24T15:41:03.300Z,9.537,99468.53971354169
1614181194317,2021-02-24T15:41:03.302Z,9.576,99468.53971354169
1614181194357,2021-02-24T15:41:03.316Z,9.616,99468.53971354169
1614181194396,2021-02-24T15:41:03.330Z,9.655,99468.53971354169
1614181194434,2021-02-24T15:41:03.345Z,9.693,99468.53971354169
1614181194474,2021-02-24T15:41:03.360Z,9.732999999999999,99468.53971354169
1614181194513,2021-02-24T15:41:03.362Z,9.772,99468.53971354169
1614181194553,2021-02-24T15:41:03.376Z,9.812000000000001,99468.53971354169
1614181194592,2021-02-24T15:41:03.391Z,9.851,99467.87565104169
1614181194632,2021-02-24T15:41:03.405Z,9.891,99467.87565104169
1614181194672,2021-02-24T15:41:03.420Z,9.931000000000001,99467.87565104169
1614181194711,2021-02-24T15:41:03.422Z,9.97,99467.87565104169
1614181194749,2021-02-24T15:41:03.437Z,10.008,99467.20377604169
1614181194789,2021-02-24T15:41:03.451Z,10.048,99467.20377604169
1614181194828,2021-02-24T15:41:03.480Z,10.087,99467.20377604169
1614181194868,2021-02-24T15:41:03.526Z,10.127,99467.20377604169
1614181194907,2021-02-24T15:41:03.540Z,10.166,99467.20377604169
1614181194947,2021-02-24T15:41:03.555Z,10.206,99467.20377604169
1614181194987,2021-02-24T15:41:03.571Z,10.245999999999999,99466.53190104169
1614181195025,2021-02-24T15:41:03.585Z,10.284,99466.53190104169
1614181195064,2021-02-24T15:41:03.600Z,10.323,99466.53190104169
1614181195104,2021-02-24T15:41:03.602Z,10.363,99466.53190104169
1614181195143,2021-02-24T15:41:03.617Z,10.402000000000001,99466.53190104169
1614181195183,2021-02-24T15:41:03.631Z,10.442,99466.53190104169
1614181195222,2021-02-24T15:41:03.645Z,10.481,99465.86783854169
1614181195262,2021-02-24T15:41:03.660Z,10.520999999999999,99465.86783854169
1614181195301,2021-02-24T15:41:03.675Z,10.56,99465.86783854169
1614181195340,2021-02-24T15:41:03.677Z,10.599,99465.86783854169
1614181195379,2021-02-24T15:41:03.691Z,10.638,99465.86783854169
1614181195419,2021-02-24T15:41:03.706Z,10.677999999999999,99466.01627604169
1614181195458,2021-02-24T15:41:03.720Z,10.717,99466.01627604169
1614181195498,2021-02-24T15:41:03.735Z,10.757,99466.01627604169
1614181195537,2021-02-24T15:41:03.737Z,10.796,99466.01627604169
1614181195577,2021-02-24T15:41:03.752Z,10.835999999999999,99466.01627604169
1614181195616,2021-02-24T15:41:03.766Z,10.875,99466.01627604169
1614181195654,2021-02-24T15:41:03.781Z,10.913,99466.01627604169
1614181195694,2021-02-24T15:41:03.810Z,10.953,99466.01627604169
1614181195734,2021-02-24T15:41:03.825Z,10.993,99465.35221354169
1614181195773,2021-02-24T15:41:03.840Z,11.032,99465.35221354169
1614181195813,2021-02-24T15:41:03.842Z,11.072000000000001,99465.35221354169
1614181195852,2021-02-24T15:41:03.856Z,11.110999999999999,99465.35221354169
1614181195892,2021-02-24T15:41:03.885Z,11.151,99465.35221354169
1614181195930,2021-02-24T15:41:03.887Z,11.189,99465.35221354169
1614181195969,2021-02-24T15:41:03.901Z,11.228,99464.68815104169
1614181196009,2021-02-24T15:41:03.915Z,11.267999999999999,99464.68815104169
1614181196049,2021-02-24T15:41:03.930Z,11.308,99464.68815104169
1614181196088,2021-02-24T15:41:03.946Z,11.347000000000001,99464.68815104169
1614181196128,2021-02-24T15:41:03.960Z,11.387,99464.68815104169
1614181196167,2021-02-24T15:41:03.976Z,11.425999999999998,99464.68815104169
1614181196207,2021-02-24T15:41:03.991Z,11.466,99464.68815104169
1614181196245,2021-02-24T15:41:04.005Z,11.504000000000001,99464.68815104169
1614181196284,2021-02-24T15:41:04.020Z,11.543,99464.01627604169
1614181196324,2021-02-24T15:41:04.022Z,11.583,99464.01627604169
1614181196363,2021-02-24T15:41:04.037Z,11.622,99464.01627604169
1614181196403,2021-02-24T15:41:04.051Z,11.662,99464.01627604169
1614181196443,2021-02-24T15:41:04.065Z,11.702,99464.01627604169
1614181196482,2021-02-24T15:41:04.080Z,11.741,99464.01627604169
