epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181193955,2021-02-24T15:41:03.347Z,9.244,99444.20652173914
1614181193996,2021-02-24T15:41:03.361Z,9.285,99444.20652173914
1614181194036,2021-02-24T15:41:03.375Z,9.325,99444.90183423914
1614181194077,2021-02-24T15:41:03.390Z,9.366,99444.90183423914
1614181194116,2021-02-24T15:41:03.405Z,9.405,99444.90183423914
1614181194157,2021-02-24T15:41:03.420Z,9.446,99444.90183423914
1614181194197,2021-02-24T15:41:03.435Z,9.486,99444.90183423914
1614181194236,2021-02-24T15:41:03.437Z,9.525,99444.90183423914
1614181194288,2021-02-24T15:41:03.465Z,9.577,99444.90183423914
1614181194327,2021-02-24T15:41:03.467Z,9.616,99444.90183423914
1614181194367,2021-02-24T15:41:03.481Z,9.656,99444.90183423914
1614181194408,2021-02-24T15:41:03.510Z,9.697000000000001,99445.60495923914
1614181194447,2021-02-24T15:41:03.512Z,9.736,99445.60495923914
1614181194488,2021-02-24T15:41:03.526Z,9.777000000000001,99445.60495923914
1614181194528,2021-02-24T15:41:03.540Z,9.817,99445.60495923914
1614181194569,2021-02-24T15:41:03.555Z,9.857999999999999,99445.60495923914
1614181194609,2021-02-24T15:41:03.570Z,9.898,99445.60495923914
1614181194648,2021-02-24T15:41:03.585Z,9.937000000000001,99446.37058423914
1614181194689,2021-02-24T15:41:03.600Z,9.978,99446.37058423914
1614181194729,2021-02-24T15:41:03.615Z,10.017999999999999,99446.37058423914
1614181194770,2021-02-24T15:41:03.617Z,10.059,99446.37058423914
1614181194809,2021-02-24T15:41:03.645Z,10.097999999999999,99447.07370923914
1614181194849,2021-02-24T15:41:03.647Z,10.138,99447.07370923914
1614181194890,2021-02-24T15:41:03.691Z,10.179,99447.07370923914
1614181194929,2021-02-24T15:41:03.705Z,10.218,99447.07370923914
1614181194970,2021-02-24T15:41:03.720Z,10.259,99447.07370923914
1614181195010,2021-02-24T15:41:03.735Z,10.299000000000001,99447.07370923914
1614181195049,2021-02-24T15:41:03.737Z,10.338,99447.07370923914
1614181195090,2021-02-24T15:41:03.751Z,10.379000000000001,99447.07370923914
1614181195130,2021-02-24T15:41:03.766Z,10.419,99447.77683423914
1614181195171,2021-02-24T15:41:03.780Z,10.46,99447.77683423914
1614181195211,2021-02-24T15:41:03.795Z,10.5,99447.77683423914
1614181195252,2021-02-24T15:41:03.810Z,10.540999999999999,99447.77683423914
1614181195291,2021-02-24T15:41:03.812Z,10.58,99447.77683423914
1614181195331,2021-02-24T15:41:03.840Z,10.62,99447.77683423914
1614181195372,2021-02-24T15:41:03.842Z,10.661,99447.77683423914
1614181195411,2021-02-24T15:41:03.870Z,10.7,99447.77683423914
1614181195452,2021-02-24T15:41:03.885Z,10.741,99447.77683423914
1614181195502,2021-02-24T15:41:03.900Z,10.790999999999999,99448.55027173914
1614181195542,2021-02-24T15:41:03.902Z,10.831,99448.55027173914
1614181195583,2021-02-24T15:41:03.917Z,10.872,99448.55027173914
1614181195622,2021-02-24T15:41:03.931Z,10.911,99448.55027173914
1614181195663,2021-02-24T15:41:03.945Z,10.952,99448.55027173914
1614181195703,2021-02-24T15:41:03.960Z,10.992,99448.55027173914
1614181195742,2021-02-24T15:41:03.976Z,11.030999999999999,99448.55027173914
1614181195783,2021-02-24T15:41:03.991Z,11.072000000000001,99448.55027173914
1614181195823,2021-02-24T15:41:04.005Z,11.112,99448.55027173914
1614181195864,2021-02-24T15:41:04.007Z,11.152999999999999,99448.55027173914
1614181195903,2021-02-24T15:41:04.022Z,11.192,99448.55027173914
1614181195943,2021-02-24T15:41:04.036Z,11.232000000000001,99448.55027173914
1614181195984,2021-02-24T15:41:04.050Z,11.273,99447.84714673914
1614181196024,2021-02-24T15:41:04.066Z,11.312999999999999,99447.84714673914
1614181196065,2021-02-24T15:41:04.081Z,11.354000000000001,99447.84714673914
1614181196104,2021-02-24T15:41:04.095Z,11.392999999999999,99448.55027173914
1614181196145,2021-02-24T15:41:04.110Z,11.434000000000001,99448.55027173914
1614181196185,2021-02-24T15:41:04.125Z,11.474,99447.84714673914
1614181196224,2021-02-24T15:41:04.140Z,11.513,99447.84714673914
1614181196265,2021-02-24T15:41:04.155Z,11.554,99448.55027173914
1614181196305,2021-02-24T15:41:04.157Z,11.594000000000001,99448.55027173914
1614181196346,2021-02-24T15:41:04.174Z,11.635,99447.84714673914
1614181196385,2021-02-24T15:41:04.186Z,11.674000000000001,99447.84714673914
1614181196425,2021-02-24T15:41:04.200Z,11.714,99447.84714673914
1614181196466,2021-02-24T15:41:04.215Z,11.755,99447.84714673914
1614181196506,2021-02-24T15:41:04.230Z,11.795,99447.84714673914
1614181196547,2021-02-24T15:41:04.245Z,11.835999999999999,99447.84714673914
1614181196586,2021-02-24T15:41:04.247Z,11.875,99447.84714673914
1614181196626,2021-02-24T15:41:04.261Z,11.915,99447.84714673914
1614181196667,2021-02-24T15:41:04.276Z,11.956,99447.84714673914
1614181196706,2021-02-24T15:41:04.291Z,11.995,99447.84714673914
1614181196747,2021-02-24T15:41:04.305Z,12.036,99447.84714673914
1614181196787,2021-02-24T15:41:04.307Z,12.075999999999999,99447.84714673914
1614181196837,2021-02-24T15:41:04.335Z,12.126,99447.84714673914
