epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060102329,2021-02-11T16:16:12.335Z,17.102,99578.69205729169
1613060102368,2021-02-11T16:16:12.349Z,17.141,99578.69205729169
1613060102409,2021-02-11T16:16:12.378Z,17.182000000000002,99578.69205729169
1613060102449,2021-02-11T16:16:12.395Z,17.222,99578.69205729169
1613060102488,2021-02-11T16:16:12.410Z,17.261,99578.69205729169
1613060102528,2021-02-11T16:16:12.424Z,17.301,99578.69205729169
1613060102567,2021-02-11T16:16:12.438Z,17.34,99579.55143229169
1613060102608,2021-02-11T16:16:12.440Z,17.381,99579.55143229169
1613060102648,2021-02-11T16:16:12.455Z,17.421,99579.55143229169
1613060102688,2021-02-11T16:16:12.470Z,17.461,99579.55143229169
1613060102727,2021-02-11T16:16:12.490Z,17.5,99580.20768229169
1613060102767,2021-02-11T16:16:12.505Z,17.54,99580.20768229169
1613060102806,2021-02-11T16:16:12.513Z,17.579,99580.20768229169
1613060102847,2021-02-11T16:16:12.515Z,17.62,99580.20768229169
1613060102887,2021-02-11T16:16:12.530Z,17.66,99580.20768229169
1613060102926,2021-02-11T16:16:12.544Z,17.699,99580.20768229169
1613060102966,2021-02-11T16:16:12.559Z,17.739,99580.20768229169
1613060103005,2021-02-11T16:16:12.573Z,17.778,99580.20768229169
1613060103046,2021-02-11T16:16:12.575Z,17.819000000000003,99579.55143229169
1613060103086,2021-02-11T16:16:12.590Z,17.859,99579.55143229169
1613060103126,2021-02-11T16:16:12.605Z,17.899,99580.41861979169
1613060103165,2021-02-11T16:16:12.619Z,17.938,99580.41861979169
1613060103205,2021-02-11T16:16:12.633Z,17.977999999999998,99580.41861979169
1613060103244,2021-02-11T16:16:12.635Z,18.017,99580.41861979169
1613060103285,2021-02-11T16:16:12.650Z,18.058,99581.07486979169
1613060103325,2021-02-11T16:16:12.665Z,18.098,99581.07486979169
1613060103364,2021-02-11T16:16:12.679Z,18.137,99581.07486979169
1613060103404,2021-02-11T16:16:12.724Z,18.177,99580.41861979169
1613060103443,2021-02-11T16:16:12.738Z,18.215999999999998,99580.41861979169
1613060103484,2021-02-11T16:16:12.768Z,18.257,99580.41861979169
1613060103524,2021-02-11T16:16:12.770Z,18.297,99580.41861979169
1613060103564,2021-02-11T16:16:12.785Z,18.337,99580.41861979169
1613060103603,2021-02-11T16:16:12.799Z,18.375999999999998,99580.41861979169
1613060103643,2021-02-11T16:16:12.815Z,18.416,99580.41861979169
1613060103682,2021-02-11T16:16:12.828Z,18.455,99580.41861979169
1613060103723,2021-02-11T16:16:12.830Z,18.496,99580.41861979169
1613060103763,2021-02-11T16:16:12.845Z,18.535999999999998,99580.41861979169
1613060103802,2021-02-11T16:16:12.860Z,18.575,99580.41861979169
1613060103842,2021-02-11T16:16:12.890Z,18.615,99580.41861979169
1613060103881,2021-02-11T16:16:12.904Z,18.654,99580.41861979169
1613060103922,2021-02-11T16:16:12.919Z,18.695,99580.41861979169
1613060103962,2021-02-11T16:16:12.933Z,18.735,99581.28580729169
1613060104002,2021-02-11T16:16:12.950Z,18.775,99581.28580729169
1613060104041,2021-02-11T16:16:12.964Z,18.814,99581.28580729169
1613060104081,2021-02-11T16:16:12.978Z,18.854,99581.28580729169
1613060104120,2021-02-11T16:16:12.993Z,18.893,99581.28580729169
1613060104161,2021-02-11T16:16:12.995Z,18.934,99581.28580729169
1613060104201,2021-02-11T16:16:13.010Z,18.974,99581.28580729169
1613060104240,2021-02-11T16:16:13.024Z,19.012999999999998,99581.28580729169
1613060104280,2021-02-11T16:16:13.039Z,19.053,99580.62955729169
1613060104319,2021-02-11T16:16:13.053Z,19.092,99580.62955729169
1613060104360,2021-02-11T16:16:13.055Z,19.133,99580.62955729169
1613060104400,2021-02-11T16:16:13.086Z,19.173,99580.62955729169
1613060104439,2021-02-11T16:16:13.100Z,19.212,99581.28580729169
1613060104479,2021-02-11T16:16:13.114Z,19.252,99581.28580729169
1613060104519,2021-02-11T16:16:13.128Z,19.292,99581.28580729169
1613060104558,2021-02-11T16:16:13.144Z,19.331,99581.28580729169
1613060104599,2021-02-11T16:16:13.159Z,19.372,99581.28580729169
1613060104639,2021-02-11T16:16:13.173Z,19.412,99581.28580729169
1613060104678,2021-02-11T16:16:13.175Z,19.451,99581.28580729169
1613060104718,2021-02-11T16:16:13.190Z,19.491,99581.28580729169
1613060104757,2021-02-11T16:16:13.205Z,19.53,99581.28580729169
1613060104798,2021-02-11T16:16:13.219Z,19.570999999999998,99581.28580729169
1613060104838,2021-02-11T16:16:13.233Z,19.611,99581.28580729169
1613060104877,2021-02-11T16:16:13.263Z,19.65,99581.28580729169
1613060104917,2021-02-11T16:16:13.278Z,19.69,99581.28580729169
1613060104957,2021-02-11T16:16:13.280Z,19.73,99581.28580729169
1613060104996,2021-02-11T16:16:13.295Z,19.769000000000002,99581.28580729169
1613060105037,2021-02-11T16:16:13.325Z,19.81,99580.62955729169
1613060105077,2021-02-11T16:16:13.339Z,19.85,99580.62955729169
1613060105116,2021-02-11T16:16:13.353Z,19.889,99581.28580729169
1613060105156,2021-02-11T16:16:13.355Z,19.929000000000002,99581.28580729169
1613060105195,2021-02-11T16:16:13.370Z,19.968,99581.28580729169
1613060105236,2021-02-11T16:16:13.385Z,20.009,99581.28580729169
1613060105276,2021-02-11T16:16:13.399Z,20.049,99580.62955729169
1613060105315,2021-02-11T16:16:13.413Z,20.088,99580.62955729169
1613060105355,2021-02-11T16:16:13.428Z,20.128,99579.77018229169
1613060105395,2021-02-11T16:16:13.430Z,20.168,99579.77018229169
1613060105434,2021-02-11T16:16:13.445Z,20.207,99579.77018229169
1613060105475,2021-02-11T16:16:13.459Z,20.248,99579.77018229169
1613060105515,2021-02-11T16:16:13.504Z,20.288,99579.77018229169
1613060105554,2021-02-11T16:16:13.505Z,20.327,99579.77018229169
1613060105594,2021-02-11T16:16:13.520Z,20.367,99579.11393229169
1613060105633,2021-02-11T16:16:13.534Z,20.406,99579.11393229169
1613060105674,2021-02-11T16:16:13.549Z,20.447,99579.11393229169
1613060105714,2021-02-11T16:16:13.563Z,20.487,99579.11393229169
1613060105753,2021-02-11T16:16:13.565Z,20.526,99579.11393229169
1613060105793,2021-02-11T16:16:13.580Z,20.566,99579.11393229169
1613060105833,2021-02-11T16:16:13.609Z,20.605999999999998,99579.98111979169
1613060105874,2021-02-11T16:16:13.623Z,20.647,99579.98111979169
1613060105913,2021-02-11T16:16:13.625Z,20.686,99579.98111979169
1613060105953,2021-02-11T16:16:13.640Z,20.726,99579.98111979169
1613060105992,2021-02-11T16:16:13.655Z,20.765,99579.98111979169
1613060106032,2021-02-11T16:16:13.670Z,20.805,99579.98111979169
1613060106071,2021-02-11T16:16:13.699Z,20.844,99579.98111979169
1613060106112,2021-02-11T16:16:13.713Z,20.885,99579.98111979169
1613060106152,2021-02-11T16:16:13.728Z,20.925,99579.98111979169
1613060106191,2021-02-11T16:16:13.730Z,20.964000000000002,99579.98111979169
1613060106231,2021-02-11T16:16:13.760Z,21.004,99579.98111979169
1613060106271,2021-02-11T16:16:13.774Z,21.044,99579.98111979169
1613060106312,2021-02-11T16:16:13.789Z,21.085,99579.98111979169
1613060106351,2021-02-11T16:16:13.803Z,21.124000000000002,99579.98111979169
1613060106391,2021-02-11T16:16:13.819Z,21.164,99579.98111979169
1613060106430,2021-02-11T16:16:13.834Z,21.203000000000003,99579.98111979169
1613060106470,2021-02-11T16:16:13.848Z,21.243000000000002,99579.98111979169
1613060106509,2021-02-11T16:16:13.909Z,21.281999999999996,99579.98111979169
1613060106550,2021-02-11T16:16:13.923Z,21.323,99579.98111979169
1613060106590,2021-02-11T16:16:13.925Z,21.363000000000003,99578.45768229169
1613060106629,2021-02-11T16:16:13.940Z,21.401999999999997,99578.45768229169
1613060106669,2021-02-11T16:16:13.955Z,21.441999999999997,99578.45768229169
1613060106709,2021-02-11T16:16:13.969Z,21.482,99578.45768229169
1613060106750,2021-02-11T16:16:13.983Z,21.523000000000003,99578.45768229169
1613060106789,2021-02-11T16:16:13.985Z,21.561999999999998,99578.45768229169
1613060106829,2021-02-11T16:16:14.000Z,21.601999999999997,99578.45768229169
1613060106868,2021-02-11T16:16:14.015Z,21.641,99578.45768229169
1613060106908,2021-02-11T16:16:14.029Z,21.680999999999997,99578.45768229169
1613060106947,2021-02-11T16:16:14.043Z,21.72,99578.45768229169
1613060106988,2021-02-11T16:16:14.060Z,21.761,99578.45768229169
1613060107028,2021-02-11T16:16:14.075Z,21.801,99578.45768229169
1613060107067,2021-02-11T16:16:14.089Z,21.84,99578.45768229169
1613060107107,2021-02-11T16:16:14.104Z,21.88,99578.45768229169
1613060107147,2021-02-11T16:16:14.118Z,21.92,99578.45768229169
1613060107188,2021-02-11T16:16:14.120Z,21.961,99578.45768229169
1613060107227,2021-02-11T16:16:14.135Z,22.0,99578.45768229169
1613060107267,2021-02-11T16:16:14.149Z,22.04,99578.45768229169
1613060107306,2021-02-11T16:16:14.164Z,22.079,99578.45768229169
1613060107346,2021-02-11T16:16:14.178Z,22.119,99578.45768229169
1613060107385,2021-02-11T16:16:14.180Z,22.158,99577.80143229169
1613060107426,2021-02-11T16:16:14.195Z,22.199,99577.80143229169
1613060107466,2021-02-11T16:16:14.224Z,22.239,99577.80143229169
1613060107505,2021-02-11T16:16:14.238Z,22.278000000000002,99577.80143229169
1613060107545,2021-02-11T16:16:14.253Z,22.318,99578.66861979169
1613060107585,2021-02-11T16:16:14.255Z,22.358,99578.66861979169
1613060107626,2021-02-11T16:16:14.270Z,22.399,99578.66861979169
1613060107665,2021-02-11T16:16:14.285Z,22.438000000000002,99578.66861979169
1613060107705,2021-02-11T16:16:14.314Z,22.478,99578.66861979169
1613060107744,2021-02-11T16:16:14.328Z,22.517,99578.66861979169
1613060107784,2021-02-11T16:16:14.343Z,22.557,99578.02018229169
1613060107825,2021-02-11T16:16:14.345Z,22.598000000000003,99578.02018229169
1613060107864,2021-02-11T16:16:14.375Z,22.636999999999997,99578.02018229169
1613060107904,2021-02-11T16:16:14.389Z,22.677,99578.02018229169
1613060107943,2021-02-11T16:16:14.404Z,22.715999999999998,99577.36393229169
1613060107983,2021-02-11T16:16:14.434Z,22.756,99577.36393229169
1613060108023,2021-02-11T16:16:14.435Z,22.796,99578.02018229169
1613060108064,2021-02-11T16:16:14.450Z,22.837,99577.36393229169
1613060108103,2021-02-11T16:16:14.465Z,22.875999999999998,99577.36393229169
1613060108143,2021-02-11T16:16:14.479Z,22.916,99578.02018229169
1613060108182,2021-02-11T16:16:14.494Z,22.955,99578.02018229169
1613060108222,2021-02-11T16:16:14.509Z,22.995,99578.02018229169
1613060108263,2021-02-11T16:16:14.523Z,23.035999999999998,99578.02018229169
1613060108302,2021-02-11T16:16:14.525Z,23.075,99578.02018229169
1613060108342,2021-02-11T16:16:14.540Z,23.115,99578.02018229169
1613060108381,2021-02-11T16:16:14.555Z,23.154,99578.02018229169
1613060108421,2021-02-11T16:16:14.569Z,23.194000000000003,99578.02018229169
1613060108460,2021-02-11T16:16:14.583Z,23.233,99578.02018229169
1613060108502,2021-02-11T16:16:14.585Z,23.275,99578.02018229169
1613060108541,2021-02-11T16:16:14.615Z,23.314,99578.02018229169
1613060108581,2021-02-11T16:16:14.644Z,23.354,99578.02018229169
1613060108620,2021-02-11T16:16:14.658Z,23.393,99578.02018229169
1613060108660,2021-02-11T16:16:14.674Z,23.433000000000003,99578.02018229169
1613060108701,2021-02-11T16:16:14.689Z,23.474,99578.02018229169
1613060108740,2021-02-11T16:16:14.718Z,23.513,99578.02018229169
1613060108780,2021-02-11T16:16:14.733Z,23.553,99578.87955729169
1613060108819,2021-02-11T16:16:14.735Z,23.592,99578.87955729169
1613060108859,2021-02-11T16:16:14.750Z,23.631999999999998,99578.87955729169
1613060108898,2021-02-11T16:16:14.765Z,23.671,99578.87955729169
1613060108939,2021-02-11T16:16:14.779Z,23.712,99579.53580729169
1613060108979,2021-02-11T16:16:14.793Z,23.752,99579.53580729169
1613060109019,2021-02-11T16:16:14.808Z,23.791999999999998,99579.53580729169
1613060109058,2021-02-11T16:16:14.810Z,23.831,99579.53580729169
1613060109098,2021-02-11T16:16:14.825Z,23.871,99579.53580729169
1613060109139,2021-02-11T16:16:14.839Z,23.912,99579.53580729169
1613060109178,2021-02-11T16:16:14.854Z,23.951,99579.53580729169
1613060109218,2021-02-11T16:16:14.868Z,23.991,99579.53580729169
1613060109257,2021-02-11T16:16:14.870Z,24.03,99579.53580729169
1613060109297,2021-02-11T16:16:14.885Z,24.07,99579.53580729169
1613060109338,2021-02-11T16:16:14.900Z,24.111,99580.19205729169
1613060109377,2021-02-11T16:16:14.929Z,24.15,99580.19205729169
1613060109417,2021-02-11T16:16:14.944Z,24.19,99580.19205729169
1613060109457,2021-02-11T16:16:14.958Z,24.23,99580.19205729169
1613060109496,2021-02-11T16:16:14.974Z,24.269000000000002,99580.84830729169
1613060109536,2021-02-11T16:16:14.975Z,24.309,99580.84830729169
1613060109577,2021-02-11T16:16:14.990Z,24.35,99580.84830729169
1613060109616,2021-02-11T16:16:15.005Z,24.389,99581.50455729169
1613060109656,2021-02-11T16:16:15.050Z,24.429000000000002,99581.50455729169
1613060109695,2021-02-11T16:16:15.065Z,24.468000000000004,99581.50455729169
1613060109735,2021-02-11T16:16:15.079Z,24.508000000000003,99581.50455729169
1613060109776,2021-02-11T16:16:15.093Z,24.549,99582.15299479169
1613060109815,2021-02-11T16:16:15.095Z,24.588,99582.15299479169
1613060109855,2021-02-11T16:16:15.110Z,24.628,99582.15299479169
1613060109895,2021-02-11T16:16:15.125Z,24.668000000000003,99582.15299479169
1613060109934,2021-02-11T16:16:15.139Z,24.706999999999997,99582.80143229169
1613060109975,2021-02-11T16:16:15.153Z,24.748,99582.80143229169
1613060110015,2021-02-11T16:16:15.185Z,24.788,99582.80143229169
1613060110054,2021-02-11T16:16:15.199Z,24.826999999999998,99582.80143229169
1613060110094,2021-02-11T16:16:15.200Z,24.866999999999997,99582.80143229169
1613060110133,2021-02-11T16:16:15.215Z,24.906,99582.80143229169
1613060110173,2021-02-11T16:16:15.230Z,24.945999999999998,99582.80143229169
1613060110214,2021-02-11T16:16:15.259Z,24.987,99582.80143229169
1613060110253,2021-02-11T16:16:15.273Z,25.026,99583.67643229169
1613060110293,2021-02-11T16:16:15.275Z,25.066,99583.67643229169
1613060110333,2021-02-11T16:16:15.290Z,25.105999999999998,99583.67643229169
1613060110372,2021-02-11T16:16:15.305Z,25.145,99583.67643229169
1613060110413,2021-02-11T16:16:15.334Z,25.186,99583.67643229169
1613060110453,2021-02-11T16:16:15.348Z,25.226,99583.67643229169
1613060110492,2021-02-11T16:16:15.363Z,25.265,99584.32486979169
1613060110532,2021-02-11T16:16:15.365Z,25.305,99584.32486979169
1613060110571,2021-02-11T16:16:15.380Z,25.344,99584.32486979169
1613060110611,2021-02-11T16:16:15.394Z,25.384,99584.32486979169
1613060110652,2021-02-11T16:16:15.423Z,25.425,99584.32486979169
1613060110691,2021-02-11T16:16:15.425Z,25.464000000000002,99584.32486979169
1613060110731,2021-02-11T16:16:15.440Z,25.504,99584.32486979169
1613060110771,2021-02-11T16:16:15.454Z,25.544,99584.32486979169
1613060110810,2021-02-11T16:16:15.469Z,25.583000000000002,99584.32486979169
1613060110851,2021-02-11T16:16:15.493Z,25.624000000000002,99584.32486979169
1613060110891,2021-02-11T16:16:15.501Z,25.664,99585.19205729169
1613060110930,2021-02-11T16:16:15.502Z,25.703000000000003,99585.19205729169
1613060110970,2021-02-11T16:16:15.517Z,25.743000000000002,99585.19205729169
1613060111009,2021-02-11T16:16:15.545Z,25.781999999999996,99585.19205729169
