epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651955003,2021-07-18T23:49:34.089Z,1.163,0.5870116949081421,-0.18712767958641052,0.7507385015487671
1626651955043,2021-07-18T23:49:34.104Z,1.203,0.6011718511581421,-0.14953002333641052,0.7099670171737671
1626651955082,2021-07-18T23:49:34.118Z,1.242,0.6631835699081421,-0.14025267958641052,0.6762756109237671
1626651955122,2021-07-18T23:49:34.148Z,1.282,0.8167480230331421,-0.10192260891199112,0.6684631109237671
1626651955160,2021-07-18T23:49:34.177Z,1.32,0.8780273199081421,-0.16344603896141052,0.7043517827987671
1626651955199,2021-07-18T23:49:34.179Z,1.359,0.7947753667831421,-0.18346557021141052,0.6992248296737671
1626651955239,2021-07-18T23:49:34.209Z,1.399,0.6846679449081421,-0.19713744521141052,0.7334045171737671
1626651955278,2021-07-18T23:49:34.224Z,1.438,0.6407226324081421,-0.20787963271141052,0.7534240484237671
1626651955318,2021-07-18T23:49:34.238Z,1.478,0.6185058355331421,-0.19860228896141052,0.7546447515487671
1626651955358,2021-07-18T23:49:34.252Z,1.518,0.6238769292831421,-0.19494017958641052,0.7570861577987671
1626651955397,2021-07-18T23:49:34.254Z,1.557,0.6104491949081421,-0.19152221083641052,0.7653869390487671
1626651955437,2021-07-18T23:49:34.269Z,1.597,0.6165527105331421,-0.21325072646141052,0.7719787359237671
1626651955476,2021-07-18T23:49:34.284Z,1.636,0.6451171636581421,-0.21154174208641052,0.7817443609237671
1626651955516,2021-07-18T23:49:34.313Z,1.676,0.5953124761581421,-0.21715697646141052,0.7734435796737671
1626651955554,2021-07-18T23:49:34.327Z,1.714,0.6119140386581421,-0.20910033583641052,0.7890685796737671
1626651955593,2021-07-18T23:49:34.342Z,1.753,0.5948241949081421,-0.20665892958641052,0.7824767827987671
1626651955633,2021-07-18T23:49:34.344Z,1.793,0.6104491949081421,-0.20104369521141052,0.7744201421737671
1626651955672,2021-07-18T23:49:34.359Z,1.832,0.6272948980331421,-0.20275267958641052,0.7836974859237671
1626651955712,2021-07-18T23:49:34.374Z,1.872,0.5950683355331421,-0.21349486708641052,0.7907775640487671
1626651955752,2021-07-18T23:49:34.388Z,1.912,0.6026366949081421,-0.21642455458641052,0.7963927984237671
1626651955791,2021-07-18T23:49:34.402Z,1.951,0.5999511480331421,-0.20787963271141052,0.7824767827987671
1626651955831,2021-07-18T23:49:34.404Z,1.991,0.6048339605331421,-0.21154174208641052,0.7907775640487671
1626651955870,2021-07-18T23:49:34.419Z,2.03,0.6004394292831421,-0.20787963271141052,0.7834533452987671
1626651955910,2021-07-18T23:49:34.434Z,2.07,0.6072753667831421,-0.20934447646141052,0.7890685796737671
1626651955949,2021-07-18T23:49:34.448Z,2.109,0.5982421636581421,-0.21666869521141052,0.7929748296737671
1626651955989,2021-07-18T23:49:34.462Z,2.149,0.5870116949081421,-0.21593627333641052,0.7902892827987671
1626651956027,2021-07-18T23:49:34.477Z,2.187,0.5818847417831421,-0.21618041396141052,0.7912658452987671
1626651956067,2021-07-18T23:49:34.479Z,2.227,0.5835937261581421,-0.22228392958641052,0.7951720952987671
1626651956106,2021-07-18T23:49:34.494Z,2.266,0.5425781011581421,-0.2586608827114105,0.8378967046737671
1626651956146,2021-07-18T23:49:34.508Z,2.306,0.6336425542831421,-0.3731628358364105,0.7824767827987671
1626651956185,2021-07-18T23:49:34.538Z,2.345,0.7022460699081421,-0.3809753358364105,0.7919982671737671
1626651956225,2021-07-18T23:49:34.552Z,2.385,0.7200683355331421,-0.3782897889614105,0.7690490484237671
1626651956264,2021-07-18T23:49:34.554Z,2.424,0.7867187261581421,-0.14562377333641052,0.8073791265487671
1626651956304,2021-07-18T23:49:34.569Z,2.464,0.5745605230331421,-0.8150573968887329,0.8081115484237671
1626651956343,2021-07-18T23:49:34.584Z,2.503,0.2950195372104645,-0.23961791396141052,0.7326720952987671
1626651956381,2021-07-18T23:49:34.599Z,2.541,0.5440429449081421,-0.18981322646141052,0.7045959234237671
1626651956421,2021-07-18T23:49:34.613Z,2.581,0.6600097417831421,-0.04064331203699112,0.7094787359237671
1626651956461,2021-07-18T23:49:34.627Z,2.621,0.7212890386581421,0.04822387546300888,0.7297424077987671
1626651956500,2021-07-18T23:49:34.642Z,2.66,1.049658179283142,0.09949340671300888,0.8337463140487671
1626651956540,2021-07-18T23:49:34.644Z,2.7,0.8692382574081421,0.13416138291358948,0.7304748296737671
1626651956579,2021-07-18T23:49:34.659Z,2.739,0.7703613042831421,0.18176880478858948,0.7111877202987671
1626651956619,2021-07-18T23:49:34.673Z,2.779,0.5179198980331421,0.01233520545065403,0.5764220952987671
1626651956658,2021-07-18T23:49:34.688Z,2.818,0.5909179449081421,-0.16027221083641052,1.177252173423767
1626651956698,2021-07-18T23:49:34.702Z,2.858,0.5315917730331421,-0.3653503358364105,0.7785705327987671
1626651956737,2021-07-18T23:49:34.704Z,2.897,0.4603027403354645,-0.6990906000137329,0.6088927984237671
1626651956777,2021-07-18T23:49:34.734Z,2.937,0.3042968809604645,-0.7361999750137329,0.6821349859237671
1626651956815,2021-07-18T23:49:34.809Z,2.975,0.4744628965854645,-0.5616394281387329,0.7949279546737671
1626651956855,2021-07-18T23:49:34.823Z,3.015,0.5225585699081421,-0.6229187250137329,0.7102111577987671
1626651956894,2021-07-18T23:49:34.837Z,3.054,0.2745117247104645,-0.5875183343887329,0.8166564702987671
1626651956934,2021-07-18T23:49:34.839Z,3.094,0.08969726413488388,-0.4883972108364105,0.5112365484237671
1626651956973,2021-07-18T23:49:34.869Z,3.133,0.7886718511581421,-0.8306823968887329,0.6699279546737671
1626651957013,2021-07-18T23:49:34.899Z,3.173,0.21079102158546448,-0.9700866937637329,0.4101623594760895
1626651957052,2021-07-18T23:49:34.913Z,3.212,0.3006347715854645,-0.9341980218887329,0.20776978135108948
1626651957092,2021-07-18T23:49:34.927Z,3.252,0.20981445908546448,-0.8802429437637329,0.3789123594760895
1626651957131,2021-07-18T23:49:34.942Z,3.291,0.5174316167831421,-1.194696068763733,0.5236877202987671
1626651957171,2021-07-18T23:49:34.944Z,3.331,0.11362304538488388,-0.9102722406387329,0.5786193609237671
1626651957209,2021-07-18T23:49:34.959Z,3.369,0.3267578184604645,-1.067742943763733,0.4126037657260895
1626651957249,2021-07-18T23:49:34.973Z,3.409,0.3130859434604645,-1.275994896888733,0.6445373296737671
1626651957288,2021-07-18T23:49:34.988Z,3.448,0.19345703721046448,-1.472283959388733,0.7109435796737671
1626651957328,2021-07-18T23:49:35.002Z,3.488,-0.4459472596645355,-1.114862084388733,0.9416564702987671
1626651957367,2021-07-18T23:49:35.004Z,3.527,-1.118066430091858,-1.187615990638733,0.5251525640487671
1626651957407,2021-07-18T23:49:35.019Z,3.567,-0.9613281488418579,-1.205438256263733,0.6264709234237671
1626651957446,2021-07-18T23:49:35.034Z,3.606,-0.3597656190395355,-1.282098412513733,0.11890258640050888
1626651957486,2021-07-18T23:49:35.063Z,3.646,-0.5782715082168579,-1.368035912513733,0.4919494688510895
1626651957526,2021-07-18T23:49:35.092Z,3.686,1.033544898033142,-1.517938256263733,0.6286681890487671
1626651957565,2021-07-18T23:49:35.094Z,3.725,0.4419921934604645,-2.0782408714294434,1.341802954673767
1626651957605,2021-07-18T23:49:35.109Z,3.765,0.3768066465854645,-1.959588646888733,0.5940002202987671
1626651957643,2021-07-18T23:49:35.124Z,3.803,0.4183105528354645,-1.448114037513733,0.20410767197608948
1626651957682,2021-07-18T23:49:35.138Z,3.842,0.4788574278354645,-0.9818054437637329,0.22070923447608948
1626651957722,2021-07-18T23:49:35.152Z,3.882,0.3099121153354645,-0.4346862733364105,0.07935180515050888
1626651957761,2021-07-18T23:49:35.167Z,3.921,0.15219727158546448,-0.07164917141199112,0.03858032077550888
1626651957801,2021-07-18T23:49:35.169Z,3.961,0.2886718809604645,0.15442505478858948,0.04834594577550888
1626651957840,2021-07-18T23:49:35.184Z,4,0.4319824278354645,0.20813599228858948,0.20850220322608948
1626651957880,2021-07-18T23:49:35.198Z,4.04,0.16660156846046448,0.18421021103858948,0.4812072813510895
1626651957920,2021-07-18T23:49:35.213Z,4.08,0.2520507872104645,-0.12975463271141052,0.6970275640487671
1626651957959,2021-07-18T23:49:35.227Z,4.119,-0.16054686903953552,-0.3677917420864105,0.8469299077987671
1626651957999,2021-07-18T23:49:35.229Z,4.159,-0.3336425721645355,-0.5577331781387329,1.222662329673767
1626651958038,2021-07-18T23:49:35.259Z,4.198,-1.061914086341858,-0.7110534906387329,1.446539282798767
1626651958076,2021-07-18T23:49:35.289Z,4.236,-0.9503418207168579,-0.5516296625137329,1.479498267173767
1626651958116,2021-07-18T23:49:35.318Z,4.276,-0.4259277284145355,-0.6600281000137329,1.301519751548767
1626651958155,2021-07-18T23:49:35.332Z,4.315,0.7083495855331421,-0.7850281000137329,0.5871642827987671
1626651958195,2021-07-18T23:49:35.334Z,4.355,1.443457007408142,-0.5164734125137329,0.13574829697608948
1626651958235,2021-07-18T23:49:35.349Z,4.395,1.681249976158142,0.4649719297885895,-0.22509154677391052
1626651958274,2021-07-18T23:49:35.379Z,4.434,1.680273413658142,1.109991431236267,-0.4138122498989105
1626651958314,2021-07-18T23:49:35.393Z,4.474,2.0115723609924316,1.898077368736267,-0.5358825922012329
1626651958353,2021-07-18T23:49:35.423Z,4.513,2.1348633766174316,1.745245337486267,-0.8312927484512329
1626651958393,2021-07-18T23:49:35.437Z,4.553,1.841406226158142,1.246221899986267,-0.5715271234512329
1626651958432,2021-07-18T23:49:35.439Z,4.592,1.446142554283142,0.5609191656112671,-0.2529235780239105
1626651958470,2021-07-18T23:49:35.454Z,4.63,0.7769531011581421,0.04700317233800888,-0.13524779677391052
1626651958510,2021-07-18T23:49:35.469Z,4.67,-0.2552734315395355,-0.2986999452114105,0.4729065001010895
1626651958549,2021-07-18T23:49:35.483Z,4.709,-0.20253905653953552,-0.23449096083641052,0.4587463438510895
1626651958589,2021-07-18T23:49:35.497Z,4.749,-0.16030272841453552,-0.17321166396141052,1.193121314048767
1626651958629,2021-07-18T23:49:35.499Z,4.789,0.12558594346046448,-0.23278197646141052,1.072759985923767
1626651958668,2021-07-18T23:49:35.514Z,4.828,0.8155273199081421,-0.7164245843887329,0.4218811094760895
1626651958708,2021-07-18T23:49:35.529Z,4.868,0.7649902105331421,-0.7667175531387329,0.23364868760108948
1626651958747,2021-07-18T23:49:35.543Z,4.907,0.3301757872104645,0.07507934421300888,-0.13256224989891052
1626651958787,2021-07-18T23:49:35.557Z,4.947,-0.21157225966453552,0.9661926031112671,0.19605103135108948
1626651958826,2021-07-18T23:49:35.572Z,4.986,-0.8443847894668579,1.349493384361267,0.8378967046737671
1626651958866,2021-07-18T23:49:35.574Z,5.026,-1.881738305091858,0.9039367437362671,2.1950745582580566
1626651958904,2021-07-18T23:49:35.589Z,5.064,0.24643555283546448,2.0929017066955566,-0.16405639052391052
1626651958943,2021-07-18T23:49:35.603Z,5.103,1.073583960533142,1.839727759361267,-0.22631224989891052
1626651958983,2021-07-18T23:49:35.618Z,5.143,3.1875977516174316,0.8426574468612671,0.9089416265487671
1626651959023,2021-07-18T23:49:35.647Z,5.183,2.5682129859924316,0.4449523985385895,-0.03881225734949112
1626651959062,2021-07-18T23:49:35.649Z,5.222,-1.091699242591858,0.2608703672885895,-0.9890075922012329
1626651959102,2021-07-18T23:49:35.664Z,5.262,-3.7071776390075684,-0.6319519281387329,0.3344787657260895
1626651959141,2021-07-18T23:49:35.679Z,5.301,-2.3622069358825684,-0.6448913812637329,0.5974181890487671
1626651959181,2021-07-18T23:49:35.693Z,5.341,-0.7679687738418579,0.13245239853858948,-0.4194274842739105
1626651959220,2021-07-18T23:49:35.707Z,5.38,2.4446778297424316,-0.3575378358364105,-0.3039489686489105
1626651959260,2021-07-18T23:49:35.709Z,5.42,1.171728491783142,0.3929504454135895,-0.20458373427391052
1626651959298,2021-07-18T23:49:35.724Z,5.458,-0.3902831971645355,1.140509009361267,-0.06835327297449112
1626651959338,2021-07-18T23:49:35.739Z,5.498,-1.040917992591858,0.6900695562362671,0.9567931890487671
1626651959377,2021-07-18T23:49:35.753Z,5.537,-1.143701195716858,0.5330871343612671,1.879888892173767
1626651959417,2021-07-18T23:49:35.767Z,5.577,0.21054688096046448,1.614385962486267,0.6367248296737671
1626651959456,2021-07-18T23:49:35.782Z,5.616,0.7732909917831421,1.697393774986267,0.5410217046737671
1626651959496,2021-07-18T23:49:35.784Z,5.656,0.3934082090854645,0.6048644781112671,1.259771704673767
1626651959535,2021-07-18T23:49:35.828Z,5.695,-0.5846191644668579,0.05261840671300888,1.402593970298767
1626651959575,2021-07-18T23:49:35.843Z,5.735,-0.2894531190395355,0.10169067233800888,1.224859595298767
1626651959614,2021-07-18T23:49:35.873Z,5.774,0.2728027403354645,0.13562622666358948,1.216314673423767
1626651959654,2021-07-18T23:49:35.887Z,5.814,0.18466797471046448,-0.23473510146141052,1.340093970298767
1626651959693,2021-07-18T23:49:35.889Z,5.853,-0.08925781399011612,-0.15294799208641052,1.040289282798767
1626651959732,2021-07-18T23:49:35.904Z,5.892,-0.3153320252895355,0.13464966416358948,0.9069885015487671
1626651959771,2021-07-18T23:49:35.934Z,5.931,-0.4386230409145355,0.2760070860385895,0.6613830327987671
1626651959811,2021-07-18T23:49:35.948Z,5.971,-0.3280273377895355,0.3712219297885895,0.5305236577987671
1626651959850,2021-07-18T23:49:35.977Z,6.01,-0.23671874403953552,0.5594543218612671,0.4675354063510895
1626651959890,2021-07-18T23:49:35.992Z,6.05,-0.23842772841453552,0.6026672124862671,0.6533263921737671
1626651959929,2021-07-18T23:49:36.023Z,6.089,-0.3219238221645355,0.7147277593612671,0.7475646734237671
1626651959969,2021-07-18T23:49:36.038Z,6.129,-0.6209961175918579,0.6466125249862671,0.8549865484237671
1626651960008,2021-07-18T23:49:36.053Z,6.168,-0.4632812440395355,0.8282531499862671,0.7912658452987671
1626651960048,2021-07-18T23:49:36.067Z,6.208,-0.3155761659145355,0.8045715093612671,0.9204162359237671
1626651960088,2021-07-18T23:49:36.069Z,6.248,-0.3465820252895355,0.6729797124862671,0.7075256109237671
1626651960127,2021-07-18T23:49:36.084Z,6.287,-0.6156250238418579,0.4725402891635895,0.6989806890487671
1626651960165,2021-07-18T23:49:36.099Z,6.325,-0.6175781488418579,0.19837036728858948,0.5336974859237671
1626651960205,2021-07-18T23:49:36.113Z,6.365,-0.4474121034145355,0.05310668796300888,0.4462951719760895
1626651960244,2021-07-18T23:49:36.142Z,6.404,-0.4215331971645355,-0.02501831017434597,0.3335022032260895
1626651960284,2021-07-18T23:49:36.144Z,6.444,-0.22280272841453552,-0.06188354641199112,0.2685607969760895
1626651960323,2021-07-18T23:49:36.159Z,6.483,-0.3143554627895355,0.20007935166358948,0.06152953952550888
1626651960363,2021-07-18T23:49:36.174Z,6.523,-0.5306640863418579,0.4727844297885895,0.13672485947608948
1626651960402,2021-07-18T23:49:36.203Z,6.562,-0.6673828363418579,1.222051978111267,0.19458618760108948
1626651960442,2021-07-18T23:49:36.217Z,6.602,-0.7367187738418579,1.411260962486267,0.3857482969760895
1626651960482,2021-07-18T23:49:36.232Z,6.642,-0.6561523675918579,1.339971899986267,0.3295959532260895
1626651960521,2021-07-18T23:49:36.234Z,6.681,-0.7884765863418579,1.124884009361267,0.20068970322608948
1626651960559,2021-07-18T23:49:36.249Z,6.719,-0.8990722894668579,1.113897681236267,0.05737914890050888
1626651960599,2021-07-18T23:49:36.263Z,6.759,-0.9576660394668579,0.9127258062362671,0.03394164890050888
1626651960638,2021-07-18T23:49:36.278Z,6.798,-0.8375488519668579,0.6165832281112671,-0.10570678859949112
1626651960678,2021-07-18T23:49:36.292Z,6.838,-0.7723633050918579,0.4017395079135895,-0.15941771864891052
1626651960717,2021-07-18T23:49:36.294Z,6.877,-0.5243164300918579,0.3468078672885895,-0.19652709364891052
1626651960757,2021-07-18T23:49:36.309Z,6.917,-0.3822265565395355,0.2867492735385895,-0.2551208436489105
1626651960797,2021-07-18T23:49:36.324Z,6.957,-0.3236328065395355,0.3958801329135895,-0.24877318739891052
1626651960836,2021-07-18T23:49:36.338Z,6.996,-0.4891601502895355,0.5245422124862671,-0.12035522609949112
1626651960876,2021-07-18T23:49:36.367Z,7.036,-0.4835449159145355,0.6908019781112671,-0.24682006239891052
1626651960915,2021-07-18T23:49:36.369Z,7.075,-0.6812988519668579,0.8570617437362671,-0.3334899842739105
1626651960953,2021-07-18T23:49:36.399Z,7.113,-0.8863769769668579,0.8480285406112671,-0.5922790765762329
1626651960993,2021-07-18T23:49:36.429Z,7.153,-1.029443383216858,0.8443664312362671,-0.9059997797012329
1626651961032,2021-07-18T23:49:36.443Z,7.192,-0.9984375238418579,0.8587707281112671,-0.7763611078262329
1626651961072,2021-07-18T23:49:36.458Z,7.232,-0.7645508050918579,0.6114562749862671,-0.5036560297012329
1626651961111,2021-07-18T23:49:36.487Z,7.271,-0.4012695252895355,0.3607238829135895,-0.2976013123989105
1626651961151,2021-07-18T23:49:36.489Z,7.311,-0.17836913466453552,0.3143371641635895,-0.11303100734949112
1626651961191,2021-07-18T23:49:36.504Z,7.351,-0.09487304836511612,0.22058716416358948,-0.17992553114891052
1626651961230,2021-07-18T23:49:36.534Z,7.39,-0.3106933534145355,0.6029113531112671,-0.2822204530239105
1626651961270,2021-07-18T23:49:36.548Z,7.43,-0.6554199457168579,0.7847961187362671,-0.2827087342739105
1626651961309,2021-07-18T23:49:36.562Z,7.469,-0.8553711175918579,1.187872290611267,-0.4123474061489105
1626651961347,2021-07-18T23:49:36.564Z,7.507,-0.9911133050918579,1.495977759361267,-0.23949584364891052
1626651961387,2021-07-18T23:49:36.580Z,7.547,-0.9913574457168579,1.683233618736267,-0.17846068739891052
1626651961426,2021-07-18T23:49:36.594Z,7.586,-0.7181640863418579,1.558233618736267,-0.08178100734949112
1626651961466,2021-07-18T23:49:36.608Z,7.626,-0.4198242127895355,1.325079321861267,-0.04393921047449112
1626651961506,2021-07-18T23:49:36.622Z,7.666,-0.3893066346645355,1.185430884361267,-0.10131225734949112
1626651961545,2021-07-18T23:49:36.637Z,7.705,-0.2740722596645355,0.8702453374862671,-0.2539001405239105
1626651961585,2021-07-18T23:49:36.639Z,7.745,-0.04213867336511612,0.6119445562362671,-0.24315795302391052
1626651961624,2021-07-18T23:49:36.654Z,7.784,-0.0018554687267169356,0.3407043516635895,-0.2675720155239105
1626651961664,2021-07-18T23:49:36.668Z,7.824,-0.03627929836511612,0.2686828672885895,-0.23827514052391052
1626651961703,2021-07-18T23:49:36.683Z,7.863,-0.06093750149011612,0.17127075791358948,-0.2539001405239105
1626651961743,2021-07-18T23:49:36.697Z,7.903,-0.07119140774011612,0.12561646103858948,-0.21093139052391052
1626651961781,2021-07-18T23:49:36.699Z,7.941,-0.18251952528953552,0.20056763291358948,-0.2624450623989105
1626651961820,2021-07-18T23:49:36.714Z,7.98,-0.3978515565395355,0.3223938047885895,-0.3005309998989105
1626651961860,2021-07-18T23:49:36.729Z,8.02,-0.6185547113418579,0.4493469297885895,-0.2797790467739105
1626651961900,2021-07-18T23:49:36.758Z,8.06,-0.9139648675918579,0.6414855718612671,-0.19457396864891052
1626651961939,2021-07-18T23:49:36.772Z,8.099,-0.8597656488418579,0.7501281499862671,-0.05907592922449112
1626651961979,2021-07-18T23:49:36.774Z,8.139,-0.6817871332168579,0.7369445562362671,0.02564086951315403
1626651962018,2021-07-18T23:49:36.789Z,8.178,-0.5365234613418579,0.7213195562362671,0.13477173447608948
1626651962058,2021-07-18T23:49:36.804Z,8.218,-0.7318359613418579,0.6400207281112671,-0.0039001465775072575
1626651962097,2021-07-18T23:49:36.818Z,8.257,-0.6341797113418579,0.7127746343612671,-0.04100952297449112
1626651962137,2021-07-18T23:49:36.832Z,8.297,-0.5560547113418579,0.8150695562362671,0.09790649265050888
1626651962175,2021-07-18T23:49:36.847Z,8.335,-0.6729980707168579,0.9185851812362671,0.06372680515050888
1626651962214,2021-07-18T23:49:36.849Z,8.374,-0.6891113519668579,1.151007056236267,0.03980102390050888
1626651962254,2021-07-18T23:49:36.864Z,8.414,-0.6795898675918579,1.388067603111267,0.11084594577550888
1626651962294,2021-07-18T23:49:36.878Z,8.454,-0.7464843988418579,1.574346899986267,0.22925415635108948
1626651962333,2021-07-18T23:49:36.893Z,8.493,-0.7013183832168579,1.654425024986267,0.2783264219760895
1626651962373,2021-07-18T23:49:36.952Z,8.533,-0.6793457269668579,1.616583228111267,0.2568420469760895
1626651962412,2021-07-18T23:49:36.954Z,8.572,-0.6214843988418579,1.435430884361267,0.06397094577550888
1626651962452,2021-07-18T23:49:36.984Z,8.612,-0.5577636957168579,1.145147681236267,-0.02343139611184597
1626651962491,2021-07-18T23:49:36.999Z,8.651,-0.4540039002895355,0.8099426031112671,-0.16381224989891052
1626651962531,2021-07-18T23:49:37.013Z,8.691,-0.4278808534145355,0.5941222906112671,-0.16698607802391052
1626651962570,2021-07-18T23:49:37.042Z,8.73,-0.2579589784145355,0.3787902891635895,-0.17943724989891052
1626651962609,2021-07-18T23:49:37.044Z,8.769,-0.17934569716453552,0.17664185166358948,-0.19896849989891052
1626651962648,2021-07-18T23:49:37.059Z,8.808,-0.12172851711511612,0.09046020358800888,-0.16381224989891052
1626651962688,2021-07-18T23:49:37.103Z,8.848,-0.11855468899011612,0.07190551608800888,-0.09838256984949112
1626651962727,2021-07-18T23:49:37.117Z,8.887,-0.21645507216453552,0.08850707858800888,-0.03246460109949112
1626651962767,2021-07-18T23:49:37.119Z,8.927,-0.4132324159145355,0.18787232041358948,0.02442016638815403
1626651962806,2021-07-18T23:49:37.149Z,8.966,-0.6949707269668579,0.4195617735385895,0.2968811094760895
1626651962846,2021-07-18T23:49:37.164Z,9.006,-0.6856933832168579,0.7074035406112671,0.3962463438510895
1626651962885,2021-07-18T23:49:37.194Z,9.045,-0.4447265565395355,0.6461242437362671,0.3129943907260895
1626651962925,2021-07-18T23:49:37.208Z,9.085,-0.3683105409145355,0.8709777593612671,0.4414123594760895
1626651962964,2021-07-18T23:49:37.238Z,9.124,-0.4002929627895355,0.5506652593612671,0.4326232969760895
1626651963003,2021-07-18T23:49:37.252Z,9.163,-0.3080078065395355,0.9752258062362671,0.4443420469760895
1626651963042,2021-07-18T23:49:37.312Z,9.202,-0.22768554091453552,0.8150695562362671,0.5258849859237671
1626651963082,2021-07-18T23:49:37.314Z,9.242,-0.2911621034145355,1.036260962486267,0.4775451719760895
1626651963121,2021-07-18T23:49:37.329Z,9.281,-0.4054199159145355,1.199591040611267,0.5317443609237671
1626651963161,2021-07-18T23:49:37.343Z,9.321,-0.5438476800918579,1.308721899986267,0.5031799077987671
1626651963200,2021-07-18T23:49:37.358Z,9.36,-0.5980468988418579,1.505987524986267,0.4370178282260895
1626651963240,2021-07-18T23:49:37.372Z,9.4,-0.5516601800918579,1.455206274986267,0.5195373296737671
1626651963279,2021-07-18T23:49:37.374Z,9.439,-0.4935546815395355,1.248419165611267,0.4675354063510895
1626651963319,2021-07-18T23:49:37.389Z,9.479,-0.3727050721645355,1.067755103111267,0.3774475157260895
1626651963359,2021-07-18T23:49:37.404Z,9.519,-0.3897949159145355,0.9307922124862671,0.3981994688510895
1626651963398,2021-07-18T23:49:37.419Z,9.558,-0.3116699159145355,0.7857726812362671,0.24780884385108948
1626651963436,2021-07-18T23:49:37.433Z,9.596,-0.2755371034145355,0.6510070562362671,0.3610900938510895
1626651963476,2021-07-18T23:49:37.447Z,9.636,-0.13198241591453552,0.4422668516635895,0.2614807188510895
1626651963515,2021-07-18T23:49:37.507Z,9.675,-0.12124023586511612,0.3924621641635895,0.20264282822608948
1626651963555,2021-07-18T23:49:37.509Z,9.715,-0.2535644471645355,0.4124816954135895,0.17432251572608948
1626651963594,2021-07-18T23:49:37.539Z,9.754,-0.2674804627895355,0.3909973204135895,0.19824829697608948
1626651963634,2021-07-18T23:49:37.598Z,9.794,-0.20766600966453552,0.4644836485385895,0.3059143126010895
1626651963673,2021-07-18T23:49:37.612Z,9.833,-0.15712890028953552,0.4383606016635895,0.5915588140487671
1626651963713,2021-07-18T23:49:37.614Z,9.873,-0.3834472596645355,0.5662902593612671,0.5471252202987671
1626651963753,2021-07-18T23:49:37.644Z,9.913,-0.4920898377895355,0.6541808843612671,0.4401916563510895
1626651963792,2021-07-18T23:49:37.659Z,9.952,-0.5416504144668579,0.8590148687362671,0.3205627501010895
