epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651955570,2021-07-18T23:49:33.997Z,1.685,-0.08415593206882477,-0.04194599762558937,1.0111182928085327
1626651955610,2021-07-18T23:49:34.000Z,1.725,-0.08317936956882477,-0.04292256012558937,1.0118507146835327
1626651955649,2021-07-18T23:49:34.001Z,1.764,-0.08488835394382477,-0.04341084137558937,1.0096534490585327
1626651955689,2021-07-18T23:49:34.013Z,1.804,-0.08244694769382477,-0.04487568512558937,1.0120948553085327
1626651955728,2021-07-18T23:49:34.015Z,1.843,-0.08513249456882477,-0.04267841950058937,1.0103858709335327
1626651955768,2021-07-18T23:49:34.017Z,1.883,-0.08073796331882477,-0.04389912262558937,1.0118507146835327
1626651955807,2021-07-18T23:49:34.028Z,1.922,-0.08269108831882477,-0.04292256012558937,1.0138038396835327
1626651955847,2021-07-18T23:49:34.030Z,1.962,-0.07976140081882477,-0.04341084137558937,1.0142921209335327
1626651955885,2021-07-18T23:49:34.032Z,2,-0.08171452581882477,-0.04219013825058937,1.0111182928085327
1626651955925,2021-07-18T23:49:34.044Z,2.04,-0.08293522894382477,-0.04096943512558937,1.0120948553085327
1626651955964,2021-07-18T23:49:34.046Z,2.079,-0.08366765081882477,-0.04219013825058937,1.0125831365585327
1626651956004,2021-07-18T23:49:34.057Z,2.119,-0.08464421331882477,-0.04365498200058937,1.0123389959335327
1626651956043,2021-07-18T23:49:34.059Z,2.158,-0.08391179144382477,-0.04145771637558937,1.0128272771835327
1626651956083,2021-07-18T23:49:34.061Z,2.198,-0.08415593206882477,-0.04194599762558937,1.0111182928085327
1626651956122,2021-07-18T23:49:34.072Z,2.237,-0.07731999456882477,-0.03828388825058937,1.0096534490585327
1626651956162,2021-07-18T23:49:34.103Z,2.277,-0.06975163519382477,-0.04731709137558937,1.0194190740585327
1626651956200,2021-07-18T23:49:34.105Z,2.315,-0.06682194769382477,-0.07807881385087967,1.0355323553085327
1626651956239,2021-07-18T23:49:34.117Z,2.354,-0.06535710394382477,-0.11543232947587967,1.0745948553085327
1626651956279,2021-07-18T23:49:34.119Z,2.394,-0.09001530706882477,-0.001418655039742589,0.9825538396835327
1626651956319,2021-07-18T23:49:34.121Z,2.434,-0.10271061956882477,-0.014602248556911945,0.9608253240585327
1626651956358,2021-07-18T23:49:34.132Z,2.473,-0.028980152681469917,0.007126267068088055,1.0011085271835327
1626651956398,2021-07-18T23:49:34.135Z,2.513,0.022777659818530083,0.003220016835257411,0.9776710271835327
1626651956437,2021-07-18T23:49:34.136Z,2.552,0.04401789605617523,-0.04292256012558937,0.9657081365585327
1626651956477,2021-07-18T23:49:34.147Z,2.592,0.03498469293117523,-0.05952412262558937,0.9517921209335327
1626651956515,2021-07-18T23:49:34.150Z,2.63,0.018871409818530083,-0.05049091950058937,0.9552100896835327
1626651956554,2021-07-18T23:49:34.152Z,2.669,-0.00676335534080863,-0.09638936072587967,1.0247901678085327
1626651956594,2021-07-18T23:49:34.177Z,2.709,-0.009937183000147343,-0.17475849390029907,1.0972999334335327
1626651956633,2021-07-18T23:49:34.180Z,2.748,-0.06828679144382477,-0.12715107202529907,1.0824073553085327
1626651956673,2021-07-18T23:49:34.181Z,2.788,-0.00017155827663373202,-0.08833272010087967,1.0482276678085327
1626651956713,2021-07-18T23:49:34.193Z,2.828,-0.04143132269382477,-0.07661397010087967,0.9930518865585327
1626651956752,2021-07-18T23:49:34.195Z,2.867,-0.017261402681469917,-0.06977803260087967,0.9788917303085327
1626651956790,2021-07-18T23:49:34.197Z,2.905,-0.0009039801661856472,-0.02778584323823452,0.9649757146835327
1626651956830,2021-07-18T23:49:34.208Z,2.945,-0.016040699556469917,0.06474345177412033,0.8614600896835327
1626651956869,2021-07-18T23:49:34.211Z,2.984,0.03889094293117523,0.07060282677412033,0.8182471990585327
1626651956909,2021-07-18T23:49:34.222Z,3.024,0.15656672418117523,0.06645243614912033,1.2425636053085327
1626651956948,2021-07-18T23:49:34.224Z,3.063,0.17560969293117523,-0.4894557595252991,1.0023292303085327
1626651956988,2021-07-18T23:49:34.226Z,3.103,-0.025806324556469917,0.05155986174941063,1.0040382146835327
1626651957028,2021-07-18T23:49:34.267Z,3.143,-0.12028874456882477,-0.3705592751502991,0.9930518865585327
1626651957067,2021-07-18T23:49:34.270Z,3.182,-0.44206610321998596,-0.4330592751502991,0.9566749334335327
1626651957105,2021-07-18T23:49:34.271Z,3.22,-0.25383368134498596,-0.5121608376502991,0.9801124334335327
1626651957145,2021-07-18T23:49:34.282Z,3.26,-0.07097233831882477,-0.5233913064002991,0.9361671209335327
1626651957184,2021-07-18T23:49:34.285Z,3.299,-0.019214527681469917,-0.5978541970252991,0.8878272771835327
1626651957224,2021-07-18T23:49:34.287Z,3.339,-0.09929265081882477,-0.6388698220252991,0.8470557928085327
1626651957263,2021-07-18T23:49:34.298Z,3.378,-0.09001530706882477,-0.7584987282752991,0.7706397771835327
1626651957303,2021-07-18T23:49:34.300Z,3.418,-0.09465397894382477,-0.7960963845252991,0.6991065740585327
1626651957342,2021-07-18T23:49:34.327Z,3.457,0.03937922418117523,-0.8983913064002991,0.5611671209335327
1626651957382,2021-07-18T23:49:34.329Z,3.497,0.15876398980617523,-0.8412624001502991,0.5592139959335327
1626651957420,2021-07-18T23:49:34.331Z,3.535,0.19099055230617523,-0.8573756814002991,0.6825050115585327
1626651957460,2021-07-18T23:49:34.332Z,3.575,-0.6359137296676636,-0.3441920876502991,0.21985852718353271
1626651957499,2021-07-18T23:49:34.359Z,3.614,0.17023859918117523,-0.009475295431911945,0.3277686834335327
1626651957539,2021-07-18T23:49:34.361Z,3.654,-1.0050543546676636,-2.5668482780456543,-0.7120262384414673
1626651957578,2021-07-18T23:49:34.372Z,3.693,-0.40446844696998596,-0.8512721657752991,0.22034680843353271
1626651957618,2021-07-18T23:49:34.374Z,3.733,0.6890374422073364,-1.1078640222549438,0.15223157405853271
1626651957657,2021-07-18T23:49:34.376Z,3.772,0.6492425203323364,-1.2418972253799438,0.04334485903382301
1626651957696,2021-07-18T23:49:34.387Z,3.811,0.7942620515823364,-1.0050808191299438,0.18030774593353271
1626651957735,2021-07-18T23:49:34.390Z,3.85,0.10114680230617523,-0.5292506814002991,0.7493995428085327
1626651957775,2021-07-18T23:49:34.402Z,3.89,-0.6461676359176636,-1.0529323816299438,0.17127454280853271
1626651957814,2021-07-18T23:49:34.405Z,3.929,-0.44597235321998596,-0.6701198220252991,-0.021352406591176987
1626651957854,2021-07-18T23:49:34.406Z,3.969,0.20954523980617523,-0.8029323220252991,0.4771827459335327
1626651957893,2021-07-18T23:49:34.417Z,4.008,-0.35710516571998596,-1.1242214441299438,0.2647804021835327
1626651957933,2021-07-18T23:49:34.420Z,4.048,0.19367609918117523,-0.9450221657752991,0.3018897771835327
1626651957972,2021-07-18T23:49:34.434Z,4.087,-0.07048405706882477,-0.9557643532752991,0.3446143865585327
1626651958010,2021-07-18T23:49:34.436Z,4.125,-0.35100165009498596,-1.0309597253799438,0.19422376155853271
1626651958050,2021-07-18T23:49:34.447Z,4.165,-0.44792547821998596,-1.1686550378799438,0.16248548030853271
1626651958090,2021-07-18T23:49:34.449Z,4.205,-0.38054266571998596,-1.1139675378799438,0.2557471990585327
1626651958129,2021-07-18T23:49:34.451Z,4.244,-0.22014226019382477,-1.0749050378799438,0.22571790218353271
1626651958169,2021-07-18T23:49:34.463Z,4.284,-0.21281804144382477,-0.9340358376502991,0.2503761053085327
1626651958208,2021-07-18T23:49:34.465Z,4.323,0.14899836480617523,-1.0072780847549438,0.2928565740585327
1626651958248,2021-07-18T23:49:34.466Z,4.363,0.36310967803001404,-0.9774928689002991,0.5482276678085327
1626651958287,2021-07-18T23:49:34.478Z,4.402,0.09382258355617523,-1.0221706628799438,0.018198374658823013
1626651958325,2021-07-18T23:49:34.480Z,4.44,-0.22746647894382477,-1.0292507410049438,-0.4266258478164673
1626651958365,2021-07-18T23:49:34.482Z,4.48,-0.23259343206882477,-1.0802761316299438,-0.20567858219146729
1626651958404,2021-07-18T23:49:34.493Z,4.519,-0.18645085394382477,-1.2511745691299438,0.03284681215882301
1626651958444,2021-07-18T23:49:34.496Z,4.559,0.09284602105617523,-1.2494655847549438,0.4154151678085327
1626651958484,2021-07-18T23:49:34.507Z,4.599,-0.18303288519382477,-1.0746608972549438,0.17078626155853271
1626651958523,2021-07-18T23:49:34.509Z,4.638,0.28327569365501404,-0.8161159157752991,0.11878430843353271
1626651958563,2021-07-18T23:49:34.511Z,4.678,0.49177178740501404,-0.7462916970252991,0.3714698553085327
1626651958602,2021-07-18T23:49:34.537Z,4.717,0.24274836480617523,-0.7204127907752991,0.2728370428085327
1626651958640,2021-07-18T23:49:34.540Z,4.755,0.09260188043117523,-0.6986842751502991,0.3314307928085327
1626651958680,2021-07-18T23:49:34.541Z,4.795,0.26520928740501404,-1.1691433191299438,0.4005225896835327
1626651958719,2021-07-18T23:49:34.553Z,4.834,-0.6854742765426636,-1.3383327722549438,0.3470557928085327
1626651958759,2021-07-18T23:49:34.555Z,4.874,-0.34416571259498596,-1.0238796472549438,0.18372571468353271
1626651958799,2021-07-18T23:49:34.557Z,4.914,0.27546319365501404,-0.8368678689002991,0.18641126155853271
1626651958838,2021-07-18T23:49:34.568Z,4.953,0.8809319734573364,-0.8554225564002991,0.24720227718353271
1626651958878,2021-07-18T23:49:34.571Z,4.993,-0.26897040009498596,-1.0690456628799438,-0.14391100406646729
1626651958916,2021-07-18T23:49:34.582Z,5.031,-0.7137945890426636,-1.1608425378799438,0.21888196468353271
1626651958955,2021-07-18T23:49:34.584Z,5.07,-0.49553290009498596,-1.2030788660049438,0.2613624334335327
1626651958995,2021-07-18T23:49:34.586Z,5.11,-0.08147038519382477,-1.0602566003799438,0.05237806215882301
1626651959034,2021-07-18T23:49:34.597Z,5.149,0.14167414605617523,-1.1054226160049438,-0.08507311344146729
1626651959074,2021-07-18T23:49:34.600Z,5.189,0.5899163484573364,-0.9201198220252991,-0.11436998844146729
1626651959113,2021-07-18T23:49:34.601Z,5.228,0.22394953668117523,-0.5790553689002991,0.3426612615585327
1626651959153,2021-07-18T23:49:34.613Z,5.268,0.21760188043117523,-0.8671413064002991,0.6549171209335327
1626651959193,2021-07-18T23:49:34.615Z,5.308,0.00422297278419137,-1.1962429285049438,0.6077979803085327
1626651959231,2021-07-18T23:49:34.617Z,5.346,-0.34001532196998596,-0.9416041970252991,0.3355811834335327
1626651959270,2021-07-18T23:49:34.659Z,5.385,-0.025073902681469917,-0.9784694314002991,0.22254407405853271
1626651959310,2021-07-18T23:49:34.661Z,5.425,0.42927178740501404,-1.0797878503799438,0.04139173403382301
1626651959349,2021-07-18T23:49:34.672Z,5.464,0.18781672418117523,-0.9584499001502991,-0.07237780094146729
1626651959389,2021-07-18T23:49:34.674Z,5.504,-0.37053290009498596,-1.0106960535049438,-0.14220201969146729
1626651959428,2021-07-18T23:49:34.676Z,5.543,-0.33415594696998596,-1.0260769128799438,-0.16588366031646729
1626651959468,2021-07-18T23:49:34.687Z,5.583,-0.030200855806469917,-1.1344753503799438,0.12195813655853271
1626651959508,2021-07-18T23:49:34.690Z,5.623,0.26740655303001404,-1.0788112878799438,0.3502296209335327
1626651959546,2021-07-18T23:49:34.691Z,5.661,-0.35393133759498596,-1.0043483972549438,0.12488782405853271
1626651959585,2021-07-18T23:49:34.703Z,5.7,-0.11613835394382477,-0.9792018532752991,0.04383314028382301
1626651959625,2021-07-18T23:49:34.705Z,5.74,0.16828547418117523,-1.0592800378799438,0.18665540218353271
1626651959664,2021-07-18T23:49:34.707Z,5.779,0.12116633355617523,-1.0756374597549438,0.13660657405853271
1626651959704,2021-07-18T23:49:34.719Z,5.819,0.029613597318530083,-1.0722194910049438,0.11219251155853271
1626651959743,2021-07-18T23:49:34.721Z,5.858,0.05353938043117523,-1.0343776941299438,0.12146985530853271
1626651959783,2021-07-18T23:49:34.732Z,5.898,0.06916438043117523,-0.9848170876502991,0.10706555843353271
1626651959821,2021-07-18T23:49:34.735Z,5.936,-0.05144108831882477,-0.8800807595252991,0.2694190740585327
1626651959861,2021-07-18T23:49:34.736Z,5.976,-0.39812079071998596,-0.8612819314002991,0.3109229803085327
1626651959900,2021-07-18T23:49:34.748Z,6.015,-0.36589422821998596,-0.9455104470252991,0.3595069646835327
1626651959940,2021-07-18T23:49:34.750Z,6.055,-0.5189703702926636,-1.2548366785049438,0.9530128240585327
1626651959979,2021-07-18T23:49:34.752Z,6.094,-0.7426031827926636,-1.5954128503799438,0.7796729803085327
1626651960019,2021-07-18T23:49:34.763Z,6.134,-0.23161686956882477,-1.6671901941299438,-0.19298326969146729
1626651960058,2021-07-18T23:49:34.766Z,6.173,0.45881280303001404,-0.9289088845252991,-0.3340965509414673
1626651960098,2021-07-18T23:49:34.777Z,6.213,0.34162530303001404,-0.6459499001502991,-0.3651024103164673
1626651960136,2021-07-18T23:49:34.779Z,6.251,-0.06364811956882477,-0.7045436501502991,-0.17711412906646729
1626651960175,2021-07-18T23:49:34.781Z,6.29,-0.17692936956882477,-0.6156764626502991,-0.026235219091176987
1626651960215,2021-07-18T23:49:34.793Z,6.33,-0.27922430634498596,-0.6449733376502991,-0.03380357846617699
1626651960255,2021-07-18T23:49:34.795Z,6.37,-0.18620671331882477,-0.7384791970252991,-0.04503404721617699
1626651960294,2021-07-18T23:49:34.797Z,6.409,-0.19572819769382477,-0.9318385720252991,-0.03917467221617699
1626651960334,2021-07-18T23:49:34.823Z,6.449,-0.38518133759498596,-0.9269557595252991,0.2567237615585327
1626651960373,2021-07-18T23:49:34.826Z,6.488,-1.0844000577926636,-1.0692898035049438,0.18714368343353271
1626651960413,2021-07-18T23:49:34.837Z,6.528,-0.6334723234176636,-1.2050319910049438,0.3609718084335327
1626651960451,2021-07-18T23:49:34.839Z,6.566,0.23347102105617523,-1.4442898035049438,0.13294446468353271
1626651960490,2021-07-18T23:49:34.841Z,6.605,0.44074639678001404,-1.5219265222549438,-0.021596547216176987
1626651960530,2021-07-18T23:49:34.852Z,6.645,-0.17717351019382477,-1.2052761316299438,-0.20006334781646729
1626651960570,2021-07-18T23:49:34.855Z,6.685,-0.021411793306469917,-1.0622097253799438,-0.19029772281646729
1626651960609,2021-07-18T23:49:34.856Z,6.724,0.25226983428001404,-1.0651394128799438,0.006723764818161726
1626651960649,2021-07-18T23:49:34.882Z,6.764,-0.23259343206882477,-1.0082546472549438,0.04896009340882301
1626651960688,2021-07-18T23:49:34.885Z,6.803,-0.08684147894382477,-1.0390163660049438,0.2503761053085327
1626651960728,2021-07-18T23:49:34.887Z,6.843,-0.07097233831882477,-1.0089870691299438,0.15979993343353271
1626651960766,2021-07-18T23:49:34.912Z,6.881,-0.10319890081882477,-0.8290553689002991,0.18152844905853271
1626651960805,2021-07-18T23:49:34.914Z,6.92,0.05891047418117523,-0.8324733376502991,0.09314954280853271
1626651960845,2021-07-18T23:49:34.916Z,6.96,0.24152766168117523,-0.8249049782752991,0.015512826852500439
1626651960884,2021-07-18T23:49:34.927Z,6.999,0.32404717803001404,-0.9972682595252991,-0.021352406591176987
1626651960924,2021-07-18T23:49:34.930Z,7.039,0.015209301374852657,-1.2445827722549438,0.12244641780853271
1626651960964,2021-07-18T23:49:34.931Z,7.079,-0.5880621671676636,-1.5458523035049438,0.21839368343353271
1626651961003,2021-07-18T23:49:34.943Z,7.118,-0.8868902921676636,-1.7548366785049438,1.1048682928085327
1626651961041,2021-07-18T23:49:34.957Z,7.156,-0.47917547821998596,-1.6513210535049438,0.7205909490585327
1626651961081,2021-07-18T23:49:34.959Z,7.196,0.27009209990501404,-0.9665065407752991,-0.2574363946914673
1626651961120,2021-07-18T23:49:34.961Z,7.235,0.46735772490501404,-0.5951686501502991,-0.21300280094146729
1626651961160,2021-07-18T23:49:34.972Z,7.275,0.12482844293117523,-0.4855495095252991,-0.23424303531646729
1626651961199,2021-07-18T23:49:34.975Z,7.314,-0.10466374456882477,-0.3275905251502991,-0.13438951969146729
1626651961239,2021-07-18T23:49:34.988Z,7.354,-0.21574772894382477,-0.4765163064002991,-0.20860826969146729
1626651961279,2021-07-18T23:49:34.990Z,7.394,-0.37297430634498596,-0.6146999001502991,-0.6815086603164673
1626651961318,2021-07-18T23:49:35.002Z,7.433,-0.5597418546676636,-0.3202663064002991,0.9298194646835327
1626651961356,2021-07-18T23:49:35.004Z,7.471,-0.5609625577926636,-1.2028347253799438,0.20545423030853271
1626651961396,2021-07-18T23:49:35.006Z,7.511,-0.21721257269382477,-1.2980495691299438,0.4183448553085327
1626651961435,2021-07-18T23:49:35.017Z,7.55,-0.12102116644382477,-1.4784694910049438,0.24500501155853271
1626651961475,2021-07-18T23:49:35.020Z,7.59,-0.00578679284080863,-1.4657741785049438,0.08802258968353271
1626651961514,2021-07-18T23:49:35.022Z,7.629,0.018383128568530083,-1.2260280847549438,0.17566907405853271
1626651961554,2021-07-18T23:49:35.032Z,7.669,-0.08342351019382477,-1.1103054285049438,0.4224952459335327
1626651961593,2021-07-18T23:49:35.035Z,7.708,-0.14055241644382477,-0.9076686501502991,0.06409680843353271
1626651961633,2021-07-18T23:49:35.037Z,7.748,-0.10661686956882477,-0.6911159157752991,-0.13756334781646729
1626651961671,2021-07-18T23:49:35.048Z,7.786,0.24494563043117523,-0.6322780251502991,-0.13561022281646729
1626651961711,2021-07-18T23:49:35.050Z,7.826,0.12629328668117523,-0.8534694314002991,0.2530616521835327
1626651961750,2021-07-18T23:49:35.062Z,7.865,-0.03288640081882477,-0.9921413064002991,0.2984718084335327
1626651961790,2021-07-18T23:49:35.064Z,7.905,-0.027759449556469917,-0.9718776345252991,0.17786633968353271
1626651961829,2021-07-18T23:49:35.066Z,7.944,-0.13957585394382477,-1.0338894128799438,-0.21520006656646729
1626651961869,2021-07-18T23:49:35.092Z,7.984,-0.40788641571998596,-1.6081081628799438,-0.04942857846617699
1626651961908,2021-07-18T23:49:35.095Z,8.023,-0.6503180265426636,-1.7604519128799438,0.13855969905853271
1626651961948,2021-07-18T23:49:35.096Z,8.063,-0.7711676359176636,-1.5336452722549438,0.4439796209335327
1626651961986,2021-07-18T23:49:35.107Z,8.101,-0.6110113859176636,-1.3466335535049438,0.8150733709335327
1626651962026,2021-07-18T23:49:35.110Z,8.141,0.0037346917670220137,-0.9323268532752991,-0.3272606134414673
1626651962065,2021-07-18T23:49:35.112Z,8.18,0.11726008355617523,-0.2655788064002991,-0.2530418634414673
1626651962105,2021-07-18T23:49:35.123Z,8.22,-0.20500554144382477,-0.3656764626502991,0.04627454653382301
1626651962144,2021-07-18T23:49:35.125Z,8.259,-0.49065008759498596,-0.7267604470252991,0.17566907405853271
1626651962184,2021-07-18T23:49:35.127Z,8.299,-0.18645085394382477,-0.5197291970252991,0.20691907405853271
1626651962223,2021-07-18T23:49:35.139Z,8.338,-0.26701727509498596,-0.5761256814002991,-0.5142723321914673
1626651962261,2021-07-18T23:49:35.141Z,8.376,0.19221125543117523,-0.7326198220252991,0.2594093084335327
1626651962301,2021-07-18T23:49:35.152Z,8.416,0.20344172418117523,-1.0636745691299438,0.4847511053085327
1626651962341,2021-07-18T23:49:35.154Z,8.456,-0.5182379484176636,-1.4657741785049438,0.7298682928085327
1626651962380,2021-07-18T23:49:35.184Z,8.495,-0.49846258759498596,-1.3979030847549438,0.2916358709335327
1626651962420,2021-07-18T23:49:35.186Z,8.535,0.018627269193530083,-1.1508327722549438,-0.09605944156646729
1626651962459,2021-07-18T23:49:35.197Z,8.574,0.09968195855617523,-1.2013698816299438,-0.010366079397499561
1626651962499,2021-07-18T23:49:35.200Z,8.614,0.0008050042088143528,-0.9857936501502991,0.17713391780853271
1626651962538,2021-07-18T23:49:35.201Z,8.653,-0.05388249456882477,-0.8222194314002991,0.22107923030853271
1626651962576,2021-07-18T23:49:35.212Z,8.691,-0.30119696259498596,-0.7167506814002991,0.21497571468353271
1626651962616,2021-07-18T23:49:35.215Z,8.731,-0.25847235321998596,-0.7641139626502991,0.23279798030853271
1626651962655,2021-07-18T23:49:35.217Z,8.77,-0.07243718206882477,-0.8073268532752991,0.2633155584335327
1626651962695,2021-07-18T23:49:35.228Z,8.81,0.29938897490501404,-0.9521022439002991,0.23548352718353271
1626651962735,2021-07-18T23:49:35.230Z,8.85,0.08527766168117523,-0.9525905251502991,0.19886243343353271
1626651962774,2021-07-18T23:49:35.242Z,8.889,-0.49699774384498596,-1.5348659753799438,-0.09264147281646729
1626651962814,2021-07-18T23:49:35.245Z,8.929,-0.27531805634498596,-1.4679714441299438,-0.16466295719146729
1626651962853,2021-07-18T23:49:35.246Z,8.968,-0.6022223234176636,-1.4005886316299438,-0.08043444156646729
1626651962891,2021-07-18T23:49:35.257Z,9.006,-0.6810797452926636,-1.4613796472549438,0.6934913396835327
1626651962931,2021-07-18T23:49:35.260Z,9.046,-0.7845953702926636,-1.2560573816299438,0.5865577459335327
1626651962970,2021-07-18T23:49:35.262Z,9.085,-0.19719304144382477,-0.8351588845252991,0.17566907405853271
1626651963010,2021-07-18T23:49:35.274Z,9.125,0.32697686553001404,-0.2843776345252991,0.10193860530853271
1626651963050,2021-07-18T23:49:35.276Z,9.165,0.18415461480617523,-0.17427021265029907,0.2972511053085327
1626651963089,2021-07-18T23:49:35.287Z,9.204,-0.32927313446998596,-0.5973659157752991,-0.12828600406646729
1626651963129,2021-07-18T23:49:35.290Z,9.244,-0.29973211884498596,-0.7626491189002991,-0.4766746759414673
1626651963168,2021-07-18T23:49:35.291Z,9.283,-0.32927313446998596,-0.6017604470252991,-0.9210106134414673
1626651963206,2021-07-18T23:49:35.302Z,9.321,-0.38127508759498596,-0.4013209939002991,0.6439307928085327
1626651963246,2021-07-18T23:49:35.305Z,9.361,-0.42180243134498596,-1.3158718347549438,-0.04601060971617699
1626651963285,2021-07-18T23:49:35.307Z,9.4,-0.49748602509498596,-1.7328640222549438,1.3133643865585327
1626651963325,2021-07-18T23:49:35.318Z,9.44,0.08015070855617523,-1.8573757410049438,1.0470069646835327
1626651963364,2021-07-18T23:49:35.320Z,9.479,-0.9198492765426636,-1.0619655847549438,-0.9778953790664673
1626651963404,2021-07-18T23:49:35.332Z,9.519,-0.06340397894382477,-0.8397975564002991,-0.3211570978164673
1626651963444,2021-07-18T23:49:35.334Z,9.559,0.9949456453323364,-1.0951687097549438,0.4127296209335327
1626651963482,2021-07-18T23:49:35.336Z,9.597,-0.09270085394382477,-0.8358913064002991,0.23353040218353271
1626651963521,2021-07-18T23:49:35.347Z,9.636,-0.42058172821998596,-0.7946315407752991,0.24012219905853271
1626651963561,2021-07-18T23:49:35.364Z,9.676,0.06086359918117523,-0.9389186501502991,0.5362647771835327
1626651963600,2021-07-18T23:49:35.366Z,9.715,-0.6498297452926636,-0.9096217751502991,0.17908704280853271
1626651963640,2021-07-18T23:49:35.377Z,9.755,-0.18815983831882477,-0.7470241189002991,0.4840186834335327
