epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651966547,2021-07-18T23:49:35.474Z,12.733,99434.5796875
1626651966624,2021-07-18T23:49:35.487Z,12.81,99434.5796875
1626651966702,2021-07-18T23:49:35.491Z,12.888,99435.4078125
1626651966780,2021-07-18T23:49:35.505Z,12.966,99436.0640625
1626651966857,2021-07-18T23:49:35.518Z,13.043,99436.0640625
1626651966935,2021-07-18T23:49:35.532Z,13.121,99436.0640625
1626651967013,2021-07-18T23:49:35.536Z,13.199,99435.4078125
1626651967090,2021-07-18T23:49:35.549Z,13.276,99435.4078125
1626651967168,2021-07-18T23:49:35.563Z,13.354,99436.0640625
1626651967245,2021-07-18T23:49:35.577Z,13.431,99436.0640625
1626651967323,2021-07-18T23:49:35.581Z,13.509,99436.0640625
1626651967401,2021-07-18T23:49:35.594Z,13.587,99436.0640625
1626651967478,2021-07-18T23:49:35.607Z,13.664,99436.0640625
1626651967556,2021-07-18T23:49:35.621Z,13.742,99436.0640625
1626651967634,2021-07-18T23:49:35.625Z,13.82,99436.0640625
1626651967711,2021-07-18T23:49:35.639Z,13.897,99436.0640625
1626651967789,2021-07-18T23:49:35.683Z,13.975,99436.0640625
1626651967867,2021-07-18T23:49:35.696Z,14.053,99436.0640625
1626651967944,2021-07-18T23:49:35.701Z,14.13,99436.0640625
1626651968022,2021-07-18T23:49:35.713Z,14.208,99436.0640625
1626651968099,2021-07-18T23:49:35.727Z,14.285,99436.0640625
1626651968177,2021-07-18T23:49:35.730Z,14.363,99436.0640625
1626651968255,2021-07-18T23:49:35.744Z,14.441,99436.0640625
1626651968332,2021-07-18T23:49:35.757Z,14.518,99436.0640625
1626651968410,2021-07-18T23:49:35.761Z,14.596,99436.0640625
1626651968488,2021-07-18T23:49:35.774Z,14.674,99435.4078125
1626651968565,2021-07-18T23:49:35.787Z,14.751,99436.0640625
1626651968643,2021-07-18T23:49:35.791Z,14.829,99436.0640625
1626651968721,2021-07-18T23:49:35.805Z,14.907,99436.0640625
1626651968798,2021-07-18T23:49:35.818Z,14.984,99436.0640625
1626651968876,2021-07-18T23:49:35.832Z,15.062,99436.0640625
1626651968953,2021-07-18T23:49:35.836Z,15.139,99436.0640625
1626651969031,2021-07-18T23:49:35.849Z,15.217,99436.0640625
1626651969109,2021-07-18T23:49:35.862Z,15.295,99436.0640625
1626651969186,2021-07-18T23:49:35.876Z,15.372,99436.0640625
1626651969264,2021-07-18T23:49:35.880Z,15.45,99436.7203125
1626651969342,2021-07-18T23:49:35.894Z,15.528,99436.0640625
1626651969419,2021-07-18T23:49:35.907Z,15.605,99436.7203125
1626651969497,2021-07-18T23:49:35.911Z,15.683,99436.0640625
1626651969575,2021-07-18T23:49:35.924Z,15.761,99436.0640625
1626651969652,2021-07-18T23:49:35.938Z,15.838,99436.0640625
1626651969730,2021-07-18T23:49:35.951Z,15.916,99436.0640625
1626651969807,2021-07-18T23:49:35.955Z,15.993,99436.0640625
1626651969885,2021-07-18T23:49:35.968Z,16.071,99436.0640625
1626651969963,2021-07-18T23:49:35.982Z,16.149,99436.0640625
1626651970040,2021-07-18T23:49:35.986Z,16.226,99436.0640625
1626651970118,2021-07-18T23:49:35.999Z,16.304,99436.0640625
1626651970196,2021-07-18T23:49:36.012Z,16.382,99436.9234375
1626651970273,2021-07-18T23:49:36.026Z,16.459,99436.9234375
1626651970351,2021-07-18T23:49:36.030Z,16.537,99436.9234375
1626651970429,2021-07-18T23:49:36.044Z,16.615,99436.9234375
1626651970506,2021-07-18T23:49:36.057Z,16.692,99436.9234375
1626651970584,2021-07-18T23:49:36.061Z,16.77,99436.9234375
1626651970661,2021-07-18T23:49:36.075Z,16.847,99436.9234375
1626651970739,2021-07-18T23:49:36.088Z,16.925,99436.9234375
1626651970817,2021-07-18T23:49:36.101Z,17.003,99436.9234375
1626651970894,2021-07-18T23:49:36.132Z,17.08,99436.2671875
1626651970972,2021-07-18T23:49:36.136Z,17.158,99436.2671875
1626651971050,2021-07-18T23:49:36.149Z,17.236,99436.2671875
1626651971127,2021-07-18T23:49:36.163Z,17.313,99436.2671875
1626651971205,2021-07-18T23:49:36.176Z,17.391,99436.2671875
1626651971283,2021-07-18T23:49:36.181Z,17.469,99436.2671875
1626651971360,2021-07-18T23:49:36.194Z,17.546,99436.2671875
1626651971438,2021-07-18T23:49:36.207Z,17.624,99436.2671875
1626651971515,2021-07-18T23:49:36.211Z,17.701,99436.2671875
1626651971595,2021-07-18T23:49:36.225Z,17.781,99436.2671875
1626651971671,2021-07-18T23:49:36.237Z,17.857,99436.2671875
1626651971748,2021-07-18T23:49:36.251Z,17.934,99436.2671875
1626651971826,2021-07-18T23:49:36.254Z,18.012,99436.2671875
1626651971904,2021-07-18T23:49:36.269Z,18.09,99436.2671875
1626651971981,2021-07-18T23:49:36.282Z,18.167,99436.2671875
1626651972060,2021-07-18T23:49:36.286Z,18.246,99436.2671875
1626651972137,2021-07-18T23:49:36.299Z,18.323,99435.5953125
1626651972214,2021-07-18T23:49:36.312Z,18.4,99435.5953125
1626651972292,2021-07-18T23:49:36.316Z,18.478,99435.5953125
1626651972369,2021-07-18T23:49:36.330Z,18.555,99435.5953125
1626651972449,2021-07-18T23:49:36.343Z,18.635,99435.5953125
1626651972526,2021-07-18T23:49:36.357Z,18.712,99434.9390625
1626651972602,2021-07-18T23:49:36.361Z,18.788,99434.9390625
1626651972680,2021-07-18T23:49:36.374Z,18.866,99434.9390625
1626651972758,2021-07-18T23:49:36.387Z,18.944,99434.2828125
1626651972835,2021-07-18T23:49:36.401Z,19.021,99434.2828125
1626651972913,2021-07-18T23:49:36.405Z,19.099,99434.2828125
1626651972991,2021-07-18T23:49:36.419Z,19.177,99433.61875
1626651973068,2021-07-18T23:49:36.432Z,19.254,99433.61875
1626651973146,2021-07-18T23:49:36.436Z,19.332,99433.61875
1626651973223,2021-07-18T23:49:36.449Z,19.409,99433.61875
1626651973303,2021-07-18T23:49:36.463Z,19.489,99433.61875
1626651973380,2021-07-18T23:49:36.476Z,19.566,99433.61875
1626651973458,2021-07-18T23:49:36.480Z,19.644,99433.61875
1626651973535,2021-07-18T23:49:36.493Z,19.721,99433.61875
1626651973613,2021-07-18T23:49:36.507Z,19.799,99433.61875
1626651973691,2021-07-18T23:49:36.510Z,19.877,99433.61875
1626651973768,2021-07-18T23:49:36.524Z,19.954,99433.61875
1626651973846,2021-07-18T23:49:36.537Z,20.032,99434.4390625
1626651973924,2021-07-18T23:49:36.541Z,20.11,99433.61875
1626651974001,2021-07-18T23:49:36.554Z,20.187,99433.61875
1626651974079,2021-07-18T23:49:36.585Z,20.265,99433.61875
1626651974157,2021-07-18T23:49:36.599Z,20.343,99433.61875
1626651974234,2021-07-18T23:49:36.612Z,20.42,99434.4390625
1626651974312,2021-07-18T23:49:36.616Z,20.498,99434.4390625
1626651974389,2021-07-18T23:49:36.630Z,20.575,99435.0953125
1626651974467,2021-07-18T23:49:36.643Z,20.653,99435.0953125
1626651974545,2021-07-18T23:49:36.656Z,20.731,99435.0953125
1626651974622,2021-07-18T23:49:36.661Z,20.808,99434.4390625
1626651974700,2021-07-18T23:49:36.674Z,20.886,99434.4390625
1626651974778,2021-07-18T23:49:36.687Z,20.964,99434.4390625
1626651974855,2021-07-18T23:49:36.692Z,21.041,99434.4390625
1626651974933,2021-07-18T23:49:36.705Z,21.119,99434.4390625
1626651975011,2021-07-18T23:49:36.718Z,21.197,99434.4390625
1626651975088,2021-07-18T23:49:36.732Z,21.274,99433.7828125
1626651975166,2021-07-18T23:49:36.736Z,21.352,99433.7828125
1626651975244,2021-07-18T23:49:36.749Z,21.43,99433.7828125
1626651975321,2021-07-18T23:49:36.762Z,21.507,99433.7828125
1626651975399,2021-07-18T23:49:36.766Z,21.585,99433.7828125
1626651975476,2021-07-18T23:49:36.780Z,21.662,99433.7828125
1626651975554,2021-07-18T23:49:36.792Z,21.74,99433.7828125
1626651975632,2021-07-18T23:49:36.796Z,21.818,99433.7828125
1626651975709,2021-07-18T23:49:36.810Z,21.895,99433.7828125
1626651975787,2021-07-18T23:49:36.822Z,21.973,99433.7828125
1626651975865,2021-07-18T23:49:36.836Z,22.051,99433.7828125
1626651975942,2021-07-18T23:49:36.840Z,22.128,99433.7828125
1626651976020,2021-07-18T23:49:36.854Z,22.206,99433.7828125
1626651976098,2021-07-18T23:49:36.867Z,22.284,99433.7828125
1626651976175,2021-07-18T23:49:36.871Z,22.361,99433.7828125
1626651976253,2021-07-18T23:49:36.884Z,22.439,99433.7828125
1626651976330,2021-07-18T23:49:36.898Z,22.516,99433.7828125
1626651976408,2021-07-18T23:49:36.911Z,22.594,99433.7828125
1626651976486,2021-07-18T23:49:36.916Z,22.672,99433.7828125
1626651976563,2021-07-18T23:49:36.929Z,22.749,99433.7828125
1626651976641,2021-07-18T23:49:36.942Z,22.827,99433.7828125
1626651976719,2021-07-18T23:49:36.947Z,22.905,99433.7828125
1626651976796,2021-07-18T23:49:36.960Z,22.982,99433.7828125
1626651976874,2021-07-18T23:49:36.973Z,23.06,99433.7828125
1626651976952,2021-07-18T23:49:36.987Z,23.138,99433.7828125
1626651977029,2021-07-18T23:49:36.991Z,23.215,99434.4390625
1626651977107,2021-07-18T23:49:37.004Z,23.293,99434.4390625
1626651977184,2021-07-18T23:49:37.036Z,23.37,99434.4390625
1626651977262,2021-07-18T23:49:37.049Z,23.448,99434.4390625
1626651977340,2021-07-18T23:49:37.062Z,23.526,99433.7828125
1626651977417,2021-07-18T23:49:37.066Z,23.603,99433.7828125
1626651977495,2021-07-18T23:49:37.080Z,23.681,99433.7828125
1626651977573,2021-07-18T23:49:37.092Z,23.759,99433.7828125
1626651977650,2021-07-18T23:49:37.106Z,23.836,99433.7828125
1626651977728,2021-07-18T23:49:37.110Z,23.914,99433.7828125
1626651977806,2021-07-18T23:49:37.124Z,23.992,99433.7828125
1626651977883,2021-07-18T23:49:37.138Z,24.069,99433.7828125
1626651977961,2021-07-18T23:49:37.152Z,24.147,99434.4390625
1626651978038,2021-07-18T23:49:37.156Z,24.224,99434.4390625
1626651978116,2021-07-18T23:49:37.169Z,24.302,99433.7828125
1626651978194,2021-07-18T23:49:37.182Z,24.38,99433.7828125
1626651978271,2021-07-18T23:49:37.196Z,24.457,99434.4390625
1626651978349,2021-07-18T23:49:37.200Z,24.535,99434.4390625
1626651978427,2021-07-18T23:49:37.214Z,24.613,99434.4390625
1626651978504,2021-07-18T23:49:37.227Z,24.69,99434.4390625
1626651978582,2021-07-18T23:49:37.231Z,24.768,99434.4390625
1626651978660,2021-07-18T23:49:37.244Z,24.846,99435.2671875
1626651978737,2021-07-18T23:49:37.258Z,24.923,99435.2671875
1626651978815,2021-07-18T23:49:37.271Z,25.001,99435.2671875
1626651978894,2021-07-18T23:49:37.276Z,25.08,99435.2671875
1626651978970,2021-07-18T23:49:37.288Z,25.156,99434.5953125
1626651979048,2021-07-18T23:49:37.302Z,25.234,99434.5953125
1626651979125,2021-07-18T23:49:37.306Z,25.311,99434.5953125
1626651979203,2021-07-18T23:49:37.319Z,25.389,99434.5953125
1626651979281,2021-07-18T23:49:37.332Z,25.467,99434.5953125
1626651979360,2021-07-18T23:49:37.336Z,25.546,99434.5953125
1626651979437,2021-07-18T23:49:37.349Z,25.623,99435.2671875
1626651979515,2021-07-18T23:49:37.362Z,25.701,99435.2671875
1626651979593,2021-07-18T23:49:37.366Z,25.779,99434.5953125
1626651979670,2021-07-18T23:49:37.380Z,25.856,99434.5953125
1626651979748,2021-07-18T23:49:37.393Z,25.934,99434.5953125
1626651979826,2021-07-18T23:49:37.407Z,26.012,99433.9390625
1626651979903,2021-07-18T23:49:37.411Z,26.089,99433.9390625
1626651979981,2021-07-18T23:49:37.424Z,26.167,99433.9390625
1626651980058,2021-07-18T23:49:37.437Z,26.244,99433.9390625
1626651980136,2021-07-18T23:49:37.451Z,26.322,99433.9390625
1626651980214,2021-07-18T23:49:37.455Z,26.4,99433.9390625
1626651980291,2021-07-18T23:49:37.485Z,26.477,99433.9390625
1626651980369,2021-07-18T23:49:37.499Z,26.555,99433.2828125
1626651980447,2021-07-18T23:49:37.512Z,26.633,99433.2828125
1626651980524,2021-07-18T23:49:37.516Z,26.71,99433.2828125
1626651980602,2021-07-18T23:49:37.530Z,26.788,99433.2828125
1626651980680,2021-07-18T23:49:37.543Z,26.866,99433.2828125
1626651980759,2021-07-18T23:49:37.556Z,26.945,99433.2828125
1626651980835,2021-07-18T23:49:37.560Z,27.021,99433.2828125
1626651980912,2021-07-18T23:49:37.573Z,27.098,99433.2828125
1626651980990,2021-07-18T23:49:37.587Z,27.176,99433.2828125
1626651981068,2021-07-18T23:49:37.590Z,27.254,99433.2828125
1626651981145,2021-07-18T23:49:37.604Z,27.331,99432.6265625
1626651981224,2021-07-18T23:49:37.617Z,27.41,99433.2828125
1626651981301,2021-07-18T23:49:37.621Z,27.487,99433.2828125
1626651981378,2021-07-18T23:49:37.634Z,27.564,99432.6265625
1626651981456,2021-07-18T23:49:37.647Z,27.642,99432.6265625
1626651981534,2021-07-18T23:49:37.661Z,27.72,99432.6265625
1626651981611,2021-07-18T23:49:37.666Z,27.797,99432.6265625
1626651981690,2021-07-18T23:49:37.679Z,27.876,99432.6265625
1626651981766,2021-07-18T23:49:37.693Z,27.952,99432.6265625
1626651981844,2021-07-18T23:49:37.706Z,28.03,99433.2828125
1626651981922,2021-07-18T23:49:37.711Z,28.108,99433.2828125
1626651981999,2021-07-18T23:49:37.724Z,28.185,99433.2828125
1626651982077,2021-07-18T23:49:37.737Z,28.263,99433.2828125
1626651982155,2021-07-18T23:49:37.742Z,28.341,99433.2828125
1626651982232,2021-07-18T23:49:37.755Z,28.418,99432.6265625
1626651982310,2021-07-18T23:49:37.768Z,28.496,99432.6265625
1626651982388,2021-07-18T23:49:37.782Z,28.574,99433.4390625
1626651982465,2021-07-18T23:49:37.786Z,28.651,99433.4390625
1626651982544,2021-07-18T23:49:37.799Z,28.73,99433.4390625
1626651982622,2021-07-18T23:49:37.812Z,28.808,99433.4390625
1626651982700,2021-07-18T23:49:37.816Z,28.886,99433.4390625
1626651982777,2021-07-18T23:49:37.829Z,28.963,99432.7828125
1626651982855,2021-07-18T23:49:37.843Z,29.041,99432.7828125
1626651982932,2021-07-18T23:49:37.846Z,29.118,99432.7828125
1626651983010,2021-07-18T23:49:37.860Z,29.196,99432.7828125
1626651983088,2021-07-18T23:49:37.872Z,29.274,99432.7828125
1626651983165,2021-07-18T23:49:37.886Z,29.351,99432.1265625
1626651983243,2021-07-18T23:49:37.890Z,29.429,99432.7828125
1626651983321,2021-07-18T23:49:37.904Z,29.507,99432.7828125
1626651983398,2021-07-18T23:49:37.934Z,29.584,99432.7828125
1626651983476,2021-07-18T23:49:37.947Z,29.662,99432.7828125
1626651983554,2021-07-18T23:49:37.961Z,29.74,99432.7828125
1626651983631,2021-07-18T23:49:37.965Z,29.817,99432.7828125
1626651983709,2021-07-18T23:49:37.979Z,29.895,99432.1265625
1626651983786,2021-07-18T23:49:37.992Z,29.972,99432.1265625
1626651983864,2021-07-18T23:49:37.996Z,30.05,99432.1265625
1626651983942,2021-07-18T23:49:38.010Z,30.128,99432.7828125
1626651984019,2021-07-18T23:49:38.024Z,30.205,99432.7828125
1626651984097,2021-07-18T23:49:38.037Z,30.283,99432.7828125
1626651984175,2021-07-18T23:49:38.041Z,30.361,99432.7828125
1626651984252,2021-07-18T23:49:38.054Z,30.438,99432.7828125
1626651984330,2021-07-18T23:49:38.068Z,30.516,99432.7828125
1626651984408,2021-07-18T23:49:38.081Z,30.594,99432.7828125
1626651984485,2021-07-18T23:49:38.085Z,30.671,99433.4390625
1626651984563,2021-07-18T23:49:38.098Z,30.749,99433.4390625
1626651984640,2021-07-18T23:49:38.112Z,30.826,99433.4390625
1626651984718,2021-07-18T23:49:38.116Z,30.904,99433.4390625
1626651984796,2021-07-18T23:49:38.129Z,30.982,99433.4390625
1626651984873,2021-07-18T23:49:38.142Z,31.059,99433.4390625
1626651984951,2021-07-18T23:49:38.146Z,31.137,99433.4390625
1626651985029,2021-07-18T23:49:38.159Z,31.215,99433.4390625
1626651985106,2021-07-18T23:49:38.172Z,31.292,99433.4390625
1626651985184,2021-07-18T23:49:38.176Z,31.37,99433.4390625
1626651985262,2021-07-18T23:49:38.190Z,31.448,99433.4390625
1626651985341,2021-07-18T23:49:38.203Z,31.527,99433.4390625
1626651985417,2021-07-18T23:49:38.217Z,31.603,99433.4390625
1626651985494,2021-07-18T23:49:38.221Z,31.68,99433.4390625
1626651985572,2021-07-18T23:49:38.236Z,31.758,99433.4390625
1626651985650,2021-07-18T23:49:38.249Z,31.836,99433.4390625
1626651985727,2021-07-18T23:49:38.262Z,31.913,99434.0953125
1626651985806,2021-07-18T23:49:38.267Z,31.992,99434.0953125
1626651985883,2021-07-18T23:49:38.280Z,32.069,99434.0953125
1626651985960,2021-07-18T23:49:38.293Z,32.146,99434.0953125
