epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651955539,2021-07-18T23:49:33.952Z,1.655,16.467262268066406,-32.65327453613281,-25.751487731933594
1626651955578,2021-07-18T23:49:33.955Z,1.694,16.092262268066406,-32.65327453613281,-22.938987731933594
1626651955618,2021-07-18T23:49:33.965Z,1.734,16.092262268066406,-33.34077453613281,-25.376487731933594
1626651955658,2021-07-18T23:49:33.968Z,1.774,15.342262268066406,-33.02827453613281,-25.813987731933594
1626651955697,2021-07-18T23:49:33.970Z,1.813,16.092262268066406,-31.528274536132812,-25.001487731933594
1626651955737,2021-07-18T23:49:33.981Z,1.853,16.092262268066406,-35.59077453613281,-25.001487731933594
1626651955776,2021-07-18T23:49:33.983Z,1.892,16.467262268066406,-31.903274536132812,-27.001487731933594
1626651955816,2021-07-18T23:49:33.985Z,1.932,15.717262268066406,-32.27827453613281,-23.813987731933594
1626651955857,2021-07-18T23:49:33.996Z,1.973,16.092262268066406,-31.903274536132812,-25.376487731933594
1626651955896,2021-07-18T23:49:33.999Z,2.012,16.467262268066406,-31.528274536132812,-25.376487731933594
1626651955936,2021-07-18T23:49:34.001Z,2.052,16.092262268066406,-32.65327453613281,-23.751487731933594
1626651955975,2021-07-18T23:49:34.012Z,2.091,16.467262268066406,-31.528274536132812,-26.626487731933594
1626651956015,2021-07-18T23:49:34.014Z,2.131,16.467262268066406,-30.028274536132812,-25.001487731933594
1626651956055,2021-07-18T23:49:34.025Z,2.171,16.467262268066406,-31.903274536132812,-24.563987731933594
1626651956094,2021-07-18T23:49:34.027Z,2.21,15.717262268066406,-32.27827453613281,-26.626487731933594
1626651956134,2021-07-18T23:49:34.030Z,2.25,15.717262268066406,-31.903274536132812,-24.188987731933594
1626651956173,2021-07-18T23:49:34.040Z,2.289,15.717262268066406,-30.778274536132812,-25.001487731933594
1626651956213,2021-07-18T23:49:34.043Z,2.329,14.967262268066406,-31.903274536132812,-25.001487731933594
1626651956254,2021-07-18T23:49:34.045Z,2.37,16.467262268066406,-31.153274536132812,-24.188987731933594
1626651956293,2021-07-18T23:49:34.056Z,2.409,16.092262268066406,-33.40327453613281,-24.563987731933594
1626651956333,2021-07-18T23:49:34.058Z,2.449,16.092262268066406,-35.59077453613281,-25.813987731933594
1626651956372,2021-07-18T23:49:34.061Z,2.488,16.842262268066406,-33.02827453613281,-25.376487731933594
1626651956412,2021-07-18T23:49:34.072Z,2.528,16.467262268066406,-34.84077453613281,-29.876487731933594
1626651956452,2021-07-18T23:49:34.074Z,2.568,17.967262268066406,-32.65327453613281,-30.626487731933594
1626651956491,2021-07-18T23:49:34.076Z,2.607,17.592262268066406,-33.02827453613281,-33.063987731933594
1626651956531,2021-07-18T23:49:34.088Z,2.647,17.217262268066406,-33.40327453613281,-36.688987731933594
1626651956570,2021-07-18T23:49:34.090Z,2.686,16.092262268066406,-32.65327453613281,-38.751487731933594
1626651956611,2021-07-18T23:49:34.100Z,2.727,16.092262268066406,-29.653274536132812,-39.938987731933594
1626651956651,2021-07-18T23:49:34.103Z,2.767,16.092262268066406,-30.028274536132812,-44.376487731933594
1626651956690,2021-07-18T23:49:34.105Z,2.806,16.842262268066406,-29.278274536132812,-45.188987731933594
1626651956730,2021-07-18T23:49:34.116Z,2.846,17.217262268066406,-29.653274536132812,-48.001487731933594
1626651956769,2021-07-18T23:49:34.118Z,2.885,17.217262268066406,-28.903274536132812,-52.001487731933594
1626651956809,2021-07-18T23:49:34.121Z,2.925,16.842262268066406,-28.215774536132812,-53.251487731933594
1626651956848,2021-07-18T23:49:34.132Z,2.964,16.092262268066406,-23.778274536132812,-55.313987731933594
1626651956888,2021-07-18T23:49:34.134Z,3.004,15.342262268066406,-24.528274536132812,-59.751487731933594
1626651956928,2021-07-18T23:49:34.136Z,3.044,17.217262268066406,-24.840774536132812,-60.501487731933594
1626651956967,2021-07-18T23:49:34.148Z,3.083,17.967262268066406,-27.465774536132812,-63.688987731933594
1626651957008,2021-07-18T23:49:34.150Z,3.124,16.842262268066406,-24.840774536132812,-66.1889877319336
1626651957048,2021-07-18T23:49:34.160Z,3.164,17.592262268066406,-21.903274536132812,-67.0014877319336
1626651957087,2021-07-18T23:49:34.163Z,3.203,16.092262268066406,-23.778274536132812,-69.0014877319336
1626651957127,2021-07-18T23:49:34.165Z,3.243,15.717262268066406,-23.403274536132812,-70.6264877319336
1626651957166,2021-07-18T23:49:34.176Z,3.282,15.717262268066406,-21.153274536132812,-69.8764877319336
1626651957206,2021-07-18T23:49:34.178Z,3.322,15.717262268066406,-23.403274536132812,-72.2514877319336
1626651957245,2021-07-18T23:49:34.180Z,3.361,15.342262268066406,-21.153274536132812,-71.4389877319336
1626651957285,2021-07-18T23:49:34.192Z,3.401,13.529762268066406,-21.528274536132812,-69.8139877319336
1626651957325,2021-07-18T23:49:34.194Z,3.441,13.154762268066406,-23.403274536132812,-71.4389877319336
1626651957364,2021-07-18T23:49:34.196Z,3.48,13.529762268066406,-24.903274536132812,-70.6889877319336
1626651957405,2021-07-18T23:49:34.207Z,3.521,13.529762268066406,-22.653274536132812,-67.0014877319336
1626651957445,2021-07-18T23:49:34.210Z,3.561,14.654762268066406,-24.153274536132812,-67.0639877319336
1626651957484,2021-07-18T23:49:34.220Z,3.6,14.279762268066406,-25.590774536132812,-64.1889877319336
1626651957524,2021-07-18T23:49:34.223Z,3.64,14.279762268066406,-25.590774536132812,-62.938987731933594
1626651957563,2021-07-18T23:49:34.252Z,3.679,13.529762268066406,-27.465774536132812,-65.0014877319336
1626651957603,2021-07-18T23:49:34.254Z,3.719,13.904762268066406,-27.090774536132812,-63.376487731933594
1626651957642,2021-07-18T23:49:34.265Z,3.758,13.154762268066406,-31.528274536132812,-60.563987731933594
1626651957682,2021-07-18T23:49:34.268Z,3.798,11.279762268066406,-25.590774536132812,-62.563987731933594
1626651957722,2021-07-18T23:49:34.270Z,3.838,10.529762268066406,-25.965774536132812,-60.563987731933594
1626651957761,2021-07-18T23:49:34.281Z,3.877,11.279762268066406,-26.715774536132812,-58.938987731933594
1626651957802,2021-07-18T23:49:34.283Z,3.918,9.467262268066406,-24.903274536132812,-57.376487731933594
1626651957842,2021-07-18T23:49:34.286Z,3.958,10.217262268066406,-25.965774536132812,-54.063987731933594
1626651957881,2021-07-18T23:49:34.297Z,3.997,12.779762268066406,-28.215774536132812,-52.438987731933594
1626651957921,2021-07-18T23:49:34.299Z,4.037,14.654762268066406,-28.215774536132812,-50.876487731933594
1626651957960,2021-07-18T23:49:34.301Z,4.076,14.279762268066406,-27.840774536132812,-47.626487731933594
1626651958000,2021-07-18T23:49:34.313Z,4.116,13.154762268066406,-28.590774536132812,-49.251487731933594
1626651958039,2021-07-18T23:49:34.315Z,4.155,14.967262268066406,-29.340774536132812,-48.438987731933594
1626651958079,2021-07-18T23:49:34.325Z,4.195,14.654762268066406,-30.403274536132812,-48.813987731933594
1626651958119,2021-07-18T23:49:34.328Z,4.235,14.654762268066406,-28.590774536132812,-48.813987731933594
1626651958160,2021-07-18T23:49:34.330Z,4.276,12.404762268066406,-27.090774536132812,-48.438987731933594
1626651958199,2021-07-18T23:49:34.341Z,4.315,11.279762268066406,-25.590774536132812,-49.251487731933594
1626651958239,2021-07-18T23:49:34.343Z,4.355,11.654762268066406,-27.840774536132812,-51.688987731933594
1626651958278,2021-07-18T23:49:34.345Z,4.394,10.904762268066406,-24.090774536132812,-51.626487731933594
1626651958318,2021-07-18T23:49:34.357Z,4.434,9.842262268066406,-34.09077453613281,-50.876487731933594
1626651958357,2021-07-18T23:49:34.359Z,4.473,10.217262268066406,-23.778274536132812,-53.251487731933594
1626651958397,2021-07-18T23:49:34.361Z,4.513,12.404762268066406,-24.153274536132812,-52.063987731933594
1626651958436,2021-07-18T23:49:34.372Z,4.552,12.029762268066406,-24.840774536132812,-51.626487731933594
1626651958476,2021-07-18T23:49:34.375Z,4.592,13.154762268066406,-24.528274536132812,-53.251487731933594
1626651958515,2021-07-18T23:49:34.385Z,4.631,12.779762268066406,-23.778274536132812,-51.251487731933594
1626651958557,2021-07-18T23:49:34.387Z,4.673,14.279762268066406,-25.590774536132812,-52.001487731933594
1626651958596,2021-07-18T23:49:34.390Z,4.712,15.717262268066406,-22.653274536132812,-50.938987731933594
1626651958636,2021-07-18T23:49:34.401Z,4.752,15.717262268066406,-24.528274536132812,-48.813987731933594
1626651958675,2021-07-18T23:49:34.403Z,4.791,16.467262268066406,-25.215774536132812,-50.063987731933594
1626651958715,2021-07-18T23:49:34.405Z,4.831,16.467262268066406,-23.778274536132812,-48.438987731933594
1626651958754,2021-07-18T23:49:34.417Z,4.87,16.092262268066406,-24.840774536132812,-49.251487731933594
1626651958794,2021-07-18T23:49:34.419Z,4.91,14.967262268066406,-23.403274536132812,-50.438987731933594
1626651958833,2021-07-18T23:49:34.421Z,4.949,14.654762268066406,-21.528274536132812,-50.063987731933594
1626651958873,2021-07-18T23:49:34.432Z,4.989,13.154762268066406,-24.840774536132812,-51.688987731933594
1626651958914,2021-07-18T23:49:34.435Z,5.03,13.154762268066406,-27.090774536132812,-52.063987731933594
1626651958953,2021-07-18T23:49:34.446Z,5.069,12.404762268066406,-24.153274536132812,-50.438987731933594
1626651958993,2021-07-18T23:49:34.447Z,5.109,12.404762268066406,-36.34077453613281,-48.438987731933594
1626651959033,2021-07-18T23:49:34.450Z,5.149,14.279762268066406,-25.215774536132812,-50.876487731933594
1626651959072,2021-07-18T23:49:34.461Z,5.188,14.654762268066406,-24.840774536132812,-48.063987731933594
1626651959112,2021-07-18T23:49:34.463Z,5.228,16.092262268066406,-25.215774536132812,-50.063987731933594
1626651959151,2021-07-18T23:49:34.465Z,5.267,17.592262268066406,-25.590774536132812,-48.063987731933594
1626651959191,2021-07-18T23:49:34.476Z,5.307,15.717262268066406,-24.840774536132812,-46.438987731933594
1626651959230,2021-07-18T23:49:34.479Z,5.346,17.592262268066406,-28.590774536132812,-48.438987731933594
1626651959271,2021-07-18T23:49:34.481Z,5.387,16.092262268066406,-25.215774536132812,-49.313987731933594
1626651959311,2021-07-18T23:49:34.492Z,5.427,15.717262268066406,-25.965774536132812,-49.251487731933594
1626651959350,2021-07-18T23:49:34.494Z,5.466,14.279762268066406,-26.715774536132812,-52.063987731933594
1626651959390,2021-07-18T23:49:34.505Z,5.506,13.154762268066406,-23.403274536132812,-50.438987731933594
1626651959430,2021-07-18T23:49:34.507Z,5.546,13.529762268066406,-23.403274536132812,-49.688987731933594
1626651959469,2021-07-18T23:49:34.510Z,5.585,12.404762268066406,-22.653274536132812,-51.688987731933594
1626651959509,2021-07-18T23:49:34.520Z,5.625,12.779762268066406,-25.215774536132812,-48.876487731933594
1626651959548,2021-07-18T23:49:34.523Z,5.664,13.904762268066406,-23.778274536132812,-46.876487731933594
1626651959588,2021-07-18T23:49:34.525Z,5.704,14.967262268066406,-24.528274536132812,-47.251487731933594
1626651959627,2021-07-18T23:49:34.536Z,5.743,14.967262268066406,-25.965774536132812,-44.438987731933594
1626651959668,2021-07-18T23:49:34.538Z,5.784,17.217262268066406,-43.40327453613281,-42.001487731933594
1626651959708,2021-07-18T23:49:34.541Z,5.824,15.717262268066406,-25.965774536132812,-42.438987731933594
1626651959747,2021-07-18T23:49:34.552Z,5.863,14.654762268066406,-28.215774536132812,-38.751487731933594
1626651959787,2021-07-18T23:49:34.554Z,5.903,15.342262268066406,-27.465774536132812,-38.751487731933594
1626651959827,2021-07-18T23:49:34.556Z,5.943,13.904762268066406,-31.528274536132812,-38.376487731933594
1626651959866,2021-07-18T23:49:34.568Z,5.982,14.654762268066406,-27.090774536132812,-34.688987731933594
1626651959906,2021-07-18T23:49:34.570Z,6.022,14.279762268066406,-29.278274536132812,-37.938987731933594
1626651959945,2021-07-18T23:49:34.580Z,6.061,13.154762268066406,-28.965774536132812,-34.313987731933594
1626651959985,2021-07-18T23:49:34.583Z,6.101,14.654762268066406,-29.278274536132812,-33.063987731933594
1626651960024,2021-07-18T23:49:34.585Z,6.14,14.654762268066406,-29.340774536132812,-34.313987731933594
1626651960065,2021-07-18T23:49:34.596Z,6.181,14.654762268066406,-28.965774536132812,-33.063987731933594
1626651960105,2021-07-18T23:49:34.598Z,6.221,13.904762268066406,-28.215774536132812,-32.688987731933594
1626651960144,2021-07-18T23:49:34.600Z,6.26,14.654762268066406,-32.27827453613281,-31.876487731933594
1626651960184,2021-07-18T23:49:34.612Z,6.3,14.654762268066406,-30.778274536132812,-27.438987731933594
1626651960223,2021-07-18T23:49:34.614Z,6.339,16.467262268066406,-31.528274536132812,-25.438987731933594
1626651960263,2021-07-18T23:49:34.616Z,6.379,16.092262268066406,-32.27827453613281,-23.376487731933594
1626651960303,2021-07-18T23:49:34.627Z,6.419,16.467262268066406,-31.903274536132812,-20.563987731933594
1626651960342,2021-07-18T23:49:34.630Z,6.458,17.217262268066406,-50.77827453613281,-18.126487731933594
1626651960382,2021-07-18T23:49:34.641Z,6.498,16.467262268066406,-32.65327453613281,-17.751487731933594
1626651960421,2021-07-18T23:49:34.643Z,6.537,18.717262268066406,-34.84077453613281,-13.251487731933594
1626651960462,2021-07-18T23:49:34.645Z,6.578,19.467262268066406,-33.40327453613281,-11.626487731933594
1626651960502,2021-07-18T23:49:34.656Z,6.618,17.967262268066406,-34.46577453613281,-10.876487731933594
1626651960541,2021-07-18T23:49:34.658Z,6.657,18.342262268066406,-35.96577453613281,-10.438987731933594
1626651960581,2021-07-18T23:49:34.660Z,6.697,19.092262268066406,-35.96577453613281,-10.063987731933594
1626651960620,2021-07-18T23:49:34.672Z,6.736,18.342262268066406,-35.21577453613281,-6.813988208770752
1626651960660,2021-07-18T23:49:34.701Z,6.776,19.467262268066406,-35.59077453613281,-6.438988208770752
1626651960700,2021-07-18T23:49:34.704Z,6.816,19.092262268066406,-35.21577453613281,-6.438988208770752
1626651960739,2021-07-18T23:49:34.706Z,6.855,19.779762268066406,-34.84077453613281,-5.626488208770752
1626651960779,2021-07-18T23:49:34.717Z,6.895,19.467262268066406,-35.96577453613281,-4.813988208770752
1626651960820,2021-07-18T23:49:34.719Z,6.936,19.092262268066406,-35.21577453613281,-8.001487731933594
1626651960859,2021-07-18T23:49:34.731Z,6.975,19.092262268066406,-36.34077453613281,-6.813988208770752
1626651960899,2021-07-18T23:49:34.733Z,7.015,17.592262268066406,-34.09077453613281,-10.063987731933594
1626651960938,2021-07-18T23:49:34.735Z,7.054,16.092262268066406,-36.71577453613281,-12.063987731933594
1626651960978,2021-07-18T23:49:34.745Z,7.094,16.092262268066406,-34.46577453613281,-13.313987731933594
1626651961017,2021-07-18T23:49:34.748Z,7.133,16.092262268066406,-48.15327453613281,-14.501487731933594
1626651961057,2021-07-18T23:49:34.750Z,7.173,15.342262268066406,-33.71577453613281,-14.063987731933594
1626651961097,2021-07-18T23:49:34.761Z,7.213,14.654762268066406,-34.09077453613281,-12.438987731933594
1626651961136,2021-07-18T23:49:34.764Z,7.252,13.904762268066406,-35.21577453613281,-12.438987731933594
1626651961177,2021-07-18T23:49:34.775Z,7.293,14.279762268066406,-33.40327453613281,-13.688987731933594
1626651961217,2021-07-18T23:49:34.778Z,7.333,14.654762268066406,-33.71577453613281,-12.876487731933594
1626651961256,2021-07-18T23:49:34.780Z,7.372,14.967262268066406,-33.02827453613281,-14.501487731933594
1626651961296,2021-07-18T23:49:34.790Z,7.412,14.654762268066406,-34.09077453613281,-14.501487731933594
1626651961335,2021-07-18T23:49:34.793Z,7.451,15.342262268066406,-34.09077453613281,-14.501487731933594
1626651961375,2021-07-18T23:49:34.795Z,7.491,16.092262268066406,-33.40327453613281,-13.313987731933594
1626651961414,2021-07-18T23:49:34.806Z,7.53,16.092262268066406,-34.09077453613281,-13.251487731933594
1626651961455,2021-07-18T23:49:34.808Z,7.571,17.592262268066406,-34.46577453613281,-12.438987731933594
1626651961494,2021-07-18T23:49:34.811Z,7.61,18.342262268066406,-34.84077453613281,-15.313987731933594
1626651961535,2021-07-18T23:49:34.822Z,7.651,19.467262268066406,-35.59077453613281,-13.251487731933594
1626651961574,2021-07-18T23:49:34.824Z,7.69,19.779762268066406,-35.21577453613281,-12.063987731933594
1626651961614,2021-07-18T23:49:34.826Z,7.73,19.779762268066406,-35.21577453613281,-12.063987731933594
1626651961653,2021-07-18T23:49:34.838Z,7.769,19.092262268066406,-35.21577453613281,-10.063987731933594
1626651961693,2021-07-18T23:49:34.840Z,7.809,20.529762268066406,-47.77827453613281,-8.438987731933594
1626651961732,2021-07-18T23:49:34.850Z,7.848,22.029762268066406,-35.96577453613281,-8.001487731933594
1626651961772,2021-07-18T23:49:34.853Z,7.888,20.904762268066406,-35.59077453613281,-6.813988208770752
1626651961811,2021-07-18T23:49:34.855Z,7.927,20.904762268066406,-35.59077453613281,-10.438987731933594
1626651961851,2021-07-18T23:49:34.866Z,7.967,20.154762268066406,-35.21577453613281,-11.688987731933594
1626651961890,2021-07-18T23:49:34.868Z,8.006,18.342262268066406,-35.21577453613281,-12.438987731933594
1626651961932,2021-07-18T23:49:34.870Z,8.048,17.592262268066406,-35.59077453613281,-13.313987731933594
1626651961971,2021-07-18T23:49:34.882Z,8.087,17.592262268066406,-36.34077453613281,-12.876487731933594
1626651962011,2021-07-18T23:49:34.884Z,8.127,17.217262268066406,-33.77827453613281,-12.501487731933594
1626651962050,2021-07-18T23:49:34.886Z,8.166,16.092262268066406,-35.59077453613281,-12.063987731933594
1626651962090,2021-07-18T23:49:34.897Z,8.206,15.342262268066406,-35.21577453613281,-10.438987731933594
1626651962129,2021-07-18T23:49:34.900Z,8.245,14.967262268066406,-35.21577453613281,-9.251487731933594
1626651962169,2021-07-18T23:49:34.910Z,8.285,14.967262268066406,-35.96577453613281,-9.251487731933594
1626651962208,2021-07-18T23:49:34.913Z,8.324,15.342262268066406,-34.46577453613281,-9.251487731933594
1626651962248,2021-07-18T23:49:34.915Z,8.364,16.467262268066406,-36.71577453613281,-10.438987731933594
1626651962287,2021-07-18T23:49:34.926Z,8.403,14.967262268066406,-36.34077453613281,-12.063987731933594
1626651962327,2021-07-18T23:49:34.928Z,8.443,14.967262268066406,-35.59077453613281,-12.876487731933594
1626651962368,2021-07-18T23:49:34.930Z,8.484,16.842262268066406,-43.34077453613281,-12.876487731933594
1626651962408,2021-07-18T23:49:34.942Z,8.524,16.467262268066406,-34.09077453613281,-13.688987731933594
1626651962447,2021-07-18T23:49:34.944Z,8.563,17.967262268066406,-34.15327453613281,-13.313987731933594
1626651962487,2021-07-18T23:49:34.946Z,8.603,18.342262268066406,-35.21577453613281,-13.688987731933594
1626651962526,2021-07-18T23:49:34.957Z,8.642,19.467262268066406,-36.71577453613281,-12.501487731933594
1626651962566,2021-07-18T23:49:34.960Z,8.682,19.467262268066406,-36.34077453613281,-9.251487731933594
1626651962605,2021-07-18T23:49:34.970Z,8.721,20.154762268066406,-37.46577453613281,-9.626487731933594
1626651962645,2021-07-18T23:49:34.973Z,8.761,21.654762268066406,-36.71577453613281,-8.001487731933594
1626651962684,2021-07-18T23:49:34.975Z,8.8,23.529762268066406,-36.34077453613281,-5.188988208770752
1626651962725,2021-07-18T23:49:34.986Z,8.841,21.279762268066406,-35.96577453613281,-8.438987731933594
1626651962765,2021-07-18T23:49:34.988Z,8.881,21.279762268066406,-35.21577453613281,-7.626488208770752
1626651962805,2021-07-18T23:49:34.990Z,8.921,21.279762268066406,-33.71577453613281,-10.001487731933594
1626651962844,2021-07-18T23:49:35.001Z,8.96,20.154762268066406,-34.84077453613281,-12.938987731933594
1626651962884,2021-07-18T23:49:35.004Z,9,20.154762268066406,-34.84077453613281,-12.438987731933594
1626651962923,2021-07-18T23:49:35.006Z,9.039,20.154762268066406,-36.71577453613281,-11.688987731933594
1626651962963,2021-07-18T23:49:35.017Z,9.079,18.717262268066406,-38.21577453613281,-14.063987731933594
1626651963002,2021-07-18T23:49:35.019Z,9.118,18.342262268066406,-34.09077453613281,-12.063987731933594
1626651963042,2021-07-18T23:49:35.031Z,9.158,17.967262268066406,-39.27827453613281,-11.626487731933594
1626651963081,2021-07-18T23:49:35.033Z,9.197,16.092262268066406,-35.59077453613281,-13.688987731933594
1626651963122,2021-07-18T23:49:35.035Z,9.238,15.342262268066406,-35.59077453613281,-13.251487731933594
1626651963162,2021-07-18T23:49:35.045Z,9.278,14.654762268066406,-33.40327453613281,-17.751487731933594
1626651963202,2021-07-18T23:49:35.048Z,9.318,14.654762268066406,-34.46577453613281,-18.563987731933594
1626651963241,2021-07-18T23:49:35.050Z,9.357,16.092262268066406,-34.46577453613281,-20.188987731933594
1626651963281,2021-07-18T23:49:35.061Z,9.397,16.842262268066406,-33.02827453613281,-21.376487731933594
1626651963320,2021-07-18T23:49:35.063Z,9.436,16.842262268066406,-33.02827453613281,-22.188987731933594
1626651963360,2021-07-18T23:49:35.066Z,9.476,17.967262268066406,-34.09077453613281,-23.376487731933594
1626651963399,2021-07-18T23:49:35.077Z,9.515,18.342262268066406,-33.77827453613281,-25.438987731933594
1626651963439,2021-07-18T23:49:35.079Z,9.555,19.467262268066406,-33.40327453613281,-25.001487731933594
1626651963478,2021-07-18T23:49:35.081Z,9.594,20.154762268066406,-33.40327453613281,-23.751487731933594
1626651963519,2021-07-18T23:49:35.093Z,9.635,19.467262268066406,-33.40327453613281,-26.251487731933594
1626651963559,2021-07-18T23:49:35.095Z,9.675,19.779762268066406,-31.903274536132812,-24.188987731933594
1626651963598,2021-07-18T23:49:35.105Z,9.714,19.092262268066406,-37.84077453613281,-24.626487731933594
1626651963638,2021-07-18T23:49:35.108Z,9.754,19.467262268066406,-31.903274536132812,-26.626487731933594
1626651963678,2021-07-18T23:49:35.110Z,9.794,19.092262268066406,-31.153274536132812,-26.188987731933594
1626651963717,2021-07-18T23:49:35.121Z,9.833,17.592262268066406,-34.09077453613281,-27.438987731933594
1626651963757,2021-07-18T23:49:35.123Z,9.873,17.217262268066406,-31.153274536132812,-28.626487731933594
1626651963796,2021-07-18T23:49:35.152Z,9.912,16.842262268066406,-29.278274536132812,-29.813987731933594
1626651963836,2021-07-18T23:49:35.154Z,9.952,17.967262268066406,-30.403274536132812,-32.688987731933594
1626651963877,2021-07-18T23:49:35.165Z,9.993,16.092262268066406,-28.965774536132812,-33.126487731933594
1626651963916,2021-07-18T23:49:35.168Z,10.032,15.342262268066406,-30.778274536132812,-33.063987731933594
1626651963956,2021-07-18T23:49:35.170Z,10.072,14.967262268066406,-27.840774536132812,-34.751487731933594
1626651963995,2021-07-18T23:49:35.181Z,10.111,14.654762268066406,-28.215774536132812,-35.063987731933594
1626651964035,2021-07-18T23:49:35.184Z,10.151,13.529762268066406,-27.465774536132812,-38.313987731933594
1626651964075,2021-07-18T23:49:35.186Z,10.191,14.279762268066406,-26.715774536132812,-37.938987731933594
1626651964114,2021-07-18T23:49:35.197Z,10.23,16.092262268066406,-27.090774536132812,-39.563987731933594
1626651964154,2021-07-18T23:49:35.199Z,10.27,15.342262268066406,-28.965774536132812,-37.501487731933594
1626651964193,2021-07-18T23:49:35.210Z,10.309,16.467262268066406,-28.590774536132812,-37.563987731933594
1626651964233,2021-07-18T23:49:35.213Z,10.349,16.467262268066406,-28.215774536132812,-35.876487731933594
1626651964274,2021-07-18T23:49:35.215Z,10.39,16.842262268066406,-38.90327453613281,-33.063987731933594
1626651964313,2021-07-18T23:49:35.225Z,10.429,17.217262268066406,-28.590774536132812,-34.251487731933594
