epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651954489,2021-07-18T23:45:54.489Z,0.675,0.6922745666170281,0.20089184992886963,-0.17535562793125095,0.6705585677628756
1626651954504,2021-07-18T23:45:54.504Z,0.69,0.6923109630419366,0.2007139537642704,-0.17523854793238802,0.6706048691553086
1626651954519,2021-07-18T23:45:54.519Z,0.705,0.692383688281747,0.20052499849541014,-0.1751093208762885,0.6706200704736067
1626651954549,2021-07-18T23:45:54.549Z,0.735,0.6924197575305462,0.20030534465464364,-0.1749965860127786,0.6706778982253674
1626651954564,2021-07-18T23:45:54.564Z,0.75,0.6924502626043962,0.20010616694274364,-0.1749022150499452,0.670730475631761
1626651954579,2021-07-18T23:45:54.579Z,0.765,0.692476671159912,0.19991552573148513,-0.17482186927041135,0.670781004870882
1626651954609,2021-07-18T23:45:54.609Z,0.795,0.6925041491921985,0.19972012845406914,-0.17473788538727464,0.6708327250904381
1626651954624,2021-07-18T23:45:54.624Z,0.81,0.6925323882275339,0.19951832209606862,-0.17465155844340569,0.6708861032523532
1626651954639,2021-07-18T23:45:54.639Z,0.825,0.6925617204847991,0.19929792278128194,-0.1745626333810466,0.6709444748422001
1626651954669,2021-07-18T23:45:54.669Z,0.855,0.6925930536919496,0.19909513362123943,-0.17446481480026269,0.6709977780460316
1626651954684,2021-07-18T23:45:54.684Z,0.87,0.6926222089930829,0.19892999591265154,-0.17437166698852755,0.6710408736339218
1626651954699,2021-07-18T23:45:54.699Z,0.885,0.6926479920668067,0.1988104090211784,-0.17428703531554599,0.6710716874310598
1626651954729,2021-07-18T23:45:54.729Z,0.915,0.6926612490442773,0.19876964914773768,-0.17420299309117757,0.6710918997038945
1626651954744,2021-07-18T23:45:54.744Z,0.93,0.6927348318191969,0.1987034806733775,-0.17397495245703773,0.6710946993310892
1626651954759,2021-07-18T23:45:54.759Z,0.945,0.6928959416305592,0.19868477244234659,-0.1738463603941694,0.6709672259128118
1626651954789,2021-07-18T23:45:54.789Z,0.975,0.693140720523141,0.19869620740361166,-0.17370727181834264,0.6707470032981961
1626651954804,2021-07-18T23:45:54.804Z,0.99,0.6934364706303013,0.19870804458753388,-0.17374127376783566,0.6704289253944223
1626651954819,2021-07-18T23:45:54.819Z,1.005,0.6937308982531906,0.1989149717095568,-0.17388504910599906,0.6700255700613312
1626651954834,2021-07-18T23:45:54.834Z,1.02,0.6940286123870664,0.19950177995538668,-0.1740169263707332,0.6695083526881487
1626651954864,2021-07-18T23:45:54.864Z,1.05,0.6943262100316137,0.20008005018097827,-0.1741852898175235,0.6689832377525601
1626651954879,2021-07-18T23:45:54.879Z,1.065,0.6945428306453014,0.20055884843751742,-0.1744671965383215,0.6685413989011361
1626651954894,2021-07-18T23:45:54.894Z,1.08,0.6945578283053444,0.20131728176566296,-0.17479361628390871,0.6682125162765528
1626651954924,2021-07-18T23:45:54.924Z,1.11,0.6943394442931556,0.2016301483112149,-0.17497919942041193,0.6682965652768693
1626651954939,2021-07-18T23:45:54.939Z,1.125,0.6939549547638698,0.20249922378583474,-0.17512842844903548,0.6683940594243647
1626651954954,2021-07-18T23:45:54.954Z,1.14,0.6934839804798202,0.2032930887159471,-0.1752242971965304,0.6686167321942942
1626651954984,2021-07-18T23:45:54.984Z,1.17,0.6930399455334819,0.2037510168513137,-0.17520759925768645,0.6689420409791585
1626651954999,2021-07-18T23:45:54.999Z,1.185,0.6926050959325002,0.20403529775257057,-0.17515006233287475,0.6693207258289126
1626651955014,2021-07-18T23:45:55.014Z,1.2,0.6923326795606782,0.20407434394999033,-0.17497498599851039,0.6696363768707114
1626651955044,2021-07-18T23:45:55.044Z,1.23,0.6921813679088449,0.20403875569263968,-0.17470775826207868,0.6698733755705467
1626651955059,2021-07-18T23:45:55.059Z,1.245,0.6921134336441019,0.20400177084001206,-0.1743513576733041,0.6700476673647825
1626651955074,2021-07-18T23:45:55.074Z,1.26,0.6921321663790501,0.20395157354216278,-0.17390842637003187,0.6701586969894653
1626651955104,2021-07-18T23:45:55.104Z,1.29,0.6921335214738661,0.2039546466029889,-0.17352605472652644,0.6702554728700706
1626651955119,2021-07-18T23:45:55.119Z,1.305,0.6920900405175773,0.2041426976567648,-0.1731557031255498,0.6703388973384237
1626651955134,2021-07-18T23:45:55.134Z,1.32,0.6920990108328701,0.20419766929782174,-0.17276935227576706,0.6704125759349329
1626651955164,2021-07-18T23:45:55.164Z,1.35,0.692171670399663,0.20402945367037495,-0.17256102895326497,0.6704424300547356
1626651955179,2021-07-18T23:45:55.179Z,1.365,0.6922875870510337,0.20361041070532135,-0.17244918003546653,0.6704789167248758
1626651955194,2021-07-18T23:45:55.194Z,1.38,0.6924231693632684,0.2030447141300205,-0.17235320088772355,0.6705351390766489
1626651955224,2021-07-18T23:45:55.224Z,1.41,0.6924926716971869,0.20254390633072597,-0.17242763896104452,0.670595686666938
1626651955239,2021-07-18T23:45:55.239Z,1.425,0.6924925844880537,0.20214219421616686,-0.1725257594427456,0.6706917444513785
1626651955254,2021-07-18T23:45:55.254Z,1.44,0.6924640535922448,0.20179002746554084,-0.17264908773255666,0.6707955066957209
1626651955284,2021-07-18T23:45:55.284Z,1.47,0.6923468077019196,0.20161290013232508,-0.17275616892492113,0.6709422050099237
1626651955299,2021-07-18T23:45:55.299Z,1.485,0.6922319473079959,0.2013645423440428,-0.17280318079252682,0.6711231726894399
1626651955314,2021-07-18T23:45:55.314Z,1.5,0.6921125394608775,0.20117571494941333,-0.1727816507542864,0.6713084727591568
1626651955344,2021-07-18T23:45:55.344Z,1.53,0.6920034272861728,0.201053072786095,-0.17274201299163286,0.6714678812088171
1626651955359,2021-07-18T23:45:55.359Z,1.545,0.6919361425153856,0.20094410733308313,-0.17274125711000363,0.6715700250168212
1626651955380,2021-07-18T23:45:55.380Z,1.566,0.6919539083689626,0.20072101183861987,-0.17270143149499387,0.6716286769182639
1626651955404,2021-07-18T23:45:55.404Z,1.59,0.6919899025885914,0.20057814103551916,-0.17264341747965362,0.67164919002044
1626651955419,2021-07-18T23:45:55.419Z,1.605,0.6920187862551045,0.20046611291678323,-0.17258960014778862,0.6716667082436599
1626651955434,2021-07-18T23:45:55.434Z,1.62,0.6920296974638429,0.2004257450563711,-0.17249490670104223,0.6716918383521565
1626651955449,2021-07-18T23:45:55.449Z,1.635,0.6920437156037657,0.20038139680947856,-0.17244760202438275,0.6717027736000922
1626651955479,2021-07-18T23:45:55.479Z,1.665,0.6920609186392505,0.20033656562776092,-0.172388580908421,0.6717135717975717
1626651955494,2021-07-18T23:45:55.494Z,1.68,0.6920768661747828,0.20029854131560543,-0.1723336566102656,0.6717225740228381
1626651955509,2021-07-18T23:45:55.509Z,1.695,0.692106782516492,0.20019630202152383,-0.17227793295124116,0.6717365228046064
1626651955539,2021-07-18T23:45:55.539Z,1.725,0.6921599746420578,0.1999829728333193,-0.17221668548126878,0.6717609644226878
1626651955554,2021-07-18T23:45:55.554Z,1.74,0.6922159199569331,0.19973797153195613,-0.1721624749571471,0.6717901049458127
1626651955569,2021-07-18T23:45:55.569Z,1.755,0.6921736548371284,0.19949888697924434,-0.17214083555968962,0.6719102308912006
1626651955599,2021-07-18T23:45:55.599Z,1.785,0.6920927946148483,0.1992705388614902,-0.17213738147483565,0.6720621532887028
1626651955614,2021-07-18T23:45:55.614Z,1.8,0.6919863182836672,0.1991385866991119,-0.17214223301445886,0.672209647512211
1626651955629,2021-07-18T23:45:55.629Z,1.815,0.6919069246235777,0.19895412951998845,-0.1721384786875924,0.6723469388344144
1626651955659,2021-07-18T23:45:55.659Z,1.845,0.6918484136556542,0.19875794824155096,-0.17212694888924235,0.6724681137414947
1626651955674,2021-07-18T23:45:55.674Z,1.86,0.6918470149082533,0.19858165470617067,-0.17210041849007335,0.6725284234381773
1626651955689,2021-07-18T23:45:55.689Z,1.875,0.6918154647684315,0.19837903991881295,-0.17207796895260097,0.6726264132706038
1626651955719,2021-07-18T23:45:55.719Z,1.905,0.6918156866580983,0.1982184524604009,-0.17204945824450463,0.6726808193458175
1626651955734,2021-07-18T23:45:55.734Z,1.92,0.6917867736175989,0.1980301810517896,-0.17203097000054401,0.6727707281095248
1626651955755,2021-07-18T23:45:55.755Z,1.941,0.6917964813792093,0.1978324138916376,-0.17200086208874577,0.6728266253693304
1626651955779,2021-07-18T23:45:55.779Z,1.965,0.691757611952922,0.19764651378563947,-0.1719836793342648,0.6729256095113504
1626651955794,2021-07-18T23:45:55.794Z,1.98,0.6917646155261803,0.19760182857987854,-0.17196150942852478,0.6729371986469966
1626651955809,2021-07-18T23:45:55.809Z,1.995,0.6917340708581221,0.19756066826355137,-0.17195561975438997,0.6729821858000354
1626651955839,2021-07-18T23:45:55.839Z,2.025,0.6917530790756296,0.1974711330100134,-0.17193119978465524,0.6729951647357776
1626651955854,2021-07-18T23:45:55.854Z,2.04,0.691773230324851,0.19737044022978056,-0.17190338584260914,0.6730110943106883
1626651955869,2021-07-18T23:45:55.869Z,2.055,0.6917795406621295,0.19731987975782372,-0.1718842663358228,0.6730243169157016
1626651955899,2021-07-18T23:45:55.899Z,2.085,0.691811682573764,0.19716198047658431,-0.1718551773474944,0.67304498165269
1626651955914,2021-07-18T23:45:55.914Z,2.1,0.6918452714478263,0.19699554202223354,-0.1718258936812886,0.6730666676186516
1626651955929,2021-07-18T23:45:55.929Z,2.115,0.6918525580652106,0.19693161991690813,-0.17180413953408064,0.6730834365919881
1626651955959,2021-07-18T23:45:55.959Z,2.145,0.6918601491318997,0.1968778868777985,-0.1717804637448448,0.6730973956102672
1626651955974,2021-07-18T23:45:55.974Z,2.16,0.691865706704753,0.196829660964461,-0.17176378080895421,0.6731100445341474
1626651955989,2021-07-18T23:45:55.989Z,2.175,0.6918882202513266,0.196710738078836,-0.17173618354073766,0.6731287094343796
1626651956019,2021-07-18T23:45:56.019Z,2.205,0.6918941517459174,0.1966546759184816,-0.1717187314874713,0.6731434456900908
1626651956034,2021-07-18T23:45:56.034Z,2.22,0.6918628283848279,0.19677325563735204,-0.1717213334092435,0.6731403243138646
1626651956049,2021-07-18T23:45:56.049Z,2.235,0.6917932849030511,0.1970754549417015,-0.1717904961060062,0.673105743156467
1626651956064,2021-07-18T23:45:56.064Z,2.25,0.6918650220848106,0.1968520285063258,-0.17283471835200184,0.6728300158440567
1626651956094,2021-07-18T23:45:56.094Z,2.28,0.6921505681691003,0.19543901626151486,-0.17502974992257375,0.6723806723486068
1626651956115,2021-07-18T23:45:56.115Z,2.301,0.6924293151730091,0.19500173148263047,-0.17697563654394483,0.671710943991297
1626651956124,2021-07-18T23:45:56.124Z,2.31,0.6933611761898094,0.19487753217466658,-0.17780802295399833,0.6705649362883406
1626651956154,2021-07-18T23:45:56.154Z,2.34,0.6945716325864378,0.1945926728012462,-0.17818218947365722,0.6692944391317255
1626651956169,2021-07-18T23:45:56.169Z,2.355,0.6948656764407712,0.19532195980268438,-0.17855682570679435,0.668676666047845
1626651956184,2021-07-18T23:45:56.184Z,2.37,0.6943599457673951,0.19678644879676283,-0.17874924270834555,0.6687212180834792
1626651956214,2021-07-18T23:45:56.214Z,2.4,0.693466987479502,0.19880036641216128,-0.17820599953003458,0.6691969615307559
1626651956229,2021-07-18T23:45:56.229Z,2.415,0.6925512666730225,0.20079718845955372,-0.17747151315120913,0.6697440512286396
1626651956244,2021-07-18T23:45:56.244Z,2.43,0.6914648618295857,0.202184049493644,-0.17683352826889995,0.6706175201001805
1626651956274,2021-07-18T23:45:56.274Z,2.46,0.6908956307220656,0.20220567118495478,-0.1753618044167889,0.6715834509139493
1626651956289,2021-07-18T23:45:56.289Z,2.475,0.6912422538273736,0.19905385537815753,-0.1728562555544249,0.6728167834547885
1626651956304,2021-07-18T23:45:56.304Z,2.49,0.6908849888364392,0.19460140428256759,-0.17122558730588985,0.6749000103003993
1626651956334,2021-07-18T23:45:56.334Z,2.52,0.6902007965176584,0.1893559692939874,-0.17029502553313242,0.6773232475397507
1626651956349,2021-07-18T23:45:56.349Z,2.535,0.6898093743788937,0.18223235702447918,-0.16933983349033266,0.6799105940237793
1626651956364,2021-07-18T23:45:56.364Z,2.55,0.6895379062254068,0.17352580253381666,-0.1683681087157006,0.6826993860410122
1626651956394,2021-07-18T23:45:56.394Z,2.58,0.6891258589491015,0.16352297847061265,-0.16693774219337248,0.6859282588369876
1626651956409,2021-07-18T23:45:56.409Z,2.595,0.6876032701815105,0.15369306568866473,-0.1656916182766194,0.6900191823621916
1626651956424,2021-07-18T23:45:56.424Z,2.61,0.6850925107550121,0.14401485980157902,-0.16454601630289267,0.6948615548313012
1626651956454,2021-07-18T23:45:56.454Z,2.64,0.6822816950135543,0.13332885442454648,-0.16350979900013962,0.6999854647478069
1626651956469,2021-07-18T23:45:56.469Z,2.655,0.6794379856696707,0.1214544646792184,-0.16193416934280572,0.7052589321929078
1626651956490,2021-07-18T23:45:56.490Z,2.676,0.6762221589979167,0.10888642272898538,-0.16018003215793206,0.7107810464013268
1626651956514,2021-07-18T23:45:56.514Z,2.7,0.672304209336314,0.09684425569189888,-0.158615932466225,0.7165676703675835
1626651956529,2021-07-18T23:45:56.529Z,2.715,0.6681506988218445,0.08529031226941337,-0.15682291966946452,0.7222927233215156
1626651956544,2021-07-18T23:45:56.544Z,2.73,0.6642179272341546,0.0733605742390634,-0.15423675188936814,0.7277663056604746
1626651956574,2021-07-18T23:45:56.574Z,2.76,0.6605374814334523,0.06168455076871056,-0.15166994005656398,0.7327219671207165
1626651956589,2021-07-18T23:45:56.589Z,2.775,0.6570920132804909,0.05085713898562261,-0.14925888625038927,0.7371332460094862
1626651956604,2021-07-18T23:45:56.604Z,2.79,0.6539998289321548,0.04073214908650328,-0.14667317589590825,0.7410209816598414
1626651956634,2021-07-18T23:45:56.634Z,2.82,0.651667997742173,0.03058031100358695,-0.14404640933486318,0.7440727768540952
1626651956649,2021-07-18T23:45:56.649Z,2.835,0.6501770919881701,0.01904819234285841,-0.14150742990457552,0.7462456450151502
1626651956664,2021-07-18T23:45:56.664Z,2.85,0.6492097494365783,0.006476253432643175,-0.1390692954455987,0.7477596475086337
1626651956679,2021-07-18T23:45:56.679Z,2.865,0.6489515403557511,-0.007240971637567126,-0.13612881430484494,0.7485174764263015
1626651956709,2021-07-18T23:45:56.709Z,2.895,0.6493042145520834,-0.021914961759509636,-0.13269779510915883,0.7485419604732582
1626651956724,2021-07-18T23:45:56.724Z,2.91,0.6501830948610956,-0.037695341169252106,-0.12862451885301088,0.7478614427558173
1626651956739,2021-07-18T23:45:56.739Z,2.925,0.6513736364108417,-0.05464711339956602,-0.12373524957267869,0.7466027503292487
1626651956769,2021-07-18T23:45:56.769Z,2.955,0.6519982158573673,-0.07310892339862161,-0.11815202757235241,0.7453814528272397
1626651956784,2021-07-18T23:45:56.784Z,2.97,0.6519479714185352,-0.09207155078913129,-0.11248349512701143,0.7442003328557124
1626651956799,2021-07-18T23:45:56.799Z,2.985,0.6512394128185368,-0.11051599980530721,-0.10661067893505217,0.7431740066201241
1626651956829,2021-07-18T23:45:56.829Z,3.015,0.6501698180111065,-0.12851306663482773,-0.10017239516418942,0.7421112387631564
1626651956844,2021-07-18T23:45:56.844Z,3.03,0.6490334503664379,-0.14642111335977442,-0.09519560169493138,0.7404419189145497
1626651956859,2021-07-18T23:45:56.859Z,3.045,0.6481311949684554,-0.16279547641179093,-0.09308568860161279,0.7380776663374821
1626651956889,2021-07-18T23:45:56.889Z,3.075,0.6475040979088317,-0.17901758042313481,-0.09254218015168403,0.7349333942497712
1626651956904,2021-07-18T23:45:56.904Z,3.09,0.6464595855389219,-0.19566471336524657,-0.09448314159731037,0.7313537175419592
1626651956919,2021-07-18T23:45:56.919Z,3.105,0.6440674637353125,-0.20985082607890573,-0.09736263367222572,0.7291503620762803
1626651956949,2021-07-18T23:45:56.949Z,3.135,0.6424565206978977,-0.21728835087211726,-0.10016199395046126,0.7280130263641545
1626651956970,2021-07-18T23:45:56.970Z,3.156,0.6409251129338045,-0.22318916279423182,-0.10346249871591043,0.7271156088143482
1626651956979,2021-07-18T23:45:56.979Z,3.165,0.6388392219830459,-0.2289362926495296,-0.10640186496524334,0.726740163673306
1626651957009,2021-07-18T23:45:57.009Z,3.195,0.6368792132591024,-0.2347519732686683,-0.10943962500609783,0.7261538041237946
1626651957024,2021-07-18T23:45:57.024Z,3.21,0.6354137461680894,-0.2395773784858449,-0.11213849545541608,0.7254495218383431
1626651957039,2021-07-18T23:45:57.039Z,3.225,0.6344651611629646,-0.2432235187327227,-0.11612819561572914,0.724438072845955
1626651957069,2021-07-18T23:45:57.069Z,3.255,0.6335853504296223,-0.24472301436255212,-0.12185219069492614,0.7237625947678744
1626651957084,2021-07-18T23:45:57.084Z,3.27,0.6328500064280286,-0.24496226344486557,-0.12801660926305472,0.7232607459310941
1626651957099,2021-07-18T23:45:57.099Z,3.285,0.6328166915688739,-0.2448917975531662,-0.13360000803464242,0.7223033159387732
1626651957129,2021-07-18T23:45:57.129Z,3.315,0.6334831254953832,-0.24498435477704195,-0.13896887585603487,0.7206729127491797
1626651957144,2021-07-18T23:45:57.144Z,3.33,0.6340825949637212,-0.24511083997948063,-0.14482107111602663,0.7189483960962939
1626651957159,2021-07-18T23:45:57.159Z,3.345,0.6336470796850356,-0.2457517726176289,-0.15151766642703582,0.7177324302429319
1626651957189,2021-07-18T23:45:57.189Z,3.375,0.6322258054499159,-0.2460743649316744,-0.1586370034307646,0.717336907588886
1626651957204,2021-07-18T23:45:57.204Z,3.39,0.6300565700301188,-0.24536587110516242,-0.16723141029920283,0.717536036215622
1626651957219,2021-07-18T23:45:57.219Z,3.405,0.6268290840053257,-0.23994471832145284,-0.1804954877425427,0.7189806746354622
1626651957234,2021-07-18T23:45:57.234Z,3.42,0.6233101951780002,-0.23328370464896944,-0.19353592723785396,0.7208376783996518
1626651957264,2021-07-18T23:45:57.264Z,3.45,0.6198442236876682,-0.22472222925572802,-0.20288315500660023,0.7239692558761979
1626651957279,2021-07-18T23:45:57.279Z,3.465,0.6171685353575295,-0.21017515427741057,-0.20922837169689082,0.7288023682495665
1626651957294,2021-07-18T23:45:57.294Z,3.48,0.6162274150702947,-0.20037044763516515,-0.21210707676390236,0.7315230991683982
1626651957324,2021-07-18T23:45:57.324Z,3.51,0.6150402446481201,-0.19221174927573337,-0.21464134146247607,0.7339681433405211
1626651957339,2021-07-18T23:45:57.339Z,3.525,0.6128154573931351,-0.18333292459493583,-0.21693601923273184,0.7374178038934006
1626651957354,2021-07-18T23:45:57.354Z,3.54,0.609075112681085,-0.17342421086359885,-0.2178839434512814,0.74261574006008
1626651957384,2021-07-18T23:45:57.384Z,3.57,0.6037286529872663,-0.16336344108771525,-0.21643158287916822,0.749654233370678
1626651957399,2021-07-18T23:45:57.399Z,3.585,0.5954881659102437,-0.1548087801086335,-0.21479127933215975,0.7584805812840464
1626651957414,2021-07-18T23:45:57.414Z,3.6,0.5850384355151108,-0.1473033389701096,-0.2131922333647595,0.7684925679089123
1626651957444,2021-07-18T23:45:57.444Z,3.63,0.5728339322025549,-0.1402591112370459,-0.21143663810464458,0.7794120963260437
1626651957459,2021-07-18T23:45:57.459Z,3.645,0.5585861573854757,-0.13039877704483938,-0.21242579760417188,0.7911086804193027
1626651957474,2021-07-18T23:45:57.474Z,3.66,0.5450723137243011,-0.11778675424553114,-0.21927796716593675,0.8005870511387968
1626651957504,2021-07-18T23:45:57.504Z,3.69,0.5361273617498942,-0.09844367859974239,-0.23109706500480517,0.8058972891584967
1626651957519,2021-07-18T23:45:57.519Z,3.705,0.5339655130404651,-0.0793760492622495,-0.24456302901374471,0.8054621024769397
1626651957534,2021-07-18T23:45:57.534Z,3.72,0.5336276391127589,-0.06518143826704514,-0.2555965995894836,0.8035317673612385
1626651957564,2021-07-18T23:45:57.564Z,3.75,0.5326841966217222,-0.048592973304250386,-0.2606282319156314,0.8037158666739477
1626651957579,2021-07-18T23:45:57.579Z,3.765,0.5360679676178414,-0.03333394118071379,-0.25537685768663,0.8039295012733023
1626651957594,2021-07-18T23:45:57.594Z,3.78,0.5364707523649697,-0.02516873885096399,-0.2553909204492443,0.8039534465338796
1626651957624,2021-07-18T23:45:57.624Z,3.81,0.5367176147014147,-0.01709776998779426,-0.25623792806105816,0.8037312937503707
1626651957639,2021-07-18T23:45:57.639Z,3.825,0.5385443554509562,-0.012103380540032585,-0.2582588819091453,0.8019512674137096
1626651957654,2021-07-18T23:45:57.654Z,3.84,0.5364633418328395,-0.007834168298507353,-0.2615716180707303,0.8023253687229841
1626651957684,2021-07-18T23:45:57.684Z,3.87,0.534580949973199,-0.003000164174152426,-0.26474965742554996,0.8025720066347531
1626651957699,2021-07-18T23:45:57.699Z,3.885,0.5350250514761207,0.0004900497727928934,-0.267107830926166,0.8014994452912075
1626651957714,2021-07-18T23:45:57.714Z,3.9,0.5380277044187085,0.0014037791678201239,-0.2684104864344991,0.7990494536973156
1626651957744,2021-07-18T23:45:57.744Z,3.93,0.5427713528650938,0.002443458663122601,-0.2675984008502576,0.7961057617434646
1626651957759,2021-07-18T23:45:57.759Z,3.945,0.5479073106036718,0.007089737049311187,-0.26365643570739034,0.7938719030962728
1626651957774,2021-07-18T23:45:57.774Z,3.96,0.5546101326812484,0.013104581419790737,-0.2584525095209863,0.790846490158112
1626651957804,2021-07-18T23:45:57.804Z,3.99,0.5644706342400051,0.019045613905240313,-0.2511505561294068,0.7860875051974484
1626651957819,2021-07-18T23:45:57.819Z,4.005,0.5773172328828985,0.02421364546934741,-0.24180298139683512,0.7795189735837865
1626651957834,2021-07-18T23:45:57.834Z,4.02,0.5910937992896778,0.02821833506071403,-0.23192096008972482,0.7720262393719244
1626651957849,2021-07-18T23:45:57.849Z,4.035,0.6025426752973584,0.02901910508259571,-0.22289519324989446,0.7657793081637815
1626651957879,2021-07-18T23:45:57.879Z,4.065,0.6106173277189283,0.028307616537068005,-0.21433524699138587,0.7618435271317376
1626651957894,2021-07-18T23:45:57.894Z,4.08,0.6165350835916008,0.025427801312251336,-0.20760439842097597,0.7590377667661781
1626651957909,2021-07-18T23:45:57.909Z,4.095,0.6205153601538644,0.021566975936834994,-0.20280157726405254,0.757210059112577
1626651957939,2021-07-18T23:45:57.939Z,4.125,0.622568032853239,0.018018090865578335,-0.19876421670773317,0.7566882971391651
1626651957954,2021-07-18T23:45:57.954Z,4.14,0.6232489207436466,0.017597929946733697,-0.19482753961081586,0.7571613602546458
1626651957969,2021-07-18T23:45:57.969Z,4.155,0.6225697064598125,0.019523608003910904,-0.19140317205634874,0.7585450646176668
1626651957999,2021-07-18T23:45:57.999Z,4.185,0.6207193035061038,0.022649906619833314,-0.18994895628308298,0.7603380313991782
1626651958014,2021-07-18T23:45:58.014Z,4.2,0.6180850364339192,0.026262943017309793,-0.19073424221718158,0.7621690064587956
1626651958029,2021-07-18T23:45:58.029Z,4.215,0.6151445182898388,0.029048938055288808,-0.19401712478595817,0.763616877829198
1626651958059,2021-07-18T23:45:58.059Z,4.245,0.6113753251174661,0.02899049768073072,-0.20029498120561534,0.7650239756932969
1626651958074,2021-07-18T23:45:58.074Z,4.26,0.6059359765959129,0.03054666106473384,-0.20645857229167341,0.7676479347277873
1626651958089,2021-07-18T23:45:58.089Z,4.275,0.6004629952950375,0.033986809956180995,-0.21239710401868564,0.7701795623325703
