epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651956033,2021-07-18T23:49:34.058Z,2.148,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651956072,2021-07-18T23:49:34.060Z,2.187,-0.22946085035800934,0.23106546700000763,-0.24069319665431976
1626651956112,2021-07-18T23:49:34.072Z,2.227,-0.4123876988887787,0.5359435081481934,-0.9114249348640442
1626651956152,2021-07-18T23:49:34.102Z,2.267,-0.04653402045369148,-2.939666271209717,-1.3992297649383545
1626651956191,2021-07-18T23:49:34.104Z,2.306,0.5632221102714539,-10.988447189331055,-3.167522430419922
1626651956231,2021-07-18T23:49:34.106Z,2.346,3.6120026111602783,-19.342103958129883,-4.082156658172607
1626651956270,2021-07-18T23:49:34.118Z,2.385,-1.5709242820739746,-20.012836456298828,-3.472400665283203
1626651956308,2021-07-18T23:49:34.120Z,2.423,-1.7538511753082275,-21.659177780151367,-0.4845956563949585
1626651956349,2021-07-18T23:49:34.122Z,2.464,0.25834402441978455,-15.256739616394043,3.844672918319702
1626651956387,2021-07-18T23:49:34.134Z,2.502,-4.070924282073975,-17.26893424987793,-0.11874198168516159
1626651956427,2021-07-18T23:49:34.136Z,2.542,-5.351412296295166,-12.695764541625977,-1.5821566581726074
1626651956466,2021-07-18T23:49:34.147Z,2.581,-9.985559463500977,-4.342105388641357,0.24711169302463531
1626651956506,2021-07-18T23:49:34.149Z,2.621,-14.863608360290527,-1.1713736057281494,-2.31386399269104
1626651956546,2021-07-18T23:49:34.151Z,2.661,-16.448974609375,2.6700899600982666,-5.057766437530518
1626651956585,2021-07-18T23:49:34.177Z,2.7,-14.375802993774414,3.584723949432373,-6.338253974914551
1626651956623,2021-07-18T23:49:34.178Z,2.738,-8.217266082763672,3.767650842666626,-9.265083312988281
1626651956663,2021-07-18T23:49:34.180Z,2.778,-6.9367780685424805,-4.707959175109863,-12.130937576293945
1626651956702,2021-07-18T23:49:34.192Z,2.817,-8.034339904785156,4.316431522369385,-14.93581485748291
1626651956742,2021-07-18T23:49:34.194Z,2.857,-5.5953145027160645,1.694480061531067,-9.874839782714844
1626651956781,2021-07-18T23:49:34.196Z,2.896,-7.05872917175293,6.145699501037598,-9.813863754272461
1626651956821,2021-07-18T23:49:34.207Z,2.936,-19.55872917175293,4.499358177185059,-10.05776596069336
1626651956861,2021-07-18T23:49:34.210Z,2.976,-36.87580490112305,2.609114170074463,-8.228498458862305
1626651956899,2021-07-18T23:49:34.211Z,3.014,-49.61970520019531,14.560334205627441,-2.0699615478515625
1626651956938,2021-07-18T23:49:34.222Z,3.053,-41.20507049560547,44.68228530883789,-5.850449085235596
1626651956978,2021-07-18T23:49:34.225Z,3.093,-48.58312225341797,18.950578689575195,-30.118741989135742
1626651957017,2021-07-18T23:49:34.227Z,3.132,-55.168487548828125,4.133504390716553,-27.435815811157227
1626651957057,2021-07-18T23:49:34.268Z,3.172,-67.8514175415039,5.23106575012207,-10.728498458862305
1626651957096,2021-07-18T23:49:34.270Z,3.211,-74.49775695800781,-24.890886306762695,6.344673156738281
1626651957136,2021-07-18T23:49:34.272Z,3.251,-82.91239166259766,-37.939666748046875,12.259306907653809
1626651957175,2021-07-18T23:49:34.284Z,3.29,-92.8514175415039,-33.00064468383789,15.978818893432617
1626651957214,2021-07-18T23:49:34.286Z,3.329,-107.05873107910156,-17.207958221435547,14.332478523254395
1626651957253,2021-07-18T23:49:34.297Z,3.368,-130.6562957763672,-15.561617851257324,14.271502494812012
1626651957293,2021-07-18T23:49:34.299Z,3.408,-128.8270263671875,-20.62259292602539,18.23491668701172
1626651957332,2021-07-18T23:49:34.301Z,3.447,-133.948974609375,-15.622593879699707,14.454429626464844
1626651957372,2021-07-18T23:49:34.327Z,3.487,-118.46117401123047,-4.646983623504639,28.84467315673828
1626651957411,2021-07-18T23:49:34.330Z,3.526,-107.79043579101562,35.17008972167969,5.49101448059082
1626651957451,2021-07-18T23:49:34.331Z,3.566,-93.64409637451172,11.389602661132812,8.96662425994873
1626651957490,2021-07-18T23:49:34.358Z,3.605,-131.93678283691406,-143.67137145996094,-22.31386375427246
1626651957529,2021-07-18T23:49:34.360Z,3.644,-50.473365783691406,85.4749755859375,31.832477569580078
1626651957568,2021-07-18T23:49:34.362Z,3.683,-22.91238784790039,-82.02503204345703,-8.83825397491455
1626651957608,2021-07-18T23:49:34.373Z,3.723,-32.11970520019531,-160.31771850585938,21.039794921875
1626651957647,2021-07-18T23:49:34.376Z,3.762,-49.070926666259766,-26.110397338867188,19.63735580444336
1626651957687,2021-07-18T23:49:34.387Z,3.802,-70.77824401855469,3.584723949432373,40.49101638793945
1626651957726,2021-07-18T23:49:34.389Z,3.841,-43.27824401855469,118.9505844116211,24.515405654907227
1626651957766,2021-07-18T23:49:34.391Z,3.881,6.5998077392578125,144.49935913085938,3.7836968898773193
1626651957804,2021-07-18T23:49:34.404Z,3.919,21.84370994567871,-84.64698028564453,5.673941135406494
1626651957843,2021-07-18T23:49:34.406Z,3.958,28.612003326416016,-161.1103973388672,-63.41142654418945
1626651957883,2021-07-18T23:49:34.417Z,3.998,32.63639450073242,-9.0982027053833,10.795892715454102
1626651957923,2021-07-18T23:49:34.419Z,4.038,1.5388318300247192,38.2188720703125,21.34467315673828
1626651957962,2021-07-18T23:49:34.433Z,4.077,-12.119705200195312,31.81643295288086,11.283697128295898
1626651958002,2021-07-18T23:49:34.435Z,4.117,0.3802952468395233,35.41399383544922,-6.277278423309326
1626651958041,2021-07-18T23:49:34.437Z,4.156,-18.887998580932617,27.731067657470703,-16.2163028717041
1626651958081,2021-07-18T23:49:34.448Z,4.196,-28.40019416809082,-2.756739377975464,-22.618741989135742
1626651958119,2021-07-18T23:49:34.451Z,4.234,-56.266048431396484,3.279845952987671,-19.26508331298828
1626651958158,2021-07-18T23:49:34.462Z,4.273,-71.99775695800781,20.109115600585938,2.503209352493286
1626651958198,2021-07-18T23:49:34.464Z,4.313,-69.0709228515625,-12.939666748046875,52.259307861328125
1626651958237,2021-07-18T23:49:34.466Z,4.352,-28.7050724029541,5.1700897216796875,50.18613815307617
1626651958277,2021-07-18T23:49:34.477Z,4.392,14.099807739257812,22.548139572143555,18.173940658569336
1626651958317,2021-07-18T23:49:34.480Z,4.432,20.99005126953125,-5.317715167999268,-9.50898551940918
1626651958356,2021-07-18T23:49:34.481Z,4.471,32.209564208984375,-65.07381439208984,-0.11874198168516159
1626651958396,2021-07-18T23:49:34.492Z,4.511,32.02663803100586,-101.29332733154297,2.5641849040985107
1626651958434,2021-07-18T23:49:34.495Z,4.549,39.28273391723633,-115.74454498291016,6.893453598022461
1626651958473,2021-07-18T23:49:34.497Z,4.588,66.051025390625,-73.61039733886719,22.747112274169922
1626651958513,2021-07-18T23:49:34.508Z,4.628,48.49005126953125,-138.42747497558594,27.44223403930664
1626651958552,2021-07-18T23:49:34.510Z,4.667,46.051029205322266,-73.24454498291016,9.698331832885742
1626651958592,2021-07-18T23:49:34.537Z,4.707,13.3681001663208,-27.81771469116211,-7.43581485748291
1626651958632,2021-07-18T23:49:34.539Z,4.747,-2.9123876094818115,-21.293323516845703,-17.252887725830078
1626651958671,2021-07-18T23:49:34.541Z,4.786,-37.60750961303711,-1.6591784954071045,-6.155327320098877
1626651958711,2021-07-18T23:49:34.552Z,4.826,-62.668487548828125,130.96278381347656,-16.826059341430664
1626651958749,2021-07-18T23:49:34.555Z,4.864,-65.29043579101562,34.499359130859375,0.003209242597222328
1626651958788,2021-07-18T23:49:34.556Z,4.903,-72.66848754882812,-17.57381248474121,35.24711227416992
1626651958828,2021-07-18T23:49:34.567Z,4.943,-40.65629196166992,-3.3055200576782227,34.08857727050781
1626651958867,2021-07-18T23:49:34.570Z,4.982,-24.00994873046875,138.03594970703125,-6.399229526519775
1626651958907,2021-07-18T23:49:34.572Z,5.022,18.916879653930664,39.98716354370117,-5.667522430419922
1626651958946,2021-07-18T23:49:34.583Z,5.061,35.99005126953125,-100.6835708618164,-7.496790885925293
1626651958986,2021-07-18T23:49:34.585Z,5.101,67.33151245117188,-167.4518585205078,-19.387035369873047
1626651959026,2021-07-18T23:49:34.587Z,5.141,68.551025390625,-162.63479614257812,20.978818893432617
1626651959064,2021-07-18T23:49:34.599Z,5.179,79.03883361816406,-135.80552673339844,18.7836971282959
1626651959103,2021-07-18T23:49:34.601Z,5.218,6.843709945678711,-31.781129837036133,-6.094351768493652
1626651959143,2021-07-18T23:49:34.612Z,5.258,-24.680681228637695,5.474967956542969,20.612966537475586
1626651959182,2021-07-18T23:49:34.615Z,5.297,-50.473365783691406,70.41399383544922,16.100770950317383
1626651959222,2021-07-18T23:49:34.616Z,5.337,-35.595314025878906,98.40180206298828,-27.130937576293945
1626651959261,2021-07-18T23:49:34.658Z,5.376,-54.070926666259766,37.97496795654297,6.893453598022461
1626651959301,2021-07-18T23:49:34.660Z,5.416,-62.11970520019531,36.51155471801758,27.68613624572754
1626651959341,2021-07-18T23:49:34.662Z,5.456,-49.070926666259766,90.90180206298828,13.295892715454102
1626651959380,2021-07-18T23:49:34.673Z,5.495,-26.022144317626953,103.70668029785156,-16.033376693725586
1626651959418,2021-07-18T23:49:34.676Z,5.533,-20.41238784790039,12.85301685333252,-13.53337574005127
1626651959458,2021-07-18T23:49:34.687Z,5.573,-10.778242111206055,-54.342105865478516,-11.521181106567383
1626651959497,2021-07-18T23:49:34.689Z,5.612,6.051027297973633,-56.04942321777344,-16.15532875061035
1626651959537,2021-07-18T23:49:34.691Z,5.652,10.746149063110352,13.218870162963867,0.3080872893333435
1626651959576,2021-07-18T23:49:34.702Z,5.691,6.721758842468262,-60.19576644897461,5.3080878257751465
1626651959616,2021-07-18T23:49:34.705Z,5.731,5.01444149017334,-60.80552291870117,-3.5333762168884277
1626651959655,2021-07-18T23:49:34.706Z,5.77,-18.09531593322754,-2.6957638263702393,9.94223403930664
1626651959695,2021-07-18T23:49:34.718Z,5.81,-42.48556137084961,46.2066764831543,23.051990509033203
1626651959733,2021-07-18T23:49:34.721Z,5.848,-50.473365783691406,58.52375030517578,32.13735580444336
1626651959773,2021-07-18T23:49:34.732Z,5.888,-53.15629196166992,69.13350677490234,26.58857536315918
1626651959812,2021-07-18T23:49:34.734Z,5.927,-32.05873107910156,90.96277618408203,16.222721099853516
1626651959852,2021-07-18T23:49:34.736Z,5.967,7.94127082824707,112.18228912353516,22.99101448059082
1626651959891,2021-07-18T23:49:34.747Z,6.006,24.221757888793945,14.072528839111328,11.222722053527832
1626651959931,2021-07-18T23:49:34.749Z,6.046,128.9778594970703,66.14570617675781,32.320281982421875
1626651959969,2021-07-18T23:49:34.751Z,6.084,168.4290771484375,18.401798248291016,67.6861343383789
1626651960008,2021-07-18T23:49:34.762Z,6.123,138.30712890625,-131.17137145996094,27.62516212463379
1626651960048,2021-07-18T23:49:34.765Z,6.163,73.79492950439453,-149.22015380859375,-2.496790885925293
1626651960088,2021-07-18T23:49:34.767Z,6.203,52.453468322753906,-8.732349395751953,-47.13093948364258
1626651960127,2021-07-18T23:49:34.777Z,6.242,44.16078186035156,86.75546264648438,-9.569961547851562
1626651960167,2021-07-18T23:49:34.780Z,6.282,19.526636123657227,65.596923828125,6.649550914764404
1626651960206,2021-07-18T23:49:34.782Z,6.321,-13.583120346069336,68.52375030517578,3.173940896987915
1626651960244,2021-07-18T23:49:34.794Z,6.359,-45.473365783691406,60.2310676574707,-20.667522430419922
1626651960284,2021-07-18T23:49:34.796Z,6.399,-121.50994873046875,85.04814147949219,-54.082157135009766
1626651960323,2021-07-18T23:49:34.822Z,6.438,-105.90019226074219,31.26765251159668,-66.64313507080078
1626651960363,2021-07-18T23:49:34.825Z,6.478,-114.31482696533203,9.743260383605957,-38.22850036621094
1626651960403,2021-07-18T23:49:34.826Z,6.518,-57.60750961303711,-70.98844909667969,-2.8626444339752197
1626651960442,2021-07-18T23:49:34.837Z,6.557,-20.656291961669922,-149.9518585205078,7.869063377380371
1626651960482,2021-07-18T23:49:34.840Z,6.597,-28.827022552490234,-82.26893615722656,-12.740693092346191
1626651960521,2021-07-18T23:49:34.842Z,6.636,-24.86360740661621,23.76765251159668,-35.78947448730469
1626651960559,2021-07-18T23:49:34.853Z,6.674,-36.570926666259766,-6.110398292541504,-2.618741989135742
1626651960599,2021-07-18T23:49:34.855Z,6.714,-26.022144317626953,-13.854300498962402,0.7349165678024292
1626651960638,2021-07-18T23:49:34.857Z,6.753,-26.2050724029541,21.633506774902344,-6.338253974914551
1626651960678,2021-07-18T23:49:34.884Z,6.793,-14.985559463500977,-25.256738662719727,7.869063377380371
1626651960717,2021-07-18T23:49:34.886Z,6.832,6.782734394073486,-43.183570861816406,6.405648708343506
1626651960757,2021-07-18T23:49:34.897Z,6.872,3.7949295043945312,-51.476253509521484,6.527599811553955
1626651960797,2021-07-18T23:49:34.913Z,6.912,9.58761215209961,-56.781131744384766,19.515405654907227
1626651960836,2021-07-18T23:49:34.916Z,6.951,13.185173034667969,-48.73234939575195,8.41784381866455
1626651960874,2021-07-18T23:49:34.927Z,6.989,6.172978401184082,-33.54942321777344,10.91784381866455
1626651960914,2021-07-18T23:49:34.929Z,7.029,13.06322193145752,27.243261337280273,1.9544286727905273
1626651960953,2021-07-18T23:49:34.931Z,7.068,7.819319725036621,65.04814147949219,3.2958922386169434
1626651960993,2021-07-18T23:49:34.942Z,7.108,35.868099212646484,47.60911560058594,21.832477569580078
1626651961032,2021-07-18T23:49:34.945Z,7.147,141.2339630126953,8.70667552947998,64.88125610351562
1626651961072,2021-07-18T23:49:34.958Z,7.187,146.5998077392578,-40.622596740722656,61.83247756958008
1626651961112,2021-07-18T23:49:34.960Z,7.227,117.5754165649414,23.889602661132812,7.442234039306641
1626651961150,2021-07-18T23:49:34.972Z,7.265,65.80712890625,83.88961029052734,-15.972400665283203
1626651961189,2021-07-18T23:49:34.974Z,7.304,39.09980773925781,82.9749755859375,-17.00898551940918
1626651961229,2021-07-18T23:49:34.987Z,7.344,-2.7904365062713623,67.54814147949219,-18.777278900146484
1626651961268,2021-07-18T23:49:34.990Z,7.383,-29.375802993774414,23.035945892333984,-22.435815811157227
1626651961308,2021-07-18T23:49:34.992Z,7.423,-94.13190460205078,44.13350296020508,-78.47240447998047
1626651961347,2021-07-18T23:49:35.003Z,7.462,-102.4245834350586,-25.195762634277344,22.62516212463379
1626651961387,2021-07-18T23:49:35.005Z,7.502,-61.570926666259766,-45.25674057006836,-20.484596252441406
1626651961426,2021-07-18T23:49:35.007Z,7.541,-62.85141372680664,-30.012836456298828,-9.752888679504395
1626651961465,2021-07-18T23:49:35.019Z,7.58,-63.76604461669922,-18.854299545288086,-7.557766437530518
1626651961504,2021-07-18T23:49:35.021Z,7.619,-48.52214431762695,-5.9884467124938965,-8.472400665283203
1626651961544,2021-07-18T23:49:35.032Z,7.659,-33.27824401855469,22.487163543701172,-0.7894737124443054
1626651961583,2021-07-18T23:49:35.034Z,7.698,0.19736842811107635,4.560333728790283,-5.301668643951416
1626651961623,2021-07-18T23:49:35.036Z,7.738,4.282734394073486,-31.903079986572266,1.1007702350616455
1626651961662,2021-07-18T23:49:35.047Z,7.777,-1.6928753852844238,-72.51283264160156,12.99101448059082
1626651961702,2021-07-18T23:49:35.050Z,7.817,-0.04653402045369148,-9.0982027053833,3.539794683456421
1626651961741,2021-07-18T23:49:35.051Z,7.856,2.148587942123413,13.70667552947998,11.771502494812012
1626651961779,2021-07-18T23:49:35.063Z,7.894,14.526636123657227,11.023748397827148,26.832477569580078
1626651961819,2021-07-18T23:49:35.065Z,7.934,21.782733917236328,15.23106575012207,11.100770950317383
1626651961859,2021-07-18T23:49:35.067Z,7.974,2.819319725036621,14.438383102416992,-13.960205078125
1626651961898,2021-07-18T23:49:35.093Z,8.013,1.233953833580017,6.450577735900879,6.9544291496276855
1626651961938,2021-07-18T23:49:35.096Z,8.053,16.721757888793945,-1.2933248281478882,30.67394256591797
1626651961977,2021-07-18T23:49:35.107Z,8.092,45.4412727355957,-29.403079986572266,54.94223403930664
1626651962017,2021-07-18T23:49:35.109Z,8.132,95.31932067871094,-15.683568954467773,72.50320434570312
1626651962056,2021-07-18T23:49:35.111Z,8.171,62.514442443847656,-15.317715644836426,41.100772857666016
1626651962094,2021-07-18T23:49:35.122Z,8.209,19.465662002563477,28.889604568481445,24.94223403930664
1626651962134,2021-07-18T23:49:35.125Z,8.249,29.709564208984375,63.76765060424805,17.015405654907227
1626651962174,2021-07-18T23:49:35.126Z,8.289,37.148590087890625,-4.281129837036133,9.820282936096191
1626651962213,2021-07-18T23:49:35.138Z,8.328,-19.375802993774414,-103.4274673461914,-18.7163028717041
1626651962253,2021-07-18T23:49:35.140Z,8.368,-36.02214431762695,-210.25674438476562,-101.03337860107422
1626651962292,2021-07-18T23:49:35.142Z,8.407,-79.13190460205078,-97.69576263427734,-9.021181106567383
1626651962332,2021-07-18T23:49:35.153Z,8.447,-43.33921813964844,42.60911560058594,-6.582156658172607
1626651962370,2021-07-18T23:49:35.183Z,8.485,-24.131900787353516,14.25545597076416,7.6251606941223145
1626651962409,2021-07-18T23:49:35.185Z,8.524,-31.26604652404785,-19.646982192993164,-9.448010444641113
1626651962449,2021-07-18T23:49:35.197Z,8.564,-51.570926666259766,-16.72015380859375,5.734916687011719
1626651962488,2021-07-18T23:49:35.199Z,8.603,-54.98556137084961,17.731067657470703,-3.0455713272094727
1626651962528,2021-07-18T23:49:35.201Z,8.643,-29.985559463500977,29.133506774902344,-9.752888679504395
1626651962568,2021-07-18T23:49:35.212Z,8.683,2.6973683834075928,42.97496795654297,-9.448010444641113
1626651962607,2021-07-18T23:49:35.215Z,8.722,21.29492950439453,-8.976251602172852,10.856867790222168
1626651962647,2021-07-18T23:49:35.216Z,8.762,24.465662002563477,-51.1713752746582,10.430039405822754
1626651962685,2021-07-18T23:49:35.227Z,8.8,31.84370994567871,-57.573814392089844,7.808087348937988
1626651962726,2021-07-18T23:49:35.230Z,8.841,35.62419891357422,4.499358177185059,11.039794921875
1626651962764,2021-07-18T23:49:35.232Z,8.879,8.6120023727417,48.58472442626953,9.759306907653809
1626651962803,2021-07-18T23:49:35.243Z,8.918,25.624197006225586,9.560334205627441,-0.3626444339752197
1626651962843,2021-07-18T23:49:35.246Z,8.958,-0.839216947555542,26.145700454711914,9.271502494812012
1626651962883,2021-07-18T23:49:35.257Z,8.998,-22.424583435058594,2.4871630668640137,19.576379776000977
1626651962922,2021-07-18T23:49:35.260Z,9.037,-0.4123876988887787,-1.1713736057281494,24.94223403930664
1626651962962,2021-07-18T23:49:35.261Z,9.077,32.575416564941406,-52.39088821411133,45.97882080078125
1626651963000,2021-07-18T23:49:35.273Z,9.115,38.12419891357422,-74.76893615722656,34.94223403930664
1626651963041,2021-07-18T23:49:35.275Z,9.156,33.246150970458984,19.926189422607422,6.405648708343506
1626651963079,2021-07-18T23:49:35.287Z,9.194,33.73395538330078,88.2188720703125,-21.826059341430664
1626651963118,2021-07-18T23:49:35.289Z,9.233,-29.741657257080078,5.109114170074463,-1.5821566581726074
1626651963158,2021-07-18T23:49:35.291Z,9.273,-15.229461669921875,-61.90308380126953,-30.36264419555664
1626651963197,2021-07-18T23:49:35.302Z,9.312,-91.93678283691406,11.267650604248047,-70.11874389648438
1626651963237,2021-07-18T23:49:35.304Z,9.352,-93.58312225341797,-41.11040115356445,-13.960205078125
1626651963277,2021-07-18T23:49:35.306Z,9.392,-50.473365783691406,-9.22015380859375,-25.85045051574707
1626651963315,2021-07-18T23:49:35.317Z,9.43,-57.973365783691406,-23.244543075561523,-11.155327796936035
1626651963354,2021-07-18T23:49:35.319Z,9.469,24.099807739257812,85.29204559326172,-36.460205078125
1626651963394,2021-07-18T23:49:35.321Z,9.509,-40.9611701965332,-87.02503204345703,15.795892715454102
1626651963433,2021-07-18T23:49:35.332Z,9.548,-36.02214431762695,-66.6591796875,-30.05776596069336
1626651963473,2021-07-18T23:49:35.335Z,9.588,-19.680681228637695,95.23107147216797,-29.44801139831543
1626651963512,2021-07-18T23:49:35.336Z,9.627,-8.766046524047852,49.13350296020508,16.89345359802246
1626651963552,2021-07-18T23:49:35.362Z,9.667,22.148588180541992,-12.390886306762695,1.9544286727905273
1626651963590,2021-07-18T23:49:35.365Z,9.705,32.27054214477539,32.48716354370117,22.930038452148438
1626651963630,2021-07-18T23:49:35.366Z,9.745,45.50224685668945,-91.35430145263672,18.112966537475586
1626651963669,2021-07-18T23:49:35.377Z,9.784,62.75834655761719,-113.54942321777344,9.027600288391113
1626651963709,2021-07-18T23:49:35.380Z,9.824,46.965660095214844,-29.342105865478516,-7.618741989135742
1626651963748,2021-07-18T23:49:35.382Z,9.863,60.13639450073242,47.18228530883789,12.44223403930664
1626651963788,2021-07-18T23:49:35.393Z,9.903,60.075416564941406,66.08473205566406,39.0275993347168
1626651963827,2021-07-18T23:49:35.395Z,9.942,40.19736862182617,5.962772846221924,28.17394256591797
1626651963867,2021-07-18T23:49:35.407Z,9.982,57.575416564941406,-27.451860427856445,37.74711227416992
1626651963905,2021-07-18T23:49:35.409Z,10.02,11.1120023727417,27.487165451049805,-19.44801139831543
1626651963945,2021-07-18T23:49:35.411Z,10.06,5.197368621826172,39.560333251953125,-24.387035369873047
1626651963984,2021-07-18T23:49:35.437Z,10.099,-38.4611701965332,15.109114646911621,-14.38703441619873
1626651964024,2021-07-18T23:49:35.440Z,10.139,-28.887998580932617,-10.19576358795166,-35.240692138671875
1626651964063,2021-07-18T23:49:35.441Z,10.178,-120.90019226074219,31.02375030517578,-57.00898742675781
1626651964103,2021-07-18T23:49:35.467Z,10.218,-83.15629577636719,13.4017972946167,-13.960205078125
