epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651956090,2021-07-18T23:49:34.493Z,2.25,-20.373476028442383,-1.1951220035552979,-87.15396118164062
1626651956130,2021-07-18T23:49:34.507Z,2.29,-21.498476028442383,-2.257622003555298,-87.90396118164062
1626651956169,2021-07-18T23:49:34.509Z,2.329,-20.373476028442383,-2.632622003555298,-89.15396118164062
1626651956209,2021-07-18T23:49:34.539Z,2.369,-21.498476028442383,-2.632622003555298,-86.34146118164062
1626651956248,2021-07-18T23:49:34.554Z,2.408,-21.873476028442383,-2.632622003555298,-86.34146118164062
1626651956288,2021-07-18T23:49:34.568Z,2.448,-21.123476028442383,-3.007622003555298,-84.34146118164062
1626651956327,2021-07-18T23:49:34.582Z,2.487,-21.498476028442383,-6.320121765136719,-85.15396118164062
1626651956368,2021-07-18T23:49:34.598Z,2.528,-21.123476028442383,-6.695121765136719,-85.15396118164062
1626651956408,2021-07-18T23:49:34.612Z,2.568,-20.748476028442383,-8.132621765136719,-83.52896118164062
1626651956447,2021-07-18T23:49:34.614Z,2.607,-22.248476028442383,-7.445121765136719,-83.52896118164062
1626651956487,2021-07-18T23:49:34.629Z,2.647,-21.123476028442383,-4.882621765136719,-86.34146118164062
1626651956526,2021-07-18T23:49:34.644Z,2.686,-22.935976028442383,-1.5701220035552979,-89.15396118164062
1626651956566,2021-07-18T23:49:34.658Z,2.726,-21.498476028442383,0.3048780560493469,-92.34146118164062
1626651956606,2021-07-18T23:49:34.672Z,2.766,-20.373476028442383,3.242377996444702,-97.90396118164062
1626651956647,2021-07-18T23:49:34.687Z,2.807,-19.623476028442383,-1.9451220035552979,-98.71646118164062
1626651956686,2021-07-18T23:49:34.689Z,2.846,-18.185976028442383,-3.757622003555298,-101.09146118164062
1626651956726,2021-07-18T23:49:34.704Z,2.886,-17.810976028442383,7.992378234863281,-103.52896118164062
1626651956765,2021-07-18T23:49:34.733Z,2.925,-16.685976028442383,10.179878234863281,-102.71646118164062
1626651956805,2021-07-18T23:49:34.808Z,2.965,-16.685976028442383,9.117378234863281,-103.90396118164062
1626651956844,2021-07-18T23:49:34.822Z,3.004,-16.373476028442383,12.804878234863281,-103.90396118164062
1626651956884,2021-07-18T23:49:34.824Z,3.044,-14.873476028442383,13.117378234863281,-101.90396118164062
1626651956925,2021-07-18T23:49:34.839Z,3.085,-15.248476028442383,14.242378234863281,-101.90396118164062
1626651956964,2021-07-18T23:49:34.869Z,3.124,-14.498476028442383,15.367378234863281,-103.09146118164062
1626651957004,2021-07-18T23:49:34.898Z,3.164,-13.748476028442383,16.42987823486328,-99.90396118164062
1626651957044,2021-07-18T23:49:34.912Z,3.204,-14.123476028442383,15.367378234863281,-98.34146118164062
1626651957083,2021-07-18T23:49:34.914Z,3.243,-13.060976028442383,17.55487823486328,-93.09146118164062
1626651957123,2021-07-18T23:49:34.929Z,3.283,-13.435976028442383,17.55487823486328,-91.90396118164062
1626651957162,2021-07-18T23:49:34.944Z,3.322,-12.685976028442383,17.17987823486328,-89.15396118164062
1626651957202,2021-07-18T23:49:34.958Z,3.362,-11.560976028442383,17.92987823486328,-85.96646118164062
1626651957243,2021-07-18T23:49:34.972Z,3.403,-10.123476028442383,17.17987823486328,-80.77896118164062
1626651957282,2021-07-18T23:49:34.987Z,3.442,-11.935976028442383,17.55487823486328,-75.96646118164062
1626651957322,2021-07-18T23:49:34.989Z,3.482,-10.810976028442383,16.11737823486328,-69.96646118164062
1626651957361,2021-07-18T23:49:35.004Z,3.521,-10.810976028442383,12.804878234863281,-58.40396499633789
1626651957401,2021-07-18T23:49:35.018Z,3.561,-7.873475551605225,13.867378234863281,-51.27896499633789
1626651957441,2021-07-18T23:49:35.033Z,3.601,-6.060975551605225,10.929878234863281,-41.34146499633789
1626651957480,2021-07-18T23:49:35.062Z,3.64,-6.060975551605225,-0.4451219439506531,-53.71646499633789
1626651957521,2021-07-18T23:49:35.064Z,3.681,-6.060975551605225,16.11737823486328,-75.59146118164062
1626651957561,2021-07-18T23:49:35.094Z,3.721,-8.998476028442383,17.17987823486328,-96.34146118164062
1626651957600,2021-07-18T23:49:35.109Z,3.76,-10.435976028442383,11.679878234863281,-107.90396118164062
1626651957640,2021-07-18T23:49:35.123Z,3.8,-13.060976028442383,7.992378234863281,-110.65396118164062
1626651957679,2021-07-18T23:49:35.137Z,3.839,-13.373476028442383,2.867377996444702,-109.46646118164062
1626651957719,2021-07-18T23:49:35.139Z,3.879,-13.060976028442383,-2.257622003555298,-106.27896118164062
1626651957758,2021-07-18T23:49:35.154Z,3.918,-14.873476028442383,-7.445121765136719,-101.90396118164062
1626651957798,2021-07-18T23:49:35.169Z,3.958,-16.373476028442383,-15.507621765136719,-94.34146118164062
1626651957839,2021-07-18T23:49:35.183Z,3.999,-16.373476028442383,-15.132621765136719,-89.90396118164062
1626651957879,2021-07-18T23:49:35.198Z,4.039,-16.373476028442383,-11.820121765136719,-86.71646118164062
1626651957918,2021-07-18T23:49:35.212Z,4.078,-15.623476028442383,-15.882621765136719,-87.52896118164062
1626651957958,2021-07-18T23:49:35.214Z,4.118,-14.498476028442383,-14.382621765136719,-88.34146118164062
1626651957997,2021-07-18T23:49:35.229Z,4.157,-14.123476028442383,-11.445121765136719,-91.15396118164062
1626651958037,2021-07-18T23:49:35.259Z,4.197,-12.685976028442383,-13.695121765136719,-92.34146118164062
1626651958078,2021-07-18T23:49:35.289Z,4.238,-10.810976028442383,-12.570121765136719,-94.34146118164062
1626651958117,2021-07-18T23:49:35.319Z,4.277,-11.935976028442383,-12.570121765136719,-95.09146118164062
1626651958157,2021-07-18T23:49:35.333Z,4.317,-14.498476028442383,-10.007621765136719,-96.71646118164062
1626651958196,2021-07-18T23:49:35.347Z,4.356,-16.373476028442383,-10.007621765136719,-93.52896118164062
1626651958236,2021-07-18T23:49:35.377Z,4.396,-19.685976028442383,-9.257621765136719,-84.71646118164062
1626651958276,2021-07-18T23:49:35.379Z,4.436,-21.873476028442383,-23.94512176513672,-76.34146118164062
1626651958315,2021-07-18T23:49:35.394Z,4.475,-22.935976028442383,-14.757621765136719,-64.02896118164062
1626651958355,2021-07-18T23:49:35.424Z,4.515,-23.685976028442383,-14.757621765136719,-54.46646499633789
1626651958396,2021-07-18T23:49:35.438Z,4.556,-24.060976028442383,-18.82012176513672,-51.71646499633789
1626651958435,2021-07-18T23:49:35.452Z,4.595,-22.248476028442383,-18.44512176513672,-54.90396499633789
1626651958475,2021-07-18T23:49:35.454Z,4.635,-17.810976028442383,-21.00762176513672,-61.59146499633789
1626651958514,2021-07-18T23:49:35.469Z,4.674,-14.123476028442383,-23.94512176513672,-67.96646118164062
1626651958554,2021-07-18T23:49:35.484Z,4.714,-13.060976028442383,-23.57012176513672,-65.96646118164062
1626651958593,2021-07-18T23:49:35.498Z,4.753,-15.998476028442383,-24.69512176513672,-59.21646499633789
1626651958633,2021-07-18T23:49:35.512Z,4.793,-17.060976028442383,-23.94512176513672,-59.59146499633789
1626651958674,2021-07-18T23:49:35.527Z,4.834,-18.185976028442383,-21.75762176513672,-63.59146499633789
1626651958714,2021-07-18T23:49:35.529Z,4.874,-15.623476028442383,-19.19512176513672,-72.77896118164062
1626651958753,2021-07-18T23:49:35.544Z,4.913,-12.685976028442383,-17.00762176513672,-86.71646118164062
1626651958793,2021-07-18T23:49:35.558Z,4.953,-4.935975551605225,-16.25762176513672,-89.52896118164062
1626651958832,2021-07-18T23:49:35.573Z,4.992,3.1265244483947754,-15.132621765136719,-83.96646118164062
1626651958872,2021-07-18T23:49:35.587Z,5.032,5.314024448394775,-16.25762176513672,-85.15396118164062
1626651958911,2021-07-18T23:49:35.589Z,5.071,-2.3734755516052246,-17.00762176513672,-90.71646118164062
1626651958951,2021-07-18T23:49:35.604Z,5.111,-13.060976028442383,-19.57012176513672,-83.96646118164062
1626651958992,2021-07-18T23:49:35.619Z,5.152,-18.185976028442383,-23.57012176513672,-74.77896118164062
1626651959031,2021-07-18T23:49:35.648Z,5.191,-13.373476028442383,-19.57012176513672,-81.96646118164062
1626651959071,2021-07-18T23:49:35.662Z,5.231,-1.6234755516052246,-30.19512176513672,-89.15396118164062
1626651959110,2021-07-18T23:49:35.664Z,5.27,7.876524448394775,-14.382621765136719,-79.52896118164062
1626651959150,2021-07-18T23:49:35.679Z,5.31,6.064024448394775,-16.25762176513672,-79.59146118164062
1626651959190,2021-07-18T23:49:35.694Z,5.35,-3.8734755516052246,-20.25762176513672,-87.52896118164062
1626651959231,2021-07-18T23:49:35.708Z,5.391,-12.310976028442383,-16.63262176513672,-81.96646118164062
1626651959270,2021-07-18T23:49:35.722Z,5.43,-8.623476028442383,-16.63262176513672,-86.34146118164062
1626651959310,2021-07-18T23:49:35.737Z,5.47,-1.6234755516052246,-17.32012176513672,-89.52896118164062
1626651959349,2021-07-18T23:49:35.739Z,5.509,6.064024448394775,-16.25762176513672,-81.15396118164062
1626651959389,2021-07-18T23:49:35.754Z,5.549,6.814024448394775,-15.882621765136719,-80.77896118164062
1626651959428,2021-07-18T23:49:35.768Z,5.588,-0.5609756112098694,-18.82012176513672,-84.34146118164062
1626651959468,2021-07-18T23:49:35.783Z,5.628,-4.248475551605225,-21.00762176513672,-79.96646118164062
1626651959507,2021-07-18T23:49:35.812Z,5.667,-6.435975551605225,-20.25762176513672,-76.77896118164062
1626651959547,2021-07-18T23:49:35.829Z,5.707,-6.060975551605225,-23.19512176513672,-75.96646118164062
1626651959588,2021-07-18T23:49:35.844Z,5.748,-6.060975551605225,-24.32012176513672,-70.40396118164062
1626651959628,2021-07-18T23:49:35.874Z,5.788,-4.560975551605225,-25.44512176513672,-68.40396118164062
1626651959667,2021-07-18T23:49:35.888Z,5.827,-3.4984755516052246,-26.13262176513672,-67.96646118164062
1626651959707,2021-07-18T23:49:35.902Z,5.867,-4.248475551605225,-27.25762176513672,-63.21646499633789
1626651959746,2021-07-18T23:49:35.904Z,5.906,-3.1234755516052246,-27.25762176513672,-57.21646499633789
1626651959786,2021-07-18T23:49:35.934Z,5.946,-1.9984755516052246,-30.19512176513672,-54.90396499633789
1626651959825,2021-07-18T23:49:35.949Z,5.985,-1.6234755516052246,-30.19512176513672,-50.09146499633789
1626651959865,2021-07-18T23:49:35.978Z,6.025,-1.2484755516052246,-47.44512176513672,-47.71646499633789
1626651959906,2021-07-18T23:49:35.993Z,6.066,-1.6234755516052246,-32.75762176513672,-46.52896499633789
1626651959945,2021-07-18T23:49:36.024Z,6.105,-0.18597561120986938,-32.75762176513672,-40.90396499633789
1626651959985,2021-07-18T23:49:36.039Z,6.145,0.9390243887901306,-36.07012176513672,-40.90396499633789
1626651960025,2021-07-18T23:49:36.054Z,6.185,1.6890244483947754,-33.88262176513672,-39.34146499633789
1626651960064,2021-07-18T23:49:36.068Z,6.224,2.3765244483947754,-34.63262176513672,-36.52896499633789
1626651960104,2021-07-18T23:49:36.082Z,6.264,3.8765244483947754,-39.38262176513672,-36.52896499633789
1626651960143,2021-07-18T23:49:36.097Z,6.303,2.7515244483947754,-41.57012176513672,-36.52896499633789
1626651960184,2021-07-18T23:49:36.099Z,6.344,4.626524448394775,-34.25762176513672,-34.52896499633789
1626651960224,2021-07-18T23:49:36.114Z,6.384,5.689024448394775,-36.44512176513672,-34.52896499633789
1626651960263,2021-07-18T23:49:36.143Z,6.423,5.314024448394775,-35.69512176513672,-30.153963088989258
1626651960303,2021-07-18T23:49:36.158Z,6.463,6.064024448394775,-35.69512176513672,-24.591463088989258
1626651960342,2021-07-18T23:49:36.172Z,6.502,6.814024448394775,-37.57012176513672,-16.216463088989258
1626651960383,2021-07-18T23:49:36.202Z,6.543,9.376523971557617,-35.69512176513672,-7.403963565826416
1626651960423,2021-07-18T23:49:36.204Z,6.583,7.564024448394775,-38.25762176513672,-0.21646341681480408
1626651960463,2021-07-18T23:49:36.219Z,6.623,7.876524448394775,-37.19512176513672,-0.21646341681480408
1626651960502,2021-07-18T23:49:36.234Z,6.662,7.876524448394775,-37.57012176513672,0.15853658318519592
1626651960542,2021-07-18T23:49:36.248Z,6.702,8.626523971557617,-37.94512176513672,1.3460365533828735
1626651960581,2021-07-18T23:49:36.262Z,6.741,9.751523971557617,-37.19512176513672,2.596036672592163
1626651960621,2021-07-18T23:49:36.277Z,6.781,10.501523971557617,-35.69512176513672,7.783536434173584
1626651960660,2021-07-18T23:49:36.279Z,6.82,12.689023971557617,-46.00762176513672,14.533536911010742
1626651960700,2021-07-18T23:49:36.294Z,6.86,11.939023971557617,-36.07012176513672,18.971036911010742
1626651960739,2021-07-18T23:49:36.308Z,6.899,9.751523971557617,-33.50762176513672,22.908536911010742
1626651960780,2021-07-18T23:49:36.323Z,6.94,11.189023971557617,-36.07012176513672,24.908536911010742
1626651960820,2021-07-18T23:49:36.337Z,6.98,9.376523971557617,-35.32012176513672,24.971036911010742
1626651960860,2021-07-18T23:49:36.339Z,7.02,8.626523971557617,-35.00762176513672,26.908536911010742
1626651960899,2021-07-18T23:49:36.369Z,7.059,8.626523971557617,-35.32012176513672,28.908536911010742
1626651960939,2021-07-18T23:49:36.399Z,7.099,8.251523971557617,-34.25762176513672,30.096036911010742
1626651960978,2021-07-18T23:49:36.428Z,7.138,7.876524448394775,-35.00762176513672,30.471036911010742
1626651961018,2021-07-18T23:49:36.442Z,7.178,6.814024448394775,-36.07012176513672,29.721036911010742
1626651961059,2021-07-18T23:49:36.444Z,7.219,6.064024448394775,-34.25762176513672,32.84603500366211
1626651961098,2021-07-18T23:49:36.460Z,7.258,4.626524448394775,-34.63262176513672,32.47103500366211
1626651961138,2021-07-18T23:49:36.489Z,7.298,4.626524448394775,-36.07012176513672,31.721036911010742
1626651961177,2021-07-18T23:49:36.503Z,7.337,3.1265244483947754,-35.69512176513672,32.09603500366211
1626651961217,2021-07-18T23:49:36.532Z,7.377,3.8765244483947754,-36.44512176513672,28.096036911010742
1626651961256,2021-07-18T23:49:36.547Z,7.416,3.8765244483947754,-41.19512176513672,24.471036911010742
1626651961296,2021-07-18T23:49:36.549Z,7.456,3.8765244483947754,-42.69512176513672,20.533536911010742
1626651961337,2021-07-18T23:49:36.564Z,7.497,5.314024448394775,-42.69512176513672,14.533536911010742
1626651961377,2021-07-18T23:49:36.578Z,7.537,6.064024448394775,-39.75762176513672,10.533536911010742
1626651961416,2021-07-18T23:49:36.593Z,7.576,7.564024448394775,-38.25762176513672,8.971036911010742
1626651961456,2021-07-18T23:49:36.607Z,7.616,5.689024448394775,-54.44512176513672,9.346036911010742
1626651961495,2021-07-18T23:49:36.609Z,7.655,5.314024448394775,-39.75762176513672,9.346036911010742
1626651961536,2021-07-18T23:49:36.624Z,7.696,5.001524448394775,-38.63262176513672,11.783536911010742
1626651961574,2021-07-18T23:49:36.639Z,7.734,5.314024448394775,-41.19512176513672,13.346036911010742
1626651961614,2021-07-18T23:49:36.653Z,7.774,4.626524448394775,-38.63262176513672,14.533536911010742
1626651961655,2021-07-18T23:49:36.667Z,7.815,4.251524448394775,-39.38262176513672,18.533536911010742
1626651961694,2021-07-18T23:49:36.682Z,7.854,3.8765244483947754,-39.38262176513672,18.158536911010742
1626651961734,2021-07-18T23:49:36.684Z,7.894,5.689024448394775,-38.25762176513672,16.908536911010742
1626651961774,2021-07-18T23:49:36.699Z,7.934,6.439024448394775,-38.25762176513672,17.721036911010742
1626651961813,2021-07-18T23:49:36.713Z,7.973,6.814024448394775,-37.94512176513672,16.158536911010742
1626651961853,2021-07-18T23:49:36.728Z,8.013,6.439024448394775,-37.19512176513672,14.908536911010742
1626651961892,2021-07-18T23:49:36.757Z,8.052,9.001523971557617,-36.44512176513672,12.533536911010742
1626651961933,2021-07-18T23:49:36.759Z,8.093,8.251523971557617,-38.25762176513672,9.346036911010742
1626651961973,2021-07-18T23:49:36.774Z,8.133,8.626523971557617,-37.57012176513672,9.721036911010742
1626651962012,2021-07-18T23:49:36.789Z,8.172,7.876524448394775,-37.19512176513672,6.971036434173584
1626651962052,2021-07-18T23:49:36.803Z,8.212,7.189024448394775,-37.94512176513672,4.158536434173584
1626651962091,2021-07-18T23:49:36.817Z,8.251,7.876524448394775,-36.82012176513672,6.533536434173584
1626651962131,2021-07-18T23:49:36.819Z,8.291,7.564024448394775,-37.94512176513672,5.783536434173584
1626651962171,2021-07-18T23:49:36.834Z,8.331,6.064024448394775,-36.82012176513672,5.783536434173584
1626651962212,2021-07-18T23:49:36.849Z,8.372,5.689024448394775,-39.38262176513672,6.533536434173584
1626651962251,2021-07-18T23:49:36.863Z,8.411,4.626524448394775,-54.82012176513672,6.971036434173584
1626651962291,2021-07-18T23:49:36.877Z,8.451,4.251524448394775,-39.38262176513672,5.346036434173584
1626651962330,2021-07-18T23:49:36.892Z,8.49,3.5015244483947754,-39.00762176513672,4.596036434173584
1626651962370,2021-07-18T23:49:36.894Z,8.53,4.251524448394775,-40.88262176513672,2.971036672592163
1626651962409,2021-07-18T23:49:36.954Z,8.569,4.939024448394775,-42.69512176513672,1.3460365533828735
1626651962449,2021-07-18T23:49:36.983Z,8.609,5.314024448394775,-45.63262176513672,3.783536672592163
1626651962488,2021-07-18T23:49:36.998Z,8.648,6.064024448394775,-39.38262176513672,2.596036672592163
1626651962529,2021-07-18T23:49:37.012Z,8.689,6.064024448394775,-36.82012176513672,3.783536672592163
1626651962569,2021-07-18T23:49:37.014Z,8.729,6.814024448394775,-38.25762176513672,5.346036434173584
1626651962609,2021-07-18T23:49:37.044Z,8.769,7.189024448394775,-39.38262176513672,4.158536434173584
1626651962648,2021-07-18T23:49:37.059Z,8.808,6.814024448394775,-38.63262176513672,4.971036434173584
1626651962689,2021-07-18T23:49:37.104Z,8.849,7.564024448394775,-37.94512176513672,4.158536434173584
1626651962729,2021-07-18T23:49:37.118Z,8.889,7.189024448394775,-37.19512176513672,0.5960366129875183
1626651962767,2021-07-18T23:49:37.147Z,8.927,7.189024448394775,-37.57012176513672,0.15853658318519592
1626651962808,2021-07-18T23:49:37.162Z,8.968,6.814024448394775,-38.63262176513672,-3.778963327407837
1626651962847,2021-07-18T23:49:37.192Z,9.007,7.939024448394775,-38.25762176513672,-8.591463088989258
1626651962887,2021-07-18T23:49:37.195Z,9.047,6.814024448394775,-35.69512176513672,-10.966463088989258
1626651962926,2021-07-18T23:49:37.209Z,9.086,6.814024448394775,-37.57012176513672,-13.778963088989258
1626651962966,2021-07-18T23:49:37.239Z,9.126,4.251524448394775,-37.19512176513672,-16.966463088989258
1626651963006,2021-07-18T23:49:37.253Z,9.166,2.7515244483947754,-36.82012176513672,-17.341463088989258
1626651963045,2021-07-18T23:49:37.313Z,9.205,1.6890244483947754,-51.50762176513672,-18.966463088989258
1626651963086,2021-07-18T23:49:37.327Z,9.246,-1.2484755516052246,-38.63262176513672,-19.778963088989258
1626651963126,2021-07-18T23:49:37.329Z,9.286,-1.2484755516052246,-36.82012176513672,-16.966463088989258
1626651963165,2021-07-18T23:49:37.344Z,9.325,-1.6234755516052246,-39.00762176513672,-18.591463088989258
1626651963205,2021-07-18T23:49:37.359Z,9.365,-1.3109755516052246,-37.94512176513672,-18.153963088989258
1626651963244,2021-07-18T23:49:37.373Z,9.404,-1.6234755516052246,-37.94512176513672,-17.403963088989258
1626651963284,2021-07-18T23:49:37.387Z,9.444,-0.9359756112098694,-37.57012176513672,-19.341463088989258
1626651963323,2021-07-18T23:49:37.402Z,9.483,0.9390243887901306,-36.44512176513672,-21.778963088989258
1626651963363,2021-07-18T23:49:37.417Z,9.523,1.3140244483947754,-36.44512176513672,-21.778963088989258
1626651963404,2021-07-18T23:49:37.419Z,9.564,0.18902438879013062,-35.32012176513672,-25.341463088989258
1626651963443,2021-07-18T23:49:37.434Z,9.603,0.5640243887901306,-36.07012176513672,-24.966463088989258
1626651963483,2021-07-18T23:49:37.449Z,9.643,-0.9359756112098694,-36.44512176513672,-23.778963088989258
1626651963523,2021-07-18T23:49:37.508Z,9.683,0.5640243887901306,-36.44512176513672,-26.528963088989258
1626651963562,2021-07-18T23:49:37.537Z,9.722,1.6890244483947754,-40.88262176513672,-24.591463088989258
1626651963602,2021-07-18T23:49:37.539Z,9.762,3.1265244483947754,-44.50762176513672,-25.778963088989258
1626651963641,2021-07-18T23:49:37.599Z,9.801,4.626524448394775,-37.94512176513672,-27.778963088989258
1626651963682,2021-07-18T23:49:37.613Z,9.842,4.626524448394775,-33.88262176513672,-29.341463088989258
1626651963722,2021-07-18T23:49:37.642Z,9.882,3.1265244483947754,-32.75762176513672,-32.15396499633789
1626651963761,2021-07-18T23:49:37.644Z,9.921,2.3765244483947754,-32.38262176513672,-38.52896499633789
1626651963801,2021-07-18T23:49:37.659Z,9.961,0.18902438879013062,-32.75762176513672,-41.34146499633789
1626651963842,2021-07-18T23:49:37.674Z,10.002,-4.248475551605225,-45.25762176513672,-47.27896499633789
1626651963880,2021-07-18T23:49:37.689Z,10.04,-8.623476028442383,-29.82012176513672,-52.90396499633789
1626651963920,2021-07-18T23:49:37.703Z,10.08,-13.060976028442383,-27.25762176513672,-53.71646499633789
1626651963961,2021-07-18T23:49:37.718Z,10.121,-17.435976028442383,-29.44512176513672,-54.46646499633789
1626651964000,2021-07-18T23:49:37.732Z,10.16,-19.310976028442383,-21.38262176513672,-52.09146499633789
1626651964040,2021-07-18T23:49:37.734Z,10.2,-22.248476028442383,-21.75762176513672,-53.27896499633789
1626651964079,2021-07-18T23:49:37.749Z,10.239,-22.935976028442383,-17.32012176513672,-52.90396499633789
1626651964119,2021-07-18T23:49:37.764Z,10.279,-23.685976028442383,-15.882621765136719,-49.71646499633789
