epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651955351,2021-07-18T23:49:33.847Z,1.528,-19.98397445678711,-45.87980651855469,6.660256385803223
1626651955391,2021-07-18T23:49:33.848Z,1.568,-19.23397445678711,-45.50480651855469,8.285256385803223
1626651955430,2021-07-18T23:49:33.860Z,1.607,-18.92147445678711,-47.69230651855469,7.847756385803223
1626651955471,2021-07-18T23:49:33.862Z,1.648,-19.98397445678711,-44.81730651855469,7.472756385803223
1626651955511,2021-07-18T23:49:33.864Z,1.688,-21.10897445678711,-44.06730651855469,7.472756385803223
1626651955550,2021-07-18T23:49:33.875Z,1.727,-21.42147445678711,-45.50480651855469,7.472756385803223
1626651955591,2021-07-18T23:49:33.878Z,1.768,-18.54647445678711,-44.81730651855469,6.660256385803223
1626651955631,2021-07-18T23:49:33.889Z,1.808,-17.42147445678711,-44.44230651855469,8.285256385803223
1626651955670,2021-07-18T23:49:33.891Z,1.847,-20.35897445678711,-47.00480651855469,7.097756385803223
1626651955711,2021-07-18T23:49:33.893Z,1.888,-20.35897445678711,-50.62980651855469,7.472756385803223
1626651955751,2021-07-18T23:49:33.904Z,1.928,-19.23397445678711,-54.62980651855469,7.472756385803223
1626651955791,2021-07-18T23:49:33.907Z,1.968,-20.73397445678711,-54.62980651855469,7.097756385803223
1626651955832,2021-07-18T23:49:33.908Z,2.009,-21.10897445678711,-48.44230651855469,7.097756385803223
1626651955871,2021-07-18T23:49:33.919Z,2.048,-21.42147445678711,-47.00480651855469,7.472756385803223
1626651955911,2021-07-18T23:49:33.922Z,2.088,-21.10897445678711,-46.25480651855469,7.097756385803223
1626651955952,2021-07-18T23:49:33.924Z,2.129,-19.98397445678711,-45.87980651855469,6.660256385803223
1626651955991,2021-07-18T23:49:33.935Z,2.168,-21.79647445678711,-44.81730651855469,8.285256385803223
1626651956031,2021-07-18T23:49:33.938Z,2.208,-17.79647445678711,-47.31730651855469,7.097756385803223
1626651956072,2021-07-18T23:49:33.949Z,2.249,-20.73397445678711,-46.25480651855469,5.910256385803223
1626651956111,2021-07-18T23:49:33.951Z,2.288,-19.23397445678711,-44.44230651855469,7.472756385803223
1626651956151,2021-07-18T23:49:33.953Z,2.328,-20.35897445678711,-47.69230651855469,7.847756385803223
1626651956192,2021-07-18T23:49:33.964Z,2.369,-19.23397445678711,-44.44230651855469,5.910256385803223
1626651956231,2021-07-18T23:49:33.967Z,2.408,-19.60897445678711,-46.25480651855469,6.285256385803223
1626651956271,2021-07-18T23:49:33.969Z,2.448,-19.98397445678711,-43.69230651855469,5.910256385803223
1626651956312,2021-07-18T23:49:33.979Z,2.489,-20.73397445678711,-47.00480651855469,1.9727563858032227
1626651956352,2021-07-18T23:49:33.982Z,2.529,-17.42147445678711,-46.62980651855469,2.3477563858032227
1626651956391,2021-07-18T23:49:33.984Z,2.568,-15.98397445678711,-47.37980651855469,0.7227563858032227
1626651956432,2021-07-18T23:49:33.995Z,2.609,-13.79647445678711,-49.87980651855469,1.5352563858032227
1626651956472,2021-07-18T23:49:33.997Z,2.649,-12.35897445678711,-49.87980651855469,4.722756385803223
1626651956511,2021-07-18T23:49:34.009Z,2.688,-9.79647445678711,-49.87980651855469,6.285256385803223
1626651956552,2021-07-18T23:49:34.011Z,2.729,-10.10897445678711,-49.56730651855469,8.222756385803223
1626651956592,2021-07-18T23:49:34.013Z,2.769,-10.10897445678711,-51.00480651855469,12.222756385803223
1626651956631,2021-07-18T23:49:34.024Z,2.808,-7.921474456787109,-51.37980651855469,14.972756385803223
1626651956672,2021-07-18T23:49:34.026Z,2.849,-6.483974456787109,-51.75480651855469,16.53525733947754
1626651956712,2021-07-18T23:49:34.056Z,2.889,-7.233974456787109,-52.06730651855469,18.09775733947754
1626651956751,2021-07-18T23:49:34.058Z,2.928,-3.9214744567871094,-50.62980651855469,18.09775733947754
1626651956791,2021-07-18T23:49:34.069Z,2.968,-4.296474456787109,-52.06730651855469,18.91025733947754
1626651956832,2021-07-18T23:49:34.072Z,3.009,-3.9214744567871094,-51.00480651855469,18.91025733947754
1626651956872,2021-07-18T23:49:34.073Z,3.049,-3.5464744567871094,-50.25480651855469,16.53525733947754
1626651956911,2021-07-18T23:49:34.085Z,3.088,-1.7339743375778198,-50.25480651855469,12.972756385803223
1626651956952,2021-07-18T23:49:34.087Z,3.129,-3.2339744567871094,-49.87980651855469,14.597756385803223
1626651956992,2021-07-18T23:49:34.089Z,3.169,-2.8589744567871094,-49.87980651855469,11.847756385803223
1626651957031,2021-07-18T23:49:34.100Z,3.208,-3.2339744567871094,-50.25480651855469,10.660256385803223
1626651957072,2021-07-18T23:49:34.103Z,3.249,-0.2964743673801422,-50.25480651855469,11.035256385803223
1626651957112,2021-07-18T23:49:34.114Z,3.289,-0.9839743375778198,-49.56730651855469,7.097756385803223
1626651957151,2021-07-18T23:49:34.116Z,3.328,-0.2964743673801422,-51.37980651855469,7.847756385803223
1626651957192,2021-07-18T23:49:34.118Z,3.369,0.07852564007043839,-49.56730651855469,7.035256385803223
1626651957232,2021-07-18T23:49:34.130Z,3.409,0.4535256326198578,-49.19230651855469,6.285256385803223
1626651957272,2021-07-18T23:49:34.132Z,3.449,-2.4839744567871094,-48.81730651855469,6.660256385803223
1626651957313,2021-07-18T23:49:34.133Z,3.49,-0.9839743375778198,-47.00480651855469,7.472756385803223
1626651957352,2021-07-18T23:49:34.145Z,3.529,-0.9839743375778198,-49.87980651855469,5.847756385803223
1626651957392,2021-07-18T23:49:34.147Z,3.569,-1.7339743375778198,-48.81730651855469,5.097756385803223
1626651957433,2021-07-18T23:49:34.149Z,3.61,-1.7339743375778198,-49.19230651855469,6.285256385803223
1626651957472,2021-07-18T23:49:34.160Z,3.649,-3.2339744567871094,-54.62980651855469,6.660256385803223
1626651957512,2021-07-18T23:49:34.163Z,3.689,-2.4839744567871094,-51.69230651855469,7.472756385803223
1626651957553,2021-07-18T23:49:34.174Z,3.73,1.2035256624221802,-48.44230651855469,7.847756385803223
1626651957592,2021-07-18T23:49:34.176Z,3.769,1.8910256624221802,-55.00480651855469,7.472756385803223
1626651957632,2021-07-18T23:49:34.178Z,3.809,2.2660255432128906,-52.06730651855469,9.847756385803223
1626651957673,2021-07-18T23:49:34.189Z,3.85,1.2035256624221802,-52.81730651855469,14.160256385803223
1626651957712,2021-07-18T23:49:34.192Z,3.889,5.578525543212891,-57.19230651855469,16.97275733947754
1626651957752,2021-07-18T23:49:34.193Z,3.929,5.891025543212891,-46.62980651855469,16.97275733947754
1626651957793,2021-07-18T23:49:34.204Z,3.97,10.26602554321289,-42.62980651855469,18.53525733947754
1626651957833,2021-07-18T23:49:34.207Z,4.01,9.95352554321289,-51.00480651855469,18.53525733947754
1626651957872,2021-07-18T23:49:34.209Z,4.049,7.391025543212891,-45.12980651855469,20.91025733947754
1626651957913,2021-07-18T23:49:34.220Z,4.09,7.391025543212891,-44.81730651855469,23.28525733947754
1626651957953,2021-07-18T23:49:34.222Z,4.13,8.07852554321289,-55.37980651855469,21.72275733947754
1626651957992,2021-07-18T23:49:34.234Z,4.169,5.578525543212891,-45.12980651855469,21.28525733947754
1626651958033,2021-07-18T23:49:34.236Z,4.21,6.641025543212891,-45.19230651855469,23.22275733947754
1626651958073,2021-07-18T23:49:34.238Z,4.25,5.891025543212891,-62.31730651855469,24.03525733947754
1626651958114,2021-07-18T23:49:34.249Z,4.291,5.578525543212891,-45.50480651855469,22.09775733947754
1626651958153,2021-07-18T23:49:34.252Z,4.33,6.641025543212891,-46.25480651855469,23.28525733947754
1626651958193,2021-07-18T23:49:34.254Z,4.37,6.266025543212891,-59.37980651855469,22.09775733947754
1626651958232,2021-07-18T23:49:34.265Z,4.409,5.891025543212891,-46.25480651855469,20.09775733947754
1626651958273,2021-07-18T23:49:34.267Z,4.45,5.578525543212891,-45.12980651855469,20.09775733947754
1626651958313,2021-07-18T23:49:34.279Z,4.49,6.641025543212891,-57.94230651855469,20.47275733947754
1626651958353,2021-07-18T23:49:34.281Z,4.53,5.953525543212891,-44.81730651855469,19.66025733947754
1626651958394,2021-07-18T23:49:34.283Z,4.571,7.016025543212891,-45.87980651855469,20.09775733947754
1626651958433,2021-07-18T23:49:34.294Z,4.61,7.016025543212891,-53.56730651855469,21.28525733947754
1626651958473,2021-07-18T23:49:34.297Z,4.65,7.016025543212891,-44.06730651855469,20.47275733947754
1626651958514,2021-07-18T23:49:34.299Z,4.691,9.20352554321289,-42.62980651855469,20.09775733947754
1626651958553,2021-07-18T23:49:34.309Z,4.73,9.57852554321289,-51.37980651855469,19.72275733947754
1626651958593,2021-07-18T23:49:34.312Z,4.77,8.07852554321289,-41.50480651855469,20.91025733947754
1626651958634,2021-07-18T23:49:34.314Z,4.811,8.14102554321289,-40.06730651855469,20.09775733947754
1626651958673,2021-07-18T23:49:34.325Z,4.85,8.82852554321289,-46.62980651855469,19.28525733947754
1626651958713,2021-07-18T23:49:34.327Z,4.89,9.20352554321289,-39.69230651855469,18.16025733947754
1626651958754,2021-07-18T23:49:34.339Z,4.931,10.64102554321289,-41.87980651855469,15.347756385803223
1626651958793,2021-07-18T23:49:34.341Z,4.97,9.95352554321289,-42.25480651855469,16.16025733947754
1626651958833,2021-07-18T23:49:34.343Z,5.01,9.57852554321289,-41.87980651855469,13.410256385803223
1626651958874,2021-07-18T23:49:34.354Z,5.051,9.20352554321289,-42.62980651855469,14.597756385803223
1626651958914,2021-07-18T23:49:34.357Z,5.091,10.26602554321289,-40.44230651855469,12.222756385803223
1626651958953,2021-07-18T23:49:34.358Z,5.13,8.82852554321289,-38.94230651855469,11.785256385803223
1626651958994,2021-07-18T23:49:34.369Z,5.171,10.64102554321289,-40.75480651855469,16.16025733947754
1626651959034,2021-07-18T23:49:34.372Z,5.211,12.14102554321289,-38.25480651855469,18.53525733947754
1626651959073,2021-07-18T23:49:34.374Z,5.25,8.45352554321289,-41.87980651855469,17.34775733947754
1626651959113,2021-07-18T23:49:34.385Z,5.29,8.82852554321289,-40.06730651855469,19.28525733947754
1626651959154,2021-07-18T23:49:34.387Z,5.331,10.26602554321289,-39.31730651855469,18.91025733947754
1626651959193,2021-07-18T23:49:34.389Z,5.37,10.64102554321289,-39.69230651855469,16.16025733947754
1626651959233,2021-07-18T23:49:34.401Z,5.41,11.01602554321289,-41.87980651855469,17.34775733947754
1626651959274,2021-07-18T23:49:34.403Z,5.451,11.39102554321289,-41.50480651855469,16.16025733947754
1626651959314,2021-07-18T23:49:34.414Z,5.491,11.39102554321289,-41.50480651855469,15.347756385803223
1626651959353,2021-07-18T23:49:34.416Z,5.53,8.82852554321289,-42.94230651855469,15.785256385803223
1626651959394,2021-07-18T23:49:34.419Z,5.571,9.57852554321289,-42.62980651855469,14.972756385803223
1626651959434,2021-07-18T23:49:34.430Z,5.611,8.45352554321289,-42.94230651855469,13.410256385803223
1626651959473,2021-07-18T23:49:34.432Z,5.65,7.391025543212891,-44.44230651855469,14.972756385803223
1626651959514,2021-07-18T23:49:34.433Z,5.691,9.57852554321289,-47.31730651855469,15.347756385803223
1626651959554,2021-07-18T23:49:34.445Z,5.731,8.82852554321289,-48.06730651855469,14.972756385803223
1626651959593,2021-07-18T23:49:34.447Z,5.77,11.01602554321289,-47.31730651855469,17.72275733947754
1626651959634,2021-07-18T23:49:34.449Z,5.811,10.64102554321289,-41.12980651855469,20.09775733947754
1626651959674,2021-07-18T23:49:34.460Z,5.851,9.57852554321289,-41.12980651855469,18.91025733947754
1626651959713,2021-07-18T23:49:34.463Z,5.89,9.20352554321289,-41.87980651855469,19.28525733947754
1626651959754,2021-07-18T23:49:34.474Z,5.931,8.45352554321289,-41.50480651855469,19.72275733947754
1626651959794,2021-07-18T23:49:34.476Z,5.971,9.57852554321289,-40.75480651855469,18.91025733947754
1626651959834,2021-07-18T23:49:34.506Z,6.011,9.20352554321289,-43.31730651855469,20.09775733947754
1626651959875,2021-07-18T23:49:34.508Z,6.052,9.95352554321289,-46.25480651855469,20.09775733947754
1626651959914,2021-07-18T23:49:34.519Z,6.091,8.07852554321289,-43.31730651855469,18.53525733947754
1626651959955,2021-07-18T23:49:34.522Z,6.132,8.82852554321289,-43.69230651855469,21.66025733947754
1626651959995,2021-07-18T23:49:34.523Z,6.172,8.45352554321289,-42.62980651855469,21.66025733947754
1626651960034,2021-07-18T23:49:34.534Z,6.211,9.20352554321289,-45.12980651855469,23.28525733947754
1626651960074,2021-07-18T23:49:34.537Z,6.251,6.641025543212891,-47.00480651855469,25.22275733947754
1626651960115,2021-07-18T23:49:34.539Z,6.292,7.016025543212891,-41.50480651855469,25.22275733947754
1626651960154,2021-07-18T23:49:34.550Z,6.331,7.766025543212891,-42.94230651855469,24.84775733947754
1626651960194,2021-07-18T23:49:34.552Z,6.371,9.95352554321289,-42.94230651855469,23.28525733947754
1626651960235,2021-07-18T23:49:34.564Z,6.412,8.07852554321289,-43.31730651855469,22.09775733947754
1626651960274,2021-07-18T23:49:34.566Z,6.451,6.266025543212891,-43.69230651855469,18.53525733947754
1626651960314,2021-07-18T23:49:34.568Z,6.491,9.57852554321289,-42.94230651855469,18.09775733947754
1626651960355,2021-07-18T23:49:34.579Z,6.532,8.45352554321289,-43.69230651855469,18.09775733947754
1626651960395,2021-07-18T23:49:34.582Z,6.572,8.14102554321289,-40.06730651855469,16.91025733947754
1626651960434,2021-07-18T23:49:34.583Z,6.611,8.45352554321289,-41.87980651855469,16.97275733947754
1626651960475,2021-07-18T23:49:34.594Z,6.652,10.32852554321289,-44.44230651855469,15.347756385803223
1626651960515,2021-07-18T23:49:34.597Z,6.692,9.20352554321289,-40.75480651855469,11.410256385803223
1626651960554,2021-07-18T23:49:34.599Z,6.731,11.39102554321289,-40.06730651855469,11.035256385803223
1626651960595,2021-07-18T23:49:34.610Z,6.772,11.39102554321289,-37.87980651855469,8.660256385803223
1626651960635,2021-07-18T23:49:34.612Z,6.812,10.32852554321289,-40.06730651855469,5.472756385803223
1626651960674,2021-07-18T23:49:34.614Z,6.851,12.14102554321289,-36.00480651855469,4.722756385803223
1626651960715,2021-07-18T23:49:34.626Z,6.892,11.39102554321289,-38.19230651855469,3.5352563858032227
1626651960755,2021-07-18T23:49:34.628Z,6.932,11.76602554321289,-37.12980651855469,5.910256385803223
1626651960794,2021-07-18T23:49:34.639Z,6.971,10.64102554321289,-39.69230651855469,11.410256385803223
1626651960835,2021-07-18T23:49:34.641Z,7.012,12.14102554321289,-38.94230651855469,9.410256385803223
1626651960875,2021-07-18T23:49:34.643Z,7.052,9.57852554321289,-40.75480651855469,7.847756385803223
1626651960915,2021-07-18T23:49:34.654Z,7.092,9.57852554321289,-44.06730651855469,9.035256385803223
1626651960956,2021-07-18T23:49:34.657Z,7.133,7.766025543212891,-42.25480651855469,9.847756385803223
1626651960995,2021-07-18T23:49:34.659Z,7.172,8.82852554321289,-43.69230651855469,7.472756385803223
1626651961035,2021-07-18T23:49:34.670Z,7.212,8.82852554321289,-41.50480651855469,9.035256385803223
1626651961076,2021-07-18T23:49:34.672Z,7.253,8.07852554321289,-41.50480651855469,10.597756385803223
1626651961115,2021-07-18T23:49:34.674Z,7.292,7.766025543212891,-45.12980651855469,11.035256385803223
1626651961155,2021-07-18T23:49:34.686Z,7.332,8.07852554321289,-45.12980651855469,11.035256385803223
1626651961196,2021-07-18T23:49:34.688Z,7.373,8.82852554321289,-43.31730651855469,10.222756385803223
1626651961235,2021-07-18T23:49:34.699Z,7.412,8.45352554321289,-45.19230651855469,6.660256385803223
1626651961275,2021-07-18T23:49:34.701Z,7.452,8.07852554321289,-45.12980651855469,6.285256385803223
1626651961316,2021-07-18T23:49:34.703Z,7.493,6.641025543212891,-46.25480651855469,5.097756385803223
1626651961355,2021-07-18T23:49:34.714Z,7.532,8.07852554321289,-49.19230651855469,2.3477563858032227
1626651961395,2021-07-18T23:49:34.717Z,7.572,9.20352554321289,-48.44230651855469,1.5352563858032227
1626651961436,2021-07-18T23:49:34.719Z,7.613,11.01602554321289,-48.44230651855469,0.7227563858032227
1626651961476,2021-07-18T23:49:34.730Z,7.653,11.76602554321289,-42.25480651855469,-2.4022436141967773
1626651961515,2021-07-18T23:49:34.732Z,7.692,12.14102554321289,-38.56730651855469,-3.2147436141967773
1626651961556,2021-07-18T23:49:34.734Z,7.733,11.39102554321289,-38.56730651855469,-4.027243614196777
1626651961596,2021-07-18T23:49:34.745Z,7.773,10.64102554321289,-38.56730651855469,-4.777243614196777
1626651961635,2021-07-18T23:49:34.748Z,7.812,11.76602554321289,-37.50480651855469,-2.4022436141967773
1626651961676,2021-07-18T23:49:34.759Z,7.853,12.82852554321289,-38.56730651855469,-0.46474358439445496
1626651961716,2021-07-18T23:49:34.761Z,7.893,11.39102554321289,-39.31730651855469,0.7227563858032227
1626651961755,2021-07-18T23:49:34.763Z,7.932,9.57852554321289,-41.50480651855469,2.7227563858032227
1626651961796,2021-07-18T23:49:34.774Z,7.973,8.45352554321289,-43.31730651855469,-3.9647436141967773
1626651961837,2021-07-18T23:49:34.777Z,8.014,9.95352554321289,-45.50480651855469,4.285256385803223
1626651961877,2021-07-18T23:49:34.779Z,8.054,6.641025543212891,-44.06730651855469,-0.08974359184503555
1626651961917,2021-07-18T23:49:34.790Z,8.094,8.82852554321289,-43.69230651855469,2.7227563858032227
1626651961956,2021-07-18T23:49:34.793Z,8.133,7.016025543212891,-45.50480651855469,3.4727563858032227
1626651961996,2021-07-18T23:49:34.804Z,8.173,6.641025543212891,-44.06730651855469,4.660256385803223
1626651962037,2021-07-18T23:49:34.806Z,8.214,8.07852554321289,-41.87980651855469,3.9102563858032227
1626651962076,2021-07-18T23:49:34.808Z,8.253,7.016025543212891,-44.81730651855469,2.7227563858032227
1626651962116,2021-07-18T23:49:34.819Z,8.293,10.64102554321289,-42.62980651855469,4.285256385803223
1626651962157,2021-07-18T23:49:34.822Z,8.334,8.45352554321289,-44.06730651855469,3.0977563858032227
1626651962196,2021-07-18T23:49:34.824Z,8.373,7.766025543212891,-43.69230651855469,1.1602563858032227
1626651962236,2021-07-18T23:49:34.834Z,8.413,7.766025543212891,-43.69230651855469,-1.2772436141967773
1626651962277,2021-07-18T23:49:34.837Z,8.454,7.766025543212891,-43.31730651855469,-0.46474358439445496
1626651962316,2021-07-18T23:49:34.839Z,8.493,8.82852554321289,-42.62980651855469,-4.402243614196777
1626651962356,2021-07-18T23:49:34.850Z,8.533,10.32852554321289,-38.94230651855469,-5.152243614196777
1626651962397,2021-07-18T23:49:34.852Z,8.574,9.20352554321289,-41.12980651855469,-4.402243614196777
1626651962437,2021-07-18T23:49:34.864Z,8.614,9.57852554321289,-38.25480651855469,-5.589743614196777
1626651962476,2021-07-18T23:49:34.866Z,8.653,12.51602554321289,-37.87980651855469,-7.152243614196777
1626651962517,2021-07-18T23:49:34.868Z,8.694,10.64102554321289,-39.31730651855469,-4.402243614196777
1626651962557,2021-07-18T23:49:34.879Z,8.734,9.20352554321289,-39.69230651855469,-5.589743614196777
1626651962596,2021-07-18T23:49:34.882Z,8.773,12.82852554321289,-37.87980651855469,-2.4022436141967773
1626651962637,2021-07-18T23:49:34.884Z,8.814,13.95352554321289,-40.06730651855469,3.9102563858032227
1626651962677,2021-07-18T23:49:34.894Z,8.854,10.26602554321289,-41.50480651855469,5.472756385803223
1626651962716,2021-07-18T23:49:34.897Z,8.893,9.95352554321289,-41.87980651855469,-2.0272436141967773
1626651962757,2021-07-18T23:49:34.899Z,8.934,10.32852554321289,-41.12980651855469,6.660256385803223
1626651962797,2021-07-18T23:49:34.910Z,8.974,9.57852554321289,-41.12980651855469,5.472756385803223
1626651962836,2021-07-18T23:49:34.912Z,9.013,7.766025543212891,-46.25480651855469,5.910256385803223
1626651962877,2021-07-18T23:49:34.924Z,9.054,8.45352554321289,-42.62980651855469,5.910256385803223
1626651962917,2021-07-18T23:49:34.926Z,9.094,8.45352554321289,-43.31730651855469,7.097756385803223
1626651962957,2021-07-18T23:49:34.956Z,9.134,6.641025543212891,-42.94230651855469,6.660256385803223
1626651962998,2021-07-18T23:49:34.958Z,9.175,7.016025543212891,-45.87980651855469,9.410256385803223
1626651963037,2021-07-18T23:49:34.969Z,9.214,7.016025543212891,-45.50480651855469,8.222756385803223
1626651963077,2021-07-18T23:49:34.971Z,9.254,5.891025543212891,-45.50480651855469,7.472756385803223
1626651963118,2021-07-18T23:49:34.973Z,9.295,7.016025543212891,-45.50480651855469,8.222756385803223
1626651963157,2021-07-18T23:49:34.984Z,9.334,4.828525543212891,-47.69230651855469,8.222756385803223
1626651963197,2021-07-18T23:49:34.987Z,9.374,9.20352554321289,-51.00480651855469,5.472756385803223
1626651963238,2021-07-18T23:49:34.988Z,9.415,8.14102554321289,-51.37980651855469,7.847756385803223
1626651963277,2021-07-18T23:49:35.001Z,9.454,5.578525543212891,-54.25480651855469,6.660256385803223
1626651963317,2021-07-18T23:49:35.003Z,9.494,7.391025543212891,-48.44230651855469,4.285256385803223
1626651963358,2021-07-18T23:49:35.014Z,9.535,6.641025543212891,-44.06730651855469,4.722756385803223
1626651963397,2021-07-18T23:49:35.016Z,9.574,9.57852554321289,-52.44230651855469,4.660256385803223
1626651963437,2021-07-18T23:49:35.018Z,9.614,6.641025543212891,-44.06730651855469,1.9102563858032227
1626651963478,2021-07-18T23:49:35.029Z,9.655,7.016025543212891,-45.50480651855469,3.4727563858032227
1626651963518,2021-07-18T23:49:35.032Z,9.695,4.828525543212891,-59.37980651855469,4.660256385803223
1626651963557,2021-07-18T23:49:35.034Z,9.734,6.641025543212891,-44.81730651855469,8.660256385803223
1626651963598,2021-07-18T23:49:35.045Z,9.775,8.82852554321289,-42.94230651855469,14.535256385803223
1626651963638,2021-07-18T23:49:35.047Z,9.815,10.32852554321289,-61.56730651855469,19.28525733947754
1626651963679,2021-07-18T23:49:35.059Z,9.856,9.95352554321289,-45.50480651855469,16.16025733947754
1626651963718,2021-07-18T23:49:35.062Z,9.895,7.391025543212891,-43.69230651855469,16.53525733947754
1626651963758,2021-07-18T23:49:35.063Z,9.935,7.016025543212891,-63.75480651855469,17.72275733947754
1626651963797,2021-07-18T23:49:35.074Z,9.974,6.641025543212891,-45.87980651855469,14.535256385803223
1626651963838,2021-07-18T23:49:35.077Z,10.015,3.0160255432128906,-47.31730651855469,17.72275733947754
1626651963878,2021-07-18T23:49:35.079Z,10.055,4.828525543212891,-61.56730651855469,16.91025733947754
1626651963918,2021-07-18T23:49:35.090Z,10.095,3.3910255432128906,-48.81730651855469,16.91025733947754
1626651963959,2021-07-18T23:49:35.092Z,10.136,3.0160255432128906,-48.44230651855469,17.34775733947754
1626651963998,2021-07-18T23:49:35.094Z,10.175,4.078525543212891,-59.00480651855469,17.72275733947754
1626651964038,2021-07-18T23:49:35.106Z,10.215,4.828525543212891,-49.87980651855469,14.972756385803223
1626651964079,2021-07-18T23:49:35.108Z,10.256,4.828525543212891,-46.62980651855469,15.785256385803223
1626651964118,2021-07-18T23:49:35.119Z,10.295,5.203525543212891,-54.25480651855469,14.160256385803223
1626651964158,2021-07-18T23:49:35.121Z,10.335,3.7035255432128906,-48.06730651855469,12.972756385803223
1626651964199,2021-07-18T23:49:35.123Z,10.376,5.578525543212891,-48.06730651855469,14.597756385803223
1626651964238,2021-07-18T23:49:35.134Z,10.415,8.45352554321289,-51.00480651855469,13.035256385803223
1626651964278,2021-07-18T23:49:35.137Z,10.455,7.391025543212891,-47.37980651855469,11.035256385803223
1626651964319,2021-07-18T23:49:35.138Z,10.496,5.953525543212891,-44.81730651855469,10.972756385803223
1626651964358,2021-07-18T23:49:35.150Z,10.535,5.203525543212891,-46.62980651855469,11.847756385803223
1626651964398,2021-07-18T23:49:35.152Z,10.575,7.016025543212891,-46.62980651855469,9.035256385803223
