epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651956608,2021-07-18T23:49:34.067Z,2.776,99452.8984375
1626651956686,2021-07-18T23:49:34.081Z,2.854,99452.8984375
1626651956763,2021-07-18T23:49:34.085Z,2.931,99452.8984375
1626651956841,2021-07-18T23:49:34.098Z,3.009,99452.8984375
1626651956919,2021-07-18T23:49:34.111Z,3.087,99452.8984375
1626651956996,2021-07-18T23:49:34.125Z,3.164,99452.8984375
1626651957074,2021-07-18T23:49:34.128Z,3.242,99452.8984375
1626651957151,2021-07-18T23:49:34.142Z,3.319,99452.8984375
1626651957229,2021-07-18T23:49:34.155Z,3.397,99452.2265625
1626651957307,2021-07-18T23:49:34.159Z,3.475,99452.8984375
1626651957384,2021-07-18T23:49:34.172Z,3.552,99452.2265625
1626651957462,2021-07-18T23:49:34.186Z,3.63,99452.2265625
1626651957541,2021-07-18T23:49:34.190Z,3.709,99451.5703125
1626651957619,2021-07-18T23:49:34.203Z,3.787,99451.5703125
1626651957696,2021-07-18T23:49:34.216Z,3.864,99451.5703125
1626651957774,2021-07-18T23:49:34.230Z,3.942,99450.8984375
1626651957852,2021-07-18T23:49:34.233Z,4.02,99450.8984375
1626651957929,2021-07-18T23:49:34.246Z,4.097,99450.8984375
1626651958007,2021-07-18T23:49:34.259Z,4.175,99450.2421875
1626651958085,2021-07-18T23:49:34.291Z,4.253,99450.2421875
1626651958162,2021-07-18T23:49:34.305Z,4.33,99450.2421875
1626651958240,2021-07-18T23:49:34.309Z,4.408,99450.2421875
1626651958318,2021-07-18T23:49:34.323Z,4.486,99450.2421875
1626651958395,2021-07-18T23:49:34.335Z,4.563,99449.5703125
1626651958473,2021-07-18T23:49:34.340Z,4.641,99449.5703125
1626651958550,2021-07-18T23:49:34.368Z,4.718,99448.9140625
1626651958628,2021-07-18T23:49:34.380Z,4.796,99448.9140625
1626651958706,2021-07-18T23:49:34.385Z,4.874,99448.9140625
1626651958783,2021-07-18T23:49:34.398Z,4.951,99448.9140625
1626651958861,2021-07-18T23:49:34.411Z,5.029,99448.9140625
1626651958939,2021-07-18T23:49:34.425Z,5.107,99448.9140625
1626651959016,2021-07-18T23:49:34.429Z,5.184,99449.7578125
1626651959094,2021-07-18T23:49:34.443Z,5.262,99449.7578125
1626651959172,2021-07-18T23:49:34.455Z,5.34,99449.7578125
1626651959249,2021-07-18T23:49:34.460Z,5.417,99449.7578125
1626651959327,2021-07-18T23:49:34.473Z,5.495,99449.0859375
1626651959404,2021-07-18T23:49:34.485Z,5.572,99448.9140625
1626651959482,2021-07-18T23:49:34.489Z,5.65,99448.2421875
1626651959560,2021-07-18T23:49:34.503Z,5.728,99449.0859375
1626651959637,2021-07-18T23:49:34.516Z,5.805,99449.0859375
1626651959715,2021-07-18T23:49:34.529Z,5.883,99449.7578125
1626651959793,2021-07-18T23:49:34.533Z,5.961,99449.0859375
1626651959870,2021-07-18T23:49:34.547Z,6.038,99449.0859375
1626651959948,2021-07-18T23:49:34.560Z,6.116,99449.0859375
1626651960026,2021-07-18T23:49:34.565Z,6.194,99448.4296875
1626651960103,2021-07-18T23:49:34.578Z,6.271,99449.0859375
1626651960181,2021-07-18T23:49:34.591Z,6.349,99448.4296875
1626651960258,2021-07-18T23:49:34.595Z,6.426,99448.4296875
1626651960336,2021-07-18T23:49:34.608Z,6.504,99448.4296875
1626651960415,2021-07-18T23:49:34.621Z,6.583,99448.4296875
1626651960491,2021-07-18T23:49:34.634Z,6.659,99448.4296875
1626651960569,2021-07-18T23:49:34.638Z,6.737,99448.4296875
1626651960647,2021-07-18T23:49:34.651Z,6.815,99448.4296875
1626651960724,2021-07-18T23:49:34.664Z,6.892,99448.4296875
1626651960802,2021-07-18T23:49:34.670Z,6.97,99448.4296875
1626651960880,2021-07-18T23:49:34.683Z,7.048,99448.4296875
1626651960957,2021-07-18T23:49:34.696Z,7.125,99448.4296875
1626651961035,2021-07-18T23:49:34.709Z,7.203,99448.4296875
1626651961112,2021-07-18T23:49:34.714Z,7.28,99448.4296875
1626651961192,2021-07-18T23:49:34.727Z,7.36,99448.4296875
1626651961269,2021-07-18T23:49:34.757Z,7.437,99447.765625
1626651961347,2021-07-18T23:49:34.771Z,7.515,99447.765625
1626651961424,2021-07-18T23:49:34.784Z,7.592,99447.765625
1626651961502,2021-07-18T23:49:34.788Z,7.67,99447.765625
1626651961580,2021-07-18T23:49:34.801Z,7.748,99448.4296875
1626651961657,2021-07-18T23:49:34.815Z,7.825,99448.4296875
1626651961735,2021-07-18T23:49:34.819Z,7.903,99448.4296875
1626651961813,2021-07-18T23:49:34.833Z,7.981,99448.4296875
1626651961890,2021-07-18T23:49:34.846Z,8.058,99448.4296875
1626651961968,2021-07-18T23:49:34.859Z,8.136,99448.4296875
1626651962046,2021-07-18T23:49:34.863Z,8.214,99447.765625
1626651962123,2021-07-18T23:49:34.891Z,8.291,99447.765625
1626651962201,2021-07-18T23:49:34.919Z,8.369,99447.765625
1626651962278,2021-07-18T23:49:34.923Z,8.446,99447.765625
1626651962356,2021-07-18T23:49:34.936Z,8.524,99447.765625
1626651962434,2021-07-18T23:49:34.950Z,8.602,99447.765625
1626651962511,2021-07-18T23:49:34.954Z,8.679,99448.6171875
1626651962589,2021-07-18T23:49:34.967Z,8.757,99448.6171875
1626651962667,2021-07-18T23:49:34.980Z,8.835,99448.6171875
1626651962744,2021-07-18T23:49:34.985Z,8.912,99448.6171875
1626651962822,2021-07-18T23:49:34.998Z,8.99,99448.6171875
1626651962900,2021-07-18T23:49:35.011Z,9.068,99448.6171875
1626651962977,2021-07-18T23:49:35.024Z,9.145,99448.6171875
1626651963055,2021-07-18T23:49:35.028Z,9.223,99448.6171875
1626651963132,2021-07-18T23:49:35.041Z,9.3,99448.6171875
1626651963210,2021-07-18T23:49:35.055Z,9.378,99447.9453125
1626651963289,2021-07-18T23:49:35.059Z,9.457,99448.6171875
1626651963365,2021-07-18T23:49:35.072Z,9.533,99448.6171875
1626651963443,2021-07-18T23:49:35.085Z,9.611,99447.9453125
1626651963521,2021-07-18T23:49:35.089Z,9.689,99447.9453125
1626651963598,2021-07-18T23:49:35.102Z,9.766,99447.9453125
1626651963676,2021-07-18T23:49:35.116Z,9.844,99447.9453125
1626651963754,2021-07-18T23:49:35.120Z,9.922,99447.9453125
1626651963831,2021-07-18T23:49:35.133Z,9.999,99448.6171875
1626651963909,2021-07-18T23:49:35.146Z,10.077,99448.6171875
1626651963986,2021-07-18T23:49:35.159Z,10.154,99448.6171875
1626651964064,2021-07-18T23:49:35.163Z,10.232,99448.6171875
1626651964142,2021-07-18T23:49:35.176Z,10.31,99448.6171875
1626651964219,2021-07-18T23:49:35.189Z,10.387,99450.125
1626651964297,2021-07-18T23:49:35.194Z,10.465,99450.125
1626651964375,2021-07-18T23:49:35.235Z,10.543,99449.4609375
1626651964452,2021-07-18T23:49:35.239Z,10.62,99449.4609375
1626651964530,2021-07-18T23:49:35.253Z,10.698,99448.6171875
1626651964608,2021-07-18T23:49:35.266Z,10.776,99449.4609375
1626651964685,2021-07-18T23:49:35.279Z,10.853,99449.4609375
1626651964763,2021-07-18T23:49:35.283Z,10.931,99449.4609375
1626651964842,2021-07-18T23:49:35.296Z,11.01,99449.4609375
1626651964920,2021-07-18T23:49:35.300Z,11.088,99449.4609375
1626651964997,2021-07-18T23:49:35.313Z,11.165,99449.4609375
1626651965075,2021-07-18T23:49:35.326Z,11.243,99449.4609375
1626651965152,2021-07-18T23:49:35.339Z,11.32,99450.125
1626651965230,2021-07-18T23:49:35.343Z,11.398,99450.125
1626651965308,2021-07-18T23:49:35.357Z,11.476,99450.125
1626651965385,2021-07-18T23:49:35.370Z,11.553,99450.125
1626651965463,2021-07-18T23:49:35.374Z,11.631,99450.125
1626651965541,2021-07-18T23:49:35.387Z,11.709,99450.125
1626651965618,2021-07-18T23:49:35.401Z,11.786,99449.4609375
1626651965696,2021-07-18T23:49:35.405Z,11.864,99449.4609375
1626651965774,2021-07-18T23:49:35.418Z,11.942,99450.125
1626651965851,2021-07-18T23:49:35.446Z,12.019,99449.4609375
1626651965929,2021-07-18T23:49:35.475Z,12.097,99449.4609375
1626651966006,2021-07-18T23:49:35.478Z,12.174,99449.4609375
1626651966084,2021-07-18T23:49:35.492Z,12.252,99449.4609375
1626651966162,2021-07-18T23:49:35.505Z,12.33,99449.4609375
1626651966239,2021-07-18T23:49:35.509Z,12.407,99449.4609375
1626651966317,2021-07-18T23:49:35.522Z,12.485,99449.4609375
1626651966395,2021-07-18T23:49:35.535Z,12.563,99449.4609375
1626651966472,2021-07-18T23:49:35.539Z,12.64,99449.4609375
1626651966550,2021-07-18T23:49:35.553Z,12.718,99449.4609375
1626651966628,2021-07-18T23:49:35.566Z,12.796,99448.796875
1626651966705,2021-07-18T23:49:35.579Z,12.873,99448.796875
1626651966783,2021-07-18T23:49:35.583Z,12.951,99448.796875
1626651966860,2021-07-18T23:49:35.597Z,13.028,99448.796875
1626651966940,2021-07-18T23:49:35.610Z,13.108,99448.796875
1626651967017,2021-07-18T23:49:35.614Z,13.185,99448.796875
1626651967095,2021-07-18T23:49:35.627Z,13.263,99448.796875
1626651967172,2021-07-18T23:49:35.641Z,13.34,99448.796875
1626651967250,2021-07-18T23:49:35.644Z,13.418,99448.796875
1626651967328,2021-07-18T23:49:35.658Z,13.496,99448.796875
1626651967405,2021-07-18T23:49:35.671Z,13.573,99448.796875
1626651967483,2021-07-18T23:49:35.684Z,13.651,99448.1328125
1626651967561,2021-07-18T23:49:35.716Z,13.729,99448.1328125
1626651967638,2021-07-18T23:49:35.729Z,13.806,99448.1328125
1626651967716,2021-07-18T23:49:35.735Z,13.884,99448.9765625
1626651967794,2021-07-18T23:49:35.748Z,13.962,99448.9765625
1626651967871,2021-07-18T23:49:35.761Z,14.039,99448.9765625
1626651967949,2021-07-18T23:49:35.765Z,14.117,99448.9765625
1626651968026,2021-07-18T23:49:35.778Z,14.194,99448.9765625
1626651968104,2021-07-18T23:49:35.791Z,14.272,99448.9765625
1626651968182,2021-07-18T23:49:35.804Z,14.35,99448.9765625
1626651968259,2021-07-18T23:49:35.808Z,14.427,99448.3203125
1626651968337,2021-07-18T23:49:35.821Z,14.505,99448.9765625
1626651968415,2021-07-18T23:49:35.834Z,14.583,99448.9765625
1626651968492,2021-07-18T23:49:35.839Z,14.66,99448.9765625
1626651968570,2021-07-18T23:49:35.851Z,14.738,99448.9765625
1626651968648,2021-07-18T23:49:35.865Z,14.816,99448.9765625
1626651968725,2021-07-18T23:49:35.869Z,14.893,99449.828125
1626651968803,2021-07-18T23:49:35.883Z,14.971,99448.3203125
1626651968881,2021-07-18T23:49:35.896Z,15.049,99449.1640625
1626651968958,2021-07-18T23:49:35.909Z,15.126,99449.1640625
1626651969036,2021-07-18T23:49:35.913Z,15.204,99449.1640625
1626651969113,2021-07-18T23:49:35.927Z,15.281,99449.1640625
1626651969191,2021-07-18T23:49:35.940Z,15.359,99449.1640625
1626651969269,2021-07-18T23:49:35.945Z,15.437,99449.828125
1626651969346,2021-07-18T23:49:35.956Z,15.514,99449.828125
1626651969424,2021-07-18T23:49:35.969Z,15.592,99449.1640625
1626651969502,2021-07-18T23:49:35.973Z,15.67,99449.1640625
1626651969581,2021-07-18T23:49:36.002Z,15.749,99449.828125
1626651969657,2021-07-18T23:49:36.030Z,15.825,99449.828125
1626651969735,2021-07-18T23:49:36.035Z,15.903,99449.828125
1626651969812,2021-07-18T23:49:36.048Z,15.98,99449.828125
1626651969890,2021-07-18T23:49:36.061Z,16.058,99449.828125
1626651969967,2021-07-18T23:49:36.074Z,16.135,99449.828125
1626651970045,2021-07-18T23:49:36.079Z,16.213,99449.828125
1626651970123,2021-07-18T23:49:36.091Z,16.291,99449.828125
1626651970200,2021-07-18T23:49:36.105Z,16.368,99449.828125
1626651970279,2021-07-18T23:49:36.109Z,16.447,99449.828125
1626651970357,2021-07-18T23:49:36.123Z,16.525,99449.828125
1626651970435,2021-07-18T23:49:36.135Z,16.603,99449.828125
1626651970512,2021-07-18T23:49:36.140Z,16.68,99449.828125
1626651970590,2021-07-18T23:49:36.153Z,16.758,99449.828125
1626651970668,2021-07-18T23:49:36.166Z,16.836,99449.1640625
1626651970745,2021-07-18T23:49:36.197Z,16.913,99449.828125
1626651970823,2021-07-18T23:49:36.210Z,16.991,99449.828125
1626651970901,2021-07-18T23:49:36.215Z,17.069,99449.828125
1626651970978,2021-07-18T23:49:36.228Z,17.146,99449.828125
1626651971056,2021-07-18T23:49:36.241Z,17.224,99449.828125
1626651971133,2021-07-18T23:49:36.254Z,17.301,99449.1640625
1626651971211,2021-07-18T23:49:36.258Z,17.379,99449.1640625
1626651971289,2021-07-18T23:49:36.271Z,17.457,99449.3515625
1626651971366,2021-07-18T23:49:36.285Z,17.534,99448.5
1626651971444,2021-07-18T23:49:36.288Z,17.612,99448.5
1626651971522,2021-07-18T23:49:36.302Z,17.69,99449.3515625
1626651971599,2021-07-18T23:49:36.315Z,17.767,99449.3515625
1626651971677,2021-07-18T23:49:36.320Z,17.845,99449.3515625
1626651971755,2021-07-18T23:49:36.333Z,17.923,99449.3515625
1626651971832,2021-07-18T23:49:36.346Z,18,99449.3515625
1626651971910,2021-07-18T23:49:36.359Z,18.078,99448.6796875
1626651971989,2021-07-18T23:49:36.364Z,18.157,99449.3515625
1626651972067,2021-07-18T23:49:36.377Z,18.235,99449.3515625
1626651972144,2021-07-18T23:49:36.390Z,18.312,99449.3515625
1626651972222,2021-07-18T23:49:36.393Z,18.39,99449.3515625
1626651972299,2021-07-18T23:49:36.406Z,18.467,99449.3515625
1626651972377,2021-07-18T23:49:36.419Z,18.545,99449.3515625
1626651972455,2021-07-18T23:49:36.424Z,18.623,99448.6796875
1626651972532,2021-07-18T23:49:36.437Z,18.7,99448.6796875
1626651972610,2021-07-18T23:49:36.451Z,18.778,99448.6796875
1626651972688,2021-07-18T23:49:36.455Z,18.856,99448.6796875
1626651972765,2021-07-18T23:49:36.468Z,18.933,99448.6796875
1626651972843,2021-07-18T23:49:36.481Z,19.011,99448.6796875
1626651972921,2021-07-18T23:49:36.495Z,19.089,99449.3515625
1626651972998,2021-07-18T23:49:36.498Z,19.166,99449.3515625
1626651973076,2021-07-18T23:49:36.512Z,19.244,99448.6796875
1626651973153,2021-07-18T23:49:36.525Z,19.321,99448.6796875
1626651973231,2021-07-18T23:49:36.530Z,19.399,99448.6796875
1626651973309,2021-07-18T23:49:36.557Z,19.477,99448.6796875
1626651973386,2021-07-18T23:49:36.571Z,19.554,99448.6796875
1626651973464,2021-07-18T23:49:36.575Z,19.632,99448.6796875
1626651973542,2021-07-18T23:49:36.588Z,19.71,99448.6796875
1626651973619,2021-07-18T23:49:36.601Z,19.787,99448.6796875
1626651973697,2021-07-18T23:49:36.614Z,19.865,99449.53125
1626651973775,2021-07-18T23:49:36.618Z,19.943,99449.53125
1626651973852,2021-07-18T23:49:36.632Z,20.02,99449.53125
1626651973930,2021-07-18T23:49:36.664Z,20.098,99449.53125
1626651974007,2021-07-18T23:49:36.677Z,20.175,99448.6796875
1626651974085,2021-07-18T23:49:36.690Z,20.253,99448.8671875
1626651974163,2021-07-18T23:49:36.694Z,20.331,99448.8671875
1626651974240,2021-07-18T23:49:36.708Z,20.408,99448.0234375
1626651974318,2021-07-18T23:49:36.720Z,20.486,99448.8671875
1626651974396,2021-07-18T23:49:36.725Z,20.564,99448.1953125
1626651974473,2021-07-18T23:49:36.738Z,20.641,99448.1953125
1626651974551,2021-07-18T23:49:36.751Z,20.719,99448.8671875
1626651974629,2021-07-18T23:49:36.764Z,20.797,99448.8671875
1626651974706,2021-07-18T23:49:36.770Z,20.874,99448.8671875
1626651974784,2021-07-18T23:49:36.783Z,20.952,99448.8671875
1626651974861,2021-07-18T23:49:36.796Z,21.029,99448.8671875
1626651974939,2021-07-18T23:49:36.809Z,21.107,99448.1953125
1626651975017,2021-07-18T23:49:36.814Z,21.185,99448.1953125
1626651975094,2021-07-18T23:49:36.826Z,21.262,99448.1953125
1626651975172,2021-07-18T23:49:36.839Z,21.34,99448.1953125
1626651975250,2021-07-18T23:49:36.843Z,21.418,99448.1953125
1626651975327,2021-07-18T23:49:36.857Z,21.495,99448.1953125
1626651975405,2021-07-18T23:49:36.869Z,21.573,99448.1953125
1626651975483,2021-07-18T23:49:36.874Z,21.651,99448.1953125
1626651975560,2021-07-18T23:49:36.887Z,21.728,99448.1953125
1626651975638,2021-07-18T23:49:36.901Z,21.806,99448.1953125
1626651975715,2021-07-18T23:49:36.905Z,21.883,99448.1953125
1626651975793,2021-07-18T23:49:36.918Z,21.961,99448.1953125
1626651975871,2021-07-18T23:49:36.931Z,22.039,99448.1953125
1626651975948,2021-07-18T23:49:36.944Z,22.116,99448.1953125
1626651976026,2021-07-18T23:49:36.948Z,22.194,99448.1953125
1626651976104,2021-07-18T23:49:36.962Z,22.272,99447.5390625
1626651976181,2021-07-18T23:49:36.975Z,22.349,99447.5390625
1626651976259,2021-07-18T23:49:36.980Z,22.427,99448.3828125
1626651976337,2021-07-18T23:49:36.993Z,22.505,99448.3828125
1626651976414,2021-07-18T23:49:37.006Z,22.582,99448.3828125
1626651976492,2021-07-18T23:49:37.019Z,22.66,99449.0546875
1626651976569,2021-07-18T23:49:37.023Z,22.737,99449.0546875
1626651976647,2021-07-18T23:49:37.036Z,22.815,99449.0546875
1626651976725,2021-07-18T23:49:37.051Z,22.893,99449.0546875
1626651976802,2021-07-18T23:49:37.066Z,22.97,99449.0546875
1626651976880,2021-07-18T23:49:37.080Z,23.048,99449.0546875
1626651976958,2021-07-18T23:49:37.083Z,23.126,99448.3828125
1626651977035,2021-07-18T23:49:37.140Z,23.203,99449.0546875
1626651977113,2021-07-18T23:49:37.154Z,23.281,99449.0546875
1626651977191,2021-07-18T23:49:37.159Z,23.359,99449.0546875
1626651977268,2021-07-18T23:49:37.172Z,23.436,99449.0546875
1626651977346,2021-07-18T23:49:37.185Z,23.514,99449.0546875
1626651977423,2021-07-18T23:49:37.188Z,23.591,99448.3828125
1626651977501,2021-07-18T23:49:37.201Z,23.669,99448.3828125
1626651977579,2021-07-18T23:49:37.215Z,23.747,99448.3828125
1626651977658,2021-07-18T23:49:37.219Z,23.826,99448.3828125
1626651977734,2021-07-18T23:49:37.233Z,23.902,99448.3828125
1626651977812,2021-07-18T23:49:37.246Z,23.98,99448.3828125
1626651977889,2021-07-18T23:49:37.259Z,24.057,99448.3828125
1626651977967,2021-07-18T23:49:37.263Z,24.135,99448.3828125
1626651978045,2021-07-18T23:49:37.276Z,24.213,99448.3828125
1626651978122,2021-07-18T23:49:37.289Z,24.29,99448.3828125
1626651978201,2021-07-18T23:49:37.294Z,24.369,99448.3828125
1626651978277,2021-07-18T23:49:37.307Z,24.445,99448.3828125
1626651978355,2021-07-18T23:49:37.321Z,24.523,99448.3828125
1626651978434,2021-07-18T23:49:37.325Z,24.602,99448.3828125
1626651978512,2021-07-18T23:49:37.337Z,24.68,99449.234375
1626651978589,2021-07-18T23:49:37.350Z,24.757,99449.8984375
1626651978667,2021-07-18T23:49:37.355Z,24.835,99449.8984375
1626651978745,2021-07-18T23:49:37.368Z,24.913,99449.234375
1626651978822,2021-07-18T23:49:37.381Z,24.99,99449.234375
1626651978900,2021-07-18T23:49:37.394Z,25.068,99449.234375
1626651978978,2021-07-18T23:49:37.399Z,25.146,99448.3828125
1626651979055,2021-07-18T23:49:37.412Z,25.223,99449.234375
1626651979133,2021-07-18T23:49:37.426Z,25.301,99449.234375
1626651979211,2021-07-18T23:49:37.430Z,25.379,99449.234375
1626651979288,2021-07-18T23:49:37.443Z,25.456,99449.234375
1626651979366,2021-07-18T23:49:37.456Z,25.534,99449.234375
1626651979443,2021-07-18T23:49:37.469Z,25.611,99449.234375
1626651979521,2021-07-18T23:49:37.472Z,25.689,99449.234375
1626651979599,2021-07-18T23:49:37.486Z,25.767,99449.234375
1626651979676,2021-07-18T23:49:37.490Z,25.844,99449.234375
1626651979754,2021-07-18T23:49:37.503Z,25.922,99449.234375
1626651979832,2021-07-18T23:49:37.516Z,26,99449.234375
1626651979909,2021-07-18T23:49:37.530Z,26.077,99449.234375
1626651979987,2021-07-18T23:49:37.534Z,26.155,99448.5703125
1626651980065,2021-07-18T23:49:37.548Z,26.233,99449.234375
1626651980142,2021-07-18T23:49:37.561Z,26.31,99449.234375
1626651980220,2021-07-18T23:49:37.592Z,26.388,99449.234375
1626651980297,2021-07-18T23:49:37.606Z,26.465,99449.234375
1626651980375,2021-07-18T23:49:37.619Z,26.543,99449.234375
1626651980453,2021-07-18T23:49:37.624Z,26.621,99449.234375
1626651980530,2021-07-18T23:49:37.637Z,26.698,99449.234375
1626651980608,2021-07-18T23:49:37.665Z,26.776,99449.234375
1626651980686,2021-07-18T23:49:37.669Z,26.854,99450.1171875
1626651980763,2021-07-18T23:49:37.698Z,26.931,99450.1171875
1626651980841,2021-07-18T23:49:37.711Z,27.009,99450.1171875
1626651980919,2021-07-18T23:49:37.715Z,27.087,99450.1171875
1626651980996,2021-07-18T23:49:37.728Z,27.164,99449.4453125
1626651981074,2021-07-18T23:49:37.741Z,27.242,99450.1171875
1626651981151,2021-07-18T23:49:37.754Z,27.319,99450.1171875
1626651981229,2021-07-18T23:49:37.759Z,27.397,99450.1171875
1626651981307,2021-07-18T23:49:37.772Z,27.475,99450.1171875
1626651981384,2021-07-18T23:49:37.785Z,27.552,99450.1171875
1626651981462,2021-07-18T23:49:37.789Z,27.63,99450.1171875
1626651981540,2021-07-18T23:49:37.803Z,27.708,99449.4453125
1626651981617,2021-07-18T23:49:37.815Z,27.785,99450.1171875
1626651981695,2021-07-18T23:49:37.829Z,27.863,99450.1171875
1626651981773,2021-07-18T23:49:37.833Z,27.941,99449.234375
1626651981850,2021-07-18T23:49:37.847Z,28.018,99450.1171875
1626651981928,2021-07-18T23:49:37.860Z,28.096,99450.1171875
1626651982006,2021-07-18T23:49:37.865Z,28.174,99450.1171875
1626651982083,2021-07-18T23:49:37.878Z,28.251,99450.1171875
1626651982161,2021-07-18T23:49:37.891Z,28.329,99450.1171875
1626651982238,2021-07-18T23:49:37.904Z,28.406,99449.4453125
1626651982316,2021-07-18T23:49:37.908Z,28.484,99449.4453125
1626651982394,2021-07-18T23:49:37.921Z,28.562,99449.4453125
1626651982471,2021-07-18T23:49:37.934Z,28.639,99449.4453125
1626651982549,2021-07-18T23:49:37.938Z,28.717,99449.4453125
1626651982627,2021-07-18T23:49:37.951Z,28.795,99449.4453125
1626651982704,2021-07-18T23:49:37.964Z,28.872,99449.4453125
1626651982782,2021-07-18T23:49:37.969Z,28.95,99448.7890625
1626651982860,2021-07-18T23:49:37.982Z,29.028,99448.7890625
1626651982937,2021-07-18T23:49:37.996Z,29.105,99448.7890625
1626651983015,2021-07-18T23:49:38.000Z,29.183,99448.7890625
1626651983092,2021-07-18T23:49:38.013Z,29.26,99448.7890625
1626651983170,2021-07-18T23:49:38.026Z,29.338,99448.7890625
1626651983248,2021-07-18T23:49:38.039Z,29.416,99448.7890625
1626651983325,2021-07-18T23:49:38.070Z,29.493,99448.7890625
1626651983403,2021-07-18T23:49:38.073Z,29.571,99448.7890625
1626651983481,2021-07-18T23:49:38.087Z,29.649,99448.7890625
1626651983558,2021-07-18T23:49:38.100Z,29.726,99448.7890625
1626651983636,2021-07-18T23:49:38.105Z,29.804,99449.6328125
1626651983714,2021-07-18T23:49:38.118Z,29.882,99448.9765625
1626651983791,2021-07-18T23:49:38.131Z,29.959,99448.9765625
1626651983869,2021-07-18T23:49:38.144Z,30.037,99448.9765625
1626651983946,2021-07-18T23:49:38.149Z,30.114,99448.9765625
1626651984024,2021-07-18T23:49:38.162Z,30.192,99448.9765625
1626651984102,2021-07-18T23:49:38.176Z,30.27,99448.9765625
1626651984179,2021-07-18T23:49:38.179Z,30.347,99448.9765625
1626651984257,2021-07-18T23:49:38.193Z,30.425,99448.9765625
1626651984335,2021-07-18T23:49:38.221Z,30.503,99448.9765625
1626651984412,2021-07-18T23:49:38.249Z,30.58,99448.9765625
1626651984490,2021-07-18T23:49:38.253Z,30.658,99448.9765625
1626651984568,2021-07-18T23:49:38.266Z,30.736,99448.9765625
1626651984645,2021-07-18T23:49:38.279Z,30.813,99448.9765625
1626651984723,2021-07-18T23:49:38.284Z,30.891,99448.9765625
1626651984800,2021-07-18T23:49:38.297Z,30.968,99448.9765625
1626651984878,2021-07-18T23:49:38.311Z,31.046,99448.3046875
1626651984956,2021-07-18T23:49:38.315Z,31.124,99448.3046875
1626651985033,2021-07-18T23:49:38.328Z,31.201,99448.3046875
1626651985111,2021-07-18T23:49:38.341Z,31.279,99448.3046875
1626651985190,2021-07-18T23:49:38.355Z,31.358,99448.9765625
1626651985268,2021-07-18T23:49:38.358Z,31.436,99448.9765625
1626651985345,2021-07-18T23:49:38.371Z,31.513,99448.9765625
1626651985423,2021-07-18T23:49:38.384Z,31.591,99448.3046875
1626651985501,2021-07-18T23:49:38.388Z,31.669,99448.3046875
1626651985578,2021-07-18T23:49:38.401Z,31.746,99448.9765625
1626651985656,2021-07-18T23:49:38.415Z,31.824,99448.9765625
1626651985734,2021-07-18T23:49:38.419Z,31.902,99448.9765625
1626651985811,2021-07-18T23:49:38.433Z,31.979,99448.9765625
1626651985889,2021-07-18T23:49:38.446Z,32.057,99448.9765625
1626651985966,2021-07-18T23:49:38.459Z,32.134,99448.9765625
1626651986044,2021-07-18T23:49:38.463Z,32.212,99448.9765625
1626651986122,2021-07-18T23:49:38.476Z,32.29,99449.8203125
