epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651955114,2021-07-18T23:49:33.892Z,1.232,-0.33215662837028503,0.44929397106170654,0.08344031125307083
1626651955154,2021-07-18T23:49:33.903Z,1.272,-0.39313217997550964,0.3273427486419678,0.08344031125307083
1626651955195,2021-07-18T23:49:33.906Z,1.313,-0.027278563007712364,0.205391526222229,0.022464698180556297
1626651955235,2021-07-18T23:49:33.908Z,1.353,0.03369705006480217,0.022464698180556297,0.08344031125307083
1626651955276,2021-07-18T23:49:33.919Z,1.394,0.21662388741970062,-0.2214377522468567,0.022464698180556297
1626651955315,2021-07-18T23:49:33.921Z,1.433,0.03369705006480217,-0.34338897466659546,-0.09948652237653732
1626651955356,2021-07-18T23:49:33.923Z,1.474,0.03369705006480217,-0.1604621410369873,-0.09948652237653732
1626651955406,2021-07-18T23:49:33.934Z,1.524,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651955446,2021-07-18T23:49:33.936Z,1.564,0.03369705006480217,0.14441591501235962,-0.03851091116666794
1626651955495,2021-07-18T23:49:33.948Z,1.613,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626651955536,2021-07-18T23:49:33.950Z,1.654,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626651955576,2021-07-18T23:49:33.952Z,1.694,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626651955615,2021-07-18T23:49:33.963Z,1.733,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626651955656,2021-07-18T23:49:33.966Z,1.774,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626651955696,2021-07-18T23:49:33.968Z,1.814,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651955737,2021-07-18T23:49:33.979Z,1.855,0.09467265754938126,0.022464698180556297,-0.03851091116666794
1626651955777,2021-07-18T23:49:33.981Z,1.895,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626651955816,2021-07-18T23:49:33.983Z,1.934,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626651955857,2021-07-18T23:49:33.994Z,1.975,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626651955897,2021-07-18T23:49:33.996Z,2.015,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626651955938,2021-07-18T23:49:33.998Z,2.056,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626651955977,2021-07-18T23:49:34.010Z,2.095,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651956017,2021-07-18T23:49:34.012Z,2.135,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626651956058,2021-07-18T23:49:34.023Z,2.176,-0.21020539104938507,0.08344031125307083,-0.03851091116666794
1626651956097,2021-07-18T23:49:34.025Z,2.215,-0.33215662837028503,0.205391526222229,-0.09948652237653732
1626651956138,2021-07-18T23:49:34.028Z,2.256,-1.8565468788146973,0.5712451934814453,0.14441591501235962
1626651956178,2021-07-18T23:49:34.039Z,2.296,-7.771181583404541,3.437098979949951,0.205391526222229
1626651956218,2021-07-18T23:49:34.041Z,2.336,-9.78337574005127,5.754172325134277,-0.46534019708633423
1626651956259,2021-07-18T23:49:34.043Z,2.377,-8.13703441619873,1.120025634765625,-4.611681938171387
1626651956298,2021-07-18T23:49:34.054Z,2.416,-11.673620223999023,1.3639280796051025,-6.136072158813477
1626651956339,2021-07-18T23:49:34.056Z,2.457,-19.234596252441406,-6.562901496887207,-8.636072158813477
1626651956379,2021-07-18T23:49:34.058Z,2.497,-33.74679183959961,-15.770217895507812,-8.148266792297363
1626651956418,2021-07-18T23:49:34.069Z,2.536,-24.84435272216797,-26.623876571655273,-3.9409499168395996
1626651956459,2021-07-18T23:49:34.072Z,2.577,-88.74678802490234,-33.819000244140625,-5.709242820739746
1626651956499,2021-07-18T23:49:34.083Z,2.617,-112.5882568359375,-30.221437454223633,1.302952527999878
1626651956540,2021-07-18T23:49:34.085Z,2.658,-121.0638656616211,-29.306804656982422,8.071245193481445
1626651956579,2021-07-18T23:49:34.088Z,2.697,-101.24678802490234,-4.7946085929870605,0.2663671374320984
1626651956619,2021-07-18T23:49:34.099Z,2.737,-68.86874389648438,2.0346598625183105,2.278562307357788
1626651956660,2021-07-18T23:49:34.101Z,2.778,-74.3565444946289,1.790757417678833,3.437098979949951
1626651956699,2021-07-18T23:49:34.103Z,2.817,-88.31996154785156,-1.2580231428146362,3.0712451934814453
1626651956739,2021-07-18T23:49:34.114Z,2.857,-105.94190979003906,-12.660462379455566,1.5468549728393555
1626651956780,2021-07-18T23:49:34.116Z,2.898,-99.72239685058594,-15.160462379455566,3.5590500831604004
1626651956820,2021-07-18T23:49:34.118Z,2.938,-117.5882568359375,-13.575096130371094,3.0102696418762207
1626651956861,2021-07-18T23:49:34.130Z,2.979,-122.16142272949219,-12.11168098449707,1.2419769763946533
1626651956900,2021-07-18T23:49:34.132Z,3.018,-90.81996154785156,-17.5994873046875,8.31514835357666
1626651956951,2021-07-18T23:49:34.144Z,3.069,-73.25898742675781,-12.233633041381836,17.400514602661133
1626651956991,2021-07-18T23:49:34.146Z,3.109,-59.05167007446289,-6.562901496887207,5.754171848297119
1626651957041,2021-07-18T23:49:34.148Z,3.159,-24.417522430419922,12.034660339355469,12.949294090270996
1626651957080,2021-07-18T23:49:34.159Z,3.198,-48.62484359741211,15.632221221923828,24.046855926513672
1626651957132,2021-07-18T23:49:34.161Z,3.25,-21.795570373535156,12.522465705871582,15.26636791229248
1626651957171,2021-07-18T23:49:34.163Z,3.289,3.265404462814331,32.278560638427734,16.424903869628906
1626651957211,2021-07-18T23:49:34.175Z,3.329,13.26540470123291,40.14441680908203,15.510270118713379
1626651957252,2021-07-18T23:49:34.177Z,3.37,24.911746978759766,35.63222122192383,10.81514835357666
1626651957291,2021-07-18T23:49:34.188Z,3.409,31.009307861328125,32.15660858154297,11.851733207702637
1626651957332,2021-07-18T23:49:34.190Z,3.45,55.88735580444336,41.66880416870117,18.315147399902344
1626651957372,2021-07-18T23:49:34.193Z,3.49,66.49711608886719,65.26637268066406,23.498075485229492
1626651957411,2021-07-18T23:49:34.204Z,3.529,41.98491668701172,73.98588562011719,32.278560638427734
1626651957452,2021-07-18T23:49:34.206Z,3.57,17.655649185180664,55.3883171081543,25.571245193481445
1626651957492,2021-07-18T23:49:34.208Z,3.61,22.83857536315918,5.6931962966918945,5.998074531555176
1626651957533,2021-07-18T23:49:34.219Z,3.651,-4.966302871704102,46.85173416137695,-20.221437454223633
1626651957573,2021-07-18T23:49:34.249Z,3.691,-63.92972183227539,25.632221221923828,-0.9531450867652893
1626651957612,2021-07-18T23:49:34.251Z,3.73,96.55809020996094,32.70539093017578,-10.892168998718262
1626651957653,2021-07-18T23:49:34.253Z,3.771,87.59468078613281,-13.879974365234375,12.827342987060547
1626651957693,2021-07-18T23:49:34.264Z,3.811,6.253209114074707,-14.001925468444824,38.43709945678711
1626651957732,2021-07-18T23:49:34.266Z,3.85,17.59467315673828,-4.855584144592285,87.1566162109375
1626651957773,2021-07-18T23:49:34.278Z,3.891,17.289794921875,0.5712451934814453,113.07125091552734
1626651957813,2021-07-18T23:49:34.280Z,3.931,-34.84435272216797,1.0590500831604004,114.47368621826172
1626651957854,2021-07-18T23:49:34.282Z,3.972,-33.74679183959961,14.9614896774292,79.04685974121094
1626651957893,2021-07-18T23:49:34.293Z,4.011,41.25320816040039,13.620026588439941,65.20539855957031
1626651957934,2021-07-18T23:49:34.296Z,4.052,35.033695220947266,31.302953720092773,23.376123428344727
1626651957974,2021-07-18T23:49:34.298Z,4.092,16.98491668701172,2.5834403038024902,-16.50192642211914
1626651958013,2021-07-18T23:49:34.309Z,4.131,-20.271181106567383,-19.79460906982422,-35.221439361572266
1626651958054,2021-07-18T23:49:34.311Z,4.172,-13.25898551940918,-38.14826965332031,-79.30680084228516
1626651958094,2021-07-18T23:49:34.313Z,4.212,52.472721099853516,-59.062904357910156,-127.41655731201172
1626651958134,2021-07-18T23:49:34.324Z,4.252,81.43614196777344,-94.55070495605469,-144.6726531982422
1626651958175,2021-07-18T23:49:34.326Z,4.293,79.30199432373047,-114.06290435791016,-128.45314025878906
1626651958214,2021-07-18T23:49:34.338Z,4.332,-40.5760612487793,-110.16046142578125,-88.81900024414062
1626651958255,2021-07-18T23:49:34.340Z,4.373,-6.612644672393799,-53.20924377441406,-26.01412010192871
1626651958295,2021-07-18T23:49:34.343Z,4.413,0.887355625629425,47.09563446044922,20.205392837524414
1626651958344,2021-07-18T23:49:34.354Z,4.462,-48.99069595336914,113.0102767944336,66.24198150634766
1626651958385,2021-07-18T23:49:34.357Z,4.503,-35.51508712768555,114.90052032470703,134.4127197265625
1626651958425,2021-07-18T23:49:34.368Z,4.543,-8.076058387756348,76.79076385498047,126.42491149902344
1626651958465,2021-07-18T23:49:34.370Z,4.583,37.83857345581055,53.07124328613281,90.20539855957031
1626651958506,2021-07-18T23:49:34.372Z,4.624,34.18003845214844,42.70539093017578,49.29075622558594
1626651958555,2021-07-18T23:49:34.384Z,4.673,-38.74679183959961,20.266368865966797,20.510271072387695
1626651958596,2021-07-18T23:49:34.386Z,4.714,-60.271183013916016,25.876123428344727,14.7175874710083
1626651958646,2021-07-18T23:49:34.388Z,4.764,11.436137199401855,3.6810014247894287,-41.562904357910156
1626651958686,2021-07-18T23:49:34.399Z,4.804,23.997112274169922,-46.68485641479492,-93.20924377441406
1626651958727,2021-07-18T23:49:34.401Z,4.845,23.753210067749023,-89.42875671386719,-155.58729553222656
1626651958766,2021-07-18T23:49:34.403Z,4.884,67.22882080078125,-78.02631378173828,-151.74583435058594
1626651958806,2021-07-18T23:49:34.414Z,4.924,129.60687255859375,-53.02631759643555,-60.160465240478516
1626651958847,2021-07-18T23:49:34.417Z,4.965,21.19223403930664,-6.928754806518555,-8.818998336791992
1626651958886,2021-07-18T23:49:34.428Z,5.004,-30.332157135009766,41.30295181274414,39.53466033935547
1626651958927,2021-07-18T23:49:34.430Z,5.045,-74.53947448730469,92.94929504394531,106.3029556274414
1626651958967,2021-07-18T23:49:34.432Z,5.085,-5.393132209777832,110.14442443847656,158.8639373779297
1626651959007,2021-07-18T23:49:34.444Z,5.125,39.728816986083984,86.97368621826172,138.55905151367188
1626651959048,2021-07-18T23:49:34.446Z,5.166,-35.69801330566406,39.83953857421875,40.876121520996094
1626651959087,2021-07-18T23:49:34.448Z,5.205,-33.62484359741211,4.351733207702637,-19.24582862854004
1626651959127,2021-07-18T23:49:34.459Z,5.245,-34.47850036621094,-29.306804656982422,-10.770217895507812
1626651959168,2021-07-18T23:49:34.461Z,5.286,-15.637035369873047,-34.916561126708984,-45.83119583129883
1626651959207,2021-07-18T23:49:34.463Z,5.325,33.265403747558594,-71.92875671386719,-107.23363494873047
1626651959248,2021-07-18T23:49:34.474Z,5.366,28.08247947692871,-80.70924377441406,-124.18485260009766
1626651959288,2021-07-18T23:49:34.476Z,5.406,78.93614196777344,-67.47753143310547,-92.4775390625
1626651959327,2021-07-18T23:49:34.488Z,5.445,51.68003845214844,-41.562904357910156,-44.24583053588867
1626651959368,2021-07-18T23:49:34.490Z,5.486,5.765404224395752,-20.0994873046875,-2.9653401374816895
1626651959408,2021-07-18T23:49:34.492Z,5.526,-18.929718017578125,22.278562545776367,16.181001663208008
1626651959449,2021-07-18T23:49:34.503Z,5.567,-38.502891540527344,61.97368240356445,45.63222122192383
1626651959489,2021-07-18T23:49:34.506Z,5.607,-30.819961547851562,93.6810073852539,91.85173797607422
1626651959530,2021-07-18T23:49:34.508Z,5.648,8.38735580444336,103.2541732788086,96.97368621826172
1626651959569,2021-07-18T23:49:34.519Z,5.687,16.801990509033203,72.88832092285156,53.13222122192383
1626651959619,2021-07-18T23:49:34.522Z,5.737,-22.9541072845459,5.2053914070129395,-20.892169952392578
1626651959658,2021-07-18T23:49:34.533Z,5.776,-51.49069595336914,-48.87997817993164,-42.05070877075195
1626651959699,2021-07-18T23:49:34.535Z,5.817,6.253209114074707,-73.51412200927734,-51.501930236816406
1626651959739,2021-07-18T23:49:34.537Z,5.857,17.228818893432617,-93.14826965332031,-70.9531478881836
1626651959780,2021-07-18T23:49:34.549Z,5.898,29.72882080078125,-82.5994873046875,-62.721439361572266
1626651959820,2021-07-18T23:49:34.551Z,5.938,43.75320816040039,-43.33119583129883,-35.52631759643555
1626651959859,2021-07-18T23:49:34.553Z,5.977,24.48491668701172,-6.31899881362915,-7.782413482666016
1626651959900,2021-07-18T23:49:34.564Z,6.018,-13.929717063903809,0.44929397106170654,9.534660339355469
1626651959940,2021-07-18T23:49:34.566Z,6.058,-13.68581485748291,36.180999755859375,23.98587989807129
1626651959981,2021-07-18T23:49:34.568Z,6.099,20.704429626464844,70.20539855957031,33.376121520996094
1626651960020,2021-07-18T23:49:34.579Z,6.138,40.704429626464844,42.64441680908203,29.107831954956055
1626651960060,2021-07-18T23:49:34.581Z,6.178,9.66784381866455,-19.367778778076172,0.08344031125307083
1626651960101,2021-07-18T23:49:34.593Z,6.219,5.826380252838135,-49.24583053588867,-24.24582862854004
1626651960140,2021-07-18T23:49:34.595Z,6.258,27.411746978759766,-54.18485641479492,-29.91655921936035
1626651960181,2021-07-18T23:49:34.597Z,6.299,67.41175079345703,-58.14826965332031,-16.25802230834961
1626651960231,2021-07-18T23:49:34.609Z,6.349,65.39955139160156,-67.41655731201172,-17.8433895111084
1626651960271,2021-07-18T23:49:34.611Z,6.389,73.6922378540039,-66.6238784790039,-28.636072158813477
1626651960312,2021-07-18T23:49:34.614Z,6.43,56.131256103515625,-40.34339141845703,-33.14826965332031
1626651960351,2021-07-18T23:49:34.624Z,6.469,16.801990509033203,-16.56290054321289,-34.855587005615234
1626651960391,2021-07-18T23:49:34.626Z,6.509,49.85076904296875,17.217588424682617,-29.062902450561523
1626651960432,2021-07-18T23:49:34.628Z,6.55,77.35077667236328,35.3883171081543,-9.062901496887207
1626651960471,2021-07-18T23:49:34.639Z,6.589,25.460527420043945,2.7053916454315186,-15.831193923950195
1626651960512,2021-07-18T23:49:34.641Z,6.63,3.1434531211853027,-13.697047233581543,-20.95314598083496
1626651960552,2021-07-18T23:49:34.653Z,6.67,-19.90532684326172,-9.672657012939453,-5.099486827850342
1626651960592,2021-07-18T23:49:34.655Z,6.71,-28.624839782714844,18.559051513671875,13.559050559997559
1626651960633,2021-07-18T23:49:34.657Z,6.751,-14.23459529876709,35.99807357788086,31.424903869628906
1626651960672,2021-07-18T23:49:34.668Z,6.79,-32.95410919189453,41.424903869628906,32.33953857421875
1626651960713,2021-07-18T23:49:34.671Z,6.831,-35.14923095703125,47.70539093017578,20.632221221923828
1626651960753,2021-07-18T23:49:34.700Z,6.871,12.777600288391113,47.583438873291016,8.193197250366211
1626651960792,2021-07-18T23:49:34.703Z,6.91,37.167842864990234,45.3883171081543,-0.2824133634567261
1626651960833,2021-07-18T23:49:34.714Z,6.951,33.38735580444336,30.0224666595459,5.022464752197266
1626651960873,2021-07-18T23:49:34.716Z,6.991,43.08247756958008,11.36392879486084,6.973684310913086
1626651960914,2021-07-18T23:49:34.718Z,7.032,1.009306788444519,-3.6360719203948975,8.254172325134277
1626651960953,2021-07-18T23:49:34.729Z,7.071,-11.551668167114258,-9.916559219360352,6.973684310913086
1626651960993,2021-07-18T23:49:34.731Z,7.111,-65.14923095703125,18.254173278808594,6.0590500831604
1626651961034,2021-07-18T23:49:34.733Z,7.152,-51.79557418823242,38.19319534301758,17.64441680908203
1626651961073,2021-07-18T23:49:34.744Z,7.191,-30.576059341430664,-6.684852600097656,4.3517327308654785
1626651961114,2021-07-18T23:49:34.747Z,7.232,-3.868741989135742,-45.64826965332031,-25.160463333129883
1626651961154,2021-07-18T23:49:34.758Z,7.272,14.545892715454102,-57.1116828918457,-49.67266082763672
1626651961194,2021-07-18T23:49:34.760Z,7.312,55.704429626464844,-65.16046142578125,-36.07509994506836
1626651961235,2021-07-18T23:49:34.762Z,7.353,52.83857345581055,-71.44094848632812,-19.55070686340332
1626651961274,2021-07-18T23:49:34.774Z,7.392,38.02149963378906,-72.721435546875,-30.526315689086914
1626651961315,2021-07-18T23:49:34.776Z,7.433,36.009307861328125,-44.18485641479492,-34.062904357910156
1626651961355,2021-07-18T23:49:34.778Z,7.473,-20.880937576293945,-18.270217895507812,-21.684852600097656
1626651961394,2021-07-18T23:49:34.789Z,7.512,8.38735580444336,17.09563636779785,-2.8433890342712402
1626651961435,2021-07-18T23:49:34.791Z,7.553,15.582478523254395,-7.41655969619751,8.985879898071289
1626651961475,2021-07-18T23:49:34.793Z,7.593,-3.929717540740967,-20.587291717529297,14.41270923614502
1626651961514,2021-07-18T23:49:34.804Z,7.632,-32.527278900146484,9.656611442565918,16.302953720092773
1626651961555,2021-07-18T23:49:34.808Z,7.673,-32.34435272216797,28.802953720092773,31.24197769165039
1626651961595,2021-07-18T23:49:34.818Z,7.713,13.204429626464844,48.19319534301758,46.79075622558594
1626651961646,2021-07-18T23:49:34.821Z,7.764,26.68004035949707,33.985877990722656,27.827342987060547
1626651961686,2021-07-18T23:49:34.823Z,7.804,-3.258985996246338,7.766367435455322,13.559050559997559
1626651961727,2021-07-18T23:49:34.834Z,7.845,-17.16142463684082,3.9249038696289062,8.498074531555176
1626651961777,2021-07-18T23:49:34.836Z,7.895,29.42394256591797,19.29075813293457,2.4005136489868164
1626651961816,2021-07-18T23:49:34.838Z,7.934,4.3629655838012695,34.10783004760742,10.144416809082031
1626651961856,2021-07-18T23:49:34.849Z,7.974,16.801990509033203,36.424903869628906,19.168806076049805
1626651961897,2021-07-18T23:49:34.852Z,8.015,2.1678433418273926,26.607831954956055,2.461489200592041
1626651961936,2021-07-18T23:49:34.863Z,8.054,-17.283376693725586,31.363929748535156,-21.684852600097656
1626651961977,2021-07-18T23:49:34.865Z,8.095,-68.50288391113281,39.9005126953125,-25.587291717529297
1626651962017,2021-07-18T23:49:34.868Z,8.135,-36.734596252441406,23.132221221923828,-30.0994873046875
1626651962056,2021-07-18T23:49:34.879Z,8.174,4.301990032196045,-8.026315689086914,-37.53851318359375
1626651962097,2021-07-18T23:49:34.881Z,8.215,2.106867790222168,3.0102696418762207,-28.940950393676758
1626651962137,2021-07-18T23:49:34.883Z,8.255,-11.856546401977539,14.473685264587402,-26.989730834960938
1626651962178,2021-07-18T23:49:34.894Z,8.296,13.570282936096191,18.132221221923828,-32.53851318359375
1626651962218,2021-07-18T23:49:34.896Z,8.336,38.814186096191406,9.229782104492188,-30.282413482666016
1626651962257,2021-07-18T23:49:34.899Z,8.375,50.88735580444336,-1.5629011392593384,-9.855584144592285
1626651962298,2021-07-18T23:49:34.909Z,8.416,36.61906051635742,9.9614896774292,-11.989730834960938
1626651962338,2021-07-18T23:49:34.913Z,8.456,16.070281982421875,-9.367778778076172,-6.745828151702881
1626651962377,2021-07-18T23:49:34.924Z,8.495,-6.429717540740967,-26.56290054321289,0.8151475787162781
1626651962418,2021-07-18T23:49:34.926Z,8.536,3.9971117973327637,-18.14826774597168,17.705392837524414
1626651962458,2021-07-18T23:49:34.928Z,8.576,-34.6004524230957,-7.782413482666016,25.14441680908203
1626651962499,2021-07-18T23:49:34.939Z,8.617,-41.49069595336914,4.65661096572876,39.35173416137695
1626651962538,2021-07-18T23:49:34.941Z,8.656,-41.612648010253906,25.815149307250977,48.55904769897461
1626651962578,2021-07-18T23:49:34.943Z,8.696,-5.454107761383057,66.05905151367188,50.3883171081543
1626651962619,2021-07-18T23:49:34.954Z,8.737,36.98491668701172,71.91271209716797,42.09563446044922
1626651962658,2021-07-18T23:49:34.957Z,8.776,1.0702824592590332,34.35173416137695,25.998075485229492
1626651962708,2021-07-18T23:49:34.968Z,8.826,-18.25898551940918,14.656611442565918,18.132221221923828
1626651962749,2021-07-18T23:49:34.970Z,8.867,-2.5272786617279053,18.924903869628906,25.449295043945312
1626651962789,2021-07-18T23:49:34.972Z,8.907,21.801990509033203,16.912710189819336,5.449294090270996
1626651962830,2021-07-18T23:49:34.984Z,8.948,-4.783376216888428,15.876124382019043,-22.782413482666016
1626651962869,2021-07-18T23:49:34.986Z,8.987,-22.039474487304688,14.778563499450684,-39.42875671386719
1626651962909,2021-07-18T23:49:34.988Z,9.027,-35.02728271484375,15.998075485229492,-43.514122009277344
1626651962950,2021-07-18T23:49:34.999Z,9.068,-51.55167007446289,11.36392879486084,-42.78241729736328
1626651962989,2021-07-18T23:49:35.001Z,9.107,-14.23459529876709,-9.001925468444824,-40.160465240478516
1626651963031,2021-07-18T23:49:35.003Z,9.149,60.15564727783203,-18.69704818725586,-19.00192642211914
1626651963070,2021-07-18T23:49:35.014Z,9.188,44.18003845214844,-28.51412010192871,-2.538510799407959
1626651963111,2021-07-18T23:49:35.017Z,9.229,-17.9541072845459,-12.599486351013184,-17.8433895111084
1626651963161,2021-07-18T23:49:35.029Z,9.279,-3.076059103012085,3.0712451934814453,-14.611681938171387
1626651963200,2021-07-18T23:49:35.031Z,9.318,-9.173620223999023,24.168807983398438,7.7053914070129395
1626651963241,2021-07-18T23:49:35.033Z,9.359,-58.74679183959961,9.351733207702637,17.705392837524414
1626651963291,2021-07-18T23:49:35.044Z,9.409,-48.68581771850586,4.351733207702637,-6.745828151702881
1626651963341,2021-07-18T23:49:35.046Z,9.459,13.509307861328125,-5.4653401374816895,20.93709945678711
1626651963381,2021-07-18T23:49:35.048Z,9.499,-46.063865661621094,-50.40436553955078,14.534660339355469
1626651963422,2021-07-18T23:49:35.060Z,9.54,-89.47850036621094,-60.77022171020508,1.363928198814392
1626651963461,2021-07-18T23:49:35.062Z,9.579,-74.47850036621094,-14.855584144592285,5.6931962966918945
1626651963502,2021-07-18T23:49:35.073Z,9.62,0.15564827620983124,36.424903869628906,24.351734161376953
1626651963542,2021-07-18T23:49:35.075Z,9.66,76.80199432373047,53.985877990722656,42.76636505126953
1626651963581,2021-07-18T23:49:35.078Z,9.699,-9.051668167114258,85.38832092285156,9.656611442565918
1626651963622,2021-07-18T23:49:35.089Z,9.74,22.411746978759766,65.6322250366211,17.217586517333984
1626651963662,2021-07-18T23:49:35.091Z,9.78,-12.527277946472168,16.79075813293457,32.522464752197266
1626651963703,2021-07-18T23:49:35.093Z,9.821,-34.53947448730469,-52.721439361572266,26.79075813293457
1626651963742,2021-07-18T23:49:35.104Z,9.86,10.460527420043945,-63.57509994506836,-15.526315689086914
1626651963782,2021-07-18T23:49:35.106Z,9.9,27.289794921875,6.120025634765625,-31.318998336791992
1626651963823,2021-07-18T23:49:35.108Z,9.941,-5.698010444641113,30.93709945678711,-1.6848523616790771
1626651963863,2021-07-18T23:49:35.119Z,9.981,0.887355625629425,-8.026315689086914,-6.9897308349609375
1626651963902,2021-07-18T23:49:35.149Z,10.02,-8.868741989135742,-40.70924377441406,-20.95314598083496
1626651963943,2021-07-18T23:49:35.151Z,10.061,92.22882080078125,-57.84339141845703,-27.477535247802734
1626651963983,2021-07-18T23:49:35.153Z,10.101,-9.905326843261719,-49.6116828918457,-24.367778778076172
1626651964024,2021-07-18T23:49:35.164Z,10.142,-0.39313217997550964,-25.70924186706543,-10.038511276245117
1626651964063,2021-07-18T23:49:35.166Z,10.181,9.423941612243652,-11.197047233581543,-19.367778778076172
1626651964103,2021-07-18T23:49:35.168Z,10.221,-7.771181583404541,19.168807983398438,-18.51412010192871
1626651964144,2021-07-18T23:49:35.180Z,10.262,-21.734596252441406,22.64441680908203,-20.892169952392578
1626651964183,2021-07-18T23:49:35.182Z,10.301,-30.027278900146484,18.559051513671875,-31.50192642211914
1626651964224,2021-07-18T23:49:35.193Z,10.342,-8.990693092346191,2.4005134105682373,-24.123876571655273
1626651964264,2021-07-18T23:49:35.195Z,10.382,-31.429716110229492,-30.892169952392578,-26.258024215698242
1626651964303,2021-07-18T23:49:35.198Z,10.421,-30.941913604736328,-38.33119583129883,-9.733633041381836
1626651964344,2021-07-18T23:49:35.209Z,10.462,-15.08825397491455,-40.03851318359375,-16.56290054321289
1626651964384,2021-07-18T23:49:35.211Z,10.502,-10.819961547851562,-21.136072158813477,-6.379974842071533
1626651964425,2021-07-18T23:49:35.213Z,10.543,2.7166237831115723,14.534660339355469,9.656611442565918
1626651964465,2021-07-18T23:49:35.224Z,10.583,7.594672679901123,23.98587989807129,35.93709945678711
