epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651985035,2021-07-18T23:49:44.141Z,31.207,99450.59836647728
1626651985113,2021-07-18T23:49:44.171Z,31.285,99450.59836647728
1626651985191,2021-07-18T23:49:44.187Z,31.363,99450.59836647728
1626651985268,2021-07-18T23:49:44.216Z,31.44,99450.59836647728
1626651985346,2021-07-18T23:49:44.262Z,31.518,99450.59836647728
1626651985423,2021-07-18T23:49:44.291Z,31.595,99450.59836647728
1626651985501,2021-07-18T23:49:44.308Z,31.673,99450.59836647728
1626651985579,2021-07-18T23:49:44.336Z,31.751,99450.59836647728
1626651985656,2021-07-18T23:49:44.353Z,31.828,99450.59836647728
1626651985735,2021-07-18T23:49:44.382Z,31.907,99450.59836647728
1626651985813,2021-07-18T23:49:44.412Z,31.985,99450.59836647728
1626651985891,2021-07-18T23:49:44.428Z,32.063,99451.37961647728
1626651985968,2021-07-18T23:49:44.457Z,32.14,99451.37961647728
1626651986046,2021-07-18T23:49:44.486Z,32.218,99451.37961647728
1626651986124,2021-07-18T23:49:44.503Z,32.296,99451.37961647728
1626651986201,2021-07-18T23:49:44.531Z,32.373,99451.37961647728
1626651986279,2021-07-18T23:49:44.548Z,32.451,99450.59836647728
1626651986357,2021-07-18T23:49:44.576Z,32.529,99450.59836647728
1626651986434,2021-07-18T23:49:44.605Z,32.606,99450.59836647728
1626651986512,2021-07-18T23:49:44.622Z,32.684,99451.37961647728
1626651986589,2021-07-18T23:49:44.651Z,32.761,99451.37961647728
1626651986667,2021-07-18T23:49:44.668Z,32.839,99451.37961647728
1626651986745,2021-07-18T23:49:44.696Z,32.917,99451.37961647728
1626651986822,2021-07-18T23:49:44.714Z,32.994,99451.37961647728
1626651986900,2021-07-18T23:49:44.741Z,33.072,99451.37961647728
1626651986978,2021-07-18T23:49:44.758Z,33.15,99451.37961647728
1626651987055,2021-07-18T23:49:44.787Z,33.227,99451.37961647728
1626651987133,2021-07-18T23:49:44.816Z,33.305,99451.37961647728
1626651987211,2021-07-18T23:49:44.833Z,33.383,99451.37961647728
1626651987288,2021-07-18T23:49:44.861Z,33.46,99451.37961647728
1626651987366,2021-07-18T23:49:44.890Z,33.538,99451.37961647728
1626651987443,2021-07-18T23:49:44.907Z,33.615,99451.37961647728
1626651987521,2021-07-18T23:49:44.951Z,33.693,99451.37961647728
1626651987599,2021-07-18T23:49:44.966Z,33.771,99451.37961647728
1626651987676,2021-07-18T23:49:44.983Z,33.848,99451.37961647728
1626651987754,2021-07-18T23:49:45.011Z,33.926,99451.37961647728
1626651987832,2021-07-18T23:49:45.041Z,34.004,99451.37961647728
1626651987909,2021-07-18T23:49:45.057Z,34.081,99451.37961647728
1626651987987,2021-07-18T23:49:45.086Z,34.159,99451.37961647728
1626651988065,2021-07-18T23:49:45.103Z,34.237,99451.37961647728
1626651988142,2021-07-18T23:49:45.132Z,34.314,99451.37961647728
1626651988220,2021-07-18T23:49:45.163Z,34.392,99451.37961647728
1626651988297,2021-07-18T23:49:45.191Z,34.469,99451.46555397728
1626651988375,2021-07-18T23:49:45.208Z,34.547,99452.16086647728
1626651988454,2021-07-18T23:49:45.266Z,34.626,99452.16086647728
1626651988532,2021-07-18T23:49:45.283Z,34.704,99452.16086647728
1626651988609,2021-07-18T23:49:45.313Z,34.781,99451.46555397728
1626651988687,2021-07-18T23:49:45.342Z,34.859,99451.46555397728
1626651988765,2021-07-18T23:49:45.371Z,34.937,99451.46555397728
1626651988842,2021-07-18T23:49:45.387Z,35.014,99451.46555397728
1626651988920,2021-07-18T23:49:45.416Z,35.092,99451.46555397728
1626651988998,2021-07-18T23:49:45.433Z,35.17,99451.46555397728
1626651989075,2021-07-18T23:49:45.461Z,35.247,99451.46555397728
1626651989153,2021-07-18T23:49:45.506Z,35.325,99450.77024147728
1626651989231,2021-07-18T23:49:45.537Z,35.403,99450.77024147728
1626651989308,2021-07-18T23:49:45.566Z,35.48,99450.77024147728
1626651989386,2021-07-18T23:49:45.582Z,35.558,99450.77024147728
1626651989463,2021-07-18T23:49:45.611Z,35.635,99451.46555397728
1626651989541,2021-07-18T23:49:45.627Z,35.713,99451.46555397728
1626651989619,2021-07-18T23:49:45.656Z,35.791,99451.46555397728
1626651989696,2021-07-18T23:49:45.673Z,35.868,99451.46555397728
1626651989774,2021-07-18T23:49:45.702Z,35.946,99451.46555397728
1626651989852,2021-07-18T23:49:45.731Z,36.024,99451.46555397728
1626651989929,2021-07-18T23:49:45.748Z,36.101,99451.46555397728
1626651990007,2021-07-18T23:49:45.776Z,36.179,99450.77024147728
1626651990085,2021-07-18T23:49:45.806Z,36.257,99450.77024147728
1626651990162,2021-07-18T23:49:45.821Z,36.334,99450.77024147728
1626651990240,2021-07-18T23:49:45.851Z,36.412,99450.06711647728
1626651990317,2021-07-18T23:49:45.881Z,36.489,99450.06711647728
1626651990395,2021-07-18T23:49:45.898Z,36.567,99450.06711647728
1626651990473,2021-07-18T23:49:45.926Z,36.645,99450.84836647728
1626651990552,2021-07-18T23:49:45.956Z,36.724,99450.84836647728
1626651990630,2021-07-18T23:49:45.971Z,36.802,99450.84836647728
1626651990707,2021-07-18T23:49:46.001Z,36.879,99450.15305397728
1626651990785,2021-07-18T23:49:46.017Z,36.957,99450.15305397728
1626651990862,2021-07-18T23:49:46.047Z,37.034,99450.15305397728
1626651990940,2021-07-18T23:49:46.076Z,37.112,99450.15305397728
1626651991018,2021-07-18T23:49:46.106Z,37.19,99450.15305397728
1626651991095,2021-07-18T23:49:46.122Z,37.267,99450.15305397728
1626651991173,2021-07-18T23:49:46.151Z,37.345,99450.15305397728
1626651991251,2021-07-18T23:49:46.168Z,37.423,99450.15305397728
1626651991328,2021-07-18T23:49:46.197Z,37.5,99450.15305397728
1626651991406,2021-07-18T23:49:46.226Z,37.578,99450.15305397728
1626651991484,2021-07-18T23:49:46.242Z,37.656,99450.15305397728
1626651991561,2021-07-18T23:49:46.271Z,37.733,99450.15305397728
1626651991639,2021-07-18T23:49:46.318Z,37.811,99449.44992897728
1626651991716,2021-07-18T23:49:46.347Z,37.888,99449.44992897728
1626651991794,2021-07-18T23:49:46.362Z,37.966,99449.44992897728
1626651991872,2021-07-18T23:49:46.391Z,38.044,99449.44992897728
1626651991949,2021-07-18T23:49:46.408Z,38.121,99449.44992897728
1626651992027,2021-07-18T23:49:46.437Z,38.199,99448.75461647728
1626651992105,2021-07-18T23:49:46.466Z,38.277,99449.44992897728
1626651992182,2021-07-18T23:49:46.483Z,38.354,99448.75461647728
1626651992260,2021-07-18T23:49:46.511Z,38.432,99448.75461647728
1626651992338,2021-07-18T23:49:46.528Z,38.51,99448.75461647728
1626651992415,2021-07-18T23:49:46.556Z,38.587,99448.75461647728
1626651992493,2021-07-18T23:49:46.586Z,38.665,99450.23117897728
1626651992570,2021-07-18T23:49:46.602Z,38.742,99450.23117897728
1626651992648,2021-07-18T23:49:46.646Z,38.82,99450.23117897728
1626651992726,2021-07-18T23:49:46.662Z,38.898,99450.23117897728
1626651992803,2021-07-18T23:49:46.691Z,38.975,99450.23117897728
1626651992881,2021-07-18T23:49:46.707Z,39.053,99450.23117897728
1626651992959,2021-07-18T23:49:46.736Z,39.131,99449.44992897728
1626651993036,2021-07-18T23:49:46.753Z,39.208,99449.44992897728
1626651993114,2021-07-18T23:49:46.782Z,39.286,99450.23117897728
1626651993192,2021-07-18T23:49:46.811Z,39.364,99450.23117897728
1626651993269,2021-07-18T23:49:46.828Z,39.441,99450.23117897728
1626651993347,2021-07-18T23:49:46.856Z,39.519,99450.23117897728
1626651993424,2021-07-18T23:49:46.873Z,39.596,99450.23117897728
1626651993504,2021-07-18T23:49:46.901Z,39.676,99449.53586647728
1626651993581,2021-07-18T23:49:46.931Z,39.753,99449.53586647728
1626651993659,2021-07-18T23:49:46.961Z,39.831,99449.53586647728
1626651993736,2021-07-18T23:49:46.991Z,39.908,99450.23117897728
1626651993814,2021-07-18T23:49:47.007Z,39.986,99449.53586647728
1626651993892,2021-07-18T23:49:47.036Z,40.064,99449.53586647728
1626651993969,2021-07-18T23:49:47.052Z,40.141,99449.53586647728
1626651994047,2021-07-18T23:49:47.081Z,40.219,99449.53586647728
1626651994125,2021-07-18T23:49:47.096Z,40.297,99449.53586647728
1626651994202,2021-07-18T23:49:47.126Z,40.374,99449.53586647728
1626651994280,2021-07-18T23:49:47.142Z,40.452,99449.53586647728
1626651994358,2021-07-18T23:49:47.171Z,40.53,99448.83274147728
1626651994435,2021-07-18T23:49:47.203Z,40.607,99449.61399147728
1626651994513,2021-07-18T23:49:47.232Z,40.685,99450.31711647728
1626651994590,2021-07-18T23:49:47.261Z,40.762,99450.31711647728
1626651994668,2021-07-18T23:49:47.278Z,40.84,99450.31711647728
1626651994746,2021-07-18T23:49:47.293Z,40.918,99450.31711647728
1626651994823,2021-07-18T23:49:47.353Z,40.995,99450.31711647728
1626651994901,2021-07-18T23:49:47.382Z,41.073,99450.31711647728
1626651994979,2021-07-18T23:49:47.411Z,41.151,99450.31711647728
1626651995056,2021-07-18T23:49:47.456Z,41.228,99451.02024147728
1626651995134,2021-07-18T23:49:47.473Z,41.306,99450.31711647728
1626651995212,2021-07-18T23:49:47.502Z,41.384,99450.31711647728
1626651995289,2021-07-18T23:49:47.531Z,41.461,99450.31711647728
1626651995367,2021-07-18T23:49:47.548Z,41.539,99450.31711647728
1626651995444,2021-07-18T23:49:47.576Z,41.616,99450.31711647728
1626651995522,2021-07-18T23:49:47.606Z,41.694,99450.31711647728
1626651995600,2021-07-18T23:49:47.622Z,41.772,99450.31711647728
1626651995677,2021-07-18T23:49:47.651Z,41.849,99450.31711647728
1626651995755,2021-07-18T23:49:47.668Z,41.927,99450.31711647728
1626651995833,2021-07-18T23:49:47.697Z,42.005,99450.31711647728
1626651995910,2021-07-18T23:49:47.712Z,42.082,99450.31711647728
1626651995988,2021-07-18T23:49:47.741Z,42.16,99450.31711647728
1626651996066,2021-07-18T23:49:47.758Z,42.238,99450.31711647728
1626651996143,2021-07-18T23:49:47.787Z,42.315,99450.31711647728
1626651996221,2021-07-18T23:49:47.803Z,42.393,99450.31711647728
1626651996298,2021-07-18T23:49:47.876Z,42.47,99450.31711647728
1626651996376,2021-07-18T23:49:47.892Z,42.548,99450.31711647728
1626651996454,2021-07-18T23:49:47.921Z,42.626,99450.31711647728
1626651996531,2021-07-18T23:49:47.938Z,42.703,99450.31711647728
1626651996609,2021-07-18T23:49:47.967Z,42.781,99450.31711647728
1626651996687,2021-07-18T23:49:47.996Z,42.859,99450.31711647728
1626651996764,2021-07-18T23:49:48.011Z,42.936,99450.31711647728
1626651996842,2021-07-18T23:49:48.028Z,43.014,99450.31711647728
1626651996920,2021-07-18T23:49:48.057Z,43.092,99450.31711647728
1626651996997,2021-07-18T23:49:48.086Z,43.169,99451.06711647728
1626651997075,2021-07-18T23:49:48.103Z,43.247,99451.06711647728
1626651997152,2021-07-18T23:49:48.131Z,43.324,99451.06711647728
1626651997230,2021-07-18T23:49:48.148Z,43.402,99451.06711647728
1626651997308,2021-07-18T23:49:48.176Z,43.48,99451.06711647728
1626651997385,2021-07-18T23:49:48.206Z,43.557,99451.06711647728
1626651997463,2021-07-18T23:49:48.222Z,43.635,99451.06711647728
1626651997541,2021-07-18T23:49:48.251Z,43.713,99451.06711647728
1626651997618,2021-07-18T23:49:48.268Z,43.79,99451.06711647728
1626651997696,2021-07-18T23:49:48.296Z,43.868,99451.06711647728
1626651997774,2021-07-18T23:49:48.312Z,43.946,99450.36399147728
1626651997851,2021-07-18T23:49:48.341Z,44.023,99451.06711647728
1626651997929,2021-07-18T23:49:48.358Z,44.101,99450.36399147728
1626651998006,2021-07-18T23:49:48.431Z,44.178,99450.36399147728
1626651998084,2021-07-18T23:49:48.448Z,44.256,99450.36399147728
1626651998162,2021-07-18T23:49:48.476Z,44.334,99450.36399147728
1626651998239,2021-07-18T23:49:48.506Z,44.411,99450.36399147728
1626651998317,2021-07-18T23:49:48.522Z,44.489,99450.36399147728
1626651998395,2021-07-18T23:49:48.551Z,44.567,99450.36399147728
1626651998472,2021-07-18T23:49:48.568Z,44.644,99449.66867897728
1626651998550,2021-07-18T23:49:48.596Z,44.722,99449.66867897728
1626651998628,2021-07-18T23:49:48.612Z,44.8,99449.66867897728
1626651998705,2021-07-18T23:49:48.641Z,44.877,99449.66867897728
1626651998783,2021-07-18T23:49:48.658Z,44.955,99450.36399147728
1626651998860,2021-07-18T23:49:48.687Z,45.032,99450.36399147728
1626651998938,2021-07-18T23:49:48.716Z,45.11,99449.66867897728
1626651999016,2021-07-18T23:49:48.733Z,45.188,99449.66867897728
1626651999095,2021-07-18T23:49:48.761Z,45.267,99449.66867897728
1626651999172,2021-07-18T23:49:48.791Z,45.344,99449.66867897728
1626651999250,2021-07-18T23:49:48.807Z,45.422,99449.66867897728
1626651999328,2021-07-18T23:49:48.836Z,45.5,99450.36399147728
1626651999405,2021-07-18T23:49:48.851Z,45.577,99451.14524147728
1626651999483,2021-07-18T23:49:48.881Z,45.655,99451.14524147728
1626651999561,2021-07-18T23:49:48.897Z,45.733,99451.14524147728
1626651999638,2021-07-18T23:49:48.926Z,45.81,99451.14524147728
1626651999716,2021-07-18T23:49:48.942Z,45.888,99451.14524147728
1626651999794,2021-07-18T23:49:48.986Z,45.966,99451.14524147728
1626651999871,2021-07-18T23:49:49.003Z,46.043,99451.14524147728
1626651999949,2021-07-18T23:49:49.032Z,46.121,99451.14524147728
1626652000026,2021-07-18T23:49:49.048Z,46.198,99451.14524147728
1626652000104,2021-07-18T23:49:49.077Z,46.276,99451.14524147728
1626652000182,2021-07-18T23:49:49.106Z,46.354,99451.14524147728
1626652000259,2021-07-18T23:49:49.123Z,46.431,99451.14524147728
1626652000337,2021-07-18T23:49:49.151Z,46.509,99451.14524147728
1626652000415,2021-07-18T23:49:49.181Z,46.587,99451.14524147728
1626652000492,2021-07-18T23:49:49.197Z,46.664,99450.44992897728
1626652000570,2021-07-18T23:49:49.226Z,46.742,99450.44992897728
1626652000648,2021-07-18T23:49:49.242Z,46.82,99450.44992897728
1626652000725,2021-07-18T23:49:49.271Z,46.897,99450.44992897728
1626652000803,2021-07-18T23:49:49.287Z,46.975,99451.92649147728
1626652000880,2021-07-18T23:49:49.316Z,47.052,99451.23117897728
1626652000958,2021-07-18T23:49:49.333Z,47.13,99450.44992897728
1626652001036,2021-07-18T23:49:49.362Z,47.208,99450.44992897728
1626652001113,2021-07-18T23:49:49.378Z,47.285,99450.44992897728
1626652001191,2021-07-18T23:49:49.437Z,47.363,99450.44992897728
1626652001269,2021-07-18T23:49:49.466Z,47.441,99450.44992897728
1626652001346,2021-07-18T23:49:49.482Z,47.518,99450.44992897728
1626652001424,2021-07-18T23:49:49.511Z,47.596,99450.44992897728
1626652001502,2021-07-18T23:49:49.542Z,47.674,99450.44992897728
1626652001579,2021-07-18T23:49:49.571Z,47.751,99450.44992897728
1626652001657,2021-07-18T23:49:49.588Z,47.829,99450.44992897728
1626652001736,2021-07-18T23:49:49.617Z,47.908,99450.44992897728
1626652001814,2021-07-18T23:49:49.646Z,47.986,99450.44992897728
1626652001891,2021-07-18T23:49:49.663Z,48.063,99450.44992897728
1626652001969,2021-07-18T23:49:49.691Z,48.141,99451.92649147728
1626652002047,2021-07-18T23:49:49.708Z,48.219,99451.92649147728
1626652002124,2021-07-18T23:49:49.737Z,48.296,99451.23117897728
1626652002202,2021-07-18T23:49:49.766Z,48.374,99450.44992897728
1626652002279,2021-07-18T23:49:49.782Z,48.451,99450.44992897728
1626652002357,2021-07-18T23:49:49.812Z,48.529,99451.14524147728
1626652002435,2021-07-18T23:49:49.828Z,48.607,99451.92649147728
1626652002512,2021-07-18T23:49:49.856Z,48.684,99451.92649147728
1626652002590,2021-07-18T23:49:49.873Z,48.762,99451.92649147728
1626652002668,2021-07-18T23:49:49.902Z,48.84,99451.92649147728
1626652002745,2021-07-18T23:49:49.931Z,48.917,99451.92649147728
1626652002823,2021-07-18T23:49:49.948Z,48.995,99451.92649147728
1626652002901,2021-07-18T23:49:49.976Z,49.073,99451.23117897728
1626652002978,2021-07-18T23:49:49.993Z,49.15,99451.23117897728
1626652003056,2021-07-18T23:49:50.021Z,49.228,99451.23117897728
1626652003133,2021-07-18T23:49:50.051Z,49.305,99451.23117897728
1626652003211,2021-07-18T23:49:50.067Z,49.383,99451.92649147728
1626652003289,2021-07-18T23:49:50.111Z,49.461,99451.92649147728
1626652003366,2021-07-18T23:49:50.127Z,49.538,99451.92649147728
1626652003444,2021-07-18T23:49:50.156Z,49.616,99451.92649147728
1626652003522,2021-07-18T23:49:50.173Z,49.694,99451.23117897728
1626652003599,2021-07-18T23:49:50.201Z,49.771,99451.23117897728
1626652003677,2021-07-18T23:49:50.218Z,49.849,99451.23117897728
1626652003755,2021-07-18T23:49:50.247Z,49.927,99451.23117897728
1626652003832,2021-07-18T23:49:50.276Z,50.004,99451.23117897728
1626652003910,2021-07-18T23:49:50.293Z,50.082,99451.92649147728
1626652003987,2021-07-18T23:49:50.321Z,50.159,99451.23117897728
1626652004065,2021-07-18T23:49:50.351Z,50.237,99452.02024147728
1626652004144,2021-07-18T23:49:50.366Z,50.316,99451.31711647728
1626652004220,2021-07-18T23:49:50.383Z,50.392,99451.31711647728
1626652004298,2021-07-18T23:49:50.441Z,50.47,99451.31711647728
1626652004376,2021-07-18T23:49:50.458Z,50.548,99451.31711647728
1626652004453,2021-07-18T23:49:50.487Z,50.625,99451.31711647728
1626652004531,2021-07-18T23:49:50.516Z,50.703,99451.31711647728
1626652004609,2021-07-18T23:49:50.533Z,50.781,99451.31711647728
1626652004686,2021-07-18T23:49:50.561Z,50.858,99450.53586647728
1626652004764,2021-07-18T23:49:50.578Z,50.936,99451.31711647728
1626652004843,2021-07-18T23:49:50.606Z,51.015,99451.31711647728
1626652004919,2021-07-18T23:49:50.651Z,51.091,99451.31711647728
1626652004997,2021-07-18T23:49:50.666Z,51.169,99451.31711647728
1626652005074,2021-07-18T23:49:50.683Z,51.246,99451.31711647728
1626652005152,2021-07-18T23:49:50.711Z,51.324,99451.31711647728
1626652005230,2021-07-18T23:49:50.741Z,51.402,99450.61399147728
1626652005309,2021-07-18T23:49:50.757Z,51.481,99451.31711647728
1626652005386,2021-07-18T23:49:50.786Z,51.558,99451.31711647728
1626652005464,2021-07-18T23:49:50.803Z,51.636,99451.31711647728
1626652005542,2021-07-18T23:49:50.847Z,51.714,99451.31711647728
1626652005619,2021-07-18T23:49:50.863Z,51.791,99451.31711647728
1626652005697,2021-07-18T23:49:50.892Z,51.869,99451.31711647728
1626652005775,2021-07-18T23:49:50.921Z,51.947,99451.31711647728
1626652005852,2021-07-18T23:49:50.938Z,52.024,99451.31711647728
1626652005930,2021-07-18T23:49:50.966Z,52.102,99451.31711647728
1626652006007,2021-07-18T23:49:50.982Z,52.179,99452.09836647728
1626652006085,2021-07-18T23:49:51.013Z,52.257,99452.09836647728
1626652006163,2021-07-18T23:49:51.042Z,52.335,99451.39524147728
1626652006240,2021-07-18T23:49:51.058Z,52.412,99452.09836647728
1626652006318,2021-07-18T23:49:51.087Z,52.49,99452.09836647728
1626652006396,2021-07-18T23:49:51.116Z,52.568,99451.39524147728
1626652006473,2021-07-18T23:49:51.133Z,52.645,99451.39524147728
1626652006551,2021-07-18T23:49:51.161Z,52.723,99451.39524147728
1626652006629,2021-07-18T23:49:51.206Z,52.801,99451.39524147728
1626652006706,2021-07-18T23:49:51.222Z,52.878,99451.39524147728
1626652006784,2021-07-18T23:49:51.251Z,52.956,99451.39524147728
1626652006861,2021-07-18T23:49:51.268Z,53.033,99451.39524147728
1626652006939,2021-07-18T23:49:51.297Z,53.111,99451.39524147728
1626652007017,2021-07-18T23:49:51.326Z,53.189,99450.69211647728
1626652007094,2021-07-18T23:49:51.342Z,53.266,99451.39524147728
1626652007172,2021-07-18T23:49:51.371Z,53.344,99449.91086647728
1626652007250,2021-07-18T23:49:51.388Z,53.422,99450.61399147728
1626652007327,2021-07-18T23:49:51.416Z,53.499,99449.91086647728
1626652007405,2021-07-18T23:49:51.432Z,53.577,99450.61399147728
1626652007483,2021-07-18T23:49:51.492Z,53.655,99450.69211647728
1626652007560,2021-07-18T23:49:51.521Z,53.732,99450.69211647728
1626652007638,2021-07-18T23:49:51.538Z,53.81,99450.69211647728
1626652007715,2021-07-18T23:49:51.553Z,53.887,99450.69211647728
1626652007793,2021-07-18T23:49:51.582Z,53.965,99450.69211647728
1626652007871,2021-07-18T23:49:51.626Z,54.043,99450.69211647728
1626652007948,2021-07-18T23:49:51.643Z,54.12,99450.69211647728
1626652008026,2021-07-18T23:49:51.671Z,54.198,99450.69211647728
1626652008104,2021-07-18T23:49:51.701Z,54.276,99450.69211647728
1626652008181,2021-07-18T23:49:51.717Z,54.353,99450.69211647728
1626652008260,2021-07-18T23:49:51.746Z,54.432,99450.69211647728
1626652008337,2021-07-18T23:49:51.763Z,54.509,99450.69211647728
1626652008414,2021-07-18T23:49:51.792Z,54.586,99450.69211647728
1626652008493,2021-07-18T23:49:51.821Z,54.665,99450.69211647728
1626652008571,2021-07-18T23:49:51.838Z,54.743,99450.69211647728
1626652008649,2021-07-18T23:49:51.866Z,54.821,99450.69211647728
1626652008726,2021-07-18T23:49:51.883Z,54.898,99450.69211647728
1626652008804,2021-07-18T23:49:51.911Z,54.976,99450.69211647728
1626652008881,2021-07-18T23:49:51.927Z,55.053,99450.00461647728
1626652008959,2021-07-18T23:49:51.971Z,55.131,99450.69211647728
1626652009037,2021-07-18T23:49:51.988Z,55.209,99450.69211647728
1626652009114,2021-07-18T23:49:52.016Z,55.286,99450.69211647728
1626652009192,2021-07-18T23:49:52.046Z,55.364,99450.69211647728
1626652009270,2021-07-18T23:49:52.062Z,55.442,99450.69211647728
1626652009347,2021-07-18T23:49:52.092Z,55.519,99450.00461647728
1626652009425,2021-07-18T23:49:52.121Z,55.597,99450.00461647728
1626652009503,2021-07-18T23:49:52.136Z,55.675,99450.69211647728
1626652009580,2021-07-18T23:49:52.153Z,55.752,99450.69211647728
1626652009658,2021-07-18T23:49:52.197Z,55.83,99451.47336647728
1626652009735,2021-07-18T23:49:52.226Z,55.907,99450.78586647728
1626652009813,2021-07-18T23:49:52.243Z,55.985,99451.47336647728
1626652009891,2021-07-18T23:49:52.271Z,56.063,99451.47336647728
1626652009968,2021-07-18T23:49:52.288Z,56.14,99451.47336647728
1626652010046,2021-07-18T23:49:52.316Z,56.218,99450.78586647728
1626652010124,2021-07-18T23:49:52.333Z,56.296,99450.78586647728
1626652010201,2021-07-18T23:49:52.361Z,56.373,99450.78586647728
1626652010279,2021-07-18T23:49:52.391Z,56.451,99450.78586647728
1626652010357,2021-07-18T23:49:52.406Z,56.529,99451.47336647728
1626652010434,2021-07-18T23:49:52.436Z,56.606,99451.47336647728
1626652010512,2021-07-18T23:49:52.452Z,56.684,99451.47336647728
1626652010589,2021-07-18T23:49:52.481Z,56.761,99451.47336647728
1626652010667,2021-07-18T23:49:52.543Z,56.839,99451.47336647728
1626652010745,2021-07-18T23:49:52.571Z,56.917,99451.47336647728
1626652010822,2021-07-18T23:49:52.601Z,56.994,99451.47336647728
1626652010900,2021-07-18T23:49:52.617Z,57.072,99451.47336647728
1626652010978,2021-07-18T23:49:52.646Z,57.15,99451.47336647728
1626652011055,2021-07-18T23:49:52.663Z,57.227,99451.47336647728
1626652011133,2021-07-18T23:49:52.692Z,57.305,99451.47336647728
1626652011212,2021-07-18T23:49:52.707Z,57.384,99451.47336647728
1626652011288,2021-07-18T23:49:52.736Z,57.46,99451.47336647728
1626652011366,2021-07-18T23:49:52.752Z,57.538,99451.47336647728
1626652011443,2021-07-18T23:49:52.781Z,57.615,99451.47336647728
1626652011521,2021-07-18T23:49:52.798Z,57.693,99451.47336647728
1626652011599,2021-07-18T23:49:52.827Z,57.771,99451.47336647728
1626652011676,2021-07-18T23:49:52.856Z,57.848,99450.78586647728
1626652011754,2021-07-18T23:49:52.873Z,57.926,99451.53586647728
1626652011832,2021-07-18T23:49:52.901Z,58.004,99452.22336647728
1626652011909,2021-07-18T23:49:52.918Z,58.081,99451.53586647728
1626652011987,2021-07-18T23:49:52.946Z,58.159,99451.53586647728
1626652012065,2021-07-18T23:49:52.976Z,58.237,99451.53586647728
1626652012142,2021-07-18T23:49:52.992Z,58.314,99451.53586647728
1626652012220,2021-07-18T23:49:53.021Z,58.392,99451.53586647728
1626652012297,2021-07-18T23:49:53.038Z,58.469,99451.53586647728
1626652012377,2021-07-18T23:49:53.082Z,58.549,99451.53586647728
1626652012453,2021-07-18T23:49:53.098Z,58.625,99451.53586647728
1626652012530,2021-07-18T23:49:53.126Z,58.702,99451.53586647728
1626652012608,2021-07-18T23:49:53.143Z,58.78,99451.53586647728
1626652012686,2021-07-18T23:49:53.172Z,58.858,99451.53586647728
1626652012763,2021-07-18T23:49:53.188Z,58.935,99451.53586647728
1626652012841,2021-07-18T23:49:53.217Z,59.013,99451.53586647728
1626652012919,2021-07-18T23:49:53.246Z,59.091,99451.53586647728
1626652012996,2021-07-18T23:49:53.263Z,59.168,99452.31711647728
1626652013074,2021-07-18T23:49:53.291Z,59.246,99451.53586647728
1626652013151,2021-07-18T23:49:53.321Z,59.323,99453.02024147728
1626652013229,2021-07-18T23:49:53.337Z,59.401,99452.31711647728
1626652013307,2021-07-18T23:49:53.366Z,59.479,99452.31711647728
1626652013384,2021-07-18T23:49:53.382Z,59.556,99451.53586647728
1626652013462,2021-07-18T23:49:53.426Z,59.634,99451.53586647728
1626652013541,2021-07-18T23:49:53.471Z,59.713,99452.31711647728
1626652013617,2021-07-18T23:49:53.501Z,59.789,99452.31711647728
1626652013695,2021-07-18T23:49:53.517Z,59.867,99452.31711647728
1626652013773,2021-07-18T23:49:53.547Z,59.945,99452.31711647728
1626652013850,2021-07-18T23:49:53.593Z,60.022,99452.31711647728
1626652013928,2021-07-18T23:49:53.621Z,60.1,99452.31711647728
1626652014005,2021-07-18T23:49:53.651Z,60.177,99452.31711647728
1626652014083,2021-07-18T23:49:53.667Z,60.255,99452.31711647728
1626652014161,2021-07-18T23:49:53.697Z,60.333,99452.31711647728
1626652014238,2021-07-18T23:49:53.713Z,60.41,99452.31711647728
1626652014316,2021-07-18T23:49:53.742Z,60.488,99452.31711647728
1626652014394,2021-07-18T23:49:53.771Z,60.566,99452.31711647728
1626652014471,2021-07-18T23:49:53.787Z,60.643,99452.31711647728
1626652014549,2021-07-18T23:49:53.816Z,60.721,99452.31711647728
1626652014627,2021-07-18T23:49:53.833Z,60.799,99452.31711647728
1626652014706,2021-07-18T23:49:53.861Z,60.878,99452.31711647728
1626652014783,2021-07-18T23:49:53.891Z,60.955,99452.31711647728
1626652014861,2021-07-18T23:49:53.907Z,61.033,99452.31711647728
1626652014939,2021-07-18T23:49:53.936Z,61.111,99452.31711647728
1626652015016,2021-07-18T23:49:53.953Z,61.188,99452.31711647728
1626652015094,2021-07-18T23:49:53.981Z,61.266,99452.31711647728
1626652015172,2021-07-18T23:49:53.997Z,61.344,99453.02024147728
1626652015249,2021-07-18T23:49:54.026Z,61.421,99452.31711647728
1626652015327,2021-07-18T23:49:54.043Z,61.499,99452.31711647728
1626652015404,2021-07-18T23:49:54.071Z,61.576,99452.31711647728
1626652015482,2021-07-18T23:49:54.088Z,61.654,99453.09836647728
1626652015560,2021-07-18T23:49:54.117Z,61.732,99453.09836647728
1626652015637,2021-07-18T23:49:54.146Z,61.809,99452.31711647728
1626652015715,2021-07-18T23:49:54.163Z,61.887,99453.09836647728
1626652015793,2021-07-18T23:49:54.191Z,61.965,99452.31711647728
1626652015870,2021-07-18T23:49:54.221Z,62.042,99453.09836647728
1626652015948,2021-07-18T23:49:54.236Z,62.12,99453.09836647728
