epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651985069,2021-07-18T23:49:47.887Z,31.229,99457.28199404762
1626651985147,2021-07-18T23:49:47.920Z,31.307,99457.16480654762
1626651985224,2021-07-18T23:49:47.963Z,31.384,99457.83668154762
1626651985302,2021-07-18T23:49:47.992Z,31.462,99457.83668154762
1626651985380,2021-07-18T23:49:48.009Z,31.54,99457.83668154762
1626651985457,2021-07-18T23:49:48.068Z,31.617,99458.50855654762
1626651985535,2021-07-18T23:49:48.085Z,31.695,99458.50855654762
1626651985612,2021-07-18T23:49:48.159Z,31.772,99459.17261904762
1626651985690,2021-07-18T23:49:48.203Z,31.85,99459.17261904762
1626651985768,2021-07-18T23:49:48.220Z,31.928,99459.85230654762
1626651985845,2021-07-18T23:49:48.263Z,32.005,99459.85230654762
1626651985923,2021-07-18T23:49:48.307Z,32.083,99459.85230654762
1626651986001,2021-07-18T23:49:48.338Z,32.161,99460.51636904762
1626651986078,2021-07-18T23:49:48.382Z,32.238,99460.51636904762
1626651986156,2021-07-18T23:49:48.399Z,32.316,99460.51636904762
1626651986234,2021-07-18T23:49:48.428Z,32.394,99461.18824404762
1626651986311,2021-07-18T23:49:48.445Z,32.471,99461.18824404762
1626651986389,2021-07-18T23:49:48.503Z,32.549,99460.51636904762
1626651986466,2021-07-18T23:49:48.520Z,32.626,99461.18824404762
1626651986544,2021-07-18T23:49:48.549Z,32.704,99461.18824404762
1626651986622,2021-07-18T23:49:48.607Z,32.782,99461.18824404762
1626651986699,2021-07-18T23:49:48.625Z,32.859,99461.18824404762
1626651986777,2021-07-18T23:49:48.682Z,32.937,99461.86011904762
1626651986855,2021-07-18T23:49:48.700Z,33.015,99461.86011904762
1626651986932,2021-07-18T23:49:48.743Z,33.092,99461.86011904762
1626651987010,2021-07-18T23:49:48.772Z,33.17,99461.86011904762
1626651987088,2021-07-18T23:49:48.819Z,33.248,99461.86011904762
1626651987165,2021-07-18T23:49:48.850Z,33.325,99461.86011904762
1626651987243,2021-07-18T23:49:48.892Z,33.403,99461.18824404762
1626651987320,2021-07-18T23:49:48.925Z,33.48,99461.18824404762
1626651987398,2021-07-18T23:49:48.940Z,33.558,99461.18824404762
1626651987476,2021-07-18T23:49:48.969Z,33.636,99461.18824404762
1626651987553,2021-07-18T23:49:48.997Z,33.713,99461.18824404762
1626651987631,2021-07-18T23:49:49.027Z,33.791,99461.18824404762
1626651987709,2021-07-18T23:49:49.059Z,33.869,99461.18824404762
1626651987786,2021-07-18T23:49:49.089Z,33.946,99461.86011904762
1626651987864,2021-07-18T23:49:49.165Z,34.024,99461.03980654762
1626651987942,2021-07-18T23:49:49.193Z,34.102,99461.03980654762
1626651988021,2021-07-18T23:49:49.267Z,34.181,99461.03980654762
1626651988097,2021-07-18T23:49:49.299Z,34.257,99461.71168154762
1626651988174,2021-07-18T23:49:49.328Z,34.334,99461.71168154762
1626651988252,2021-07-18T23:49:49.375Z,34.412,99461.71168154762
1626651988330,2021-07-18T23:49:49.433Z,34.49,99461.03980654762
1626651988407,2021-07-18T23:49:49.450Z,34.567,99461.71168154762
1626651988485,2021-07-18T23:49:49.494Z,34.645,99461.71168154762
1626651988563,2021-07-18T23:49:49.522Z,34.723,99461.03980654762
1626651988640,2021-07-18T23:49:49.540Z,34.8,99460.37574404762
1626651988718,2021-07-18T23:49:49.568Z,34.878,99460.37574404762
1626651988796,2021-07-18T23:49:49.612Z,34.956,99460.37574404762
1626651988873,2021-07-18T23:49:49.629Z,35.033,99459.69605654762
1626651988951,2021-07-18T23:49:49.658Z,35.111,99459.69605654762
1626651989028,2021-07-18T23:49:49.718Z,35.188,99459.69605654762
1626651989106,2021-07-18T23:49:49.747Z,35.266,99459.69605654762
1626651989184,2021-07-18T23:49:49.809Z,35.344,99459.69605654762
1626651989261,2021-07-18T23:49:49.853Z,35.421,99459.69605654762
1626651989339,2021-07-18T23:49:49.870Z,35.499,99459.69605654762
1626651989417,2021-07-18T23:49:49.929Z,35.577,99459.69605654762
1626651989494,2021-07-18T23:49:49.972Z,35.654,99459.69605654762
1626651989572,2021-07-18T23:49:49.990Z,35.732,99459.69605654762
1626651989650,2021-07-18T23:49:50.018Z,35.81,99459.69605654762
1626651989727,2021-07-18T23:49:50.047Z,35.887,99459.69605654762
1626651989805,2021-07-18T23:49:50.064Z,35.965,99459.69605654762
1626651989882,2021-07-18T23:49:50.094Z,36.042,99460.37574404762
1626651989962,2021-07-18T23:49:50.137Z,36.122,99458.90699404762
1626651990038,2021-07-18T23:49:50.168Z,36.198,99458.90699404762
1626651990115,2021-07-18T23:49:50.185Z,36.275,99458.90699404762
1626651990193,2021-07-18T23:49:50.214Z,36.353,99458.90699404762
1626651990271,2021-07-18T23:49:50.258Z,36.431,99458.90699404762
1626651990348,2021-07-18T23:49:50.275Z,36.508,99458.90699404762
1626651990426,2021-07-18T23:49:50.303Z,36.586,99458.90699404762
1626651990504,2021-07-18T23:49:50.377Z,36.664,99458.90699404762
1626651990581,2021-07-18T23:49:50.409Z,36.741,99458.90699404762
1626651990659,2021-07-18T23:49:50.437Z,36.819,99458.90699404762
1626651990736,2021-07-18T23:49:50.469Z,36.896,99458.23511904762
1626651990814,2021-07-18T23:49:50.498Z,36.974,99458.23511904762
1626651990892,2021-07-18T23:49:50.515Z,37.052,99458.90699404762
1626651990969,2021-07-18T23:49:50.587Z,37.129,99458.90699404762
1626651991047,2021-07-18T23:49:50.605Z,37.207,99458.90699404762
1626651991125,2021-07-18T23:49:50.633Z,37.285,99458.90699404762
1626651991204,2021-07-18T23:49:50.662Z,37.364,99458.90699404762
1626651991281,2021-07-18T23:49:50.679Z,37.441,99458.90699404762
1626651991359,2021-07-18T23:49:50.723Z,37.519,99458.90699404762
1626651991437,2021-07-18T23:49:50.740Z,37.597,99458.90699404762
1626651991514,2021-07-18T23:49:50.769Z,37.674,99458.90699404762
1626651991592,2021-07-18T23:49:50.797Z,37.752,99458.90699404762
1626651991670,2021-07-18T23:49:50.830Z,37.83,99458.90699404762
1626651991747,2021-07-18T23:49:50.857Z,37.907,99458.90699404762
1626651991825,2021-07-18T23:49:50.919Z,37.985,99458.90699404762
1626651991902,2021-07-18T23:49:50.963Z,38.062,99458.90699404762
1626651991980,2021-07-18T23:49:50.992Z,38.14,99459.57886904762
1626651992058,2021-07-18T23:49:51.039Z,38.218,99459.57886904762
1626651992135,2021-07-18T23:49:51.068Z,38.295,99459.57886904762
1626651992213,2021-07-18T23:49:51.085Z,38.373,99460.25074404762
1626651992291,2021-07-18T23:49:51.114Z,38.451,99460.25074404762
1626651992368,2021-07-18T23:49:51.145Z,38.528,99459.46168154762
1626651992446,2021-07-18T23:49:51.189Z,38.606,99460.13355654762
1626651992524,2021-07-18T23:49:51.217Z,38.684,99460.13355654762
1626651992601,2021-07-18T23:49:51.250Z,38.761,99460.13355654762
1626651992679,2021-07-18T23:49:51.292Z,38.839,99460.80543154762
1626651992756,2021-07-18T23:49:51.310Z,38.916,99460.80543154762
1626651992834,2021-07-18T23:49:51.383Z,38.994,99460.80543154762
1626651992912,2021-07-18T23:49:51.412Z,39.072,99461.46949404762
1626651992989,2021-07-18T23:49:51.444Z,39.149,99461.46949404762
1626651993067,2021-07-18T23:49:51.488Z,39.227,99461.46949404762
1626651993145,2021-07-18T23:49:51.520Z,39.305,99461.46949404762
1626651993222,2021-07-18T23:49:51.549Z,39.382,99461.46949404762
1626651993300,2021-07-18T23:49:51.595Z,39.46,99462.14918154762
1626651993378,2021-07-18T23:49:51.624Z,39.538,99462.14918154762
1626651993455,2021-07-18T23:49:51.700Z,39.615,99462.14918154762
1626651993533,2021-07-18T23:49:51.744Z,39.693,99462.14918154762
1626651993610,2021-07-18T23:49:51.772Z,39.77,99462.14918154762
1626651993688,2021-07-18T23:49:51.805Z,39.848,99461.46949404762
1626651993766,2021-07-18T23:49:51.863Z,39.926,99462.14918154762
1626651993843,2021-07-18T23:49:51.940Z,40.003,99462.14918154762
1626651993921,2021-07-18T23:49:51.968Z,40.081,99462.14918154762
1626651993999,2021-07-18T23:49:52.072Z,40.159,99462.14918154762
1626651994076,2021-07-18T23:49:52.148Z,40.236,99462.14918154762
1626651994154,2021-07-18T23:49:52.165Z,40.314,99462.14918154762
1626651994232,2021-07-18T23:49:52.209Z,40.392,99462.14918154762
1626651994309,2021-07-18T23:49:52.255Z,40.469,99462.14918154762
1626651994387,2021-07-18T23:49:52.284Z,40.547,99462.14918154762
1626651994464,2021-07-18T23:49:52.313Z,40.624,99462.14918154762
1626651994542,2021-07-18T23:49:52.330Z,40.702,99462.81324404762
1626651994620,2021-07-18T23:49:52.402Z,40.78,99462.81324404762
1626651994697,2021-07-18T23:49:52.420Z,40.857,99462.81324404762
1626651994775,2021-07-18T23:49:52.450Z,40.935,99462.81324404762
1626651994853,2021-07-18T23:49:52.509Z,41.013,99462.81324404762
1626651994930,2021-07-18T23:49:52.583Z,41.09,99462.00074404762
1626651995008,2021-07-18T23:49:52.642Z,41.168,99461.32886904762
1626651995086,2021-07-18T23:49:52.658Z,41.246,99461.32886904762
1626651995165,2021-07-18T23:49:52.733Z,41.325,99461.32886904762
1626651995242,2021-07-18T23:49:52.750Z,41.402,99460.65699404762
1626651995320,2021-07-18T23:49:52.779Z,41.48,99460.65699404762
1626651995398,2021-07-18T23:49:52.837Z,41.558,99460.65699404762
1626651995475,2021-07-18T23:49:52.882Z,41.635,99459.98511904762
1626651995553,2021-07-18T23:49:52.959Z,41.713,99459.98511904762
1626651995631,2021-07-18T23:49:52.988Z,41.791,99459.31324404762
1626651995708,2021-07-18T23:49:53.005Z,41.868,99459.31324404762
1626651995786,2021-07-18T23:49:53.064Z,41.946,99459.31324404762
1626651995863,2021-07-18T23:49:53.168Z,42.023,99458.64136904762
1626651995941,2021-07-18T23:49:53.185Z,42.101,99459.31324404762
1626651996019,2021-07-18T23:49:53.213Z,42.179,99459.31324404762
1626651996096,2021-07-18T23:49:53.287Z,42.256,99459.31324404762
1626651996174,2021-07-18T23:49:53.304Z,42.334,99458.64136904762
1626651996252,2021-07-18T23:49:53.334Z,42.412,99458.64136904762
1626651996329,2021-07-18T23:49:53.377Z,42.489,99458.64136904762
1626651996407,2021-07-18T23:49:53.410Z,42.567,99458.64136904762
1626651996485,2021-07-18T23:49:53.438Z,42.645,99457.96949404762
1626651996562,2021-07-18T23:49:53.467Z,42.722,99457.96949404762
1626651996640,2021-07-18T23:49:53.499Z,42.8,99457.96949404762
1626651996717,2021-07-18T23:49:53.528Z,42.877,99457.29761904762
1626651996795,2021-07-18T23:49:53.544Z,42.955,99457.96949404762
1626651996873,2021-07-18T23:49:53.603Z,43.033,99457.29761904762
1626651996950,2021-07-18T23:49:53.620Z,43.11,99457.29761904762
1626651997028,2021-07-18T23:49:53.649Z,43.188,99457.29761904762
1626651997106,2021-07-18T23:49:53.737Z,43.266,99457.29761904762
1626651997183,2021-07-18T23:49:53.827Z,43.343,99456.62574404762
1626651997261,2021-07-18T23:49:53.845Z,43.421,99455.84449404762
1626651997339,2021-07-18T23:49:53.873Z,43.499,99455.84449404762
1626651997416,2021-07-18T23:49:53.920Z,43.576,99455.17261904762
1626651997494,2021-07-18T23:49:53.962Z,43.654,99455.17261904762
1626651997571,2021-07-18T23:49:53.980Z,43.731,99455.84449404762
1626651997649,2021-07-18T23:49:54.023Z,43.809,99456.51636904762
1626651997727,2021-07-18T23:49:54.082Z,43.887,99457.29761904762
1626651997804,2021-07-18T23:49:54.100Z,43.964,99457.29761904762
1626651997882,2021-07-18T23:49:54.174Z,44.042,99457.96949404762
1626651997960,2021-07-18T23:49:54.293Z,44.12,99457.86011904762
1626651998037,2021-07-18T23:49:54.325Z,44.197,99457.86011904762
1626651998115,2021-07-18T23:49:54.428Z,44.275,99457.18043154762
1626651998193,2021-07-18T23:49:54.472Z,44.353,99457.18043154762
1626651998270,2021-07-18T23:49:54.532Z,44.43,99457.18043154762
1626651998348,2021-07-18T23:49:54.550Z,44.508,99457.86011904762
1626651998425,2021-07-18T23:49:54.608Z,44.585,99457.86011904762
1626651998503,2021-07-18T23:49:54.637Z,44.663,99457.86011904762
1626651998581,2021-07-18T23:49:54.670Z,44.741,99458.52418154762
1626651998658,2021-07-18T23:49:54.789Z,44.818,99458.52418154762
1626651998736,2021-07-18T23:49:54.877Z,44.896,99458.52418154762
1626651998814,2021-07-18T23:49:54.910Z,44.974,99459.19605654762
1626651998891,2021-07-18T23:49:54.968Z,45.051,99459.19605654762
1626651998969,2021-07-18T23:49:54.997Z,45.129,99459.19605654762
1626651999047,2021-07-18T23:49:55.015Z,45.207,99459.19605654762
1626651999124,2021-07-18T23:49:55.074Z,45.284,99459.19605654762
1626651999202,2021-07-18T23:49:55.103Z,45.362,99459.86793154762
1626651999279,2021-07-18T23:49:55.120Z,45.439,99459.86793154762
1626651999357,2021-07-18T23:49:55.223Z,45.517,99459.86793154762
1626651999435,2021-07-18T23:49:55.285Z,45.595,99459.86793154762
1626651999512,2021-07-18T23:49:55.344Z,45.672,99459.86793154762
1626651999590,2021-07-18T23:49:55.419Z,45.75,99459.86793154762
1626651999668,2021-07-18T23:49:55.462Z,45.828,99459.19605654762
1626651999745,2021-07-18T23:49:55.495Z,45.905,99459.19605654762
1626651999823,2021-07-18T23:49:55.538Z,45.983,99459.86793154762
1626651999901,2021-07-18T23:49:55.570Z,46.061,99459.86793154762
1626651999978,2021-07-18T23:49:55.613Z,46.138,99459.04761904762
1626652000056,2021-07-18T23:49:55.672Z,46.216,99458.37574404762
1626652000133,2021-07-18T23:49:55.733Z,46.293,99458.37574404762
1626652000211,2021-07-18T23:49:55.750Z,46.371,99458.37574404762
1626652000289,2021-07-18T23:49:55.824Z,46.449,99458.37574404762
1626652000366,2021-07-18T23:49:55.853Z,46.526,99458.37574404762
1626652000445,2021-07-18T23:49:55.912Z,46.605,99457.70386904762
1626652000523,2021-07-18T23:49:55.943Z,46.683,99458.37574404762
1626652000601,2021-07-18T23:49:55.987Z,46.761,99457.70386904762
1626652000678,2021-07-18T23:49:56.019Z,46.838,99457.70386904762
1626652000756,2021-07-18T23:49:56.062Z,46.916,99457.03199404762
1626652000834,2021-07-18T23:49:56.080Z,46.994,99457.03199404762
1626652000911,2021-07-18T23:49:56.109Z,47.071,99457.03199404762
1626652000989,2021-07-18T23:49:56.137Z,47.149,99457.70386904762
1626652001067,2021-07-18T23:49:56.169Z,47.227,99457.70386904762
1626652001144,2021-07-18T23:49:56.198Z,47.304,99457.03199404762
1626652001222,2021-07-18T23:49:56.227Z,47.382,99457.03199404762
1626652001299,2021-07-18T23:49:56.244Z,47.459,99457.03199404762
1626652001377,2021-07-18T23:49:56.304Z,47.537,99457.03199404762
1626652001455,2021-07-18T23:49:56.348Z,47.615,99456.36011904762
1626652001532,2021-07-18T23:49:56.365Z,47.692,99456.36011904762
1626652001610,2021-07-18T23:49:56.393Z,47.77,99455.69605654762
1626652001688,2021-07-18T23:49:56.453Z,47.848,99456.36011904762
1626652001765,2021-07-18T23:49:56.468Z,47.925,99455.69605654762
1626652001843,2021-07-18T23:49:56.527Z,48.003,99455.69605654762
1626652001921,2021-07-18T23:49:56.545Z,48.081,99455.69605654762
1626652001998,2021-07-18T23:49:56.589Z,48.158,99455.69605654762
1626652002076,2021-07-18T23:49:56.632Z,48.236,99454.35230654762
1626652002153,2021-07-18T23:49:56.650Z,48.313,99454.35230654762
1626652002231,2021-07-18T23:49:56.678Z,48.391,99454.35230654762
1626652002309,2021-07-18T23:49:56.707Z,48.469,99454.35230654762
1626652002386,2021-07-18T23:49:56.739Z,48.546,99455.01636904762
1626652002464,2021-07-18T23:49:56.783Z,48.624,99455.01636904762
1626652002542,2021-07-18T23:49:56.800Z,48.702,99455.01636904762
1626652002619,2021-07-18T23:49:56.859Z,48.779,99455.01636904762
1626652002697,2021-07-18T23:49:56.887Z,48.857,99455.01636904762
1626652002775,2021-07-18T23:49:56.935Z,48.935,99454.23511904762
1626652002852,2021-07-18T23:49:56.963Z,49.012,99454.23511904762
1626652002930,2021-07-18T23:49:57.022Z,49.09,99454.23511904762
1626652003007,2021-07-18T23:49:57.054Z,49.167,99454.90699404762
1626652003085,2021-07-18T23:49:57.097Z,49.245,99454.90699404762
1626652003163,2021-07-18T23:49:57.129Z,49.323,99455.57886904762
1626652003240,2021-07-18T23:49:57.158Z,49.4,99455.57886904762
1626652003318,2021-07-18T23:49:57.175Z,49.478,99455.57886904762
1626652003396,2021-07-18T23:49:57.234Z,49.556,99456.25074404762
1626652003473,2021-07-18T23:49:57.262Z,49.633,99456.25074404762
1626652003551,2021-07-18T23:49:57.279Z,49.711,99456.25074404762
1626652003629,2021-07-18T23:49:57.308Z,49.789,99456.25074404762
1626652003706,2021-07-18T23:49:57.325Z,49.866,99456.25074404762
1626652003784,2021-07-18T23:49:57.354Z,49.944,99456.25074404762
1626652003861,2021-07-18T23:49:57.412Z,50.021,99455.45386904762
1626652003939,2021-07-18T23:49:57.445Z,50.099,99455.45386904762
1626652004017,2021-07-18T23:49:57.503Z,50.177,99454.78199404762
1626652004094,2021-07-18T23:49:57.563Z,50.254,99454.78199404762
1626652004172,2021-07-18T23:49:57.579Z,50.332,99454.78199404762
1626652004250,2021-07-18T23:49:57.638Z,50.41,99454.78199404762
1626652004327,2021-07-18T23:49:57.655Z,50.487,99454.78199404762
1626652004405,2021-07-18T23:49:57.698Z,50.565,99454.78199404762
1626652004483,2021-07-18T23:49:57.715Z,50.643,99454.11011904762
1626652004560,2021-07-18T23:49:57.744Z,50.72,99454.11011904762
1626652004638,2021-07-18T23:49:57.772Z,50.798,99454.11011904762
1626652004715,2021-07-18T23:49:57.790Z,50.875,99454.11011904762
1626652004793,2021-07-18T23:49:57.818Z,50.953,99454.11011904762
1626652004871,2021-07-18T23:49:57.847Z,51.031,99454.11011904762
1626652004948,2021-07-18T23:49:57.878Z,51.108,99454.11011904762
1626652005027,2021-07-18T23:49:57.908Z,51.187,99454.11011904762
1626652005104,2021-07-18T23:49:57.938Z,51.264,99453.29761904762
1626652005181,2021-07-18T23:49:57.967Z,51.341,99453.29761904762
1626652005259,2021-07-18T23:49:57.984Z,51.419,99453.96949404762
1626652005337,2021-07-18T23:49:58.013Z,51.497,99453.96949404762
1626652005414,2021-07-18T23:49:58.057Z,51.574,99453.96949404762
1626652005492,2021-07-18T23:49:58.075Z,51.652,99454.78199404762
1626652005569,2021-07-18T23:49:58.118Z,51.729,99454.64136904762
1626652005647,2021-07-18T23:49:58.147Z,51.807,99454.64136904762
1626652005725,2021-07-18T23:49:58.165Z,51.885,99454.64136904762
1626652005802,2021-07-18T23:49:58.194Z,51.962,99455.30543154762
1626652005880,2021-07-18T23:49:58.237Z,52.04,99455.30543154762
1626652005958,2021-07-18T23:49:58.255Z,52.118,99455.98511904762
1626652006035,2021-07-18T23:49:58.283Z,52.195,99456.64918154762
1626652006113,2021-07-18T23:49:58.312Z,52.273,99456.64918154762
1626652006191,2021-07-18T23:49:58.329Z,52.351,99457.31324404762
1626652006268,2021-07-18T23:49:58.358Z,52.428,99457.99293154762
1626652006346,2021-07-18T23:49:58.375Z,52.506,99457.99293154762
1626652006423,2021-07-18T23:49:58.404Z,52.583,99458.65699404762
1626652006501,2021-07-18T23:49:58.450Z,52.661,99458.65699404762
1626652006579,2021-07-18T23:49:58.493Z,52.739,99458.65699404762
1626652006656,2021-07-18T23:49:58.522Z,52.816,99459.32886904762
1626652006734,2021-07-18T23:49:58.539Z,52.894,99460.00074404762
1626652006812,2021-07-18T23:49:58.598Z,52.972,99460.00074404762
1626652006889,2021-07-18T23:49:58.614Z,53.049,99460.00074404762
1626652006968,2021-07-18T23:49:58.658Z,53.128,99460.00074404762
1626652007045,2021-07-18T23:49:58.675Z,53.205,99460.00074404762
1626652007122,2021-07-18T23:49:58.719Z,53.282,99460.00074404762
1626652007200,2021-07-18T23:49:58.763Z,53.36,99459.18043154762
1626652007277,2021-07-18T23:49:58.795Z,53.437,99459.18043154762
1626652007355,2021-07-18T23:49:58.823Z,53.515,99459.18043154762
1626652007433,2021-07-18T23:49:58.852Z,53.593,99459.18043154762
1626652007510,2021-07-18T23:49:58.869Z,53.67,99459.18043154762
1626652007589,2021-07-18T23:49:58.898Z,53.749,99459.18043154762
1626652007667,2021-07-18T23:49:58.914Z,53.827,99459.18043154762
1626652007745,2021-07-18T23:49:58.943Z,53.905,99459.18043154762
1626652007822,2021-07-18T23:49:58.960Z,53.982,99458.51636904762
1626652007900,2021-07-18T23:49:58.990Z,54.06,99458.51636904762
1626652007978,2021-07-18T23:49:59.018Z,54.138,99458.51636904762
1626652008055,2021-07-18T23:49:59.048Z,54.215,99458.51636904762
1626652008133,2021-07-18T23:49:59.065Z,54.293,99458.51636904762
1626652008211,2021-07-18T23:49:59.094Z,54.371,99458.51636904762
1626652008288,2021-07-18T23:49:59.153Z,54.448,99458.51636904762
1626652008366,2021-07-18T23:49:59.169Z,54.526,99458.51636904762
1626652008443,2021-07-18T23:49:59.185Z,54.603,99457.68824404762
1626652008521,2021-07-18T23:49:59.229Z,54.681,99457.68824404762
1626652008599,2021-07-18T23:49:59.258Z,54.759,99457.68824404762
1626652008676,2021-07-18T23:49:59.303Z,54.836,99457.68824404762
1626652008754,2021-07-18T23:49:59.320Z,54.914,99457.68824404762
1626652008832,2021-07-18T23:49:59.364Z,54.992,99457.68824404762
1626652008909,2021-07-18T23:49:59.393Z,55.069,99457.01636904762
1626652008987,2021-07-18T23:49:59.410Z,55.147,99457.68824404762
1626652009065,2021-07-18T23:49:59.438Z,55.225,99457.01636904762
1626652009142,2021-07-18T23:49:59.467Z,55.302,99457.01636904762
1626652009220,2021-07-18T23:49:59.484Z,55.38,99457.01636904762
1626652009297,2021-07-18T23:49:59.513Z,55.457,99457.01636904762
1626652009375,2021-07-18T23:49:59.530Z,55.535,99457.01636904762
1626652009453,2021-07-18T23:49:59.559Z,55.613,99457.01636904762
1626652009530,2021-07-18T23:49:59.618Z,55.69,99457.01636904762
1626652009608,2021-07-18T23:49:59.635Z,55.768,99457.01636904762
1626652009686,2021-07-18T23:49:59.664Z,55.846,99457.01636904762
1626652009763,2021-07-18T23:49:59.722Z,55.923,99457.01636904762
1626652009841,2021-07-18T23:49:59.740Z,56.001,99457.68824404762
1626652009919,2021-07-18T23:49:59.783Z,56.079,99457.68824404762
1626652009996,2021-07-18T23:49:59.812Z,56.156,99457.68824404762
1626652010074,2021-07-18T23:49:59.858Z,56.234,99458.36011904762
1626652010151,2021-07-18T23:49:59.875Z,56.311,99458.36011904762
1626652010229,2021-07-18T23:49:59.903Z,56.389,99458.36011904762
1626652010307,2021-07-18T23:49:59.920Z,56.467,99458.36011904762
1626652010384,2021-07-18T23:49:59.963Z,56.544,99458.36011904762
1626652010462,2021-07-18T23:49:59.992Z,56.622,99458.36011904762
1626652010540,2021-07-18T23:50:00.009Z,56.7,99458.36011904762
1626652010617,2021-07-18T23:50:00.038Z,56.777,99457.68824404762
1626652010695,2021-07-18T23:50:00.055Z,56.855,99457.68824404762
1626652010773,2021-07-18T23:50:00.084Z,56.933,99457.68824404762
1626652010850,2021-07-18T23:50:00.113Z,57.01,99457.68824404762
1626652010928,2021-07-18T23:50:00.130Z,57.088,99457.68824404762
1626652011006,2021-07-18T23:50:00.173Z,57.166,99457.01636904762
1626652011083,2021-07-18T23:50:00.190Z,57.243,99457.01636904762
1626652011161,2021-07-18T23:50:00.218Z,57.321,99457.68824404762
1626652011238,2021-07-18T23:50:00.262Z,57.398,99457.68824404762
1626652011316,2021-07-18T23:50:00.279Z,57.476,99457.68824404762
1626652011394,2021-07-18T23:50:00.323Z,57.554,99457.68824404762
1626652011471,2021-07-18T23:50:00.340Z,57.631,99457.68824404762
1626652011549,2021-07-18T23:50:00.369Z,57.709,99457.68824404762
1626652011627,2021-07-18T23:50:00.398Z,57.787,99456.90699404762
1626652011704,2021-07-18T23:50:00.415Z,57.864,99456.90699404762
1626652011782,2021-07-18T23:50:00.443Z,57.942,99456.90699404762
1626652011860,2021-07-18T23:50:00.460Z,58.02,99456.90699404762
1626652011937,2021-07-18T23:50:00.488Z,58.097,99456.90699404762
1626652012015,2021-07-18T23:50:00.517Z,58.175,99456.90699404762
1626652012092,2021-07-18T23:50:00.534Z,58.252,99457.57105654762
1626652012170,2021-07-18T23:50:00.563Z,58.33,99457.57105654762
1626652012249,2021-07-18T23:50:00.580Z,58.409,99457.57105654762
1626652012327,2021-07-18T23:50:00.609Z,58.487,99457.57105654762
1626652012404,2021-07-18T23:50:00.638Z,58.564,99456.90699404762
1626652012482,2021-07-18T23:50:00.655Z,58.642,99456.90699404762
1626652012560,2021-07-18T23:50:00.683Z,58.72,99456.90699404762
1626652012637,2021-07-18T23:50:00.758Z,58.797,99456.90699404762
1626652012715,2021-07-18T23:50:00.787Z,58.875,99456.90699404762
1626652012793,2021-07-18T23:50:00.804Z,58.953,99456.90699404762
1626652012870,2021-07-18T23:50:00.833Z,59.03,99456.23511904762
1626652012948,2021-07-18T23:50:00.850Z,59.108,99456.90699404762
1626652013026,2021-07-18T23:50:00.880Z,59.186,99456.90699404762
1626652013103,2021-07-18T23:50:00.908Z,59.263,99457.57105654762
1626652013181,2021-07-18T23:50:00.938Z,59.341,99457.57105654762
1626652013258,2021-07-18T23:50:00.955Z,59.418,99457.57105654762
1626652013336,2021-07-18T23:50:00.984Z,59.496,99456.75074404762
1626652013414,2021-07-18T23:50:01.000Z,59.574,99456.75074404762
1626652013491,2021-07-18T23:50:01.029Z,59.651,99457.42261904762
1626652013569,2021-07-18T23:50:01.044Z,59.729,99457.42261904762
1626652013647,2021-07-18T23:50:01.073Z,59.807,99457.42261904762
1626652013724,2021-07-18T23:50:01.090Z,59.884,99457.42261904762
1626652013802,2021-07-18T23:50:01.119Z,59.962,99457.42261904762
1626652013880,2021-07-18T23:50:01.148Z,60.04,99457.42261904762
1626652013957,2021-07-18T23:50:01.177Z,60.117,99457.42261904762
1626652014035,2021-07-18T23:50:01.194Z,60.195,99457.42261904762
1626652014112,2021-07-18T23:50:01.223Z,60.272,99457.42261904762
1626652014190,2021-07-18T23:50:01.240Z,60.35,99457.42261904762
1626652014268,2021-07-18T23:50:01.284Z,60.428,99457.42261904762
1626652014345,2021-07-18T23:50:01.313Z,60.505,99457.42261904762
1626652014423,2021-07-18T23:50:01.330Z,60.583,99456.75074404762
1626652014501,2021-07-18T23:50:01.373Z,60.661,99456.75074404762
1626652014578,2021-07-18T23:50:01.402Z,60.738,99456.75074404762
1626652014656,2021-07-18T23:50:01.419Z,60.816,99456.75074404762
1626652014734,2021-07-18T23:50:01.448Z,60.894,99456.75074404762
1626652014811,2021-07-18T23:50:01.465Z,60.971,99456.08668154762
1626652014890,2021-07-18T23:50:01.494Z,61.05,99455.29761904762
1626652014966,2021-07-18T23:50:01.523Z,61.126,99455.29761904762
1626652015044,2021-07-18T23:50:01.540Z,61.204,99455.29761904762
1626652015122,2021-07-18T23:50:01.568Z,61.282,99455.96949404762
1626652015199,2021-07-18T23:50:01.585Z,61.359,99455.29761904762
1626652015277,2021-07-18T23:50:01.613Z,61.437,99455.96949404762
1626652015355,2021-07-18T23:50:01.642Z,61.515,99455.96949404762
1626652015434,2021-07-18T23:50:01.659Z,61.594,99455.96949404762
1626652015511,2021-07-18T23:50:01.688Z,61.671,99455.96949404762
1626652015589,2021-07-18T23:50:01.705Z,61.749,99455.96949404762
1626652015667,2021-07-18T23:50:01.734Z,61.827,99455.96949404762
1626652015744,2021-07-18T23:50:01.794Z,61.904,99455.96949404762
1626652015822,2021-07-18T23:50:01.823Z,61.982,99455.96949404762
1626652015900,2021-07-18T23:50:01.840Z,62.06,99455.96949404762
1626652015977,2021-07-18T23:50:01.868Z,62.137,99456.64136904762
