epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651958872,2021-07-18T23:49:35.321Z,5.044,7.990853786468506,-9.132621765136719,-7.900914669036865
1626651958911,2021-07-18T23:49:35.335Z,5.083,9.053353309631348,-5.445121765136719,-6.338414669036865
1626651958952,2021-07-18T23:49:35.338Z,5.124,8.678353309631348,-4.382621765136719,-4.713414669036865
1626651958992,2021-07-18T23:49:35.352Z,5.164,8.678353309631348,-5.820121765136719,-3.9634146690368652
1626651959031,2021-07-18T23:49:35.367Z,5.203,7.615853786468506,-4.757621765136719,-2.7759146690368652
1626651959072,2021-07-18T23:49:35.381Z,5.244,8.303353309631348,-6.945121765136719,0.16158536076545715
1626651959112,2021-07-18T23:49:35.395Z,5.284,7.990853786468506,-5.820121765136719,0.41158536076545715
1626651959151,2021-07-18T23:49:35.398Z,5.323,8.678353309631348,-5.820121765136719,3.1615853309631348
1626651959191,2021-07-18T23:49:35.428Z,5.363,8.678353309631348,-6.570121765136719,0.7865853905677795
1626651959232,2021-07-18T23:49:35.442Z,5.404,7.928353786468506,-6.195121765136719,0.03658536449074745
1626651959272,2021-07-18T23:49:35.456Z,5.444,8.678353309631348,-5.820121765136719,-0.0259146336466074
1626651959311,2021-07-18T23:49:35.470Z,5.483,7.615853786468506,-6.195121765136719,-1.9009146690368652
1626651959352,2021-07-18T23:49:35.485Z,5.524,8.678353309631348,-5.132621765136719,-3.4634146690368652
1626651959392,2021-07-18T23:49:35.488Z,5.564,9.053353309631348,-5.445121765136719,-1.5259146690368652
1626651959431,2021-07-18T23:49:35.502Z,5.603,7.615853786468506,-6.945121765136719,-0.33841463923454285
1626651959472,2021-07-18T23:49:35.516Z,5.644,7.990853786468506,-8.070121765136719,0.8490853905677795
1626651959512,2021-07-18T23:49:35.545Z,5.684,6.490853786468506,-7.320121765136719,4.786585330963135
1626651959551,2021-07-18T23:49:35.548Z,5.723,5.365853786468506,-8.070121765136719,8.786585807800293
1626651959592,2021-07-18T23:49:35.562Z,5.764,5.740853786468506,-9.882621765136719,10.724085807800293
1626651959632,2021-07-18T23:49:35.576Z,5.804,4.678353786468506,-9.507621765136719,14.661585807800293
1626651959672,2021-07-18T23:49:35.591Z,5.844,2.4283535480499268,-9.882621765136719,14.286585807800293
1626651959711,2021-07-18T23:49:35.605Z,5.883,2.8033535480499268,-9.507621765136719,13.474085807800293
1626651959752,2021-07-18T23:49:35.608Z,5.924,1.7408536672592163,-10.632621765136719,12.286585807800293
1626651959792,2021-07-18T23:49:35.622Z,5.964,1.7408536672592163,-12.070121765136719,12.724085807800293
1626651959833,2021-07-18T23:49:35.637Z,6.005,0.6158536672592163,-10.257621765136719,10.286585807800293
1626651959872,2021-07-18T23:49:35.651Z,6.044,-0.13414634764194489,-11.695121765136719,9.974085807800293
1626651959912,2021-07-18T23:49:35.665Z,6.084,0.24085365235805511,-11.695121765136719,10.724085807800293
1626651959951,2021-07-18T23:49:35.711Z,6.123,-0.5091463327407837,-12.070121765136719,7.911585330963135
1626651959992,2021-07-18T23:49:35.725Z,6.164,-1.9466463327407837,-11.695121765136719,7.599085330963135
1626651960032,2021-07-18T23:49:35.740Z,6.204,-4.509146213531494,-12.445121765136719,7.099085330963135
1626651960071,2021-07-18T23:49:35.743Z,6.243,-4.884146213531494,-12.070121765136719,6.411585330963135
1626651960112,2021-07-18T23:49:35.757Z,6.284,-7.821646213531494,-13.945121765136719,7.911585330963135
1626651960152,2021-07-18T23:49:35.771Z,6.324,-8.196646690368652,-12.445121765136719,7.099085330963135
1626651960192,2021-07-18T23:49:35.786Z,6.364,-10.384146690368652,-12.820121765136719,4.724085330963135
1626651960233,2021-07-18T23:49:35.800Z,6.405,-8.196646690368652,-13.570121765136719,5.974085330963135
1626651960272,2021-07-18T23:49:35.803Z,6.444,-7.821646213531494,-11.695121765136719,5.536585330963135
1626651960312,2021-07-18T23:49:35.817Z,6.484,-7.446646213531494,-12.820121765136719,3.9115853309631348
1626651960353,2021-07-18T23:49:35.832Z,6.525,-6.384146213531494,-13.195121765136719,4.724085330963135
1626651960392,2021-07-18T23:49:35.846Z,6.564,-6.696646213531494,-11.695121765136719,8.286585807800293
1626651960432,2021-07-18T23:49:35.876Z,6.604,-8.946646690368652,-13.570121765136719,7.911585330963135
1626651960471,2021-07-18T23:49:35.890Z,6.643,-11.884146690368652,-12.070121765136719,8.786585807800293
1626651960512,2021-07-18T23:49:35.905Z,6.684,-12.571646690368652,-14.257621765136719,7.974085330963135
1626651960552,2021-07-18T23:49:35.908Z,6.724,-15.196646690368652,-16.88262176513672,7.161585330963135
1626651960591,2021-07-18T23:49:35.922Z,6.763,-16.259145736694336,-14.257621765136719,7.536585330963135
1626651960632,2021-07-18T23:49:35.936Z,6.804,-18.821645736694336,-17.19512176513672,7.161585330963135
1626651960672,2021-07-18T23:49:35.951Z,6.844,-19.196645736694336,-13.882621765136719,4.411585330963135
1626651960712,2021-07-18T23:49:35.980Z,6.884,-21.446645736694336,-8.757621765136719,6.411585330963135
1626651960753,2021-07-18T23:49:35.983Z,6.925,-21.384145736694336,-9.507621765136719,7.536585330963135
1626651960792,2021-07-18T23:49:35.998Z,6.964,-18.821645736694336,-9.507621765136719,7.849085330963135
1626651960832,2021-07-18T23:49:36.013Z,7.004,-17.759145736694336,-9.507621765136719,12.286585807800293
1626651960873,2021-07-18T23:49:36.027Z,7.045,-16.634145736694336,-10.632621765136719,13.474085807800293
1626651960912,2021-07-18T23:49:36.041Z,7.084,-18.509145736694336,-9.507621765136719,10.849085807800293
1626651960952,2021-07-18T23:49:36.070Z,7.124,-16.259145736694336,-9.132621765136719,7.536585330963135
1626651960993,2021-07-18T23:49:36.086Z,7.165,-18.446645736694336,-7.695121765136719,4.786585330963135
1626651961032,2021-07-18T23:49:36.100Z,7.204,-19.571645736694336,-10.632621765136719,-0.7134146094322205
1626651961072,2021-07-18T23:49:36.103Z,7.244,-19.196645736694336,-8.382621765136719,-3.4634146690368652
1626651961111,2021-07-18T23:49:36.117Z,7.283,-18.821645736694336,-8.070121765136719,-7.463414669036865
1626651961152,2021-07-18T23:49:36.132Z,7.324,-20.696645736694336,-9.132621765136719,-14.463414192199707
1626651961192,2021-07-18T23:49:36.133Z,7.364,-19.571645736694336,-8.757621765136719,-17.213415145874023
1626651961232,2021-07-18T23:49:36.147Z,7.404,-17.384145736694336,-8.757621765136719,-19.775915145874023
1626651961273,2021-07-18T23:49:36.161Z,7.445,-15.196646690368652,-12.070121765136719,-21.213415145874023
1626651961312,2021-07-18T23:49:36.176Z,7.484,-13.696646690368652,-11.007621765136719,-18.900915145874023
1626651961352,2021-07-18T23:49:36.205Z,7.524,-14.071646690368652,-9.882621765136719,-15.338414192199707
1626651961393,2021-07-18T23:49:36.208Z,7.565,-14.821646690368652,-12.445121765136719,-14.463414192199707
1626651961432,2021-07-18T23:49:36.223Z,7.604,-15.196646690368652,-11.320121765136719,-12.213414192199707
1626651961472,2021-07-18T23:49:36.237Z,7.644,-14.821646690368652,-9.132621765136719,-9.400914192199707
1626651961513,2021-07-18T23:49:36.251Z,7.685,-16.634145736694336,-9.507621765136719,-9.838414192199707
1626651961552,2021-07-18T23:49:36.265Z,7.724,-17.759145736694336,-8.757621765136719,-8.213414192199707
1626651961592,2021-07-18T23:49:36.283Z,7.764,-18.134145736694336,-9.132621765136719,-5.838414669036865
1626651961633,2021-07-18T23:49:36.297Z,7.805,-18.446645736694336,-10.632621765136719,-3.4634146690368652
1626651961672,2021-07-18T23:49:36.311Z,7.844,-18.509145736694336,-7.695121765136719,2.0365853309631348
1626651961712,2021-07-18T23:49:36.325Z,7.884,-19.946645736694336,-8.007621765136719,6.786585330963135
1626651961753,2021-07-18T23:49:36.340Z,7.925,-19.571645736694336,-8.382621765136719,7.099085330963135
1626651961793,2021-07-18T23:49:36.343Z,7.965,-19.946645736694336,-8.382621765136719,9.536585807800293
1626651961832,2021-07-18T23:49:36.357Z,8.004,-19.571645736694336,-7.320121765136719,11.161585807800293
1626651961872,2021-07-18T23:49:36.371Z,8.044,-19.196645736694336,-6.945121765136719,7.099085330963135
1626651961913,2021-07-18T23:49:36.386Z,8.085,-19.196645736694336,-7.695121765136719,4.036585330963135
1626651961952,2021-07-18T23:49:36.401Z,8.124,-20.696645736694336,-6.945121765136719,2.0990853309631348
1626651961992,2021-07-18T23:49:36.403Z,8.164,-20.696645736694336,-9.132621765136719,-4.275914669036865
1626651962033,2021-07-18T23:49:36.432Z,8.205,-20.696645736694336,-6.195121765136719,-8.650914192199707
1626651962072,2021-07-18T23:49:36.447Z,8.244,-20.321645736694336,-5.445121765136719,-12.150914192199707
1626651962112,2021-07-18T23:49:36.461Z,8.284,-20.696645736694336,-8.382621765136719,-17.338415145874023
1626651962153,2021-07-18T23:49:36.475Z,8.325,-18.821645736694336,-8.382621765136719,-20.463415145874023
1626651962192,2021-07-18T23:49:36.478Z,8.364,-17.384145736694336,-8.070121765136719,-20.963415145874023
1626651962232,2021-07-18T23:49:36.493Z,8.404,-15.884146690368652,-9.507621765136719,-20.150915145874023
1626651962273,2021-07-18T23:49:36.507Z,8.445,-14.446646690368652,-8.382621765136719,-16.213415145874023
1626651962313,2021-07-18T23:49:36.536Z,8.485,-15.509146690368652,-9.507621765136719,-11.463414192199707
1626651962352,2021-07-18T23:49:36.550Z,8.524,-17.009145736694336,-9.507621765136719,-10.338414192199707
1626651962393,2021-07-18T23:49:36.565Z,8.565,-17.384145736694336,-9.507621765136719,-8.213414192199707
1626651962433,2021-07-18T23:49:36.568Z,8.605,-19.571645736694336,-8.382621765136719,-5.150914669036865
1626651962472,2021-07-18T23:49:36.582Z,8.644,-20.321645736694336,-8.070121765136719,-6.338414669036865
1626651962513,2021-07-18T23:49:36.596Z,8.685,-18.821645736694336,-8.382621765136719,-3.4634146690368652
1626651962553,2021-07-18T23:49:36.612Z,8.725,-20.321645736694336,-8.382621765136719,3.5365853309631348
1626651962592,2021-07-18T23:49:36.626Z,8.764,-19.571645736694336,-8.070121765136719,7.099085330963135
1626651962633,2021-07-18T23:49:36.655Z,8.805,-20.321645736694336,-6.195121765136719,11.911585807800293
1626651962673,2021-07-18T23:49:36.670Z,8.845,-18.509145736694336,-6.945121765136719,14.661585807800293
1626651962713,2021-07-18T23:49:36.673Z,8.885,-18.134145736694336,-8.070121765136719,15.849085807800293
1626651962754,2021-07-18T23:49:36.687Z,8.926,-17.384145736694336,-9.132621765136719,14.661585807800293
1626651962793,2021-07-18T23:49:36.701Z,8.965,-16.634145736694336,-8.382621765136719,13.036585807800293
1626651962833,2021-07-18T23:49:36.716Z,9.005,-17.759145736694336,-12.820121765136719,10.286585807800293
1626651962872,2021-07-18T23:49:36.730Z,9.044,-17.384145736694336,-10.257621765136719,7.161585330963135
1626651962913,2021-07-18T23:49:36.733Z,9.085,-17.384145736694336,-9.882621765136719,6.349085330963135
1626651962953,2021-07-18T23:49:36.747Z,9.125,-17.009145736694336,-12.445121765136719,-0.40091463923454285
1626651962992,2021-07-18T23:49:36.762Z,9.164,-16.634145736694336,-9.507621765136719,-4.650914669036865
1626651963033,2021-07-18T23:49:36.776Z,9.205,-15.884146690368652,-10.632621765136719,-7.525914669036865
1626651963073,2021-07-18T23:49:36.790Z,9.245,-14.446646690368652,-10.632621765136719,-10.275914192199707
1626651963112,2021-07-18T23:49:36.836Z,9.284,-11.884146690368652,-10.632621765136719,-9.525914192199707
1626651963153,2021-07-18T23:49:36.850Z,9.325,-13.321646690368652,-11.320121765136719,-6.338414669036865
1626651963193,2021-07-18T23:49:36.853Z,9.365,-10.384146690368652,-12.820121765136719,-3.2134146690368652
1626651963233,2021-07-18T23:49:36.868Z,9.405,-11.509146690368652,-13.195121765136719,0.03658536449074745
1626651963274,2021-07-18T23:49:36.882Z,9.446,-10.759146690368652,-14.257621765136719,5.599085330963135
1626651963313,2021-07-18T23:49:36.896Z,9.485,-10.759146690368652,-17.57012176513672,9.474085807800293
1626651963353,2021-07-18T23:49:36.910Z,9.525,-10.759146690368652,-19.07012176513672,11.161585807800293
1626651963394,2021-07-18T23:49:36.925Z,9.566,-9.321646690368652,-22.00762176513672,12.724085807800293
1626651963433,2021-07-18T23:49:36.928Z,9.605,-10.009146690368652,-18.69512176513672,16.286584854125977
1626651963473,2021-07-18T23:49:36.942Z,9.645,-8.571646690368652,-20.50762176513672,15.849085807800293
1626651963512,2021-07-18T23:49:36.956Z,9.684,-7.821646213531494,-15.007621765136719,18.161584854125977
1626651963553,2021-07-18T23:49:36.986Z,9.725,-6.009146213531494,-12.820121765136719,17.411584854125977
1626651963593,2021-07-18T23:49:37.000Z,9.765,-3.7591464519500732,-11.695121765136719,18.161584854125977
1626651963632,2021-07-18T23:49:37.003Z,9.804,-2.3216464519500732,-12.070121765136719,17.786584854125977
1626651963673,2021-07-18T23:49:37.017Z,9.845,-0.5091463327407837,-11.695121765136719,16.661584854125977
1626651963713,2021-07-18T23:49:37.032Z,9.885,-1.5716463327407837,-12.070121765136719,15.849085807800293
1626651963753,2021-07-18T23:49:37.047Z,9.925,-0.13414634764194489,-12.070121765136719,13.911585807800293
1626651963794,2021-07-18T23:49:37.060Z,9.966,-1.1966463327407837,-12.070121765136719,12.286585807800293
1626651963833,2021-07-18T23:49:37.062Z,10.005,2.0533535480499268,-10.945121765136719,10.724085807800293
1626651963873,2021-07-18T23:49:37.092Z,10.045,2.1158535480499268,-11.007621765136719,9.161585807800293
1626651963914,2021-07-18T23:49:37.106Z,10.086,2.8033535480499268,-10.632621765136719,6.411585330963135
1626651963953,2021-07-18T23:49:37.120Z,10.125,3.5533535480499268,-9.507621765136719,2.7865853309631348
1626651963993,2021-07-18T23:49:37.135Z,10.165,3.5533535480499268,-9.132621765136719,2.4115853309631348
1626651964034,2021-07-18T23:49:37.138Z,10.206,5.053353786468506,-10.257621765136719,0.47408536076545715
1626651964073,2021-07-18T23:49:37.152Z,10.245,6.490853786468506,-9.132621765136719,2.1615853309631348
1626651964113,2021-07-18T23:49:37.181Z,10.285,4.990853786468506,-9.507621765136719,3.2240853309631348
1626651964152,2021-07-18T23:49:37.196Z,10.324,6.115853786468506,-10.945121765136719,3.2240853309631348
1626651964193,2021-07-18T23:49:37.210Z,10.365,5.740853786468506,-6.945121765136719,5.599085330963135
1626651964233,2021-07-18T23:49:37.213Z,10.405,4.678353786468506,-8.070121765136719,7.911585330963135
