epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651956286,2021-07-18T23:49:34.055Z,2.402,-0.05786743015050888,1.041662573814392,0.25096434354782104
1626651956326,2021-07-18T23:49:34.058Z,2.442,-0.07495727390050888,1.100744605064392,0.22899170219898224
1626651956365,2021-07-18T23:49:34.060Z,2.481,-0.05811157077550888,1.055578589439392,0.27000731229782104
1626651956405,2021-07-18T23:49:34.071Z,2.521,-0.15747681260108948,0.9989379644393921,0.29954832792282104
1626651956444,2021-07-18T23:49:34.073Z,2.56,-0.08203735202550888,0.9508422613143921,0.37767332792282104
1626651956484,2021-07-18T23:49:34.075Z,2.6,-0.04590453952550888,0.9603637456893921,0.42039793729782104
1626651956523,2021-07-18T23:49:34.087Z,2.639,-0.08447875827550888,0.9034789800643921,0.42576903104782104
1626651956564,2021-07-18T23:49:34.089Z,2.68,-0.04443969577550888,0.8556274175643921,0.46068114042282104
1626651956604,2021-07-18T23:49:34.091Z,2.72,-0.05200805515050888,0.8214477300643921,0.48167723417282104
1626651956643,2021-07-18T23:49:34.102Z,2.759,-0.03394164890050888,0.8011840581893921,0.47899168729782104
1626651956683,2021-07-18T23:49:34.105Z,2.799,-0.05127563327550888,0.7740844488143921,0.48045653104782104
1626651956723,2021-07-18T23:49:34.115Z,2.839,-0.08936157077550888,0.7665160894393921,0.47581785917282104
1626651956762,2021-07-18T23:49:34.117Z,2.878,-0.07568969577550888,0.7511352300643921,0.48021239042282104
1626651956802,2021-07-18T23:49:34.120Z,2.918,-0.09912719577550888,0.7367309331893921,0.528796374797821
1626651956841,2021-07-18T23:49:34.131Z,2.957,-0.04614868015050888,0.6827758550643921,0.625964343547821
1626651956881,2021-07-18T23:49:34.133Z,2.997,-0.07568969577550888,0.6361449956893921,0.727282702922821
1626651956920,2021-07-18T23:49:34.135Z,3.036,-0.13672485947608948,0.6041625738143921,0.843737781047821
1626651956960,2021-07-18T23:49:34.146Z,3.076,-0.09448852390050888,0.4757446348667145,1.0942261219024658
1626651957001,2021-07-18T23:49:34.149Z,3.117,-0.14966431260108948,0.2867797911167145,1.1725952625274658
1626651957040,2021-07-18T23:49:34.151Z,3.156,-0.2712463438510895,0.3336547911167145,1.3146851062774658
1626651957080,2021-07-18T23:49:34.162Z,3.196,-0.20947876572608948,0.3429321348667145,1.3586304187774658
1626651957119,2021-07-18T23:49:34.164Z,3.235,-0.13208618760108948,0.3944458067417145,1.3027222156524658
1626651957159,2021-07-18T23:49:34.175Z,3.275,-0.10620727390050888,0.2613891661167145,1.3242065906524658
1626651957199,2021-07-18T23:49:34.178Z,3.315,-0.03955688327550888,0.3849243223667145,1.2919800281524658
1626651957238,2021-07-18T23:49:34.180Z,3.354,-0.01026001013815403,0.3182739317417145,1.2436401844024658
1626651957278,2021-07-18T23:49:34.191Z,3.394,-0.15503540635108948,0.3480590879917145,1.2189819812774658
1626651957317,2021-07-18T23:49:34.193Z,3.433,0.06932983547449112,0.22208252549171448,1.2507202625274658
1626651957357,2021-07-18T23:49:34.195Z,3.473,0.04979858547449112,0.4108032286167145,1.1008179187774658
1626651957396,2021-07-18T23:49:34.206Z,3.512,0.08715210109949112,0.3336547911167145,0.837145984172821
1626651957436,2021-07-18T23:49:34.209Z,3.552,-0.07422485202550888,0.08780517429113388,0.42747801542282104
1626651957477,2021-07-18T23:49:34.211Z,3.593,-0.08789672702550888,-0.13558349013328552,0.12449951469898224
1626651957516,2021-07-18T23:49:34.222Z,3.632,-0.13159790635108948,0.06314697116613388,0.14061279594898224
1626651957556,2021-07-18T23:49:34.252Z,3.672,-0.07227172702550888,0.4444946348667145,0.587878406047821
1626651957596,2021-07-18T23:49:34.254Z,3.712,0.4440856873989105,-0.20833739638328552,0.890124499797821
1626651957635,2021-07-18T23:49:34.256Z,3.751,-0.01685180701315403,0.7577270269393921,0.657458484172821
1626651957675,2021-07-18T23:49:34.267Z,3.791,0.11742553859949112,0.9786742925643921,0.831774890422821
1626651957714,2021-07-18T23:49:34.270Z,3.83,0.5446716547012329,0.9147094488143921,0.892077624797821
1626651957754,2021-07-18T23:49:34.281Z,3.87,0.2856384217739105,0.6305297613143921,0.660144031047821
1626651957793,2021-07-18T23:49:34.283Z,3.909,0.21898803114891052,0.2831176817417145,0.36937254667282104
1626651957833,2021-07-18T23:49:34.285Z,3.949,0.13427123427391052,0.3734497129917145,0.42088621854782104
1626651957872,2021-07-18T23:49:34.296Z,3.988,0.16454467177391052,0.3646606504917145,0.636706531047821
1626651957913,2021-07-18T23:49:34.298Z,4.029,0.21996459364891052,0.6691039800643921,0.511462390422821
1626651957953,2021-07-18T23:49:34.300Z,4.069,0.15892943739891052,0.7748168706893921,0.599108874797821
1626651957993,2021-07-18T23:49:34.312Z,4.109,0.23021849989891052,1.000158667564392,0.682604968547821
1626651958032,2021-07-18T23:49:34.314Z,4.148,0.2595153748989105,0.8251098394393921,0.738024890422821
1626651958072,2021-07-18T23:49:34.316Z,4.188,0.14428099989891052,1.008215308189392,0.774157702922821
1626651958111,2021-07-18T23:49:34.327Z,4.227,0.11620483547449112,0.9928344488143921,0.828845202922821
1626651958151,2021-07-18T23:49:34.330Z,4.267,0.17553099989891052,0.6808227300643921,0.623522937297821
1626651958190,2021-07-18T23:49:34.340Z,4.306,0.20311889052391052,0.4872192442417145,0.608630359172821
1626651958230,2021-07-18T23:49:34.342Z,4.346,0.15819701552391052,0.5050414800643921,0.528552234172821
1626651958269,2021-07-18T23:49:34.345Z,4.385,0.15380248427391052,0.4657348692417145,0.611071765422821
1626651958309,2021-07-18T23:49:34.356Z,4.425,0.13890990614891052,0.7152465581893921,0.698474109172821
1626651958348,2021-07-18T23:49:34.358Z,4.464,0.04125366359949112,0.8568481206893921,0.827624499797821
1626651958390,2021-07-18T23:49:34.360Z,4.506,0.02440795861184597,0.9090942144393921,0.873522937297821
1626651958429,2021-07-18T23:49:34.371Z,4.545,0.05028686672449112,0.9786742925643921,0.767565906047821
1626651958469,2021-07-18T23:49:34.374Z,4.585,0.08129272609949112,0.7960571050643921,0.713122546672821
1626651958508,2021-07-18T23:49:34.376Z,4.624,0.13524779677391052,0.5868285894393921,0.616198718547821
1626651958548,2021-07-18T23:49:34.387Z,4.664,0.16112670302391052,0.4781860411167145,0.595690906047821
1626651958587,2021-07-18T23:49:34.389Z,4.703,0.14598998427391052,0.5426391363143921,0.574450671672821
1626651958627,2021-07-18T23:49:34.400Z,4.743,0.13549193739891052,0.6014770269393921,0.666491687297821
1626651958666,2021-07-18T23:49:34.402Z,4.782,0.15526732802391052,0.8524535894393921,0.709216296672821
1626651958706,2021-07-18T23:49:34.405Z,4.822,0.18236693739891052,0.9449828863143921,0.824694812297821
1626651958745,2021-07-18T23:49:34.415Z,4.861,0.14428099989891052,0.8155883550643921,0.735583484172821
1626651958785,2021-07-18T23:49:34.418Z,4.901,0.09716186672449112,0.5890258550643921,0.544665515422821
1626651958826,2021-07-18T23:49:34.420Z,4.942,0.04955444484949112,0.5160278081893921,0.615954577922821
1626651958866,2021-07-18T23:49:34.431Z,4.982,0.01976928673684597,0.4305786192417145,0.652331531047821
1626651958905,2021-07-18T23:49:34.433Z,5.021,-0.07373657077550888,0.9459594488143921,0.715808093547821
1626651958945,2021-07-18T23:49:34.436Z,5.061,-0.2607482969760895,0.9344848394393921,0.805163562297821
1626651958984,2021-07-18T23:49:34.447Z,5.1,0.02147827111184597,0.8920043706893921,0.770983874797821
1626651959024,2021-07-18T23:49:34.449Z,5.14,-0.06787719577550888,0.6556762456893921,0.647204577922821
1626651959063,2021-07-18T23:49:34.460Z,5.179,-0.02832641638815403,0.5946410894393921,0.511950671672821
1626651959103,2021-07-18T23:49:34.463Z,5.219,0.08544311672449112,0.7001098394393921,0.578112781047821
1626651959142,2021-07-18T23:49:34.465Z,5.258,0.10741577297449112,0.8685668706893921,0.737536609172821
1626651959182,2021-07-18T23:49:34.476Z,5.298,0.07909546047449112,0.9381469488143921,0.739733874797821
1626651959222,2021-07-18T23:49:34.478Z,5.338,0.13036498427391052,0.8878539800643921,0.690661609172821
1626651959263,2021-07-18T23:49:34.480Z,5.379,0.12670287489891052,0.6376098394393921,0.655993640422821
1626651959302,2021-07-18T23:49:34.491Z,5.418,0.02147827111184597,0.4706176817417145,0.670397937297821
1626651959342,2021-07-18T23:49:34.493Z,5.458,0.01708373986184597,0.5607055425643921,0.633044421672821
1626651959381,2021-07-18T23:49:34.496Z,5.497,-0.04077758640050888,0.6778930425643921,0.734362781047821
1626651959421,2021-07-18T23:49:34.507Z,5.537,-0.02075805701315403,0.8607543706893921,0.763171374797821
1626651959460,2021-07-18T23:49:34.509Z,5.576,0.01879272423684597,0.7870239019393921,0.829333484172821
1626651959500,2021-07-18T23:49:34.511Z,5.616,0.02074584923684597,0.7897094488143921,0.767810046672821
1626651959539,2021-07-18T23:49:34.523Z,5.655,-0.02564086951315403,0.7672485113143921,0.594226062297821
1626651959579,2021-07-18T23:49:34.525Z,5.695,0.05053100734949112,0.6385864019393921,0.505847156047821
1626651959619,2021-07-18T23:49:34.535Z,5.735,0.14843139052391052,0.6756957769393921,0.48948973417282104
1626651959658,2021-07-18T23:49:34.537Z,5.774,0.24071654677391052,0.8287719488143921,0.597155749797821
1626651959699,2021-07-18T23:49:34.540Z,5.815,0.19530639052391052,0.9422973394393921,0.677478015422821
1626651959739,2021-07-18T23:49:34.551Z,5.855,0.20580443739891052,0.9208129644393921,0.601794421672821
1626651959778,2021-07-18T23:49:34.553Z,5.894,0.14306029677391052,0.8407348394393921,0.529040515422821
1626651959818,2021-07-18T23:49:34.555Z,5.934,0.11815796047449112,0.7027953863143921,0.46214598417282104
1626651959857,2021-07-18T23:49:34.567Z,5.973,0.11303100734949112,0.6190551519393921,0.39891356229782104
1626651959897,2021-07-18T23:49:34.569Z,6.013,0.05687866359949112,0.7015746831893921,0.44261473417282104
1626651959936,2021-07-18T23:49:34.571Z,6.052,0.0009704589610919356,0.8121703863143921,0.48167723417282104
1626651959976,2021-07-18T23:49:34.582Z,6.092,0.11058960109949112,0.9017699956893921,0.46556395292282104
1626651960015,2021-07-18T23:49:34.585Z,6.131,0.06591186672449112,0.8795531988143921,0.46385496854782104
1626651960055,2021-07-18T23:49:34.595Z,6.171,-0.03418578952550888,0.8778442144393921,0.524157702922821
1626651960096,2021-07-18T23:49:34.597Z,6.212,-0.06348266452550888,0.9667114019393921,0.597399890422821
1626651960134,2021-07-18T23:49:34.600Z,6.25,-0.09058227390050888,0.9347289800643921,0.643054187297821
1626651960175,2021-07-18T23:49:34.611Z,6.291,-0.12329711765050888,0.8978637456893921,0.585192859172821
1626651960215,2021-07-18T23:49:34.613Z,6.331,-0.03687133640050888,0.7838500738143921,0.523425281047821
1626651960254,2021-07-18T23:49:34.615Z,6.37,-0.04566039890050888,0.6886352300643921,0.34666746854782104
1626651960294,2021-07-18T23:49:34.626Z,6.41,-0.03296508640050888,0.6532348394393921,0.27611082792282104
1626651960333,2021-07-18T23:49:34.629Z,6.449,-0.13818970322608948,0.4938110411167145,0.11815185844898224
1626651960373,2021-07-18T23:49:34.631Z,6.489,-0.20093384385108948,0.7169555425643921,0.12425537407398224
1626651960412,2021-07-18T23:49:34.642Z,6.528,-0.3864807188510895,0.9811156988143921,-0.03638916090130806
1626651960452,2021-07-18T23:49:34.644Z,6.568,-0.10986938327550888,1.087316870689392,0.16527099907398224
1626651960492,2021-07-18T23:49:34.655Z,6.608,-0.11109008640050888,1.411291480064392,0.29661864042282104
1626651960531,2021-07-18T23:49:34.658Z,6.647,-0.04859008640050888,1.529699683189392,0.32322996854782104
1626651960571,2021-07-18T23:49:34.660Z,6.687,-0.12598267197608948,1.350012183189392,0.29613035917282104
1626651960612,2021-07-18T23:49:34.670Z,6.728,-0.16675415635108948,1.185949683189392,0.17503662407398224
1626651960651,2021-07-18T23:49:34.673Z,6.767,-0.16260376572608948,1.085852026939392,0.11033935844898224
1626651960691,2021-07-18T23:49:34.702Z,6.807,-0.10816039890050888,1.006506323814392,0.08397217094898224
1626651960730,2021-07-18T23:49:34.705Z,6.846,-0.03882446140050888,0.8253539800643921,0.12279053032398224
1626651960770,2021-07-18T23:49:34.716Z,6.886,0.04735717922449112,0.7067016363143921,0.13841553032398224
1626651960809,2021-07-18T23:49:34.718Z,6.925,0.07103881984949112,0.6476196050643921,0.15111084282398224
1626651960849,2021-07-18T23:49:34.721Z,6.965,0.12670287489891052,0.6341918706893921,0.16429443657398224
1626651960889,2021-07-18T23:49:34.732Z,7.005,0.08812866359949112,0.7479614019393921,0.12205810844898224
1626651960928,2021-07-18T23:49:34.734Z,7.044,0.06737671047449112,1.193762183189392,0.12083740532398224
1626651960968,2021-07-18T23:49:34.736Z,7.084,0.12694701552391052,1.355871558189392,0.23753662407398224
1626651961007,2021-07-18T23:49:34.748Z,7.123,0.04100952297449112,1.400793433189392,0.32322996854782104
1626651961048,2021-07-18T23:49:34.750Z,7.164,-0.03369750827550888,1.343176245689392,0.24534912407398224
1626651961088,2021-07-18T23:49:34.760Z,7.204,0.02074584923684597,0.9606078863143921,0.16380615532398224
1626651961127,2021-07-18T23:49:34.763Z,7.243,0.10375366359949112,0.8448852300643921,0.17015381157398224
1626651961167,2021-07-18T23:49:34.766Z,7.283,0.04149780422449112,0.7535766363143921,0.17943115532398224
1626651961206,2021-07-18T23:49:34.777Z,7.322,0.07592163234949112,0.7054809331893921,0.17796631157398224
1626651961246,2021-07-18T23:49:34.779Z,7.362,-0.11743774265050888,0.6312621831893921,0.13157959282398224
1626651961286,2021-07-18T23:49:34.781Z,7.402,-0.22656860947608948,0.6280883550643921,0.17674560844898224
1626651961325,2021-07-18T23:49:34.793Z,7.441,-0.3520568907260895,0.7025512456893921,0.16405029594898224
1626651961365,2021-07-18T23:49:34.795Z,7.481,-0.23657837510108948,0.9701293706893921,0.21824951469898224
1626651961404,2021-07-18T23:49:34.805Z,7.52,-0.14111939072608948,1.093908667564392,0.28880614042282104
1626651961444,2021-07-18T23:49:34.808Z,7.56,-0.04053344577550888,1.324377417564392,0.32518309354782104
1626651961483,2021-07-18T23:49:34.810Z,7.599,0.08544311672449112,1.472326636314392,0.29197996854782104
1626651961524,2021-07-18T23:49:34.821Z,7.64,-0.10401000827550888,1.365637183189392,0.28856199979782104
1626651961564,2021-07-18T23:49:34.823Z,7.68,-0.01294555701315403,1.160070776939392,0.29149168729782104
1626651961603,2021-07-18T23:49:34.825Z,7.719,-0.06958618015050888,0.9537719488143921,0.14451904594898224
1626651961643,2021-07-18T23:49:34.837Z,7.759,-0.11548461765050888,0.7604125738143921,0.06834717094898224
1626651961682,2021-07-18T23:49:34.839Z,7.798,0.03026733361184597,0.6246703863143921,0.04808349534869194
1626651961722,2021-07-18T23:49:34.841Z,7.838,-0.03491821140050888,0.6227172613143921,0.08494873344898224
1626651961762,2021-07-18T23:49:34.852Z,7.878,0.11889038234949112,0.7950805425643921,0.06175537034869194
1626651961801,2021-07-18T23:49:34.855Z,7.917,-0.07471313327550888,0.7677367925643921,0.15477295219898224
1626651961841,2021-07-18T23:49:34.865Z,7.957,0.0002380371151957661,1.037023901939392,0.28758543729782104
1626651961880,2021-07-18T23:49:34.868Z,7.996,0.0078063965775072575,1.210363745689392,0.37913817167282104
1626651961920,2021-07-18T23:49:34.870Z,8.036,-0.09985961765050888,1.479894995689392,0.41746824979782104
1626651961961,2021-07-18T23:49:34.881Z,8.077,-0.12451782077550888,1.400061011314392,0.34593504667282104
1626651962000,2021-07-18T23:49:34.883Z,8.116,-0.14234009385108948,1.227697730064392,0.22728271782398224
1626651962040,2021-07-18T23:49:34.885Z,8.156,0.03588256984949112,0.9025024175643921,0.06517334282398224
1626651962079,2021-07-18T23:49:34.896Z,8.195,0.02807006798684597,0.6810668706893921,0.08079834282398224
1626651962119,2021-07-18T23:49:34.899Z,8.235,-0.04419555515050888,0.6424926519393921,0.06151122972369194
1626651962159,2021-07-18T23:49:34.901Z,8.275,-0.12134399265050888,0.6783813238143921,0.08421631157398224
1626651962198,2021-07-18T23:49:34.912Z,8.314,-0.15942993760108948,0.7311156988143921,0.09105224907398224
1626651962238,2021-07-18T23:49:34.914Z,8.354,-0.19629517197608948,0.7049926519393921,0.13768310844898224
1626651962277,2021-07-18T23:49:34.925Z,8.393,-0.14990845322608948,0.7755492925643921,0.20115967094898224
1626651962317,2021-07-18T23:49:34.928Z,8.433,-0.11572875827550888,1.120031714439392,0.31151121854782104
1626651962356,2021-07-18T23:49:34.930Z,8.472,-0.10132446140050888,1.313391089439392,0.31053465604782104
1626651962397,2021-07-18T23:49:34.940Z,8.513,-0.03662719577550888,1.436193823814392,0.28050535917282104
1626651962437,2021-07-18T23:49:34.943Z,8.553,-0.03809203952550888,1.451330542564392,0.24852295219898224
1626651962476,2021-07-18T23:49:34.945Z,8.592,-0.11133422702550888,1.316076636314392,0.22484131157398224
1626651962516,2021-07-18T23:49:34.956Z,8.632,-0.14063110947608948,1.100988745689392,0.20286865532398224
1626651962556,2021-07-18T23:49:34.958Z,8.672,-0.16968384385108948,0.7716430425643921,0.13475342094898224
1626651962595,2021-07-18T23:49:34.961Z,8.711,-0.11768188327550888,0.6366332769393921,0.04857177659869194
1626651962635,2021-07-18T23:49:34.972Z,8.751,0.0029235840775072575,0.6522582769393921,0.01707763597369194
1626651962674,2021-07-18T23:49:34.974Z,8.79,-0.01880493201315403,0.5558227300643921,0.08226318657398224
1626651962714,2021-07-18T23:49:34.985Z,8.83,0.05565796047449112,0.6617797613143921,0.09471435844898224
1626651962753,2021-07-18T23:49:34.988Z,8.869,0.02709350548684597,1.042150855064392,0.18919678032398224
1626651962793,2021-07-18T23:49:34.990Z,8.909,0.07372436672449112,1.213537573814392,0.27659910917282104
1626651962832,2021-07-18T23:49:35.001Z,8.948,-0.20923462510108948,1.350012183189392,0.38182371854782104
1626651962873,2021-07-18T23:49:35.003Z,8.989,-0.13330689072608948,1.478674292564392,0.33323973417282104
1626651962913,2021-07-18T23:49:35.005Z,9.029,-0.02515258826315403,1.306066870689392,0.31126707792282104
1626651962952,2021-07-18T23:49:35.016Z,9.068,-0.02832641638815403,1.182775855064392,0.18089599907398224
1626651962992,2021-07-18T23:49:35.018Z,9.108,0.09447631984949112,0.8231567144393921,0.11815185844898224
1626651963032,2021-07-18T23:49:35.021Z,9.148,-0.05420532077550888,0.7103637456893921,-0.01563720777630806
1626651963071,2021-07-18T23:49:35.032Z,9.187,0.00975952111184597,0.5448364019393921,0.09495849907398224
1626651963111,2021-07-18T23:49:35.034Z,9.227,-0.23145142197608948,0.7589477300643921,0.10350342094898224
1626651963150,2021-07-18T23:49:35.036Z,9.266,-0.3554748594760895,0.7875121831893921,0.16087646782398224
1626651963190,2021-07-18T23:49:35.048Z,9.306,-0.3461975157260895,0.7894653081893921,0.21312256157398224
1626651963229,2021-07-18T23:49:35.050Z,9.345,-0.14429321885108948,0.9515746831893921,0.19578857719898224
1626651963269,2021-07-18T23:49:35.060Z,9.385,-0.08960571140050888,1.214025855064392,0.21483154594898224
1626651963310,2021-07-18T23:49:35.063Z,9.426,-0.04688110202550888,1.473547339439392,0.32860106229782104
1626651963349,2021-07-18T23:49:35.065Z,9.465,0.05785522609949112,1.594885230064392,0.48289793729782104
1626651963389,2021-07-18T23:49:35.076Z,9.505,-0.06226196140050888,1.209875464439392,0.44285887479782104
1626651963429,2021-07-18T23:49:35.078Z,9.545,-0.11914672702550888,0.9867309331893921,0.41453856229782104
1626651963468,2021-07-18T23:49:35.080Z,9.584,-0.03906860202550888,0.9293578863143921,0.27708739042282104
1626651963508,2021-07-18T23:49:35.092Z,9.624,-0.10840453952550888,0.6149047613143921,0.22899170219898224
1626651963547,2021-07-18T23:49:35.094Z,9.663,-0.06177368015050888,0.4881958067417145,0.30369871854782104
1626651963587,2021-07-18T23:49:35.096Z,9.703,0.15307006239891052,0.5550903081893921,0.19212646782398224
1626651963626,2021-07-18T23:49:35.107Z,9.742,0.06322631984949112,0.5223754644393921,0.19749756157398224
1626651963666,2021-07-18T23:49:35.110Z,9.782,0.2890563905239105,0.6420043706893921,0.27977293729782104
1626651963705,2021-07-18T23:49:35.120Z,9.821,0.16820678114891052,1.118322730064392,0.40941160917282104
1626651963745,2021-07-18T23:49:35.123Z,9.861,0.09447631984949112,1.375646948814392,0.609118640422821
1626651963786,2021-07-18T23:49:35.152Z,9.902,0.01049194298684597,1.163732886314392,0.611315906047821
1626651963826,2021-07-18T23:49:35.154Z,9.942,-0.0026916502974927425,1.249670386314392,0.589343249797821
1626651963865,2021-07-18T23:49:35.156Z,9.981,-0.0031799315474927425,0.9569457769393921,0.46898192167282104
1626651963905,2021-07-18T23:49:35.168Z,10.021,0.04223022609949112,0.7716430425643921,0.41136473417282104
1626651963944,2021-07-18T23:49:35.170Z,10.06,0.06420288234949112,0.7079223394393921,0.36131590604782104
1626651963984,2021-07-18T23:49:35.181Z,10.1,0.02904663048684597,0.6566528081893921,0.28392332792282104
1626651964023,2021-07-18T23:49:35.183Z,10.139,-0.13135376572608948,0.6134399175643921,0.31077879667282104
1626651964063,2021-07-18T23:49:35.185Z,10.179,-0.14990845322608948,0.6017211675643921,0.33031004667282104
