epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651956322,2021-07-18T23:49:34.003Z,2.508,1.8381410837173462,-16.556089401245117,-69.62019348144531
1626651956363,2021-07-18T23:49:34.005Z,2.549,2.5881409645080566,-14.368589401245117,-72.05769348144531
1626651956403,2021-07-18T23:49:34.016Z,2.589,1.4631410837173462,-13.618589401245117,-73.62019348144531
1626651956442,2021-07-18T23:49:34.018Z,2.628,1.4631410837173462,-12.493589401245117,-74.80769348144531
1626651956482,2021-07-18T23:49:34.021Z,2.668,1.4631410837173462,-26.618589401245117,-78.43269348144531
1626651956521,2021-07-18T23:49:34.032Z,2.707,1.8381410837173462,-9.868589401245117,-80.43269348144531
1626651956561,2021-07-18T23:49:34.034Z,2.747,1.4631410837173462,-9.493589401245117,-81.37019348144531
1626651956600,2021-07-18T23:49:34.036Z,2.786,2.2131409645080566,-7.993589878082275,-83.37019348144531
1626651956640,2021-07-18T23:49:34.047Z,2.826,1.4631410837173462,-5.806089878082275,-84.93269348144531
1626651956680,2021-07-18T23:49:34.049Z,2.866,1.4631410837173462,-5.056089878082275,-85.30769348144531
1626651956719,2021-07-18T23:49:34.051Z,2.905,2.2131409645080566,-2.4310896396636963,-86.93269348144531
1626651956759,2021-07-18T23:49:34.062Z,2.945,1.0881410837173462,-0.9310897588729858,-89.80769348144531
1626651956798,2021-07-18T23:49:34.065Z,2.984,2.5881409645080566,0.8814102411270142,-90.62019348144531
1626651956838,2021-07-18T23:49:34.076Z,3.024,2.2131409645080566,3.1314103603363037,-92.18269348144531
1626651956879,2021-07-18T23:49:34.078Z,3.065,2.2131409645080566,4.256410121917725,-91.05769348144531
1626651956918,2021-07-18T23:49:34.081Z,3.104,2.2131409645080566,5.006410121917725,-92.24519348144531
1626651956958,2021-07-18T23:49:34.092Z,3.144,2.2131409645080566,6.818910121917725,-90.62019348144531
1626651956997,2021-07-18T23:49:34.094Z,3.183,1.4631410837173462,5.756410121917725,-89.80769348144531
1626651957037,2021-07-18T23:49:34.096Z,3.223,1.4631410837173462,-9.868589401245117,-88.55769348144531
1626651957077,2021-07-18T23:49:34.107Z,3.263,1.4631410837173462,6.443910121917725,-90.18269348144531
1626651957116,2021-07-18T23:49:34.109Z,3.302,1.4631410837173462,7.193910121917725,-86.55769348144531
1626651957156,2021-07-18T23:49:34.111Z,3.342,1.4631410837173462,2.7564103603363037,-85.74519348144531
1626651957195,2021-07-18T23:49:34.122Z,3.381,-0.036858975887298584,7.943910121917725,-84.93269348144531
1626651957235,2021-07-18T23:49:34.125Z,3.421,-1.5368589162826538,7.568910121917725,-81.62019348144531
1626651957274,2021-07-18T23:49:34.136Z,3.46,-1.4743589162826538,6.068910121917725,-82.49519348144531
1626651957314,2021-07-18T23:49:34.138Z,3.5,-1.1618589162826538,7.193910121917725,-80.05769348144531
1626651957353,2021-07-18T23:49:34.140Z,3.539,-1.5368589162826538,6.818910121917725,-83.30769348144531
1626651957393,2021-07-18T23:49:34.152Z,3.579,-1.1618589162826538,6.068910121917725,-86.12019348144531
1626651957432,2021-07-18T23:49:34.154Z,3.618,-0.7868589758872986,5.006410121917725,-90.55769348144531
1626651957472,2021-07-18T23:49:34.156Z,3.658,-0.7243589758872986,4.631410121917725,-95.93269348144531
1626651957512,2021-07-18T23:49:34.167Z,3.698,-0.036858975887298584,3.5064103603363037,-97.12019348144531
1626651957553,2021-07-18T23:49:34.169Z,3.739,-1.1618589162826538,5.006410121917725,-93.05769348144531
1626651957592,2021-07-18T23:49:34.171Z,3.778,-0.7868589758872986,-9.493589401245117,-93.05769348144531
1626651957632,2021-07-18T23:49:34.182Z,3.818,-1.4743589162826538,-0.24358974397182465,-94.74519348144531
1626651957671,2021-07-18T23:49:34.184Z,3.857,-1.0993589162826538,0.13141025602817535,-93.49519348144531
1626651957711,2021-07-18T23:49:34.196Z,3.897,-2.5993590354919434,-1.3685897588729858,-93.93269348144531
1626651957750,2021-07-18T23:49:34.198Z,3.936,-1.8493589162826538,-2.0560896396636963,-93.43269348144531
1626651957790,2021-07-18T23:49:34.200Z,3.976,-1.9118589162826538,-2.0560896396636963,-90.99519348144531
1626651957829,2021-07-18T23:49:34.211Z,4.015,-1.0993589162826538,-5.806089878082275,-92.68269348144531
1626651957869,2021-07-18T23:49:34.214Z,4.055,-1.4743589162826538,-3.1810896396636963,-90.62019348144531
1626651957909,2021-07-18T23:49:34.216Z,4.095,-0.036858975887298584,-4.681089878082275,-91.43269348144531
1626651957948,2021-07-18T23:49:34.227Z,4.134,-0.4118589758872986,-3.5560896396636963,-95.05769348144531
1626651957988,2021-07-18T23:49:34.229Z,4.174,0.3381410241127014,-3.9310896396636963,-93.05769348144531
1626651958027,2021-07-18T23:49:34.231Z,4.213,0.7131410241127014,-5.056089878082275,-93.12019348144531
1626651958067,2021-07-18T23:49:34.242Z,4.253,-0.036858975887298584,-3.1810896396636963,-93.43269348144531
1626651958108,2021-07-18T23:49:34.244Z,4.294,-0.4118589758872986,-3.1810896396636963,-92.68269348144531
1626651958147,2021-07-18T23:49:34.246Z,4.333,-0.036858975887298584,-8.743589401245117,-91.43269348144531
1626651958187,2021-07-18T23:49:34.258Z,4.373,-1.4743589162826538,-3.9310896396636963,-91.43269348144531
1626651958226,2021-07-18T23:49:34.260Z,4.412,-1.1618589162826538,-3.5560896396636963,-91.43269348144531
1626651958266,2021-07-18T23:49:34.271Z,4.452,-0.7868589758872986,-6.181089878082275,-91.43269348144531
1626651958306,2021-07-18T23:49:34.273Z,4.492,-0.4118589758872986,-2.4310896396636963,-92.30769348144531
1626651958345,2021-07-18T23:49:34.276Z,4.531,-0.4118589758872986,-3.9310896396636963,-91.87019348144531
1626651958385,2021-07-18T23:49:34.287Z,4.571,0.3381410241127014,-4.681089878082275,-93.87019348144531
1626651958424,2021-07-18T23:49:34.316Z,4.61,0.3381410241127014,-5.056089878082275,-92.30769348144531
1626651958464,2021-07-18T23:49:34.319Z,4.65,1.8381410837173462,-3.5560896396636963,-94.24519348144531
1626651958503,2021-07-18T23:49:34.321Z,4.689,1.4631410837173462,-5.056089878082275,-95.87019348144531
1626651958543,2021-07-18T23:49:34.333Z,4.729,2.5881409645080566,-4.681089878082275,-97.05769348144531
1626651958582,2021-07-18T23:49:34.334Z,4.768,2.9631409645080566,-3.9310896396636963,-97.12019348144531
1626651958622,2021-07-18T23:49:34.336Z,4.808,3.7131409645080566,-4.681089878082275,-95.87019348144531
1626651958663,2021-07-18T23:49:34.347Z,4.849,3.7131409645080566,-3.1810896396636963,-97.05769348144531
1626651958702,2021-07-18T23:49:34.350Z,4.888,3.7131409645080566,-5.431089878082275,-95.87019348144531
1626651958742,2021-07-18T23:49:34.362Z,4.928,3.3381409645080566,-6.181089878082275,-96.74519348144531
1626651958782,2021-07-18T23:49:34.364Z,4.968,2.2131409645080566,-5.806089878082275,-94.99519348144531
1626651958821,2021-07-18T23:49:34.366Z,5.007,2.5881409645080566,-11.743589401245117,-94.68269348144531
1626651958861,2021-07-18T23:49:34.377Z,5.047,3.3381409645080566,-5.056089878082275,-93.05769348144531
1626651958900,2021-07-18T23:49:34.379Z,5.086,1.8381410837173462,-6.556089878082275,-92.68269348144531
1626651958940,2021-07-18T23:49:34.381Z,5.126,3.3381409645080566,-5.056089878082275,-94.30769348144531
1626651958979,2021-07-18T23:49:34.392Z,5.165,3.3381409645080566,-7.306089878082275,-93.05769348144531
1626651959019,2021-07-18T23:49:34.395Z,5.205,4.463140964508057,-6.181089878082275,-95.05769348144531
1626651959058,2021-07-18T23:49:34.406Z,5.244,5.213140964508057,-6.556089878082275,-95.12019348144531
1626651959098,2021-07-18T23:49:34.408Z,5.284,6.275640964508057,-5.431089878082275,-95.49519348144531
1626651959138,2021-07-18T23:49:34.410Z,5.324,5.525640964508057,-6.556089878082275,-95.49519348144531
1626651959179,2021-07-18T23:49:34.422Z,5.365,5.900640964508057,-6.181089878082275,-95.05769348144531
1626651959218,2021-07-18T23:49:34.424Z,5.404,4.838140964508057,-6.931089878082275,-95.87019348144531
1626651959258,2021-07-18T23:49:34.426Z,5.444,4.463140964508057,-6.181089878082275,-94.68269348144531
1626651959297,2021-07-18T23:49:34.437Z,5.483,2.9631409645080566,-8.368589401245117,-95.49519348144531
1626651959337,2021-07-18T23:49:34.439Z,5.523,3.3381409645080566,-5.806089878082275,-93.05769348144531
1626651959376,2021-07-18T23:49:34.441Z,5.562,1.8381410837173462,-13.993589401245117,-92.24519348144531
1626651959416,2021-07-18T23:49:34.452Z,5.602,2.9631409645080566,-7.306089878082275,-93.87019348144531
1626651959455,2021-07-18T23:49:34.454Z,5.641,1.8381410837173462,-5.806089878082275,-93.12019348144531
1626651959495,2021-07-18T23:49:34.466Z,5.681,3.7131409645080566,-6.181089878082275,-93.05769348144531
1626651959535,2021-07-18T23:49:34.468Z,5.721,2.5881409645080566,-6.181089878082275,-93.87019348144531
1626651959574,2021-07-18T23:49:34.470Z,5.76,3.7131409645080566,-8.743589401245117,-93.05769348144531
1626651959614,2021-07-18T23:49:34.481Z,5.8,3.3381409645080566,-6.556089878082275,-93.87019348144531
1626651959655,2021-07-18T23:49:34.484Z,5.841,3.7131409645080566,-8.368589401245117,-92.24519348144531
1626651959693,2021-07-18T23:49:34.486Z,5.879,2.5881409645080566,-8.743589401245117,-91.43269348144531
1626651959734,2021-07-18T23:49:34.497Z,5.92,2.2131409645080566,-10.618589401245117,-90.99519348144531
1626651959773,2021-07-18T23:49:34.499Z,5.959,2.9631409645080566,-9.493589401245117,-88.18269348144531
1626651959813,2021-07-18T23:49:34.501Z,5.999,2.5881409645080566,-11.368589401245117,-85.74519348144531
1626651959852,2021-07-18T23:49:34.513Z,6.038,1.8381410837173462,-12.493589401245117,-85.30769348144531
1626651959892,2021-07-18T23:49:34.515Z,6.078,2.2131409645080566,-12.493589401245117,-84.49519348144531
1626651959931,2021-07-18T23:49:34.526Z,6.117,1.4631410837173462,-25.118589401245117,-82.87019348144531
1626651959971,2021-07-18T23:49:34.529Z,6.157,1.8381410837173462,-11.743589401245117,-82.87019348144531
1626651960011,2021-07-18T23:49:34.531Z,6.197,2.5881409645080566,-12.118589401245117,-82.87019348144531
1626651960050,2021-07-18T23:49:34.542Z,6.236,2.5881409645080566,-13.993589401245117,-86.12019348144531
1626651960090,2021-07-18T23:49:34.544Z,6.276,2.5881409645080566,-13.243589401245117,-84.49519348144531
1626651960129,2021-07-18T23:49:34.546Z,6.315,3.3381409645080566,-12.493589401245117,-82.49519348144531
1626651960169,2021-07-18T23:49:34.557Z,6.355,3.3381409645080566,-13.993589401245117,-83.68269348144531
1626651960210,2021-07-18T23:49:34.559Z,6.396,4.088140964508057,-15.056089401245117,-79.30769348144531
1626651960248,2021-07-18T23:49:34.561Z,6.434,3.7131409645080566,-15.806089401245117,-78.87019348144531
1626651960289,2021-07-18T23:49:34.573Z,6.475,4.463140964508057,-15.806089401245117,-77.62019348144531
1626651960328,2021-07-18T23:49:34.575Z,6.514,4.088140964508057,-17.681089401245117,-72.30769348144531
1626651960367,2021-07-18T23:49:34.577Z,6.553,5.900640964508057,-21.056089401245117,-72.74519348144531
1626651960408,2021-07-18T23:49:34.587Z,6.594,6.275640964508057,-19.931089401245117,-74.37019348144531
1626651960447,2021-07-18T23:49:34.590Z,6.633,4.775640964508057,-20.306089401245117,-71.93269348144531
1626651960487,2021-07-18T23:49:34.601Z,6.673,5.588140964508057,-35.86859130859375,-73.68269348144531
1626651960526,2021-07-18T23:49:34.603Z,6.712,5.213140964508057,-19.931089401245117,-72.74519348144531
1626651960566,2021-07-18T23:49:34.605Z,6.752,5.900640964508057,-19.931089401245117,-74.43269348144531
1626651960605,2021-07-18T23:49:34.617Z,6.791,6.650640964508057,-20.306089401245117,-73.18269348144531
1626651960645,2021-07-18T23:49:34.619Z,6.831,6.275640964508057,-19.556089401245117,-73.99519348144531
1626651960684,2021-07-18T23:49:34.621Z,6.87,7.025640964508057,-18.806089401245117,-74.37019348144531
1626651960724,2021-07-18T23:49:34.632Z,6.91,7.025640964508057,-20.306089401245117,-77.68269348144531
1626651960764,2021-07-18T23:49:34.634Z,6.95,5.900640964508057,-18.431089401245117,-76.87019348144531
1626651960803,2021-07-18T23:49:34.636Z,6.989,6.650640964508057,-19.181089401245117,-77.68269348144531
1626651960843,2021-07-18T23:49:34.647Z,7.029,5.900640964508057,-18.431089401245117,-78.43269348144531
1626651960882,2021-07-18T23:49:34.650Z,7.068,5.213140964508057,-17.306089401245117,-76.43269348144531
1626651960922,2021-07-18T23:49:34.661Z,7.108,4.838140964508057,-16.931089401245117,-74.80769348144531
1626651960961,2021-07-18T23:49:34.663Z,7.147,3.7131409645080566,-16.931089401245117,-75.18269348144531
1626651961001,2021-07-18T23:49:34.665Z,7.187,2.9631409645080566,-18.431089401245117,-74.80769348144531
1626651961040,2021-07-18T23:49:34.677Z,7.226,3.7131409645080566,-36.99359130859375,-74.37019348144531
1626651961081,2021-07-18T23:49:34.679Z,7.267,3.7131409645080566,-20.681089401245117,-73.99519348144531
1626651961121,2021-07-18T23:49:34.681Z,7.307,3.3381409645080566,-18.806089401245117,-73.99519348144531
1626651961160,2021-07-18T23:49:34.692Z,7.346,3.3381409645080566,-16.931089401245117,-72.43269348144531
1626651961200,2021-07-18T23:49:34.694Z,7.386,3.3381409645080566,-16.181089401245117,-75.30769348144531
1626651961240,2021-07-18T23:49:34.696Z,7.426,3.7131409645080566,-16.181089401245117,-73.99519348144531
1626651961279,2021-07-18T23:49:34.707Z,7.465,3.7131409645080566,-19.556089401245117,-76.43269348144531
1626651961319,2021-07-18T23:49:34.709Z,7.505,4.088140964508057,-16.931089401245117,-72.80769348144531
1626651961358,2021-07-18T23:49:34.721Z,7.544,4.463140964508057,-18.056089401245117,-70.74519348144531
1626651961398,2021-07-18T23:49:34.723Z,7.584,4.463140964508057,-20.306089401245117,-73.18269348144531
1626651961437,2021-07-18T23:49:34.725Z,7.623,5.525640964508057,-23.618589401245117,-70.74519348144531
1626651961477,2021-07-18T23:49:34.736Z,7.663,5.900640964508057,-20.681089401245117,-70.37019348144531
1626651961516,2021-07-18T23:49:34.739Z,7.702,5.900640964508057,-20.681089401245117,-70.37019348144531
1626651961556,2021-07-18T23:49:34.766Z,7.742,7.025640964508057,-22.493589401245117,-68.80769348144531
1626651961596,2021-07-18T23:49:34.769Z,7.782,7.775640964508057,-39.24359130859375,-69.18269348144531
1626651961635,2021-07-18T23:49:34.771Z,7.821,8.900641441345215,-22.493589401245117,-69.93269348144531
1626651961676,2021-07-18T23:49:34.782Z,7.862,9.275641441345215,-20.681089401245117,-70.37019348144531
1626651961716,2021-07-18T23:49:34.784Z,7.902,9.650641441345215,-21.056089401245117,-71.12019348144531
1626651961755,2021-07-18T23:49:34.796Z,7.941,8.150641441345215,-21.743589401245117,-69.93269348144531
1626651961795,2021-07-18T23:49:34.798Z,7.981,8.150641441345215,-22.868589401245117,-69.49519348144531
1626651961834,2021-07-18T23:49:34.800Z,8.02,7.775640964508057,-22.868589401245117,-70.80769348144531
1626651961874,2021-07-18T23:49:34.811Z,8.06,6.650640964508057,-19.931089401245117,-68.68269348144531
1626651961913,2021-07-18T23:49:34.814Z,8.099,6.650640964508057,-21.743589401245117,-67.87019348144531
1626651961953,2021-07-18T23:49:34.816Z,8.139,5.213140964508057,-21.743589401245117,-67.49519348144531
1626651961993,2021-07-18T23:49:34.827Z,8.179,5.525640964508057,-22.868589401245117,-64.62019348144531
1626651962032,2021-07-18T23:49:34.829Z,8.218,4.838140964508057,-22.118589401245117,-63.49519348144531
1626651962072,2021-07-18T23:49:34.831Z,8.258,4.088140964508057,-22.118589401245117,-63.49519348144531
1626651962111,2021-07-18T23:49:34.842Z,8.297,4.088140964508057,-21.056089401245117,-62.68269348144531
1626651962151,2021-07-18T23:49:34.844Z,8.337,4.088140964508057,-35.11859130859375,-61.43269348144531
1626651962190,2021-07-18T23:49:34.847Z,8.376,4.088140964508057,-22.118589401245117,-65.49519348144531
1626651962230,2021-07-18T23:49:34.858Z,8.416,4.463140964508057,-20.306089401245117,-66.24519348144531
1626651962271,2021-07-18T23:49:34.860Z,8.457,4.088140964508057,-18.431089401245117,-68.30769348144531
1626651962310,2021-07-18T23:49:34.871Z,8.496,4.838140964508057,-19.181089401245117,-69.62019348144531
1626651962350,2021-07-18T23:49:34.873Z,8.536,5.900640964508057,-19.556089401245117,-67.49519348144531
1626651962389,2021-07-18T23:49:34.876Z,8.575,6.275640964508057,-20.681089401245117,-67.55769348144531
1626651962429,2021-07-18T23:49:34.887Z,8.615,7.400640964508057,-20.306089401245117,-67.87019348144531
1626651962469,2021-07-18T23:49:34.889Z,8.655,6.650640964508057,-21.056089401245117,-68.30769348144531
1626651962508,2021-07-18T23:49:34.901Z,8.694,8.150641441345215,-21.431089401245117,-69.62019348144531
1626651962548,2021-07-18T23:49:34.903Z,8.734,7.775640964508057,-20.681089401245117,-69.55769348144531
1626651962587,2021-07-18T23:49:34.906Z,8.773,10.400641441345215,-21.056089401245117,-71.55769348144531
1626651962627,2021-07-18T23:49:34.917Z,8.813,10.775641441345215,-20.306089401245117,-73.68269348144531
1626651962666,2021-07-18T23:49:34.919Z,8.852,8.900641441345215,-20.306089401245117,-73.55769348144531
1626651962706,2021-07-18T23:49:34.921Z,8.892,10.025641441345215,-31.431089401245117,-72.05769348144531
1626651962745,2021-07-18T23:49:34.932Z,8.931,8.900641441345215,-22.493589401245117,-72.37019348144531
1626651962785,2021-07-18T23:49:34.935Z,8.971,9.275641441345215,-21.056089401245117,-71.55769348144531
1626651962825,2021-07-18T23:49:34.946Z,9.011,8.150641441345215,-24.368589401245117,-71.62019348144531
1626651962866,2021-07-18T23:49:34.948Z,9.052,7.025640964508057,-21.368589401245117,-71.93269348144531
1626651962905,2021-07-18T23:49:34.950Z,9.091,5.525640964508057,-21.056089401245117,-70.30769348144531
1626651962945,2021-07-18T23:49:34.961Z,9.131,4.463140964508057,-20.681089401245117,-73.18269348144531
1626651962984,2021-07-18T23:49:34.964Z,9.17,3.3381409645080566,-16.181089401245117,-73.24519348144531
1626651963024,2021-07-18T23:49:34.966Z,9.21,2.5881409645080566,-14.368589401245117,-73.99519348144531
1626651963063,2021-07-18T23:49:34.977Z,9.249,2.2131409645080566,-13.618589401245117,-74.37019348144531
1626651963103,2021-07-18T23:49:34.979Z,9.289,2.5881409645080566,-12.868589401245117,-74.37019348144531
1626651963142,2021-07-18T23:49:34.981Z,9.328,2.5881409645080566,-12.118589401245117,-76.05769348144531
1626651963182,2021-07-18T23:49:34.992Z,9.368,3.3381409645080566,-10.618589401245117,-77.68269348144531
1626651963222,2021-07-18T23:49:34.994Z,9.408,2.5881409645080566,-11.743589401245117,-77.24519348144531
1626651963261,2021-07-18T23:49:34.996Z,9.447,3.7131409645080566,-14.368589401245117,-79.68269348144531
1626651963301,2021-07-18T23:49:35.008Z,9.487,3.3381409645080566,-13.993589401245117,-80.93269348144531
1626651963340,2021-07-18T23:49:35.010Z,9.526,4.088140964508057,-10.993589401245117,-81.68269348144531
1626651963380,2021-07-18T23:49:35.021Z,9.566,4.088140964508057,-13.993589401245117,-83.30769348144531
1626651963419,2021-07-18T23:49:35.023Z,9.605,4.400640964508057,-9.493589401245117,-83.68269348144531
1626651963460,2021-07-18T23:49:35.026Z,9.646,4.463140964508057,-10.243589401245117,-84.12019348144531
1626651963500,2021-07-18T23:49:35.037Z,9.686,4.088140964508057,-8.368589401245117,-87.74519348144531
1626651963539,2021-07-18T23:49:35.039Z,9.725,4.775640964508057,-7.993589878082275,-87.30769348144531
1626651963579,2021-07-18T23:49:35.041Z,9.765,3.3381409645080566,-8.743589401245117,-86.93269348144531
1626651963619,2021-07-18T23:49:35.052Z,9.805,2.9631409645080566,-7.681089878082275,-88.99519348144531
1626651963658,2021-07-18T23:49:35.054Z,9.844,2.5881409645080566,-8.743589401245117,-86.55769348144531
1626651963698,2021-07-18T23:49:35.056Z,9.884,1.4631410837173462,-8.743589401245117,-86.55769348144531
1626651963737,2021-07-18T23:49:35.067Z,9.923,1.4631410837173462,-7.618589878082275,-85.74519348144531
1626651963777,2021-07-18T23:49:35.070Z,9.963,0.7131410241127014,-7.681089878082275,-85.74519348144531
1626651963816,2021-07-18T23:49:35.081Z,10.002,0.3381410241127014,-7.681089878082275,-85.74519348144531
1626651963856,2021-07-18T23:49:35.083Z,10.042,-1.0993589162826538,-9.493589401245117,-86.62019348144531
1626651963895,2021-07-18T23:49:35.085Z,10.081,0.7131410241127014,-8.743589401245117,-84.99519348144531
1626651963935,2021-07-18T23:49:35.097Z,10.121,-0.036858975887298584,-15.056089401245117,-84.49519348144531
1626651963974,2021-07-18T23:49:35.099Z,10.16,0.7131410241127014,-6.931089878082275,-85.30769348144531
1626651964015,2021-07-18T23:49:35.101Z,10.201,-0.036858975887298584,-7.618589878082275,-85.74519348144531
