epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651955025,2021-07-18T23:49:33.856Z,1.193,-5.1768293380737305,-7.4771342277526855,-94.23780822753906
1626651955064,2021-07-18T23:49:33.858Z,1.232,-4.8018293380737305,-7.8521342277526855,-93.48780822753906
1626651955104,2021-07-18T23:49:33.869Z,1.272,-4.8018293380737305,-7.4771342277526855,-93.05030822753906
1626651955143,2021-07-18T23:49:33.872Z,1.311,-5.4893293380737305,-7.4771342277526855,-94.67530822753906
1626651955184,2021-07-18T23:49:33.874Z,1.352,-5.8643293380737305,-4.6021342277526855,-92.23780822753906
1626651955224,2021-07-18T23:49:33.885Z,1.392,-5.1768293380737305,-7.4771342277526855,-93.42530822753906
1626651955263,2021-07-18T23:49:33.887Z,1.431,-5.8643293380737305,-6.7271342277526855,-94.30030822753906
1626651955303,2021-07-18T23:49:33.890Z,1.471,-6.6143293380737305,-7.8521342277526855,-93.05030822753906
1626651955344,2021-07-18T23:49:33.901Z,1.512,-6.2393293380737305,-9.289633750915527,-93.05030822753906
1626651955383,2021-07-18T23:49:33.903Z,1.551,-5.4893293380737305,-8.539633750915527,-91.11280822753906
1626651955423,2021-07-18T23:49:33.905Z,1.591,-5.8643293380737305,-7.1021342277526855,-91.48780822753906
1626651955464,2021-07-18T23:49:33.916Z,1.632,-5.8643293380737305,-6.7271342277526855,-93.05030822753906
1626651955504,2021-07-18T23:49:33.918Z,1.672,-5.8643293380737305,-7.1021342277526855,-92.30030822753906
1626651955543,2021-07-18T23:49:33.929Z,1.711,-5.8643293380737305,-5.6646342277526855,-91.86280822753906
1626651955583,2021-07-18T23:49:33.931Z,1.751,-5.4893293380737305,-6.7271342277526855,-93.48780822753906
1626651955622,2021-07-18T23:49:33.934Z,1.79,-5.1768293380737305,-7.4771342277526855,-92.67530822753906
1626651955662,2021-07-18T23:49:33.945Z,1.83,-5.8643293380737305,-6.0396342277526855,-93.11280822753906
1626651955703,2021-07-18T23:49:33.947Z,1.871,-5.4893293380737305,-11.789633750915527,-95.11280822753906
1626651955742,2021-07-18T23:49:33.949Z,1.91,-5.4893293380737305,-10.039633750915527,-92.73780822753906
1626651955782,2021-07-18T23:49:33.961Z,1.95,-5.4893293380737305,-7.8521342277526855,-93.11280822753906
1626651955821,2021-07-18T23:49:33.963Z,1.989,-6.2393293380737305,-6.4146342277526855,-93.92530822753906
1626651955862,2021-07-18T23:49:33.965Z,2.03,-6.6143293380737305,-8.914633750915527,-92.23780822753906
1626651955902,2021-07-18T23:49:33.976Z,2.07,-5.1768293380737305,-7.1021342277526855,-92.30030822753906
1626651955942,2021-07-18T23:49:33.978Z,2.11,-5.4893293380737305,-7.1021342277526855,-93.86280822753906
1626651955981,2021-07-18T23:49:33.989Z,2.149,-6.6143293380737305,-7.1021342277526855,-91.80030822753906
1626651956022,2021-07-18T23:49:33.992Z,2.19,-5.8643293380737305,-7.4771342277526855,-91.05030822753906
1626651956062,2021-07-18T23:49:33.993Z,2.23,-6.6143293380737305,-7.1021342277526855,-93.48780822753906
1626651956101,2021-07-18T23:49:34.005Z,2.269,-5.8643293380737305,-7.4771342277526855,-92.30030822753906
1626651956141,2021-07-18T23:49:34.007Z,2.309,-5.8643293380737305,-7.1021342277526855,-92.67530822753906
1626651956182,2021-07-18T23:49:34.009Z,2.35,-5.1768293380737305,-6.0396342277526855,-95.11280822753906
1626651956221,2021-07-18T23:49:34.020Z,2.389,-5.4893293380737305,-7.1021342277526855,-92.67530822753906
1626651956261,2021-07-18T23:49:34.023Z,2.429,-5.4893293380737305,-5.6646342277526855,-92.23780822753906
1626651956300,2021-07-18T23:49:34.025Z,2.468,-6.2393293380737305,-7.4771342277526855,-95.17530822753906
1626651956340,2021-07-18T23:49:34.036Z,2.508,-5.1768293380737305,-6.0396342277526855,-93.11280822753906
1626651956381,2021-07-18T23:49:34.038Z,2.549,-6.6143293380737305,-9.289633750915527,-93.92530822753906
1626651956421,2021-07-18T23:49:34.039Z,2.589,-5.4893293380737305,-4.2271342277526855,-95.11280822753906
1626651956460,2021-07-18T23:49:34.050Z,2.628,-6.9893293380737305,-7.8521342277526855,-94.73780822753906
1626651956500,2021-07-18T23:49:34.052Z,2.668,-6.2393293380737305,-14.727133750915527,-95.92530822753906
1626651956541,2021-07-18T23:49:34.055Z,2.709,-6.6143293380737305,-1.664634108543396,-98.80030822753906
1626651956580,2021-07-18T23:49:34.065Z,2.748,-6.6143293380737305,-0.6021341681480408,-97.98780822753906
1626651956620,2021-07-18T23:49:34.068Z,2.788,-6.9893293380737305,-15.102133750915527,-98.30030822753906
1626651956659,2021-07-18T23:49:34.070Z,2.827,-5.4893293380737305,-3.8521342277526855,-99.17530822753906
1626651956700,2021-07-18T23:49:34.081Z,2.868,-5.8643293380737305,2.2728657722473145,-98.36280822753906
1626651956740,2021-07-18T23:49:34.083Z,2.908,-6.2393293380737305,-6.0396342277526855,-98.67530822753906
1626651956779,2021-07-18T23:49:34.094Z,2.947,-6.6143293380737305,5.8978657722473145,-98.36280822753906
1626651956819,2021-07-18T23:49:34.096Z,2.987,-6.2393293380737305,7.7103657722473145,-97.55030822753906
1626651956860,2021-07-18T23:49:34.099Z,3.028,-6.2393293380737305,8.772866249084473,-95.92530822753906
1626651956900,2021-07-18T23:49:34.110Z,3.068,-4.8018293380737305,9.897866249084473,-95.11280822753906
1626651956939,2021-07-18T23:49:34.112Z,3.107,-4.0518293380737305,10.210366249084473,-91.48780822753906
1626651956979,2021-07-18T23:49:34.114Z,3.147,-4.8018293380737305,9.897866249084473,-90.30030822753906
1626651957018,2021-07-18T23:49:34.126Z,3.186,-4.8018293380737305,12.772866249084473,-89.48780822753906
1626651957059,2021-07-18T23:49:34.128Z,3.227,-5.1768293380737305,12.022866249084473,-87.80030822753906
1626651957099,2021-07-18T23:49:34.130Z,3.267,-5.1768293380737305,12.022866249084473,-88.61280822753906
1626651957138,2021-07-18T23:49:34.141Z,3.306,-5.4893293380737305,12.397866249084473,-88.67530822753906
1626651957178,2021-07-18T23:49:34.143Z,3.346,-4.8018293380737305,14.210366249084473,-88.30030822753906
1626651957219,2021-07-18T23:49:34.154Z,3.387,-5.8643293380737305,13.147866249084473,-89.48780822753906
1626651957258,2021-07-18T23:49:34.156Z,3.426,-6.6143293380737305,12.022866249084473,-89.86280822753906
1626651957298,2021-07-18T23:49:34.158Z,3.466,-6.6143293380737305,13.147866249084473,-89.48780822753906
1626651957339,2021-07-18T23:49:34.170Z,3.507,-6.2393293380737305,8.397866249084473,-93.92530822753906
1626651957379,2021-07-18T23:49:34.172Z,3.547,-6.2393293380737305,10.960366249084473,-93.11280822753906
1626651957418,2021-07-18T23:49:34.174Z,3.586,-6.6143293380737305,9.897866249084473,-95.11280822753906
1626651957458,2021-07-18T23:49:34.185Z,3.626,-6.9893293380737305,8.772866249084473,-96.73780822753906
1626651957497,2021-07-18T23:49:34.188Z,3.665,-6.6143293380737305,7.7103657722473145,-96.73780822753906
1626651957538,2021-07-18T23:49:34.190Z,3.706,-4.4268293380737305,6.9603657722473145,-97.55030822753906
1626651957578,2021-07-18T23:49:34.201Z,3.746,-5.8643293380737305,-1.352134108543396,-97.98780822753906
1626651957617,2021-07-18T23:49:34.203Z,3.785,-7.3018293380737305,6.9603657722473145,-97.86280822753906
1626651957657,2021-07-18T23:49:34.214Z,3.825,-7.3018293380737305,6.2728657722473145,-97.98780822753906
1626651957696,2021-07-18T23:49:34.216Z,3.864,-9.11432933807373,6.9603657722473145,-99.61280822753906
1626651957737,2021-07-18T23:49:34.218Z,3.905,-9.86432933807373,6.2728657722473145,-100.36280822753906
1626651957777,2021-07-18T23:49:34.230Z,3.945,-9.11432933807373,5.1478657722473145,-99.11280822753906
1626651957817,2021-07-18T23:49:34.232Z,3.985,-8.73932933807373,5.5228657722473145,-100.36280822753906
1626651957856,2021-07-18T23:49:34.234Z,4.024,-8.05182933807373,3.7103657722473145,-98.30030822753906
1626651957897,2021-07-18T23:49:34.245Z,4.065,-9.48932933807373,4.0853657722473145,-98.80030822753906
1626651957937,2021-07-18T23:49:34.248Z,4.105,-9.11432933807373,3.7103657722473145,-100.36280822753906
1626651957976,2021-07-18T23:49:34.250Z,4.144,-8.05182933807373,3.7103657722473145,-98.73780822753906
1626651958016,2021-07-18T23:49:34.261Z,4.184,-7.6768293380737305,4.0853657722473145,-99.98780822753906
1626651958057,2021-07-18T23:49:34.290Z,4.225,-8.42682933807373,3.7103657722473145,-100.36280822753906
1626651958096,2021-07-18T23:49:34.292Z,4.264,-9.48932933807373,4.0853657722473145,-99.11280822753906
1626651958136,2021-07-18T23:49:34.295Z,4.304,-10.23932933807373,4.4603657722473145,-99.17530822753906
1626651958175,2021-07-18T23:49:34.306Z,4.343,-11.30182933807373,3.3978657722473145,-100.80030822753906
1626651958216,2021-07-18T23:49:34.308Z,4.384,-12.05182933807373,5.1478657722473145,-98.80030822753906
1626651958256,2021-07-18T23:49:34.319Z,4.424,-11.67682933807373,3.7103657722473145,-97.98780822753906
1626651958296,2021-07-18T23:49:34.321Z,4.464,-10.92682933807373,3.7103657722473145,-100.80030822753906
1626651958335,2021-07-18T23:49:34.323Z,4.503,-11.30182933807373,1.210365891456604,-99.98780822753906
1626651958376,2021-07-18T23:49:34.334Z,4.544,-10.92682933807373,1.210365891456604,-98.80030822753906
1626651958416,2021-07-18T23:49:34.336Z,4.584,-10.55182933807373,2.6478657722473145,-100.36280822753906
1626651958455,2021-07-18T23:49:34.338Z,4.623,-9.11432933807373,0.4603658616542816,-98.80030822753906
1626651958495,2021-07-18T23:49:34.365Z,4.663,-9.48932933807373,-9.289633750915527,-100.36280822753906
1626651958534,2021-07-18T23:49:34.367Z,4.702,-8.05182933807373,3.3353657722473145,-100.36280822753906
1626651958575,2021-07-18T23:49:34.369Z,4.743,-6.9893293380737305,4.4603657722473145,-99.17530822753906
1626651958615,2021-07-18T23:49:34.380Z,4.783,-6.9893293380737305,-9.289633750915527,-99.98780822753906
1626651958654,2021-07-18T23:49:34.383Z,4.822,-8.05182933807373,1.210365891456604,-100.80030822753906
1626651958694,2021-07-18T23:49:34.385Z,4.862,-9.11432933807373,1.210365891456604,-99.17530822753906
1626651958735,2021-07-18T23:49:34.396Z,4.903,-8.73932933807373,-1.727134108543396,-100.80030822753906
1626651958775,2021-07-18T23:49:34.398Z,4.943,-9.48932933807373,1.210365891456604,-100.80030822753906
1626651958814,2021-07-18T23:49:34.409Z,4.982,-9.86432933807373,3.3353657722473145,-100.05030822753906
1626651958854,2021-07-18T23:49:34.411Z,5.022,-10.55182933807373,2.2728657722473145,-99.17530822753906
1626651958895,2021-07-18T23:49:34.413Z,5.063,-9.86432933807373,3.7103657722473145,-100.86280822753906
1626651958934,2021-07-18T23:49:34.424Z,5.102,-10.55182933807373,1.897865891456604,-99.17530822753906
1626651958974,2021-07-18T23:49:34.427Z,5.142,-9.11432933807373,0.8353658318519592,-99.17530822753906
1626651959013,2021-07-18T23:49:34.429Z,5.181,-8.73932933807373,1.210365891456604,-99.98780822753906
1626651959054,2021-07-18T23:49:34.440Z,5.222,-8.73932933807373,1.210365891456604,-99.17530822753906
1626651959094,2021-07-18T23:49:34.442Z,5.262,-7.6768293380737305,0.08536585420370102,-99.17530822753906
1626651959133,2021-07-18T23:49:34.445Z,5.301,-6.9893293380737305,-0.22713415324687958,-99.61280822753906
1626651959174,2021-07-18T23:49:34.456Z,5.342,-8.73932933807373,0.08536585420370102,-99.30030822753906
1626651959214,2021-07-18T23:49:34.458Z,5.382,-8.73932933807373,0.08536585420370102,-99.98780822753906
1626651959254,2021-07-18T23:49:34.469Z,5.422,-9.48932933807373,2.2728657722473145,-100.36280822753906
1626651959293,2021-07-18T23:49:34.471Z,5.461,-10.55182933807373,3.7103657722473145,-99.61280822753906
1626651959333,2021-07-18T23:49:34.473Z,5.501,-10.92682933807373,3.3978657722473145,-100.73780822753906
1626651959374,2021-07-18T23:49:34.484Z,5.542,-11.67682933807373,3.3353657722473145,-99.61280822753906
1626651959413,2021-07-18T23:49:34.487Z,5.581,-10.55182933807373,-4.2271342277526855,-98.80030822753906
1626651959453,2021-07-18T23:49:34.489Z,5.621,-9.86432933807373,-1.352134108543396,-101.17530822753906
1626651959492,2021-07-18T23:49:34.500Z,5.66,-9.11432933807373,2.2728657722473145,-99.17530822753906
1626651959533,2021-07-18T23:49:34.502Z,5.701,-9.11432933807373,1.210365891456604,-100.36280822753906
1626651959573,2021-07-18T23:49:34.505Z,5.741,-8.42682933807373,2.2728657722473145,-101.23780822753906
1626651959612,2021-07-18T23:49:34.516Z,5.78,-8.73932933807373,1.585365891456604,-99.98780822753906
1626651959652,2021-07-18T23:49:34.518Z,5.82,-9.11432933807373,1.585365891456604,-99.61280822753906
1626651959693,2021-07-18T23:49:34.520Z,5.861,-8.73932933807373,-0.6021341681480408,-99.61280822753906
1626651959733,2021-07-18T23:49:34.531Z,5.901,-8.05182933807373,-0.9771341681480408,-98.80030822753906
1626651959772,2021-07-18T23:49:34.533Z,5.94,-9.11432933807373,-0.9771341681480408,-97.98780822753906
1626651959812,2021-07-18T23:49:34.544Z,5.98,-9.11432933807373,-1.727134108543396,-99.17530822753906
1626651959851,2021-07-18T23:49:34.546Z,6.019,-9.86432933807373,-0.9771341681480408,-97.61280822753906
1626651959892,2021-07-18T23:49:34.549Z,6.06,-9.86432933807373,-0.9771341681480408,-97.98780822753906
1626651959932,2021-07-18T23:49:34.560Z,6.1,-10.23932933807373,-2.4146342277526855,-99.23780822753906
1626651959971,2021-07-18T23:49:34.562Z,6.139,-9.48932933807373,-2.4146342277526855,-96.73780822753906
1626651960011,2021-07-18T23:49:34.564Z,6.179,-9.48932933807373,-1.727134108543396,-97.23780822753906
1626651960052,2021-07-18T23:49:34.575Z,6.22,-9.11432933807373,-2.7896342277526855,-97.17530822753906
1626651960091,2021-07-18T23:49:34.578Z,6.259,-10.55182933807373,-3.8521342277526855,-94.36280822753906
1626651960131,2021-07-18T23:49:34.578Z,6.299,-9.11432933807373,-2.4146342277526855,-95.98780822753906
1626651960171,2021-07-18T23:49:34.589Z,6.339,-8.42682933807373,-4.2271342277526855,-96.86280822753906
1626651960212,2021-07-18T23:49:34.592Z,6.38,-7.6768293380737305,-4.2271342277526855,-95.17530822753906
1626651960251,2021-07-18T23:49:34.594Z,6.419,-6.2393293380737305,-7.8521342277526855,-93.55030822753906
1626651960291,2021-07-18T23:49:34.605Z,6.459,-5.8643293380737305,-9.664633750915527,-93.98780822753906
1626651960330,2021-07-18T23:49:34.607Z,6.498,-5.1768293380737305,-13.977133750915527,-91.92530822753906
1626651960371,2021-07-18T23:49:34.610Z,6.539,-2.9893293380737305,-10.352133750915527,-89.92530822753906
1626651960411,2021-07-18T23:49:34.621Z,6.579,-3.6768293380737305,-6.7896342277526855,-92.73780822753906
1626651960450,2021-07-18T23:49:34.623Z,6.618,-4.4268293380737305,-8.539633750915527,-91.11280822753906
1626651960490,2021-07-18T23:49:34.625Z,6.658,-3.3643293380737305,-19.414634704589844,-90.36280822753906
1626651960531,2021-07-18T23:49:34.636Z,6.699,-4.0518293380737305,-9.664633750915527,-92.80030822753906
1626651960570,2021-07-18T23:49:34.638Z,6.738,-3.6768293380737305,-8.539633750915527,-91.17530822753906
1626651960610,2021-07-18T23:49:34.649Z,6.778,-2.9893293380737305,-21.227134704589844,-89.17530822753906
1626651960650,2021-07-18T23:49:34.652Z,6.818,-3.6768293380737305,-10.352133750915527,-91.11280822753906
1626651960691,2021-07-18T23:49:34.654Z,6.859,-3.6768293380737305,-9.664633750915527,-88.73780822753906
1626651960730,2021-07-18T23:49:34.665Z,6.898,-4.4268293380737305,-12.539633750915527,-91.11280822753906
1626651960770,2021-07-18T23:49:34.667Z,6.938,-3.6768293380737305,-7.8521342277526855,-92.73780822753906
1626651960809,2021-07-18T23:49:34.679Z,6.977,-4.0518293380737305,-11.789633750915527,-90.67530822753906
1626651960850,2021-07-18T23:49:34.681Z,7.018,-5.4893293380737305,-8.227133750915527,-93.17530822753906
1626651960890,2021-07-18T23:49:34.683Z,7.058,-5.4893293380737305,-6.4146342277526855,-93.17530822753906
1626651960929,2021-07-18T23:49:34.694Z,7.097,-5.1768293380737305,-5.2896342277526855,-94.36280822753906
1626651960969,2021-07-18T23:49:34.697Z,7.137,-5.4893293380737305,-6.7896342277526855,-94.36280822753906
1626651961010,2021-07-18T23:49:34.699Z,7.178,-7.6768293380737305,-5.2896342277526855,-94.36280822753906
1626651961049,2021-07-18T23:49:34.710Z,7.217,-6.9893293380737305,-5.2896342277526855,-94.36280822753906
1626651961089,2021-07-18T23:49:34.712Z,7.257,-7.3018293380737305,-6.4146342277526855,-95.11280822753906
1626651961129,2021-07-18T23:49:34.715Z,7.297,-9.11432933807373,-3.8521342277526855,-95.61280822753906
1626651961170,2021-07-18T23:49:34.726Z,7.338,-8.05182933807373,-4.9771342277526855,-95.61280822753906
1626651961209,2021-07-18T23:49:34.755Z,7.377,-8.42682933807373,-8.539633750915527,-94.73780822753906
1626651961249,2021-07-18T23:49:34.757Z,7.417,-9.48932933807373,-7.4771342277526855,-94.42530822753906
1626651961288,2021-07-18T23:49:34.759Z,7.456,-10.23932933807373,-12.914633750915527,-91.92530822753906
1626651961329,2021-07-18T23:49:34.770Z,7.497,-9.11432933807373,-11.102133750915527,-92.23780822753906
1626651961369,2021-07-18T23:49:34.773Z,7.537,-7.3018293380737305,-8.539633750915527,-91.48780822753906
1626651961408,2021-07-18T23:49:34.775Z,7.576,-7.3018293380737305,-8.914633750915527,-89.11280822753906
1626651961448,2021-07-18T23:49:34.786Z,7.616,-6.6143293380737305,-10.727133750915527,-89.11280822753906
1626651961489,2021-07-18T23:49:34.788Z,7.657,-5.4893293380737305,-12.539633750915527,-85.86280822753906
1626651961528,2021-07-18T23:49:34.799Z,7.696,-4.0518293380737305,-12.914633750915527,-85.42530822753906
1626651961568,2021-07-18T23:49:34.801Z,7.736,-3.3643293380737305,-11.477133750915527,-86.23780822753906
1626651961608,2021-07-18T23:49:34.803Z,7.776,-1.926829218864441,-12.539633750915527,-83.86280822753906
1626651961647,2021-07-18T23:49:34.814Z,7.815,-2.2393293380737305,-12.164633750915527,-84.23780822753906
1626651961688,2021-07-18T23:49:34.817Z,7.856,-1.926829218864441,-11.852133750915527,-84.61280822753906
1626651961728,2021-07-18T23:49:34.819Z,7.896,-1.551829218864441,-12.164633750915527,-84.61280822753906
1626651961767,2021-07-18T23:49:34.830Z,7.935,-2.6143293380737305,-10.727133750915527,-85.86280822753906
1626651961807,2021-07-18T23:49:34.832Z,7.975,-3.3643293380737305,-9.664633750915527,-87.05030822753906
1626651961848,2021-07-18T23:49:34.835Z,8.016,-4.4268293380737305,-10.352133750915527,-87.98780822753906
1626651961887,2021-07-18T23:49:34.846Z,8.055,-4.8018293380737305,-10.352133750915527,-87.05030822753906
1626651961927,2021-07-18T23:49:34.848Z,8.095,-5.1768293380737305,-10.727133750915527,-86.67530822753906
1626651961968,2021-07-18T23:49:34.850Z,8.136,-5.4893293380737305,-12.164633750915527,-86.67530822753906
1626651962007,2021-07-18T23:49:34.861Z,8.175,-5.1768293380737305,-13.977133750915527,-86.23780822753906
1626651962047,2021-07-18T23:49:34.863Z,8.215,-8.73932933807373,-10.727133750915527,-88.67530822753906
1626651962087,2021-07-18T23:49:34.889Z,8.255,-8.42682933807373,-12.539633750915527,-87.86280822753906
1626651962126,2021-07-18T23:49:34.892Z,8.294,-9.86432933807373,-13.602133750915527,-89.48780822753906
1626651962167,2021-07-18T23:49:34.894Z,8.335,-9.11432933807373,-15.102133750915527,-89.86280822753906
1626651962207,2021-07-18T23:49:34.920Z,8.375,-8.73932933807373,-15.102133750915527,-89.92530822753906
1626651962246,2021-07-18T23:49:34.922Z,8.414,-8.42682933807373,-12.164633750915527,-89.11280822753906
1626651962286,2021-07-18T23:49:34.925Z,8.454,-6.6143293380737305,-10.727133750915527,-87.92530822753906
1626651962325,2021-07-18T23:49:34.936Z,8.493,-6.9893293380737305,-11.852133750915527,-88.30030822753906
1626651962366,2021-07-18T23:49:34.938Z,8.534,-5.4893293380737305,-12.539633750915527,-86.67530822753906
1626651962406,2021-07-18T23:49:34.940Z,8.574,-4.8018293380737305,-13.602133750915527,-85.86280822753906
1626651962445,2021-07-18T23:49:34.951Z,8.613,-3.6768293380737305,-13.289633750915527,-83.86280822753906
1626651962485,2021-07-18T23:49:34.953Z,8.653,-2.6143293380737305,-19.789634704589844,-84.61280822753906
1626651962526,2021-07-18T23:49:34.964Z,8.694,-2.2393293380737305,-13.289633750915527,-84.23780822753906
1626651962566,2021-07-18T23:49:34.966Z,8.734,-1.864329218864441,-13.664633750915527,-82.30030822753906
1626651962605,2021-07-18T23:49:34.969Z,8.773,-0.8018292784690857,-27.727134704589844,-80.98780822753906
1626651962645,2021-07-18T23:49:34.980Z,8.813,-0.1143292710185051,-13.602133750915527,-80.98780822753906
1626651962686,2021-07-18T23:49:34.982Z,8.854,0.2606707215309143,-13.602133750915527,-80.67530822753906
1626651962725,2021-07-18T23:49:34.984Z,8.893,-1.176829218864441,-17.227134704589844,-83.05030822753906
1626651962765,2021-07-18T23:49:34.996Z,8.933,-1.551829218864441,-10.727133750915527,-85.92530822753906
1626651962804,2021-07-18T23:49:34.998Z,8.972,-2.9893293380737305,-11.102133750915527,-85.48780822753906
1626651962845,2021-07-18T23:49:35.000Z,9.013,-2.6143293380737305,-12.539633750915527,-86.30030822753906
1626651962885,2021-07-18T23:49:35.011Z,9.053,-4.4268293380737305,-11.852133750915527,-85.05030822753906
1626651962924,2021-07-18T23:49:35.013Z,9.092,-5.1768293380737305,-12.539633750915527,-85.55030822753906
1626651962964,2021-07-18T23:49:35.015Z,9.132,-5.8643293380737305,-12.539633750915527,-87.98780822753906
1626651963005,2021-07-18T23:49:35.025Z,9.173,-7.6768293380737305,-11.477133750915527,-89.11280822753906
1626651963045,2021-07-18T23:49:35.028Z,9.213,-7.3018293380737305,-9.289633750915527,-88.67530822753906
1626651963084,2021-07-18T23:49:35.039Z,9.252,-8.73932933807373,-11.477133750915527,-92.73780822753906
1626651963124,2021-07-18T23:49:35.041Z,9.292,-8.73932933807373,-15.102133750915527,-91.17530822753906
1626651963163,2021-07-18T23:49:35.043Z,9.331,-7.3018293380737305,-10.727133750915527,-90.73780822753906
1626651963204,2021-07-18T23:49:35.054Z,9.372,-5.8643293380737305,-10.352133750915527,-91.17530822753906
1626651963244,2021-07-18T23:49:35.057Z,9.412,-5.1768293380737305,-8.914633750915527,-89.86280822753906
1626651963283,2021-07-18T23:49:35.059Z,9.451,-3.6768293380737305,-9.289633750915527,-89.11280822753906
1626651963323,2021-07-18T23:49:35.070Z,9.491,-1.926829218864441,-8.539633750915527,-89.92530822753906
1626651963364,2021-07-18T23:49:35.071Z,9.532,-2.6143293380737305,-8.227133750915527,-89.17530822753906
1626651963403,2021-07-18T23:49:35.074Z,9.571,-2.2393293380737305,-7.4771342277526855,-89.11280822753906
1626651963443,2021-07-18T23:49:35.085Z,9.611,-1.176829218864441,-8.539633750915527,-89.86280822753906
1626651963483,2021-07-18T23:49:35.087Z,9.651,-1.551829218864441,-7.1021342277526855,-90.67530822753906
1626651963524,2021-07-18T23:49:35.090Z,9.692,-1.551829218864441,-6.4146342277526855,-90.67530822753906
1626651963563,2021-07-18T23:49:35.101Z,9.731,-0.8018292784690857,-5.6646342277526855,-91.61280822753906
1626651963603,2021-07-18T23:49:35.103Z,9.771,-1.176829218864441,-4.9771342277526855,-91.92530822753906
1626651963642,2021-07-18T23:49:35.105Z,9.81,-0.8018292784690857,-4.9771342277526855,-91.48780822753906
1626651963683,2021-07-18T23:49:35.116Z,9.851,-3.3643293380737305,-3.8521342277526855,-93.98780822753906
1626651963723,2021-07-18T23:49:35.118Z,9.891,-2.2393293380737305,-2.7896342277526855,-93.92530822753906
1626651963762,2021-07-18T23:49:35.129Z,9.93,-2.9893293380737305,-2.4146342277526855,-93.61280822753906
1626651963802,2021-07-18T23:49:35.131Z,9.97,-3.3643293380737305,-4.2271342277526855,-94.73780822753906
1626651963843,2021-07-18T23:49:35.134Z,10.011,-4.8018293380737305,-3.4771342277526855,-94.73780822753906
1626651963882,2021-07-18T23:49:35.145Z,10.05,-5.4893293380737305,-3.1646342277526855,-95.11280822753906
