epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179333884,2021-02-13T01:23:03.496Z,48.938,99599.45052083331
1613179333925,2021-02-13T01:23:03.511Z,48.979,99599.45052083331
1613179333964,2021-02-13T01:23:03.513Z,49.018,99598.74739583331
1613179334005,2021-02-13T01:23:03.527Z,49.059,99598.74739583331
1613179334045,2021-02-13T01:23:03.542Z,49.099,99598.74739583331
1613179334084,2021-02-13T01:23:03.556Z,49.138000000000005,99598.74739583331
1613179334125,2021-02-13T01:23:03.571Z,49.178999999999995,99598.74739583331
1613179334165,2021-02-13T01:23:03.573Z,49.218999999999994,99598.74739583331
1613179334206,2021-02-13T01:23:03.588Z,49.26,99598.04427083331
1613179334245,2021-02-13T01:23:03.602Z,49.299,99598.04427083331
1613179334285,2021-02-13T01:23:03.616Z,49.339,99598.04427083331
1613179334326,2021-02-13T01:23:03.631Z,49.38,99598.04427083331
1613179334366,2021-02-13T01:23:03.646Z,49.42,99598.74739583331
1613179334407,2021-02-13T01:23:03.648Z,49.461000000000006,99598.74739583331
1613179334446,2021-02-13T01:23:03.662Z,49.5,99598.74739583331
1613179334487,2021-02-13T01:23:03.676Z,49.541000000000004,99598.74739583331
1613179334527,2021-02-13T01:23:03.691Z,49.581,99598.74739583331
1613179334566,2021-02-13T01:23:03.706Z,49.62,99598.74739583331
1613179334607,2021-02-13T01:23:03.738Z,49.661,99598.74739583331
1613179334647,2021-02-13T01:23:03.752Z,49.701,99598.74739583331
1613179334688,2021-02-13T01:23:03.766Z,49.742,99599.49739583331
1613179334727,2021-02-13T01:23:03.781Z,49.781000000000006,99599.49739583331
1613179334767,2021-02-13T01:23:03.796Z,49.821000000000005,99598.80208333331
1613179334808,2021-02-13T01:23:03.798Z,49.861999999999995,99598.80208333331
1613179334847,2021-02-13T01:23:03.812Z,49.901,99598.80208333331
1613179334888,2021-02-13T01:23:03.826Z,49.942,99598.80208333331
1613179334928,2021-02-13T01:23:03.841Z,49.982,99598.80208333331
1613179334969,2021-02-13T01:23:03.843Z,50.023,99598.80208333331
1613179335009,2021-02-13T01:23:03.857Z,50.063,99598.80208333331
1613179335048,2021-02-13T01:23:03.872Z,50.102,99598.09895833331
1613179335089,2021-02-13T01:23:03.887Z,50.143,99598.09895833331
1613179335129,2021-02-13T01:23:03.901Z,50.183,99598.09895833331
1613179335170,2021-02-13T01:23:03.903Z,50.224,99598.09895833331
1613179335209,2021-02-13T01:23:03.918Z,50.263000000000005,99598.09895833331
1613179335249,2021-02-13T01:23:03.932Z,50.303000000000004,99598.09895833331
1613179335290,2021-02-13T01:23:03.947Z,50.343999999999994,99598.09895833331
1613179335329,2021-02-13T01:23:03.961Z,50.383,99598.09895833331
1613179335370,2021-02-13T01:23:03.976Z,50.424,99598.09895833331
1613179335410,2021-02-13T01:23:03.978Z,50.464,99598.09895833331
1613179335451,2021-02-13T01:23:03.992Z,50.505,99598.09895833331
1613179335491,2021-02-13T01:23:04.006Z,50.545,99598.09895833331
1613179335530,2021-02-13T01:23:04.022Z,50.583999999999996,99598.80208333331
1613179335571,2021-02-13T01:23:04.036Z,50.625,99598.80208333331
1613179335611,2021-02-13T01:23:04.051Z,50.665,99598.80208333331
1613179335652,2021-02-13T01:23:04.053Z,50.706,99598.80208333331
1613179335691,2021-02-13T01:23:04.068Z,50.745,99598.09895833331
1613179335731,2021-02-13T01:23:04.082Z,50.785,99598.09895833331
1613179335772,2021-02-13T01:23:04.096Z,50.826,99598.09895833331
1613179335811,2021-02-13T01:23:04.111Z,50.865,99598.09895833331
1613179335852,2021-02-13T01:23:04.126Z,50.906000000000006,99598.09895833331
1613179335892,2021-02-13T01:23:04.128Z,50.946000000000005,99598.09895833331
1613179335933,2021-02-13T01:23:04.142Z,50.986999999999995,99598.09895833331
1613179335972,2021-02-13T01:23:04.158Z,51.026,99598.09895833331
1613179336012,2021-02-13T01:23:04.171Z,51.066,99598.09895833331
1613179336053,2021-02-13T01:23:04.186Z,51.107,99598.09895833331
1613179336093,2021-02-13T01:23:04.188Z,51.147,99598.09895833331
1613179336134,2021-02-13T01:23:04.203Z,51.188,99598.09895833331
1613179336173,2021-02-13T01:23:04.217Z,51.227,99598.09895833331
1613179336213,2021-02-13T01:23:04.232Z,51.266999999999996,99598.09895833331
1613179336254,2021-02-13T01:23:04.246Z,51.308,99598.09895833331
1613179336293,2021-02-13T01:23:04.261Z,51.347,99598.09895833331
1613179336334,2021-02-13T01:23:04.263Z,51.388000000000005,99598.09895833331
1613179336374,2021-02-13T01:23:04.277Z,51.428000000000004,99598.80208333331
1613179336413,2021-02-13T01:23:04.292Z,51.467,99598.80208333331
1613179336454,2021-02-13T01:23:04.306Z,51.508,99598.80208333331
1613179336494,2021-02-13T01:23:04.321Z,51.548,99598.80208333331
1613179336535,2021-02-13T01:23:04.323Z,51.589,99598.80208333331
1613179336574,2021-02-13T01:23:04.337Z,51.628,99598.80208333331
1613179336616,2021-02-13T01:23:04.352Z,51.67,99598.80208333331
1613179336655,2021-02-13T01:23:04.366Z,51.708999999999996,99598.80208333331
1613179336695,2021-02-13T01:23:04.381Z,51.748999999999995,99598.80208333331
1613179336736,2021-02-13T01:23:04.383Z,51.79,99598.80208333331
1613179336775,2021-02-13T01:23:04.398Z,51.82899999999999,99598.80208333331
1613179336816,2021-02-13T01:23:04.412Z,51.87,99598.80208333331
1613179336856,2021-02-13T01:23:04.426Z,51.91,99598.80208333331
1613179336895,2021-02-13T01:23:04.441Z,51.949,99598.80208333331
1613179336936,2021-02-13T01:23:04.456Z,51.99,99598.80208333331
1613179336976,2021-02-13T01:23:04.458Z,52.03,99598.80208333331
1613179337017,2021-02-13T01:23:04.472Z,52.071000000000005,99598.80208333331
1613179337056,2021-02-13T01:23:04.486Z,52.11,99598.80208333331
1613179337097,2021-02-13T01:23:04.501Z,52.151,99598.80208333331
1613179337137,2021-02-13T01:23:04.516Z,52.191,99598.09895833331
1613179337177,2021-02-13T01:23:04.518Z,52.231,99598.09895833331
1613179337218,2021-02-13T01:23:04.533Z,52.272,99598.80208333331
1613179337257,2021-02-13T01:23:04.547Z,52.31100000000001,99598.80208333331
1613179337298,2021-02-13T01:23:04.561Z,52.352,99598.09895833331
1613179337348,2021-02-13T01:23:04.576Z,52.402,99598.09895833331
1613179337387,2021-02-13T01:23:04.591Z,52.441,99598.09895833331
1613179337439,2021-02-13T01:23:04.606Z,52.493,99598.09895833331
1613179337478,2021-02-13T01:23:04.608Z,52.532,99598.09895833331
1613179337518,2021-02-13T01:23:04.622Z,52.571999999999996,99598.09895833331
1613179337559,2021-02-13T01:23:04.637Z,52.613,99598.09895833331
1613179337598,2021-02-13T01:23:04.651Z,52.652,99598.09895833331
1613179337639,2021-02-13T01:23:04.666Z,52.693000000000005,99598.09895833331
1613179337679,2021-02-13T01:23:04.681Z,52.733000000000004,99598.09895833331
1613179337719,2021-02-13T01:23:04.683Z,52.773,99598.09895833331
1613179337760,2021-02-13T01:23:04.727Z,52.81399999999999,99598.09895833331
1613179337799,2021-02-13T01:23:04.741Z,52.853,99598.09895833331
1613179337840,2021-02-13T01:23:04.756Z,52.894,99598.88802083331
1613179337880,2021-02-13T01:23:04.758Z,52.934,99598.88802083331
1613179337921,2021-02-13T01:23:04.773Z,52.975,99598.88802083331
1613179337960,2021-02-13T01:23:04.787Z,53.013999999999996,99598.88802083331
1613179338000,2021-02-13T01:23:04.801Z,53.053999999999995,99598.88802083331
1613179338041,2021-02-13T01:23:04.816Z,53.095,99598.88802083331
1613179338080,2021-02-13T01:23:04.831Z,53.13399999999999,99598.88802083331
1613179338121,2021-02-13T01:23:04.833Z,53.175,99598.88802083331
1613179338161,2021-02-13T01:23:04.847Z,53.215,99598.88802083331
1613179338200,2021-02-13T01:23:04.862Z,53.254,99598.88802083331
1613179338241,2021-02-13T01:23:04.877Z,53.295,99598.88802083331
1613179338281,2021-02-13T01:23:04.891Z,53.335,99598.88802083331
1613179338322,2021-02-13T01:23:04.893Z,53.376000000000005,99598.88802083331
1613179338362,2021-02-13T01:23:04.907Z,53.416000000000004,99598.88802083331
1613179338401,2021-02-13T01:23:04.922Z,53.455,99598.88802083331
1613179338442,2021-02-13T01:23:04.936Z,53.496,99598.88802083331
1613179338482,2021-02-13T01:23:04.951Z,53.536,99598.18489583331
1613179338523,2021-02-13T01:23:04.953Z,53.577,99598.18489583331
1613179338562,2021-02-13T01:23:04.968Z,53.61600000000001,99598.18489583331
1613179338603,2021-02-13T01:23:04.982Z,53.657,99598.18489583331
1613179338643,2021-02-13T01:23:04.996Z,53.696999999999996,99598.88802083331
1613179338682,2021-02-13T01:23:04.998Z,53.736000000000004,99598.88802083331
1613179338723,2021-02-13T01:23:05.013Z,53.777,99598.88802083331
1613179338763,2021-02-13T01:23:05.027Z,53.817,99598.88802083331
1613179338804,2021-02-13T01:23:05.041Z,53.858000000000004,99598.88802083331
1613179338844,2021-02-13T01:23:05.056Z,53.898,99598.88802083331
1613179338883,2021-02-13T01:23:05.071Z,53.937,99598.88802083331
1613179338924,2021-02-13T01:23:05.073Z,53.978,99599.59114583331
1613179338964,2021-02-13T01:23:05.087Z,54.018,99599.59114583331
1613179339005,2021-02-13T01:23:05.102Z,54.059,99599.59114583331
1613179339044,2021-02-13T01:23:05.116Z,54.098,99599.59114583331
1613179339084,2021-02-13T01:23:05.131Z,54.138000000000005,99599.59114583331
1613179339125,2021-02-13T01:23:05.133Z,54.178999999999995,99599.59114583331
1613179339164,2021-02-13T01:23:05.148Z,54.218,99599.59114583331
1613179339205,2021-02-13T01:23:05.162Z,54.25899999999999,99599.59114583331
1613179339245,2021-02-13T01:23:05.177Z,54.299,99599.59114583331
1613179339286,2021-02-13T01:23:05.191Z,54.34,99599.59114583331
1613179339325,2021-02-13T01:23:05.206Z,54.379,99599.59114583331
1613179339365,2021-02-13T01:23:05.208Z,54.419,99599.59114583331
1613179339406,2021-02-13T01:23:05.222Z,54.46,99600.29427083331
1613179339446,2021-02-13T01:23:05.237Z,54.5,99600.29427083331
1613179339487,2021-02-13T01:23:05.253Z,54.541000000000004,99600.29427083331
1613179339526,2021-02-13T01:23:05.266Z,54.58,99600.29427083331
1613179339566,2021-02-13T01:23:05.281Z,54.62,99600.29427083331
1613179339607,2021-02-13T01:23:05.283Z,54.661,99600.29427083331
1613179339646,2021-02-13T01:23:05.298Z,54.7,99600.29427083331
1613179339687,2021-02-13T01:23:05.312Z,54.74100000000001,99600.29427083331
1613179339727,2021-02-13T01:23:05.326Z,54.781000000000006,99600.29427083331
1613179339768,2021-02-13T01:23:05.341Z,54.821999999999996,99600.29427083331
1613179339807,2021-02-13T01:23:05.356Z,54.861000000000004,99600.29427083331
1613179339847,2021-02-13T01:23:05.358Z,54.901,99600.29427083331
1613179339898,2021-02-13T01:23:05.372Z,54.952,99601.78645833331
1613179339938,2021-02-13T01:23:05.387Z,54.992,99601.78645833331
1613179339977,2021-02-13T01:23:05.401Z,55.031000000000006,99601.78645833331
1613179340018,2021-02-13T01:23:05.416Z,55.071999999999996,99600.99739583331
1613179340058,2021-02-13T01:23:05.418Z,55.111999999999995,99600.99739583331
1613179340099,2021-02-13T01:23:05.433Z,55.153,99600.99739583331
1613179340138,2021-02-13T01:23:05.447Z,55.192,99600.99739583331
1613179340179,2021-02-13T01:23:05.462Z,55.233000000000004,99600.99739583331
1613179340219,2021-02-13T01:23:05.476Z,55.273,99600.99739583331
1613179340259,2021-02-13T01:23:05.491Z,55.313,99600.99739583331
1613179340300,2021-02-13T01:23:05.493Z,55.354,99600.99739583331
1613179340339,2021-02-13T01:23:05.507Z,55.393,99600.99739583331
1613179340380,2021-02-13T01:23:05.522Z,55.434,99600.99739583331
1613179340420,2021-02-13T01:23:05.537Z,55.474,99601.08333333331
1613179340470,2021-02-13T01:23:05.552Z,55.523999999999994,99601.08333333331
1613179340511,2021-02-13T01:23:05.570Z,55.565,99600.99739583331
1613179340550,2021-02-13T01:23:05.570Z,55.604,99600.99739583331
1613179340591,2021-02-13T01:23:05.583Z,55.645,99601.78645833331
1613179340631,2021-02-13T01:23:05.597Z,55.685,99600.99739583331
1613179340670,2021-02-13T01:23:05.611Z,55.724,99600.99739583331
1613179340711,2021-02-13T01:23:05.626Z,55.765,99600.99739583331
1613179340751,2021-02-13T01:23:05.641Z,55.805,99600.99739583331
1613179340792,2021-02-13T01:23:05.643Z,55.846000000000004,99600.99739583331
1613179340831,2021-02-13T01:23:05.657Z,55.885,99600.99739583331
1613179340871,2021-02-13T01:23:05.672Z,55.925,99600.99739583331
1613179340912,2021-02-13T01:23:05.686Z,55.966,99600.99739583331
1613179340951,2021-02-13T01:23:05.731Z,56.005,99600.99739583331
1613179340992,2021-02-13T01:23:05.733Z,56.04600000000001,99600.99739583331
1613179341032,2021-02-13T01:23:05.747Z,56.086000000000006,99600.99739583331
1613179341072,2021-02-13T01:23:05.762Z,56.126000000000005,99600.99739583331
1613179341113,2021-02-13T01:23:05.777Z,56.167,99600.99739583331
1613179341152,2021-02-13T01:23:05.791Z,56.206,99600.99739583331
1613179341193,2021-02-13T01:23:05.793Z,56.247,99601.78645833331
