epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559099947,2021-02-05T21:05:42.376Z,62.646,-0.1875,9.800271987915039,-94.95244598388672
1612559099988,2021-02-05T21:05:42.378Z,62.687,0.5625,9.800271987915039,-94.51494598388672
1612559100028,2021-02-05T21:05:42.380Z,62.727,0.1875,8.300271987915039,-94.95244598388672
1612559100067,2021-02-05T21:05:42.391Z,62.766000000000005,-0.1875,8.675271987915039,-93.70244598388672
1612559100107,2021-02-05T21:05:42.394Z,62.806000000000004,0.5625,8.675271987915039,-94.51494598388672
1612559100146,2021-02-05T21:05:42.395Z,62.845,0.1875,7.612771511077881,-92.51494598388672
1612559100186,2021-02-05T21:05:42.406Z,62.885,0.1875,6.862771511077881,-93.32744598388672
1612559100226,2021-02-05T21:05:42.409Z,62.925,0.1875,7.237771511077881,-93.32744598388672
1612559100265,2021-02-05T21:05:42.411Z,62.964,-0.1875,5.737771511077881,-92.51494598388672
1612559100305,2021-02-05T21:05:42.422Z,63.004,-0.5625,6.862771511077881,-92.51494598388672
1612559100344,2021-02-05T21:05:42.424Z,63.043,0.5625,7.612771511077881,-93.70244598388672
1612559100384,2021-02-05T21:05:42.426Z,63.083,0.1875,5.737771511077881,-90.88994598388672
1612559100423,2021-02-05T21:05:42.438Z,63.122,0.1875,-7.574728488922119,-91.70244598388672
1612559100464,2021-02-05T21:05:42.440Z,63.163000000000004,-1.3125,4.987771511077881,-93.32744598388672
1612559100504,2021-02-05T21:05:42.466Z,63.203,0.1875,5.737771511077881,-92.88994598388672
1612559100543,2021-02-05T21:05:42.469Z,63.242,1.3125,5.362771511077881,-91.70244598388672
1612559100583,2021-02-05T21:05:42.471Z,63.282,-0.1875,5.362771511077881,-92.07744598388672
1612559100623,2021-02-05T21:05:42.482Z,63.321999999999996,-0.1875,6.112771511077881,-90.88994598388672
1612559100662,2021-02-05T21:05:42.484Z,63.361000000000004,0.5625,4.237771511077882,-91.70244598388672
1612559100702,2021-02-05T21:05:42.496Z,63.401,-0.1875,4.987771511077881,-90.45244598388672
1612559100741,2021-02-05T21:05:42.498Z,63.44,1.6875,3.86277174949646,-90.45244598388672
1612559100781,2021-02-05T21:05:42.500Z,63.48,0.1875,4.987771511077881,-89.63994598388672
1612559100820,2021-02-05T21:05:42.511Z,63.519,1.3125,3.48777174949646,-89.26494598388672
1612559100860,2021-02-05T21:05:42.514Z,63.559,1.6875,3.48777174949646,-88.45244598388672
1612559100901,2021-02-05T21:05:42.515Z,63.6,-0.1875,4.237771511077882,-91.26494598388672
1612559100940,2021-02-05T21:05:42.541Z,63.638999999999996,-0.1875,2.73777174949646,-88.82744598388672
1612559100980,2021-02-05T21:05:42.543Z,63.678999999999995,0.9375,-8.699728012084961,-88.82744598388672
1612559101020,2021-02-05T21:05:42.545Z,63.718999999999994,0.9375,2.05027174949646,-89.26494598388672
1612559101059,2021-02-05T21:05:42.571Z,63.758,0.1875,2.80027174949646,-88.45244598388672
1612559101099,2021-02-05T21:05:42.574Z,63.798,2.375,2.05027174949646,-88.45244598388672
1612559101138,2021-02-05T21:05:42.576Z,63.836999999999996,0.9375,2.05027174949646,-88.82744598388672
1612559101178,2021-02-05T21:05:42.587Z,63.876999999999995,1.3125,1.30027174949646,-86.82744598388672
1612559101217,2021-02-05T21:05:42.589Z,63.916000000000004,1.6875,0.92527174949646,-87.63994598388672
1612559101257,2021-02-05T21:05:42.591Z,63.956,2.0625,1.30027174949646,-87.20244598388672
1612559101296,2021-02-05T21:05:42.602Z,63.995,0.5625,3.48777174949646,-85.57744598388672
1612559101336,2021-02-05T21:05:42.605Z,64.035,1.3125,-0.57472825050354,-87.20244598388672
1612559101377,2021-02-05T21:05:42.616Z,64.07600000000001,0.9375,-0.19972826540470126,-84.76494598388672
1612559101417,2021-02-05T21:05:42.619Z,64.116,3.125,1.30027174949646,-85.13994598388672
1612559101456,2021-02-05T21:05:42.620Z,64.155,1.3125,1.30027174949646,-86.82744598388672
1612559101496,2021-02-05T21:05:42.632Z,64.195,1.6875,0.55027174949646,-86.38994598388672
1612559101535,2021-02-05T21:05:42.634Z,64.234,1.6875,-6.512228488922119,-85.57744598388672
1612559101575,2021-02-05T21:05:42.636Z,64.274,2.375,0.55027174949646,-86.38994598388672
1612559101614,2021-02-05T21:05:42.647Z,64.313,2.0625,0.17527173459529874,-84.76494598388672
1612559101654,2021-02-05T21:05:42.650Z,64.35300000000001,2.0625,-0.94972825050354,-86.82744598388672
1612559101693,2021-02-05T21:05:42.661Z,64.392,1.3125,-0.94972825050354,-86.01494598388672
1612559101733,2021-02-05T21:05:42.663Z,64.432,3.875,0.55027174949646,-84.38994598388672
1612559101772,2021-02-05T21:05:42.677Z,64.471,2.375,-0.94972825050354,-85.57744598388672
1612559101813,2021-02-05T21:05:42.680Z,64.512,2.75,-4.637228488922119,-85.95244598388672
1612559101853,2021-02-05T21:05:42.691Z,64.55199999999999,0.9375,-0.57472825050354,-86.01494598388672
1612559101893,2021-02-05T21:05:42.693Z,64.592,1.3125,0.92527174949646,-85.20244598388672
1612559101932,2021-02-05T21:05:42.695Z,64.631,1.6875,0.17527173459529874,-84.76494598388672
1612559101972,2021-02-05T21:05:42.721Z,64.671,2.375,-0.57472825050354,-85.20244598388672
1612559102011,2021-02-05T21:05:42.752Z,64.71,2.0625,-0.57472825050354,-85.57744598388672
1612559102051,2021-02-05T21:05:42.755Z,64.75,1.6875,-0.19972826540470126,-85.57744598388672
1612559102090,2021-02-05T21:05:42.766Z,64.789,1.6875,-3.88722825050354,-85.57744598388672
1612559102130,2021-02-05T21:05:42.768Z,64.829,2.0625,-0.19972826540470126,-85.57744598388672
1612559102169,2021-02-05T21:05:42.770Z,64.868,0.9375,1.67527174949646,-85.57744598388672
1612559102209,2021-02-05T21:05:42.781Z,64.908,3.5,-0.57472825050354,-85.57744598388672
1612559102249,2021-02-05T21:05:42.784Z,64.94800000000001,3.125,-0.19972826540470126,-87.20244598388672
1612559102290,2021-02-05T21:05:42.786Z,64.98899999999999,1.3125,-0.19972826540470126,-85.20244598388672
1612559102329,2021-02-05T21:05:42.797Z,65.028,2.0625,-0.57472825050354,-86.38994598388672
1612559102369,2021-02-05T21:05:42.811Z,65.068,2.0625,-0.19972826540470126,-85.20244598388672
1612559102408,2021-02-05T21:05:42.813Z,65.107,0.9375,-0.94972825050354,-85.57744598388672
1612559102448,2021-02-05T21:05:42.842Z,65.14699999999999,2.0625,-0.57472825050354,-86.82744598388672
1612559102487,2021-02-05T21:05:42.845Z,65.186,0.9375,-0.57472825050354,-84.76494598388672
1612559102527,2021-02-05T21:05:42.856Z,65.226,1.3125,-2.38722825050354,-85.57744598388672
1612559102566,2021-02-05T21:05:42.859Z,65.265,1.3125,-1.32472825050354,-86.01494598388672
1612559102606,2021-02-05T21:05:42.860Z,65.305,2.0625,0.17527173459529874,-86.38994598388672
1612559102646,2021-02-05T21:05:42.901Z,65.345,2.375,-2.38722825050354,-86.38994598388672
1612559102685,2021-02-05T21:05:42.903Z,65.384,4.25,1.67527174949646,-87.63994598388672
1612559102726,2021-02-05T21:05:42.905Z,65.425,2.0625,-0.19972826540470126,-85.57744598388672
1612559102766,2021-02-05T21:05:42.916Z,65.465,3.125,-1.32472825050354,-85.20244598388672
1612559102805,2021-02-05T21:05:42.919Z,65.50399999999999,2.0625,0.92527174949646,-86.01494598388672
1612559102845,2021-02-05T21:05:42.920Z,65.544,2.0625,-0.57472825050354,-85.20244598388672
1612559102884,2021-02-05T21:05:42.931Z,65.583,2.0625,1.30027174949646,-86.38994598388672
1612559102924,2021-02-05T21:05:42.934Z,65.623,1.3125,0.17527173459529874,-84.76494598388672
1612559102963,2021-02-05T21:05:42.936Z,65.66199999999999,2.0625,0.17527173459529874,-85.57744598388672
1612559103003,2021-02-05T21:05:42.947Z,65.702,0.9375,0.17527173459529874,-87.20244598388672
1612559103042,2021-02-05T21:05:42.949Z,65.741,2.75,0.17527173459529874,-85.20244598388672
1612559103082,2021-02-05T21:05:42.951Z,65.781,2.375,-4.262228488922118,-86.01494598388672
1612559103122,2021-02-05T21:05:42.963Z,65.821,2.75,-0.94972825050354,-86.01494598388672
1612559103163,2021-02-05T21:05:42.965Z,65.862,1.6875,0.17527173459529874,-85.57744598388672
1612559103202,2021-02-05T21:05:42.976Z,65.90100000000001,3.125,-1.69972825050354,-86.82744598388672
1612559103242,2021-02-05T21:05:42.978Z,65.941,2.0625,-0.57472825050354,-85.20244598388672
1612559103281,2021-02-05T21:05:42.981Z,65.98,3.125,-0.57472825050354,-86.01494598388672
1612559103321,2021-02-05T21:05:42.991Z,66.02,2.0625,-2.38722825050354,-86.01494598388672
1612559103360,2021-02-05T21:05:42.994Z,66.059,1.6875,-0.57472825050354,-86.01494598388672
1612559103400,2021-02-05T21:05:42.996Z,66.09899999999999,1.6875,-0.57472825050354,-86.82744598388672
1612559103439,2021-02-05T21:05:43.037Z,66.138,2.0625,0.17527173459529874,-87.20244598388672
1612559103479,2021-02-05T21:05:43.039Z,66.178,2.375,0.92527174949646,-85.57744598388672
1612559103519,2021-02-05T21:05:43.041Z,66.218,0.1875,-0.94972825050354,-86.01494598388672
1612559103558,2021-02-05T21:05:43.051Z,66.257,2.375,0.55027174949646,-85.57744598388672
1612559103598,2021-02-05T21:05:43.054Z,66.297,2.0625,0.55027174949646,-86.01494598388672
1612559103639,2021-02-05T21:05:43.056Z,66.33800000000001,1.3125,-6.137228488922119,-86.01494598388672
1612559103678,2021-02-05T21:05:43.067Z,66.377,2.0625,-1.32472825050354,-85.57744598388672
1612559103718,2021-02-05T21:05:43.069Z,66.417,2.0625,0.55027174949646,-84.76494598388672
1612559103757,2021-02-05T21:05:43.081Z,66.456,2.375,-1.69972825050354,-86.38994598388672
1612559103797,2021-02-05T21:05:43.097Z,66.49600000000001,1.3125,-0.19972826540470126,-86.82744598388672
1612559103836,2021-02-05T21:05:43.099Z,66.535,2.0625,-0.19972826540470126,-86.01494598388672
1612559103876,2021-02-05T21:05:43.101Z,66.575,1.6875,-0.57472825050354,-86.38994598388672
1612559103916,2021-02-05T21:05:43.128Z,66.615,1.6875,-0.19972826540470126,-84.76494598388672
1612559103955,2021-02-05T21:05:43.130Z,66.654,2.75,0.92527174949646,-85.57744598388672
1612559103995,2021-02-05T21:05:43.141Z,66.694,2.375,-0.57472825050354,-85.57744598388672
1612559104034,2021-02-05T21:05:43.143Z,66.733,1.6875,-0.19972826540470126,-85.20244598388672
1612559104075,2021-02-05T21:05:43.145Z,66.774,1.6875,-0.94972825050354,-84.38994598388672
1612559104115,2021-02-05T21:05:43.156Z,66.814,1.6875,-0.57472825050354,-85.57744598388672
1612559104154,2021-02-05T21:05:43.158Z,66.85300000000001,0.9375,0.17527173459529874,-86.38994598388672
1612559104194,2021-02-05T21:05:43.160Z,66.893,3.125,-8.324728012084961,-85.57744598388672
1612559104233,2021-02-05T21:05:43.173Z,66.932,2.0625,-1.69972825050354,-85.57744598388672
1612559104273,2021-02-05T21:05:43.175Z,66.972,2.375,0.17527173459529874,-84.38994598388672
1612559104313,2021-02-05T21:05:43.186Z,67.012,1.6875,0.17527173459529874,-86.38994598388672
1612559104352,2021-02-05T21:05:43.188Z,67.051,1.3125,0.17527173459529874,-86.38994598388672
1612559104392,2021-02-05T21:05:43.190Z,67.09100000000001,2.75,-0.19972826540470126,-86.01494598388672
1612559104431,2021-02-05T21:05:43.201Z,67.13,1.6875,0.17527173459529874,-86.38994598388672
1612559104471,2021-02-05T21:05:43.204Z,67.17,2.375,1.30027174949646,-85.20244598388672
1612559104510,2021-02-05T21:05:43.206Z,67.209,2.0625,0.17527173459529874,-84.32744598388672
1612559104551,2021-02-05T21:05:43.217Z,67.25,1.3125,-0.94972825050354,-85.57744598388672
1612559104591,2021-02-05T21:05:43.231Z,67.29,0.9375,-0.19972826540470126,-85.57744598388672
1612559104630,2021-02-05T21:05:43.233Z,67.329,1.6875,0.55027174949646,-84.38994598388672
1612559104670,2021-02-05T21:05:43.235Z,67.369,2.75,0.17527173459529874,-86.01494598388672
1612559104709,2021-02-05T21:05:43.247Z,67.408,2.0625,3.11277174949646,-84.32744598388672
1612559104749,2021-02-05T21:05:43.249Z,67.44800000000001,2.0625,-10.574728012084961,-85.20244598388672
1612559104789,2021-02-05T21:05:43.250Z,67.488,2.375,-0.94972825050354,-86.82744598388672
1612559104828,2021-02-05T21:05:43.277Z,67.527,2.0625,0.17527173459529874,-85.57744598388672
1612559104868,2021-02-05T21:05:43.279Z,67.567,2.375,0.17527173459529874,-86.38994598388672
1612559104907,2021-02-05T21:05:43.292Z,67.60600000000001,1.6875,1.30027174949646,-86.01494598388672
1612559104947,2021-02-05T21:05:43.294Z,67.646,1.3125,0.17527173459529874,-84.76494598388672
1612559104988,2021-02-05T21:05:43.306Z,67.687,1.3125,0.55027174949646,-84.76494598388672
1612559105027,2021-02-05T21:05:43.308Z,67.726,1.3125,0.55027174949646,-84.76494598388672
1612559105067,2021-02-05T21:05:43.310Z,67.766,0.9375,0.55027174949646,-85.57744598388672
1612559105106,2021-02-05T21:05:43.351Z,67.805,3.125,0.92527174949646,-87.20244598388672
1612559105146,2021-02-05T21:05:43.355Z,67.845,1.6875,1.30027174949646,-85.57744598388672
1612559105186,2021-02-05T21:05:43.366Z,67.885,1.6875,0.92527174949646,-86.01494598388672
1612559105225,2021-02-05T21:05:43.396Z,67.92399999999999,1.6875,1.67527174949646,-85.57744598388672
1612559105265,2021-02-05T21:05:43.398Z,67.964,2.0625,-0.94972825050354,-86.38994598388672
1612559105304,2021-02-05T21:05:43.400Z,68.003,2.75,-10.949728012084961,-86.38994598388672
1612559105344,2021-02-05T21:05:43.412Z,68.043,2.75,-0.19972826540470126,-86.01494598388672
1612559105383,2021-02-05T21:05:43.415Z,68.082,2.375,1.30027174949646,-86.38994598388672
1612559105424,2021-02-05T21:05:43.426Z,68.123,2.75,0.55027174949646,-86.01494598388672
1612559105464,2021-02-05T21:05:43.456Z,68.163,2.375,-1.69972825050354,-87.20244598388672
1612559105503,2021-02-05T21:05:43.459Z,68.202,2.0625,0.55027174949646,-86.82744598388672
1612559105543,2021-02-05T21:05:43.461Z,68.242,1.6875,-2.76222825050354,-85.20244598388672
1612559105583,2021-02-05T21:05:43.472Z,68.282,1.6875,-0.57472825050354,-86.01494598388672
1612559105622,2021-02-05T21:05:43.474Z,68.321,0.9375,-0.19972826540470126,-85.20244598388672
1612559105662,2021-02-05T21:05:43.476Z,68.361,2.75,-0.19972826540470126,-86.01494598388672
1612559105701,2021-02-05T21:05:43.488Z,68.4,1.6875,-1.32472825050354,-85.20244598388672
1612559105741,2021-02-05T21:05:43.490Z,68.44,2.375,-1.32472825050354,-85.20244598388672
1612559105780,2021-02-05T21:05:43.501Z,68.479,3.5,-1.69972825050354,-86.38994598388672
1612559105820,2021-02-05T21:05:43.503Z,68.51899999999999,2.0625,0.55027174949646,-84.76494598388672
1612559105861,2021-02-05T21:05:43.505Z,68.56,0.9375,-17.57472801208496,-84.38994598388672
1612559105900,2021-02-05T21:05:43.516Z,68.59899999999999,2.0625,-0.19972826540470126,-86.01494598388672
1612559105940,2021-02-05T21:05:43.518Z,68.639,2.75,0.55027174949646,-85.57744598388672
1612559105979,2021-02-05T21:05:43.520Z,68.678,1.3125,-0.94972825050354,-86.38994598388672
1612559106019,2021-02-05T21:05:43.532Z,68.718,1.6875,-0.57472825050354,-85.57744598388672
1612559106059,2021-02-05T21:05:43.534Z,68.758,1.6875,0.55027174949646,-85.57744598388672
1612559106098,2021-02-05T21:05:43.536Z,68.797,1.3125,-0.57472825050354,-87.20244598388672
1612559106138,2021-02-05T21:05:43.547Z,68.837,3.125,-0.19972826540470126,-86.38994598388672
1612559106177,2021-02-05T21:05:43.550Z,68.876,2.0625,2.42527174949646,-87.20244598388672
1612559106217,2021-02-05T21:05:43.576Z,68.916,2.75,0.55027174949646,-87.20244598388672
1612559106256,2021-02-05T21:05:43.592Z,68.955,1.6875,1.30027174949646,-86.01494598388672
