epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723601752,2021-03-02T22:21:59.282Z,1.091,99489.2398097826
1614723601791,2021-03-02T22:21:59.296Z,1.13,99488.5835597826
1614723601831,2021-03-02T22:21:59.298Z,1.17,99488.5835597826
1614723601870,2021-03-02T22:21:59.314Z,1.209,99488.7866847826
1614723601910,2021-03-02T22:21:59.328Z,1.249,99488.7866847826
1614723601951,2021-03-02T22:21:59.357Z,1.29,99489.8491847826
1614723601990,2021-03-02T22:21:59.371Z,1.329,99489.8491847826
1614723602030,2021-03-02T22:21:59.386Z,1.369,99489.1929347826
1614723602070,2021-03-02T22:21:59.388Z,1.409,99489.1929347826
1614723602109,2021-03-02T22:21:59.403Z,1.4480000000000002,99490.0210597826
1614723602149,2021-03-02T22:21:59.417Z,1.4880000000000002,99490.0210597826
1614723602190,2021-03-02T22:21:59.432Z,1.5290000000000001,99490.2163722826
1614723602229,2021-03-02T22:21:59.461Z,1.568,99490.2163722826
1614723602269,2021-03-02T22:21:59.463Z,1.608,99489.5679347826
1614723602308,2021-03-02T22:21:59.478Z,1.6469999999999998,99489.5679347826
1614723602348,2021-03-02T22:21:59.493Z,1.6869999999999998,99490.4194972826
1614723602389,2021-03-02T22:21:59.507Z,1.7280000000000002,99490.4194972826
1614723602428,2021-03-02T22:21:59.521Z,1.767,99489.7710597826
1614723602468,2021-03-02T22:21:59.523Z,1.807,99489.7710597826
1614723602508,2021-03-02T22:21:59.538Z,1.847,99489.9663722826
1614723602547,2021-03-02T22:21:59.553Z,1.886,99489.9663722826
1614723602587,2021-03-02T22:21:59.567Z,1.926,99489.9663722826
1614723602628,2021-03-02T22:21:59.581Z,1.9669999999999999,99489.9663722826
1614723602667,2021-03-02T22:21:59.596Z,2.006,99490.1694972826
1614723602707,2021-03-02T22:21:59.600Z,2.046,99490.1694972826
1614723602746,2021-03-02T22:21:59.613Z,2.085,99490.1694972826
1614723602786,2021-03-02T22:21:59.627Z,2.125,99490.1694972826
1614723602827,2021-03-02T22:21:59.642Z,2.166,99490.3726222826
1614723602866,2021-03-02T22:21:59.656Z,2.205,99490.3726222826
1614723602906,2021-03-02T22:21:59.658Z,2.245,99490.3726222826
1614723602946,2021-03-02T22:21:59.673Z,2.285,99490.3726222826
1614723602985,2021-03-02T22:21:59.688Z,2.324,99490.5679347826
1614723603026,2021-03-02T22:21:59.702Z,2.365,99490.5679347826
1614723603066,2021-03-02T22:21:59.716Z,2.405,99490.5679347826
1614723603105,2021-03-02T22:21:59.733Z,2.444,99490.5679347826
1614723603145,2021-03-02T22:21:59.763Z,2.484,99490.5679347826
1614723603184,2021-03-02T22:21:59.777Z,2.523,99489.9116847826
1614723603224,2021-03-02T22:21:59.791Z,2.563,99489.9116847826
1614723603265,2021-03-02T22:21:59.806Z,2.6039999999999996,99490.7710597826
1614723603304,2021-03-02T22:21:59.808Z,2.6430000000000002,99490.7710597826
1614723603344,2021-03-02T22:21:59.823Z,2.6830000000000003,99490.7710597826
1614723603384,2021-03-02T22:21:59.837Z,2.7230000000000003,99490.7710597826
1614723603423,2021-03-02T22:21:59.852Z,2.762,99490.1148097826
1614723603464,2021-03-02T22:21:59.866Z,2.803,99490.1148097826
1614723603504,2021-03-02T22:21:59.868Z,2.843,99490.9741847826
1614723603543,2021-03-02T22:21:59.883Z,2.8819999999999997,99490.9741847826
1614723603583,2021-03-02T22:21:59.898Z,2.9219999999999997,99490.9741847826
1614723603622,2021-03-02T22:21:59.912Z,2.9610000000000003,99490.9741847826
1614723603663,2021-03-02T22:21:59.927Z,3.002,99490.9741847826
1614723603703,2021-03-02T22:21:59.928Z,3.042,99490.9741847826
1614723603742,2021-03-02T22:21:59.943Z,3.0810000000000004,99490.3179347826
1614723603782,2021-03-02T22:21:59.958Z,3.1210000000000004,99490.3179347826
1614723603822,2021-03-02T22:21:59.972Z,3.161,99491.1773097826
1614723603861,2021-03-02T22:21:59.986Z,3.2,99491.1773097826
1614723603902,2021-03-02T22:22:00.016Z,3.241,99490.5210597826
1614723603942,2021-03-02T22:22:00.018Z,3.281,99490.5210597826
1614723603981,2021-03-02T22:22:00.033Z,3.32,99490.5210597826
1614723604021,2021-03-02T22:22:00.047Z,3.36,99490.5210597826
1614723604060,2021-03-02T22:22:00.062Z,3.3989999999999996,99489.8648097826
1614723604101,2021-03-02T22:22:00.077Z,3.44,99489.8648097826
1614723604141,2021-03-02T22:22:00.079Z,3.48,99489.8648097826
1614723604180,2021-03-02T22:22:00.093Z,3.5189999999999997,99489.8648097826
1614723604220,2021-03-02T22:22:00.108Z,3.5589999999999997,99490.7241847826
1614723604260,2021-03-02T22:22:00.123Z,3.5989999999999998,99490.7241847826
1614723604301,2021-03-02T22:22:00.137Z,3.64,99490.7241847826
1614723604340,2021-03-02T22:22:00.138Z,3.679,99490.7241847826
1614723604380,2021-03-02T22:22:00.153Z,3.719,99490.0679347826
1614723604419,2021-03-02T22:22:00.168Z,3.758,99490.0679347826
1614723604459,2021-03-02T22:22:00.182Z,3.798,99490.0679347826
1614723604498,2021-03-02T22:22:00.196Z,3.8369999999999997,99490.0679347826
1614723604539,2021-03-02T22:22:00.211Z,3.878,99490.0679347826
1614723604579,2021-03-02T22:22:00.213Z,3.918,99490.0679347826
1614723604618,2021-03-02T22:22:00.228Z,3.957,99490.9585597826
1614723604658,2021-03-02T22:22:00.242Z,3.997,99490.9585597826
1614723604698,2021-03-02T22:22:00.288Z,4.037,99490.3023097826
1614723604739,2021-03-02T22:22:00.318Z,4.078,99490.9585597826
1614723604778,2021-03-02T22:22:00.332Z,4.117,99490.9585597826
1614723604818,2021-03-02T22:22:00.346Z,4.157,99490.9585597826
1614723604857,2021-03-02T22:22:00.348Z,4.196000000000001,99490.9585597826
1614723604897,2021-03-02T22:22:00.363Z,4.236000000000001,99490.3023097826
1614723604938,2021-03-02T22:22:00.378Z,4.277,99490.3023097826
1614723604977,2021-03-02T22:22:00.392Z,4.316,99490.3023097826
1614723605017,2021-03-02T22:22:00.406Z,4.356,99490.3023097826
1614723605056,2021-03-02T22:22:00.421Z,4.395,99490.3023097826
1614723605096,2021-03-02T22:22:00.423Z,4.435,99490.3023097826
1614723605136,2021-03-02T22:22:00.438Z,4.475,99490.3023097826
1614723605177,2021-03-02T22:22:00.467Z,4.516,99490.3023097826
1614723605216,2021-03-02T22:22:00.482Z,4.555,99491.1304347826
1614723605256,2021-03-02T22:22:00.496Z,4.595,99491.1304347826
1614723605295,2021-03-02T22:22:00.499Z,4.6339999999999995,99491.1304347826
1614723605335,2021-03-02T22:22:00.513Z,4.6739999999999995,99491.1304347826
1614723605376,2021-03-02T22:22:00.528Z,4.715,99491.1304347826
1614723605415,2021-03-02T22:22:00.542Z,4.754,99491.1304347826
1614723605455,2021-03-02T22:22:00.556Z,4.794,99491.1304347826
1614723605494,2021-03-02T22:22:00.573Z,4.833,99491.1304347826
1614723605534,2021-03-02T22:22:00.588Z,4.873,99491.1304347826
1614723605574,2021-03-02T22:22:00.602Z,4.913,99491.1304347826
1614723605615,2021-03-02T22:22:00.617Z,4.954,99491.1304347826
1614723605654,2021-03-02T22:22:00.619Z,4.993,99491.1304347826
1614723605694,2021-03-02T22:22:00.633Z,5.033,99491.1304347826
1614723605733,2021-03-02T22:22:00.648Z,5.072,99491.1304347826
1614723605773,2021-03-02T22:22:00.662Z,5.112,99490.4741847826
1614723605814,2021-03-02T22:22:00.676Z,5.153,99490.4741847826
1614723605853,2021-03-02T22:22:00.691Z,5.192,99490.4741847826
1614723605893,2021-03-02T22:22:00.693Z,5.232,99490.4741847826
1614723605932,2021-03-02T22:22:00.708Z,5.271,99491.1304347826
1614723605972,2021-03-02T22:22:00.722Z,5.311,99491.1304347826
1614723606013,2021-03-02T22:22:00.737Z,5.352,99491.1304347826
1614723606053,2021-03-02T22:22:00.751Z,5.392,99491.1304347826
1614723606092,2021-03-02T22:22:00.753Z,5.431,99490.4741847826
1614723606132,2021-03-02T22:22:00.768Z,5.471,99490.4741847826
1614723606171,2021-03-02T22:22:00.783Z,5.51,99491.9819972826
1614723606211,2021-03-02T22:22:00.797Z,5.55,99491.9819972826
1614723606252,2021-03-02T22:22:00.811Z,5.591,99491.9819972826
1614723606291,2021-03-02T22:22:00.841Z,5.63,99491.3257472826
1614723606331,2021-03-02T22:22:00.844Z,5.67,99491.3257472826
1614723606370,2021-03-02T22:22:00.873Z,5.709,99491.9819972826
1614723606410,2021-03-02T22:22:00.887Z,5.749,99491.9819972826
1614723606451,2021-03-02T22:22:00.902Z,5.79,99491.3257472826
1614723606490,2021-03-02T22:22:00.917Z,5.829,99491.3257472826
1614723606530,2021-03-02T22:22:00.931Z,5.869,99491.3257472826
1614723606570,2021-03-02T22:22:00.934Z,5.909,99491.3257472826
1614723606609,2021-03-02T22:22:00.949Z,5.9479999999999995,99491.3257472826
1614723606649,2021-03-02T22:22:00.977Z,5.9879999999999995,99491.3257472826
1614723606690,2021-03-02T22:22:00.991Z,6.029,99491.3257472826
1614723606729,2021-03-02T22:22:00.993Z,6.068,99491.3257472826
1614723606769,2021-03-02T22:22:01.023Z,6.108,99490.6773097826
1614723606808,2021-03-02T22:22:01.038Z,6.147,99490.6773097826
1614723606848,2021-03-02T22:22:01.053Z,6.187,99491.5288722826
1614723606889,2021-03-02T22:22:01.067Z,6.228,99491.5288722826
1614723606928,2021-03-02T22:22:01.082Z,6.267,99491.5288722826
1614723606968,2021-03-02T22:22:01.096Z,6.307,99491.5288722826
1614723607008,2021-03-02T22:22:01.098Z,6.347,99491.5288722826
1614723607047,2021-03-02T22:22:01.128Z,6.386,99491.5288722826
1614723607088,2021-03-02T22:22:01.143Z,6.4270000000000005,99491.5288722826
1614723607128,2021-03-02T22:22:01.157Z,6.4670000000000005,99491.5288722826
1614723607167,2021-03-02T22:22:01.171Z,6.506,99491.5288722826
1614723607207,2021-03-02T22:22:01.173Z,6.546,99491.5288722826
1614723607246,2021-03-02T22:22:01.189Z,6.585,99491.5288722826
1614723607286,2021-03-02T22:22:01.203Z,6.625,99491.5288722826
1614723607327,2021-03-02T22:22:01.217Z,6.666,99490.8804347826
1614723607366,2021-03-02T22:22:01.232Z,6.705,99490.8804347826
1614723607406,2021-03-02T22:22:01.246Z,6.745,99490.8804347826
1614723607446,2021-03-02T22:22:01.263Z,6.785,99490.8804347826
1614723607485,2021-03-02T22:22:01.277Z,6.824,99490.8804347826
1614723607526,2021-03-02T22:22:01.291Z,6.865,99490.8804347826
1614723607566,2021-03-02T22:22:01.306Z,6.905,99490.8804347826
1614723607605,2021-03-02T22:22:01.308Z,6.944,99490.8804347826
1614723607645,2021-03-02T22:22:01.323Z,6.984,99490.8804347826
1614723607684,2021-03-02T22:22:01.337Z,7.023,99490.8804347826
1614723607724,2021-03-02T22:22:01.352Z,7.063,99490.2163722826
1614723607765,2021-03-02T22:22:01.366Z,7.104,99490.2163722826
1614723607804,2021-03-02T22:22:01.426Z,7.143,99490.2163722826
1614723607844,2021-03-02T22:22:01.428Z,7.183,99490.2163722826
1614723607884,2021-03-02T22:22:01.443Z,7.223,99490.2163722826
1614723607923,2021-03-02T22:22:01.458Z,7.2620000000000005,99489.5679347826
1614723607964,2021-03-02T22:22:01.487Z,7.303,99489.5679347826
1614723608004,2021-03-02T22:22:01.501Z,7.343,99489.5679347826
1614723608043,2021-03-02T22:22:01.503Z,7.382000000000001,99489.5679347826
1614723608083,2021-03-02T22:22:01.518Z,7.422000000000001,99490.2163722826
1614723608122,2021-03-02T22:22:01.533Z,7.461,99490.2163722826
1614723608163,2021-03-02T22:22:01.547Z,7.502000000000001,99490.2163722826
1614723608203,2021-03-02T22:22:01.578Z,7.542000000000001,99490.2163722826
1614723608242,2021-03-02T22:22:01.593Z,7.581,99490.2163722826
1614723608282,2021-03-02T22:22:01.607Z,7.621,99490.2163722826
1614723608322,2021-03-02T22:22:01.622Z,7.6610000000000005,99491.0757472826
1614723608361,2021-03-02T22:22:01.623Z,7.7,99491.0757472826
1614723608402,2021-03-02T22:22:01.638Z,7.7410000000000005,99491.0757472826
1614723608442,2021-03-02T22:22:01.653Z,7.781000000000001,99491.0757472826
1614723608481,2021-03-02T22:22:01.667Z,7.82,99491.0757472826
1614723608521,2021-03-02T22:22:01.683Z,7.86,99491.0757472826
1614723608560,2021-03-02T22:22:01.698Z,7.899,99491.0757472826
1614723608601,2021-03-02T22:22:01.712Z,7.94,99491.0757472826
1614723608641,2021-03-02T22:22:01.727Z,7.98,99491.0757472826
1614723608680,2021-03-02T22:22:01.728Z,8.019,99491.0757472826
1614723608720,2021-03-02T22:22:01.744Z,8.059,99491.0757472826
1614723608760,2021-03-02T22:22:01.758Z,8.099,99491.0757472826
1614723608799,2021-03-02T22:22:01.772Z,8.138,99491.9273097826
1614723608840,2021-03-02T22:22:01.787Z,8.179,99491.9273097826
1614723608880,2021-03-02T22:22:01.801Z,8.219,99491.9273097826
1614723608919,2021-03-02T22:22:01.803Z,8.258,99491.9273097826
1614723608959,2021-03-02T22:22:01.818Z,8.298,99491.2788722826
1614723608998,2021-03-02T22:22:01.832Z,8.337,99491.2788722826
1614723609039,2021-03-02T22:22:01.862Z,8.378,99491.2788722826
1614723609079,2021-03-02T22:22:01.876Z,8.418,99491.2788722826
1614723609118,2021-03-02T22:22:01.878Z,8.457,99491.2788722826
1614723609158,2021-03-02T22:22:01.893Z,8.497,99491.2788722826
1614723609198,2021-03-02T22:22:01.908Z,8.537,99491.2788722826
1614723609237,2021-03-02T22:22:01.922Z,8.576,99491.2788722826
1614723609278,2021-03-02T22:22:01.951Z,8.617,99492.7866847826
1614723609318,2021-03-02T22:22:01.953Z,8.657,99492.7866847826
1614723609357,2021-03-02T22:22:01.983Z,8.696,99492.7866847826
1614723609397,2021-03-02T22:22:01.997Z,8.736,99492.1304347826
1614723609436,2021-03-02T22:22:02.011Z,8.775,99492.1304347826
1614723609477,2021-03-02T22:22:02.026Z,8.816,99492.1304347826
1614723609517,2021-03-02T22:22:02.028Z,8.856,99492.1304347826
1614723609556,2021-03-02T22:22:02.043Z,8.895,99492.1304347826
1614723609596,2021-03-02T22:22:02.057Z,8.935,99492.1304347826
1614723609636,2021-03-02T22:22:02.072Z,8.975,99492.1304347826
1614723609677,2021-03-02T22:22:02.086Z,9.016,99492.1304347826
1614723609716,2021-03-02T22:22:02.089Z,9.055,99492.1304347826
1614723609756,2021-03-02T22:22:02.103Z,9.095,99492.1304347826
1614723609795,2021-03-02T22:22:02.133Z,9.134,99492.1304347826
1614723609835,2021-03-02T22:22:02.147Z,9.174,99492.1304347826
1614723609874,2021-03-02T22:22:02.148Z,9.213,99491.4741847826
1614723609915,2021-03-02T22:22:02.163Z,9.254,99491.4741847826
1614723609955,2021-03-02T22:22:02.178Z,9.294,99492.9898097826
1614723609994,2021-03-02T22:22:02.192Z,9.333,99492.9898097826
1614723610034,2021-03-02T22:22:02.206Z,9.373,99492.9898097826
1614723610074,2021-03-02T22:22:02.209Z,9.413,99492.9898097826
1614723610115,2021-03-02T22:22:02.238Z,9.454,99492.9898097826
1614723610154,2021-03-02T22:22:02.252Z,9.493,99492.9898097826
1614723610194,2021-03-02T22:22:02.266Z,9.533,99492.3335597826
1614723610233,2021-03-02T22:22:02.269Z,9.572000000000001,99492.3335597826
1614723610273,2021-03-02T22:22:02.283Z,9.612,99492.3335597826
1614723610314,2021-03-02T22:22:02.298Z,9.652999999999999,99492.3335597826
1614723610353,2021-03-02T22:22:02.312Z,9.692,99492.3335597826
1614723610393,2021-03-02T22:22:02.326Z,9.732000000000001,99492.3335597826
1614723610432,2021-03-02T22:22:02.342Z,9.771,99492.3335597826
1614723610472,2021-03-02T22:22:02.343Z,9.811,99492.3335597826
1614723610511,2021-03-02T22:22:02.373Z,9.85,99492.3335597826
1614723610553,2021-03-02T22:22:02.387Z,9.892000000000001,99492.3335597826
1614723610592,2021-03-02T22:22:02.402Z,9.931000000000001,99492.3335597826
1614723610632,2021-03-02T22:22:02.417Z,9.971,99492.3335597826
1614723610671,2021-03-02T22:22:02.419Z,10.01,99492.3335597826
1614723610711,2021-03-02T22:22:02.433Z,10.05,99492.3335597826
1614723610752,2021-03-02T22:22:02.448Z,10.091000000000001,99492.3335597826
1614723610791,2021-03-02T22:22:02.462Z,10.13,99492.3335597826
1614723610831,2021-03-02T22:22:02.477Z,10.17,99491.6773097826
1614723610870,2021-03-02T22:22:02.479Z,10.209,99491.6773097826
1614723610910,2021-03-02T22:22:02.508Z,10.249,99492.3335597826
1614723610951,2021-03-02T22:22:02.568Z,10.29,99492.5366847826
1614723610990,2021-03-02T22:22:02.582Z,10.329,99492.5366847826
1614723611030,2021-03-02T22:22:02.596Z,10.369000000000002,99492.5366847826
1614723611070,2021-03-02T22:22:02.598Z,10.409,99492.5366847826
1614723611109,2021-03-02T22:22:02.613Z,10.448,99492.5366847826
1614723611149,2021-03-02T22:22:02.628Z,10.488,99492.5366847826
1614723611190,2021-03-02T22:22:02.642Z,10.529000000000002,99492.5366847826
1614723611229,2021-03-02T22:22:02.656Z,10.568,99492.5366847826
1614723611269,2021-03-02T22:22:02.686Z,10.607999999999999,99492.5366847826
1614723611308,2021-03-02T22:22:02.688Z,10.647,99492.5366847826
1614723611348,2021-03-02T22:22:02.703Z,10.687000000000001,99492.5366847826
1614723611389,2021-03-02T22:22:02.717Z,10.728,99492.5366847826
1614723611428,2021-03-02T22:22:02.732Z,10.767000000000001,99491.8804347826
1614723611468,2021-03-02T22:22:02.746Z,10.807,99491.8804347826
1614723611508,2021-03-02T22:22:02.748Z,10.847000000000001,99491.8804347826
1614723611547,2021-03-02T22:22:02.763Z,10.886,99491.8804347826
1614723611588,2021-03-02T22:22:02.792Z,10.927,99491.8804347826
1614723611628,2021-03-02T22:22:02.794Z,10.967,99491.8804347826
1614723611667,2021-03-02T22:22:02.808Z,11.005999999999998,99491.8804347826
1614723611707,2021-03-02T22:22:02.822Z,11.046,99491.8804347826
1614723611746,2021-03-02T22:22:02.837Z,11.085,99491.8804347826
1614723611786,2021-03-02T22:22:02.852Z,11.125,99491.8804347826
1614723611827,2021-03-02T22:22:02.854Z,11.165999999999999,99491.8804347826
1614723611866,2021-03-02T22:22:02.868Z,11.205,99491.8804347826
1614723611906,2021-03-02T22:22:02.883Z,11.245,99492.7398097826
1614723611946,2021-03-02T22:22:02.897Z,11.285,99492.7398097826
1614723611985,2021-03-02T22:22:02.911Z,11.324000000000002,99492.0835597826
1614723612026,2021-03-02T22:22:02.914Z,11.365,99492.0835597826
1614723612066,2021-03-02T22:22:02.928Z,11.405,99492.0835597826
1614723612105,2021-03-02T22:22:02.943Z,11.444,99492.0835597826
1614723612145,2021-03-02T22:22:02.957Z,11.484000000000002,99492.0835597826
1614723612184,2021-03-02T22:22:02.972Z,11.523,99492.0835597826
1614723612225,2021-03-02T22:22:02.986Z,11.564,99492.0835597826
1614723612265,2021-03-02T22:22:02.988Z,11.604000000000001,99492.0835597826
1614723612304,2021-03-02T22:22:03.003Z,11.642999999999999,99492.0835597826
1614723612344,2021-03-02T22:22:03.018Z,11.683,99492.0835597826
1614723612384,2021-03-02T22:22:03.033Z,11.722999999999999,99492.0835597826
1614723612423,2021-03-02T22:22:03.062Z,11.762,99492.0835597826
1614723612464,2021-03-02T22:22:03.091Z,11.802999999999999,99492.0835597826
1614723612504,2021-03-02T22:22:03.107Z,11.843,99492.0835597826
1614723612543,2021-03-02T22:22:03.108Z,11.882,99492.0835597826
1614723612583,2021-03-02T22:22:03.123Z,11.922,99492.0835597826
1614723612622,2021-03-02T22:22:03.137Z,11.960999999999999,99492.0835597826
1614723612663,2021-03-02T22:22:03.152Z,12.002,99492.0835597826
1614723612703,2021-03-02T22:22:03.167Z,12.042,99492.0835597826
1614723612742,2021-03-02T22:22:03.169Z,12.081,99492.0835597826
1614723612782,2021-03-02T22:22:03.183Z,12.120999999999999,99492.0835597826
1614723612822,2021-03-02T22:22:03.198Z,12.161,99492.0835597826
1614723612863,2021-03-02T22:22:03.212Z,12.202,99492.0835597826
1614723612902,2021-03-02T22:22:03.242Z,12.241,99492.0835597826
1614723612942,2021-03-02T22:22:03.243Z,12.280999999999999,99492.0835597826
1614723612981,2021-03-02T22:22:03.258Z,12.32,99492.0835597826
1614723613021,2021-03-02T22:22:03.273Z,12.36,99492.0835597826
1614723613060,2021-03-02T22:22:03.287Z,12.399000000000001,99492.0835597826
1614723613101,2021-03-02T22:22:03.301Z,12.44,99492.0835597826
1614723613141,2021-03-02T22:22:03.317Z,12.48,99492.0835597826
1614723613180,2021-03-02T22:22:03.318Z,12.519,99492.0835597826
1614723613220,2021-03-02T22:22:03.348Z,12.559000000000001,99492.0835597826
1614723613260,2021-03-02T22:22:03.362Z,12.599,99492.0835597826
1614723613301,2021-03-02T22:22:03.377Z,12.64,99492.0835597826
1614723613340,2021-03-02T22:22:03.391Z,12.679,99492.0835597826
1614723613380,2021-03-02T22:22:03.393Z,12.719000000000001,99492.0835597826
1614723613419,2021-03-02T22:22:03.408Z,12.758,99492.0835597826
1614723613459,2021-03-02T22:22:03.423Z,12.798,99492.0835597826
1614723613500,2021-03-02T22:22:03.437Z,12.839,99492.0835597826
1614723613539,2021-03-02T22:22:03.451Z,12.878,99492.0835597826
1614723613579,2021-03-02T22:22:03.453Z,12.918,99492.0835597826
1614723613618,2021-03-02T22:22:03.469Z,12.957,99491.4273097826
1614723613658,2021-03-02T22:22:03.483Z,12.997,99491.4273097826
1614723613698,2021-03-02T22:22:03.497Z,13.037,99491.4273097826
1614723613739,2021-03-02T22:22:03.511Z,13.078,99491.4273097826
1614723613778,2021-03-02T22:22:03.527Z,13.117,99492.2866847826
1614723613818,2021-03-02T22:22:03.528Z,13.157,99492.2866847826
1614723613857,2021-03-02T22:22:03.543Z,13.196,99492.2866847826
1614723613897,2021-03-02T22:22:03.557Z,13.235999999999999,99492.2866847826
1614723613938,2021-03-02T22:22:03.572Z,13.277000000000001,99492.2866847826
1614723613977,2021-03-02T22:22:03.587Z,13.315999999999999,99492.2866847826
1614723614017,2021-03-02T22:22:03.588Z,13.356,99492.2866847826
1614723614056,2021-03-02T22:22:03.603Z,13.395,99492.2866847826
1614723614096,2021-03-02T22:22:03.648Z,13.435,99492.2866847826
1614723614137,2021-03-02T22:22:03.664Z,13.475999999999999,99492.2866847826
1614723614177,2021-03-02T22:22:03.678Z,13.515999999999998,99492.2866847826
1614723614216,2021-03-02T22:22:03.692Z,13.555,99492.2866847826
1614723614256,2021-03-02T22:22:03.706Z,13.595,99492.2866847826
1614723614295,2021-03-02T22:22:03.721Z,13.634,99491.6304347826
1614723614335,2021-03-02T22:22:03.723Z,13.674000000000001,99491.6304347826
1614723614376,2021-03-02T22:22:03.738Z,13.715,99492.2866847826
1614723614415,2021-03-02T22:22:03.752Z,13.754000000000001,99492.2866847826
1614723614455,2021-03-02T22:22:03.768Z,13.794,99492.2866847826
1614723614494,2021-03-02T22:22:03.797Z,13.833,99492.2866847826
1614723614534,2021-03-02T22:22:03.812Z,13.873,99491.6304347826
1614723614575,2021-03-02T22:22:03.813Z,13.914000000000001,99491.6304347826
1614723614615,2021-03-02T22:22:03.828Z,13.954,99493.1460597826
1614723614654,2021-03-02T22:22:03.843Z,13.993,99493.1460597826
1614723614694,2021-03-02T22:22:03.857Z,14.033,99492.4898097826
1614723614733,2021-03-02T22:22:03.871Z,14.072000000000001,99492.4898097826
1614723614774,2021-03-02T22:22:03.886Z,14.113,99493.1460597826
1614723614814,2021-03-02T22:22:03.902Z,14.152999999999999,99493.1460597826
1614723614853,2021-03-02T22:22:03.916Z,14.192,99493.1460597826
1614723614893,2021-03-02T22:22:03.931Z,14.232000000000001,99493.1460597826
1614723614932,2021-03-02T22:22:03.946Z,14.270999999999999,99493.1460597826
1614723614972,2021-03-02T22:22:03.949Z,14.311,99493.1460597826
1614723615013,2021-03-02T22:22:03.963Z,14.352,99493.1460597826
1614723615053,2021-03-02T22:22:03.977Z,14.392000000000001,99493.1460597826
1614723615092,2021-03-02T22:22:03.992Z,14.431,99492.4898097826
1614723615132,2021-03-02T22:22:04.006Z,14.470999999999998,99492.4898097826
1614723615171,2021-03-02T22:22:04.008Z,14.51,99492.4898097826
1614723615212,2021-03-02T22:22:04.023Z,14.550999999999998,99492.4898097826
1614723615252,2021-03-02T22:22:04.038Z,14.591,99492.4898097826
1614723615291,2021-03-02T22:22:04.052Z,14.63,99492.4898097826
1614723615331,2021-03-02T22:22:04.067Z,14.67,99492.4898097826
1614723615370,2021-03-02T22:22:04.068Z,14.709000000000001,99492.4898097826
1614723615411,2021-03-02T22:22:04.084Z,14.75,99492.4898097826
1614723615451,2021-03-02T22:22:04.098Z,14.79,99492.4898097826
1614723615490,2021-03-02T22:22:04.112Z,14.829,99492.4898097826
1614723615530,2021-03-02T22:22:04.126Z,14.869000000000002,99492.4898097826
1614723615570,2021-03-02T22:22:04.142Z,14.909,99493.3413722826
1614723615609,2021-03-02T22:22:04.144Z,14.948,99492.4898097826
1614723615650,2021-03-02T22:22:04.173Z,14.989,99492.4898097826
1614723615690,2021-03-02T22:22:04.188Z,15.029000000000002,99492.4898097826
1614723615729,2021-03-02T22:22:04.202Z,15.068,99492.4898097826
1614723615769,2021-03-02T22:22:04.217Z,15.107999999999999,99492.4898097826
1614723615808,2021-03-02T22:22:04.218Z,15.147,99492.4898097826
1614723615849,2021-03-02T22:22:04.233Z,15.187999999999999,99492.4898097826
1614723615889,2021-03-02T22:22:04.248Z,15.228,99492.4898097826
1614723615928,2021-03-02T22:22:04.262Z,15.267000000000001,99493.3413722826
1614723615968,2021-03-02T22:22:04.277Z,15.307,99493.3413722826
1614723616008,2021-03-02T22:22:04.292Z,15.347000000000001,99492.4898097826
1614723616047,2021-03-02T22:22:04.294Z,15.386,99492.4898097826
