epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723604074,2021-03-02T22:21:59.420Z,3.427,99469.15234375
1614723604113,2021-03-02T22:21:59.422Z,3.466,99469.15234375
1614723604153,2021-03-02T22:21:59.433Z,3.5060000000000002,99469.15234375
1614723604193,2021-03-02T22:21:59.435Z,3.5460000000000003,99469.15234375
1614723604232,2021-03-02T22:21:59.447Z,3.585,99469.80859375
1614723604272,2021-03-02T22:21:59.449Z,3.625,99469.80859375
1614723604311,2021-03-02T22:21:59.451Z,3.6639999999999997,99469.80859375
1614723604351,2021-03-02T22:21:59.462Z,3.7039999999999997,99469.80859375
1614723604390,2021-03-02T22:21:59.464Z,3.7430000000000003,99468.99609375
1614723604431,2021-03-02T22:21:59.466Z,3.784,99468.99609375
1614723604471,2021-03-02T22:21:59.477Z,3.824,99468.99609375
1614723604510,2021-03-02T22:21:59.479Z,3.863,99468.99609375
1614723604550,2021-03-02T22:21:59.492Z,3.903,99469.65234375
1614723604590,2021-03-02T22:21:59.494Z,3.943,99469.65234375
1614723604629,2021-03-02T22:21:59.496Z,3.9819999999999998,99469.65234375
1614723604669,2021-03-02T22:21:59.507Z,4.022,99469.65234375
1614723604708,2021-03-02T22:21:59.510Z,4.061,99470.31640625
1614723604748,2021-03-02T22:21:59.512Z,4.101,99470.31640625
1614723604787,2021-03-02T22:21:59.523Z,4.14,99470.31640625
1614723604827,2021-03-02T22:21:59.525Z,4.18,99470.31640625
1614723604866,2021-03-02T22:21:59.537Z,4.218999999999999,99470.98046875
1614723604907,2021-03-02T22:21:59.539Z,4.26,99470.98046875
1614723604947,2021-03-02T22:21:59.541Z,4.3,99470.98046875
1614723604986,2021-03-02T22:21:59.553Z,4.3389999999999995,99470.98046875
1614723605026,2021-03-02T22:21:59.556Z,4.379,99470.98046875
1614723605066,2021-03-02T22:21:59.567Z,4.419,99470.98046875
1614723605105,2021-03-02T22:21:59.569Z,4.458,99470.98046875
1614723605145,2021-03-02T22:21:59.571Z,4.498,99470.98046875
1614723605184,2021-03-02T22:21:59.582Z,4.537,99470.98046875
1614723605224,2021-03-02T22:21:59.584Z,4.577,99470.98046875
1614723605263,2021-03-02T22:21:59.586Z,4.6160000000000005,99470.98046875
1614723605303,2021-03-02T22:21:59.597Z,4.656000000000001,99470.98046875
1614723605342,2021-03-02T22:21:59.600Z,4.695,99470.98046875
1614723605383,2021-03-02T22:21:59.602Z,4.736000000000001,99470.98046875
1614723605423,2021-03-02T22:21:59.613Z,4.776,99470.98046875
1614723605463,2021-03-02T22:21:59.615Z,4.816,99470.98046875
1614723605502,2021-03-02T22:21:59.627Z,4.855,99471.63671875
1614723605542,2021-03-02T22:21:59.629Z,4.895,99471.63671875
1614723605581,2021-03-02T22:21:59.631Z,4.934,99471.63671875
1614723605621,2021-03-02T22:21:59.642Z,4.974,99470.82421875
1614723605660,2021-03-02T22:21:59.644Z,5.013,99470.82421875
1614723605700,2021-03-02T22:21:59.657Z,5.053,99470.82421875
1614723605739,2021-03-02T22:21:59.659Z,5.092,99470.82421875
1614723605779,2021-03-02T22:21:59.661Z,5.132000000000001,99470.16015625
1614723605819,2021-03-02T22:21:59.672Z,5.172000000000001,99470.16015625
1614723605860,2021-03-02T22:21:59.674Z,5.212999999999999,99470.16015625
1614723605899,2021-03-02T22:21:59.676Z,5.252000000000001,99470.16015625
1614723605939,2021-03-02T22:21:59.688Z,5.292000000000001,99470.16015625
1614723605978,2021-03-02T22:21:59.690Z,5.331,99470.16015625
1614723606018,2021-03-02T22:21:59.692Z,5.371,99470.16015625
1614723606057,2021-03-02T22:21:59.703Z,5.41,99470.16015625
1614723606097,2021-03-02T22:21:59.706Z,5.45,99470.82421875
1614723606136,2021-03-02T22:21:59.717Z,5.489,99470.82421875
1614723606176,2021-03-02T22:21:59.748Z,5.529,99470.82421875
1614723606215,2021-03-02T22:21:59.750Z,5.568,99470.82421875
1614723606256,2021-03-02T22:21:59.777Z,5.609,99470.82421875
1614723606295,2021-03-02T22:21:59.779Z,5.648,99470.82421875
1614723606336,2021-03-02T22:21:59.782Z,5.689,99471.48046875
1614723606375,2021-03-02T22:21:59.794Z,5.728,99471.48046875
1614723606415,2021-03-02T22:21:59.796Z,5.768,99471.48046875
1614723606454,2021-03-02T22:21:59.807Z,5.807,99471.48046875
1614723606494,2021-03-02T22:21:59.810Z,5.847,99471.48046875
1614723606533,2021-03-02T22:21:59.811Z,5.886,99471.48046875
1614723606573,2021-03-02T22:21:59.822Z,5.926,99471.48046875
1614723606612,2021-03-02T22:21:59.824Z,5.965,99471.48046875
1614723606652,2021-03-02T22:21:59.827Z,6.005,99470.82421875
1614723606692,2021-03-02T22:21:59.838Z,6.045,99470.82421875
1614723606731,2021-03-02T22:21:59.840Z,6.084,99470.82421875
1614723606771,2021-03-02T22:21:59.842Z,6.124,99470.82421875
1614723606812,2021-03-02T22:21:59.854Z,6.165,99471.48046875
1614723606851,2021-03-02T22:21:59.856Z,6.204,99471.48046875
1614723606891,2021-03-02T22:21:59.867Z,6.244,99471.48046875
1614723606930,2021-03-02T22:21:59.869Z,6.2829999999999995,99471.48046875
1614723606970,2021-03-02T22:21:59.871Z,6.3229999999999995,99471.48046875
1614723607009,2021-03-02T22:21:59.882Z,6.362,99471.48046875
1614723607049,2021-03-02T22:21:59.884Z,6.402,99471.48046875
1614723607089,2021-03-02T22:21:59.886Z,6.442,99471.48046875
1614723607128,2021-03-02T22:21:59.898Z,6.481,99471.48046875
1614723607168,2021-03-02T22:21:59.900Z,6.521,99471.48046875
1614723607207,2021-03-02T22:21:59.902Z,6.56,99471.48046875
1614723607247,2021-03-02T22:21:59.913Z,6.6,99471.48046875
1614723607286,2021-03-02T22:21:59.916Z,6.638999999999999,99471.48046875
1614723607327,2021-03-02T22:21:59.927Z,6.68,99471.48046875
1614723607367,2021-03-02T22:21:59.929Z,6.72,99471.48046875
1614723607406,2021-03-02T22:21:59.931Z,6.7589999999999995,99471.48046875
1614723607446,2021-03-02T22:21:59.942Z,6.7989999999999995,99471.48046875
1614723607485,2021-03-02T22:21:59.945Z,6.837999999999999,99471.48046875
1614723607525,2021-03-02T22:21:59.946Z,6.877999999999999,99471.48046875
1614723607565,2021-03-02T22:21:59.958Z,6.917999999999999,99471.48046875
1614723607604,2021-03-02T22:21:59.960Z,6.957000000000001,99471.48046875
1614723607644,2021-03-02T22:21:59.962Z,6.997000000000001,99471.48046875
1614723607683,2021-03-02T22:21:59.973Z,7.0360000000000005,99471.48046875
1614723607723,2021-03-02T22:21:59.976Z,7.0760000000000005,99470.82421875
1614723607762,2021-03-02T22:21:59.987Z,7.115,99470.82421875
1614723607803,2021-03-02T22:21:59.989Z,7.156000000000001,99471.48046875
1614723607843,2021-03-02T22:21:59.991Z,7.196000000000001,99471.48046875
1614723607882,2021-03-02T22:22:00.002Z,7.235,99471.48046875
1614723607922,2021-03-02T22:22:00.005Z,7.275,99471.48046875
1614723607962,2021-03-02T22:22:00.006Z,7.315,99471.48046875
1614723608001,2021-03-02T22:22:00.017Z,7.354,99471.48046875
1614723608041,2021-03-02T22:22:00.020Z,7.394,99470.82421875
1614723608080,2021-03-02T22:22:00.022Z,7.433,99470.82421875
1614723608120,2021-03-02T22:22:00.033Z,7.473,99471.48046875
1614723608159,2021-03-02T22:22:00.035Z,7.5120000000000005,99471.48046875
1614723608199,2021-03-02T22:22:00.048Z,7.5520000000000005,99470.82421875
1614723608238,2021-03-02T22:22:00.051Z,7.591,99470.82421875
1614723608279,2021-03-02T22:22:00.062Z,7.632000000000001,99470.82421875
1614723608319,2021-03-02T22:22:00.064Z,7.672000000000001,99470.82421875
1614723608359,2021-03-02T22:22:00.066Z,7.712000000000001,99470.82421875
1614723608398,2021-03-02T22:22:00.078Z,7.751,99470.82421875
1614723608438,2021-03-02T22:22:00.080Z,7.791,99470.82421875
1614723608477,2021-03-02T22:22:00.081Z,7.83,99470.82421875
1614723608517,2021-03-02T22:22:00.093Z,7.87,99470.82421875
1614723608556,2021-03-02T22:22:00.095Z,7.909,99470.82421875
1614723608596,2021-03-02T22:22:00.107Z,7.949,99470.16015625
1614723608635,2021-03-02T22:22:00.110Z,7.9879999999999995,99470.16015625
1614723608675,2021-03-02T22:22:00.112Z,8.027999999999999,99470.16015625
1614723608716,2021-03-02T22:22:00.123Z,8.068999999999999,99470.16015625
1614723608756,2021-03-02T22:22:00.125Z,8.109,99470.16015625
1614723608795,2021-03-02T22:22:00.127Z,8.148,99470.16015625
1614723608835,2021-03-02T22:22:00.139Z,8.187999999999999,99469.49609375
1614723608874,2021-03-02T22:22:00.141Z,8.227,99469.49609375
1614723608914,2021-03-02T22:22:00.152Z,8.267000000000001,99469.49609375
1614723608953,2021-03-02T22:22:00.154Z,8.306000000000001,99469.49609375
1614723608993,2021-03-02T22:22:00.156Z,8.346,99469.49609375
1614723609032,2021-03-02T22:22:00.167Z,8.385,99469.49609375
1614723609072,2021-03-02T22:22:00.169Z,8.425,99469.49609375
1614723609111,2021-03-02T22:22:00.171Z,8.464,99469.49609375
1614723609151,2021-03-02T22:22:00.183Z,8.504,99469.49609375
1614723609192,2021-03-02T22:22:00.185Z,8.545,99469.49609375
1614723609232,2021-03-02T22:22:00.187Z,8.585,99469.49609375
1614723609271,2021-03-02T22:22:00.227Z,8.624,99469.49609375
1614723609311,2021-03-02T22:22:00.229Z,8.664,99469.49609375
1614723609350,2021-03-02T22:22:00.232Z,8.703,99469.49609375
1614723609390,2021-03-02T22:22:00.243Z,8.743,99469.49609375
1614723609429,2021-03-02T22:22:00.245Z,8.782,99469.49609375
1614723609469,2021-03-02T22:22:00.247Z,8.822000000000001,99469.49609375
1614723609508,2021-03-02T22:22:00.259Z,8.861,99468.83984375
1614723609548,2021-03-02T22:22:00.261Z,8.901,99468.83984375
1614723609588,2021-03-02T22:22:00.272Z,8.941,99468.83984375
1614723609627,2021-03-02T22:22:00.274Z,8.98,99468.83984375
1614723609668,2021-03-02T22:22:00.290Z,9.021,99469.49609375
1614723609708,2021-03-02T22:22:00.291Z,9.061,99469.49609375
1614723609747,2021-03-02T22:22:00.292Z,9.1,99468.83984375
1614723609787,2021-03-02T22:22:00.292Z,9.14,99468.83984375
1614723609826,2021-03-02T22:22:00.303Z,9.179,99468.83984375
1614723609866,2021-03-02T22:22:00.305Z,9.219,99468.83984375
1614723609905,2021-03-02T22:22:00.307Z,9.258,99468.83984375
1614723609945,2021-03-02T22:22:00.333Z,9.298,99468.83984375
1614723609985,2021-03-02T22:22:00.336Z,9.338,99468.83984375
1614723610024,2021-03-02T22:22:00.362Z,9.377,99468.83984375
1614723610064,2021-03-02T22:22:00.364Z,9.417,99468.83984375
1614723610103,2021-03-02T22:22:00.366Z,9.456,99468.83984375
1614723610144,2021-03-02T22:22:00.377Z,9.497,99469.49609375
1614723610184,2021-03-02T22:22:00.379Z,9.537,99469.49609375
1614723610223,2021-03-02T22:22:00.381Z,9.576,99469.49609375
1614723610263,2021-03-02T22:22:00.392Z,9.616,99469.49609375
1614723610302,2021-03-02T22:22:00.395Z,9.655,99469.49609375
1614723610342,2021-03-02T22:22:00.397Z,9.695,99469.49609375
1614723610381,2021-03-02T22:22:00.408Z,9.734,99469.49609375
1614723610421,2021-03-02T22:22:00.410Z,9.774,99469.49609375
1614723610461,2021-03-02T22:22:00.422Z,9.814,99469.49609375
1614723610502,2021-03-02T22:22:00.424Z,9.855,99469.49609375
1614723610540,2021-03-02T22:22:00.426Z,9.892999999999999,99469.49609375
1614723610579,2021-03-02T22:22:00.437Z,9.932,99469.49609375
1614723610620,2021-03-02T22:22:00.439Z,9.972999999999999,99469.49609375
1614723610660,2021-03-02T22:22:00.441Z,10.013,99469.49609375
1614723610699,2021-03-02T22:22:00.452Z,10.052,99469.49609375
1614723610739,2021-03-02T22:22:00.454Z,10.092,99469.49609375
1614723610778,2021-03-02T22:22:00.457Z,10.131,99469.49609375
1614723610818,2021-03-02T22:22:00.468Z,10.171,99469.49609375
1614723610858,2021-03-02T22:22:00.470Z,10.211,99469.49609375
1614723610897,2021-03-02T22:22:00.472Z,10.25,99469.49609375
1614723610937,2021-03-02T22:22:00.484Z,10.29,99470.31640625
1614723610976,2021-03-02T22:22:00.486Z,10.329,99470.31640625
1614723611016,2021-03-02T22:22:00.497Z,10.369000000000002,99470.31640625
1614723611055,2021-03-02T22:22:00.499Z,10.408,99470.31640625
1614723611096,2021-03-02T22:22:00.501Z,10.449000000000002,99470.31640625
1614723611136,2021-03-02T22:22:00.512Z,10.489,99470.31640625
1614723611175,2021-03-02T22:22:00.514Z,10.527999999999999,99470.31640625
1614723611215,2021-03-02T22:22:00.517Z,10.568,99470.31640625
1614723611255,2021-03-02T22:22:00.528Z,10.607999999999999,99470.31640625
1614723611294,2021-03-02T22:22:00.530Z,10.647,99470.31640625
1614723611334,2021-03-02T22:22:00.532Z,10.687000000000001,99470.31640625
1614723611373,2021-03-02T22:22:00.544Z,10.725999999999999,99470.31640625
1614723611413,2021-03-02T22:22:00.546Z,10.765999999999998,99470.31640625
1614723611452,2021-03-02T22:22:00.557Z,10.805,99470.31640625
1614723611492,2021-03-02T22:22:00.559Z,10.845,99470.31640625
1614723611531,2021-03-02T22:22:00.561Z,10.884,99470.31640625
1614723611572,2021-03-02T22:22:00.573Z,10.925,99470.31640625
1614723611612,2021-03-02T22:22:00.574Z,10.965,99470.31640625
1614723611652,2021-03-02T22:22:00.576Z,11.005,99470.31640625
1614723611691,2021-03-02T22:22:00.588Z,11.044,99470.31640625
1614723611731,2021-03-02T22:22:00.590Z,11.084000000000001,99470.31640625
1614723611770,2021-03-02T22:22:00.602Z,11.123,99470.31640625
1614723611810,2021-03-02T22:22:00.604Z,11.163,99470.31640625
1614723611849,2021-03-02T22:22:00.607Z,11.202,99470.31640625
1614723611889,2021-03-02T22:22:00.619Z,11.242,99470.31640625
1614723611928,2021-03-02T22:22:00.621Z,11.280999999999999,99470.31640625
1614723611968,2021-03-02T22:22:00.632Z,11.321,99470.31640625
1614723612007,2021-03-02T22:22:00.634Z,11.36,99470.31640625
1614723612048,2021-03-02T22:22:00.636Z,11.401,99470.31640625
1614723612088,2021-03-02T22:22:00.647Z,11.440999999999999,99470.31640625
1614723612128,2021-03-02T22:22:00.649Z,11.481,99470.31640625
1614723612167,2021-03-02T22:22:00.662Z,11.52,99470.31640625
1614723612207,2021-03-02T22:22:00.664Z,11.56,99470.31640625
1614723612246,2021-03-02T22:22:00.666Z,11.599,99470.31640625
1614723612286,2021-03-02T22:22:00.677Z,11.639000000000001,99470.31640625
1614723612325,2021-03-02T22:22:00.680Z,11.677999999999999,99470.31640625
1614723612365,2021-03-02T22:22:00.682Z,11.718,99470.31640625
1614723612404,2021-03-02T22:22:00.724Z,11.757,99470.98046875
1614723612444,2021-03-02T22:22:00.725Z,11.797,99470.98046875
1614723612485,2021-03-02T22:22:00.737Z,11.838,99470.98046875
1614723612525,2021-03-02T22:22:00.739Z,11.878,99470.98046875
1614723612564,2021-03-02T22:22:00.741Z,11.917,99470.31640625
1614723612604,2021-03-02T22:22:00.752Z,11.957,99470.31640625
1614723612643,2021-03-02T22:22:00.754Z,11.995999999999999,99470.31640625
1614723612683,2021-03-02T22:22:00.767Z,12.036,99470.31640625
1614723612722,2021-03-02T22:22:00.769Z,12.075,99470.31640625
1614723612762,2021-03-02T22:22:00.771Z,12.115,99470.31640625
1614723612801,2021-03-02T22:22:00.782Z,12.154000000000002,99470.31640625
1614723612841,2021-03-02T22:22:00.785Z,12.194,99470.31640625
1614723612881,2021-03-02T22:22:00.787Z,12.234000000000002,99470.31640625
1614723612920,2021-03-02T22:22:00.798Z,12.273,99470.31640625
1614723612961,2021-03-02T22:22:00.800Z,12.314,99470.98046875
1614723613001,2021-03-02T22:22:00.802Z,12.354000000000001,99470.98046875
1614723613040,2021-03-02T22:22:00.817Z,12.392999999999999,99470.98046875
1614723613080,2021-03-02T22:22:00.817Z,12.433,99470.98046875
1614723613119,2021-03-02T22:22:00.827Z,12.472000000000001,99470.98046875
1614723613159,2021-03-02T22:22:00.830Z,12.512,99470.98046875
1614723613198,2021-03-02T22:22:00.831Z,12.550999999999998,99470.98046875
1614723613238,2021-03-02T22:22:00.842Z,12.591,99470.98046875
1614723613277,2021-03-02T22:22:00.844Z,12.63,99470.98046875
1614723613317,2021-03-02T22:22:00.847Z,12.67,99470.98046875
1614723613357,2021-03-02T22:22:00.858Z,12.71,99470.98046875
1614723613396,2021-03-02T22:22:00.860Z,12.749,99470.98046875
1614723613437,2021-03-02T22:22:00.862Z,12.79,99470.98046875
1614723613477,2021-03-02T22:22:00.890Z,12.83,99470.98046875
1614723613516,2021-03-02T22:22:00.891Z,12.869000000000002,99470.98046875
1614723613556,2021-03-02T22:22:00.902Z,12.909,99470.98046875
1614723613595,2021-03-02T22:22:00.904Z,12.948,99470.98046875
1614723613635,2021-03-02T22:22:00.906Z,12.988,99470.98046875
1614723613674,2021-03-02T22:22:00.917Z,13.027000000000001,99470.98046875
1614723613714,2021-03-02T22:22:00.920Z,13.067,99470.98046875
1614723613754,2021-03-02T22:22:00.922Z,13.107000000000001,99470.98046875
1614723613793,2021-03-02T22:22:00.934Z,13.145999999999999,99470.98046875
1614723613833,2021-03-02T22:22:00.936Z,13.186,99470.98046875
1614723613872,2021-03-02T22:22:00.947Z,13.225,99470.98046875
1614723613913,2021-03-02T22:22:00.949Z,13.265999999999998,99470.98046875
1614723613953,2021-03-02T22:22:00.951Z,13.306,99471.63671875
1614723613992,2021-03-02T22:22:00.962Z,13.345,99471.63671875
1614723614032,2021-03-02T22:22:00.964Z,13.385,99471.63671875
1614723614071,2021-03-02T22:22:00.966Z,13.424000000000001,99471.63671875
1614723614111,2021-03-02T22:22:00.979Z,13.464,99471.63671875
1614723614151,2021-03-02T22:22:00.980Z,13.504000000000001,99471.63671875
1614723614190,2021-03-02T22:22:00.982Z,13.543,99470.98046875
1614723614230,2021-03-02T22:22:00.993Z,13.583,99470.98046875
1614723614269,2021-03-02T22:22:00.996Z,13.622,99471.63671875
1614723614309,2021-03-02T22:22:01.007Z,13.662,99471.63671875
1614723614348,2021-03-02T22:22:01.009Z,13.700999999999999,99471.63671875
1614723614389,2021-03-02T22:22:01.011Z,13.742,99471.63671875
1614723614429,2021-03-02T22:22:01.022Z,13.782,99471.63671875
1614723614468,2021-03-02T22:22:01.024Z,13.821,99471.63671875
1614723614508,2021-03-02T22:22:01.026Z,13.860999999999999,99470.98046875
1614723614548,2021-03-02T22:22:01.037Z,13.901,99470.98046875
1614723614587,2021-03-02T22:22:01.040Z,13.94,99471.63671875
1614723614627,2021-03-02T22:22:01.042Z,13.98,99471.63671875
1614723614666,2021-03-02T22:22:01.053Z,14.019,99471.63671875
1614723614706,2021-03-02T22:22:01.055Z,14.059000000000001,99471.63671875
1614723614747,2021-03-02T22:22:01.067Z,14.1,99471.63671875
1614723614785,2021-03-02T22:22:01.069Z,14.138,99471.63671875
1614723614826,2021-03-02T22:22:01.071Z,14.179,99471.63671875
1614723614865,2021-03-02T22:22:01.082Z,14.218,99471.63671875
1614723614905,2021-03-02T22:22:01.084Z,14.258,99471.63671875
1614723614944,2021-03-02T22:22:01.086Z,14.297,99471.63671875
1614723614984,2021-03-02T22:22:01.097Z,14.337,99471.63671875
1614723615024,2021-03-02T22:22:01.100Z,14.377,99471.63671875
1614723615063,2021-03-02T22:22:01.102Z,14.415999999999999,99471.63671875
1614723615103,2021-03-02T22:22:01.113Z,14.456,99471.63671875
1614723615142,2021-03-02T22:22:01.115Z,14.495,99471.63671875
1614723615182,2021-03-02T22:22:01.127Z,14.535,99471.63671875
1614723615221,2021-03-02T22:22:01.129Z,14.574000000000002,99471.63671875
1614723615261,2021-03-02T22:22:01.131Z,14.614,99471.63671875
1614723615302,2021-03-02T22:22:01.142Z,14.655,99471.63671875
1614723615341,2021-03-02T22:22:01.144Z,14.694,99471.63671875
1614723615381,2021-03-02T22:22:01.157Z,14.734000000000002,99471.63671875
1614723615421,2021-03-02T22:22:01.160Z,14.774000000000001,99471.63671875
1614723615460,2021-03-02T22:22:01.161Z,14.812999999999999,99471.63671875
1614723615500,2021-03-02T22:22:01.202Z,14.853,99471.63671875
1614723615539,2021-03-02T22:22:01.204Z,14.892000000000001,99471.63671875
1614723615579,2021-03-02T22:22:01.217Z,14.932,99470.98046875
1614723615618,2021-03-02T22:22:01.219Z,14.970999999999998,99470.98046875
1614723615658,2021-03-02T22:22:01.221Z,15.011,99470.98046875
1614723615697,2021-03-02T22:22:01.232Z,15.05,99470.98046875
1614723615737,2021-03-02T22:22:01.234Z,15.09,99470.98046875
1614723615778,2021-03-02T22:22:01.236Z,15.130999999999998,99470.98046875
1614723615818,2021-03-02T22:22:01.247Z,15.171,99470.31640625
1614723615857,2021-03-02T22:22:01.249Z,15.21,99470.31640625
1614723615897,2021-03-02T22:22:01.252Z,15.25,99470.31640625
1614723615936,2021-03-02T22:22:01.263Z,15.289000000000001,99470.31640625
1614723615976,2021-03-02T22:22:01.265Z,15.329,99470.31640625
1614723616015,2021-03-02T22:22:01.267Z,15.368,99470.31640625
1614723616055,2021-03-02T22:22:01.279Z,15.408,99471.13671875
1614723616094,2021-03-02T22:22:01.281Z,15.447000000000001,99471.13671875
1614723616134,2021-03-02T22:22:01.292Z,15.487,99471.13671875
1614723616173,2021-03-02T22:22:01.294Z,15.526,99471.13671875
1614723616213,2021-03-02T22:22:01.296Z,15.565999999999999,99471.13671875
1614723616254,2021-03-02T22:22:01.307Z,15.607000000000001,99471.13671875
1614723616294,2021-03-02T22:22:01.309Z,15.647,99470.47265625
1614723616333,2021-03-02T22:22:01.337Z,15.686,99470.47265625
