epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723603485,2021-03-02T22:22:00.103Z,2.827,99474.76627604169
1614723603524,2021-03-02T22:22:00.133Z,2.866,99474.76627604169
1614723603564,2021-03-02T22:22:00.135Z,2.906,99474.76627604169
1614723603603,2021-03-02T22:22:00.149Z,2.945,99474.76627604169
1614723603643,2021-03-02T22:22:00.164Z,2.985,99474.76627604169
1614723603683,2021-03-02T22:22:00.194Z,3.025,99473.96940104169
1614723603722,2021-03-02T22:22:00.208Z,3.0639999999999996,99473.96940104169
1614723603762,2021-03-02T22:22:00.210Z,3.1039999999999996,99473.96940104169
1614723603801,2021-03-02T22:22:00.224Z,3.1430000000000002,99473.96940104169
1614723603841,2021-03-02T22:22:00.239Z,3.1830000000000003,99474.64127604169
1614723603880,2021-03-02T22:22:00.254Z,3.222,99474.64127604169
1614723603918,2021-03-02T22:22:00.268Z,3.26,99474.64127604169
1614723603958,2021-03-02T22:22:00.281Z,3.3,99474.64127604169
1614723603997,2021-03-02T22:22:00.298Z,3.339,99475.31315104169
1614723604037,2021-03-02T22:22:00.300Z,3.3789999999999996,99475.31315104169
1614723604077,2021-03-02T22:22:00.314Z,3.4189999999999996,99475.31315104169
1614723604116,2021-03-02T22:22:00.343Z,3.458,99475.31315104169
1614723604156,2021-03-02T22:22:00.359Z,3.498,99475.31315104169
1614723604195,2021-03-02T22:22:00.374Z,3.537,99475.31315104169
1614723604235,2021-03-02T22:22:00.389Z,3.577,99475.31315104169
1614723604274,2021-03-02T22:22:00.403Z,3.616,99475.31315104169
1614723604312,2021-03-02T22:22:00.433Z,3.654,99475.98502604169
1614723604352,2021-03-02T22:22:00.435Z,3.694,99475.98502604169
1614723604391,2021-03-02T22:22:00.449Z,3.733,99475.19596354169
1614723604431,2021-03-02T22:22:00.464Z,3.773,99475.19596354169
1614723604471,2021-03-02T22:22:00.479Z,3.813,99475.87565104169
1614723604510,2021-03-02T22:22:00.494Z,3.852,99475.87565104169
1614723604550,2021-03-02T22:22:00.508Z,3.892,99475.87565104169
1614723604589,2021-03-02T22:22:00.523Z,3.931,99476.53971354169
1614723604629,2021-03-02T22:22:00.525Z,3.971,99476.53971354169
1614723604668,2021-03-02T22:22:00.540Z,4.01,99476.53971354169
1614723604708,2021-03-02T22:22:00.569Z,4.05,99476.53971354169
1614723604746,2021-03-02T22:22:00.584Z,4.088,99476.53971354169
1614723604786,2021-03-02T22:22:00.628Z,4.128,99476.53971354169
1614723604825,2021-03-02T22:22:00.643Z,4.167,99477.21158854169
1614723604865,2021-03-02T22:22:00.645Z,4.207,99477.21158854169
1614723604904,2021-03-02T22:22:00.660Z,4.246,99477.21158854169
1614723604944,2021-03-02T22:22:00.689Z,4.2860000000000005,99477.21158854169
1614723604983,2021-03-02T22:22:00.704Z,4.325,99477.21158854169
1614723605023,2021-03-02T22:22:00.718Z,4.365,99477.21158854169
1614723605062,2021-03-02T22:22:00.763Z,4.404,99477.21158854169
1614723605102,2021-03-02T22:22:00.778Z,4.444,99477.21158854169
1614723605141,2021-03-02T22:22:00.793Z,4.4830000000000005,99477.88346354169
1614723605180,2021-03-02T22:22:00.795Z,4.522,99477.88346354169
1614723605219,2021-03-02T22:22:00.809Z,4.561,99477.88346354169
1614723605259,2021-03-02T22:22:00.823Z,4.601,99477.88346354169
1614723605298,2021-03-02T22:22:00.839Z,4.64,99477.88346354169
1614723605338,2021-03-02T22:22:00.853Z,4.68,99477.88346354169
1614723605377,2021-03-02T22:22:00.855Z,4.718999999999999,99477.88346354169
1614723605417,2021-03-02T22:22:00.869Z,4.7589999999999995,99477.88346354169
1614723605456,2021-03-02T22:22:00.884Z,4.798,99478.55533854169
1614723605496,2021-03-02T22:22:00.899Z,4.838,99478.55533854169
1614723605536,2021-03-02T22:22:00.913Z,4.878,99478.55533854169
1614723605575,2021-03-02T22:22:00.915Z,4.917,99478.55533854169
1614723605613,2021-03-02T22:22:00.945Z,4.955,99478.55533854169
1614723605653,2021-03-02T22:22:00.960Z,4.995,99478.55533854169
1614723605692,2021-03-02T22:22:00.974Z,5.034,99478.55533854169
1614723605732,2021-03-02T22:22:00.989Z,5.074,99478.55533854169
1614723605771,2021-03-02T22:22:01.004Z,5.113,99479.21940104169
1614723605811,2021-03-02T22:22:01.018Z,5.153,99479.21940104169
1614723605850,2021-03-02T22:22:01.020Z,5.192,99479.21940104169
1614723605890,2021-03-02T22:22:01.034Z,5.232,99479.21940104169
1614723605930,2021-03-02T22:22:01.049Z,5.272,99479.21940104169
1614723605969,2021-03-02T22:22:01.081Z,5.311,99479.21940104169
1614723606009,2021-03-02T22:22:01.093Z,5.351,99479.21940104169
1614723606047,2021-03-02T22:22:01.095Z,5.388999999999999,99479.21940104169
1614723606086,2021-03-02T22:22:01.110Z,5.428,99479.89908854169
1614723606126,2021-03-02T22:22:01.124Z,5.468,99479.89908854169
1614723606165,2021-03-02T22:22:01.139Z,5.507000000000001,99479.89908854169
1614723606205,2021-03-02T22:22:01.140Z,5.547000000000001,99479.89908854169
1614723606245,2021-03-02T22:22:01.185Z,5.587000000000001,99479.89908854169
1614723606284,2021-03-02T22:22:01.200Z,5.626,99479.89908854169
1614723606324,2021-03-02T22:22:01.215Z,5.666,99480.56315104169
1614723606363,2021-03-02T22:22:01.244Z,5.705,99480.56315104169
1614723606403,2021-03-02T22:22:01.258Z,5.745,99479.89908854169
1614723606442,2021-03-02T22:22:01.273Z,5.784,99479.89908854169
1614723606480,2021-03-02T22:22:01.275Z,5.822,99480.56315104169
1614723606520,2021-03-02T22:22:01.304Z,5.862,99480.56315104169
1614723606559,2021-03-02T22:22:01.319Z,5.901,99480.56315104169
1614723606599,2021-03-02T22:22:01.334Z,5.941,99480.56315104169
1614723606639,2021-03-02T22:22:01.348Z,5.981,99480.56315104169
1614723606678,2021-03-02T22:22:01.350Z,6.02,99480.56315104169
1614723606718,2021-03-02T22:22:01.410Z,6.06,99480.56315104169
1614723606757,2021-03-02T22:22:01.424Z,6.099,99480.56315104169
1614723606797,2021-03-02T22:22:01.469Z,6.138999999999999,99480.56315104169
1614723606836,2021-03-02T22:22:01.484Z,6.178,99480.56315104169
1614723606876,2021-03-02T22:22:01.499Z,6.218,99480.56315104169
1614723606914,2021-03-02T22:22:01.513Z,6.256,99480.56315104169
1614723606954,2021-03-02T22:22:01.515Z,6.296,99480.56315104169
1614723606993,2021-03-02T22:22:01.529Z,6.335,99480.56315104169
1614723607033,2021-03-02T22:22:01.544Z,6.375,99480.56315104169
1614723607072,2021-03-02T22:22:01.559Z,6.414,99480.56315104169
1614723607112,2021-03-02T22:22:01.574Z,6.454,99480.56315104169
1614723607151,2021-03-02T22:22:01.588Z,6.492999999999999,99480.56315104169
1614723607191,2021-03-02T22:22:01.604Z,6.5329999999999995,99480.56315104169
1614723607230,2021-03-02T22:22:01.619Z,6.572,99480.56315104169
1614723607270,2021-03-02T22:22:01.633Z,6.612,99480.56315104169
1614723607308,2021-03-02T22:22:01.648Z,6.65,99481.23502604169
1614723607348,2021-03-02T22:22:01.663Z,6.69,99481.23502604169
1614723607387,2021-03-02T22:22:01.665Z,6.729,99481.23502604169
1614723607427,2021-03-02T22:22:01.694Z,6.769,99481.23502604169
1614723607466,2021-03-02T22:22:01.739Z,6.808,99481.23502604169
1614723607506,2021-03-02T22:22:01.753Z,6.848,99481.23502604169
1614723607545,2021-03-02T22:22:01.768Z,6.8870000000000005,99481.23502604169
1614723607585,2021-03-02T22:22:01.770Z,6.9270000000000005,99481.23502604169
1614723607624,2021-03-02T22:22:01.800Z,6.966,99481.23502604169
1614723607664,2021-03-02T22:22:01.814Z,7.006,99481.23502604169
1614723607704,2021-03-02T22:22:01.829Z,7.046,99480.56315104169
1614723607742,2021-03-02T22:22:01.844Z,7.084,99480.56315104169
1614723607781,2021-03-02T22:22:01.859Z,7.122999999999999,99481.23502604169
1614723607821,2021-03-02T22:22:01.873Z,7.162999999999999,99481.23502604169
1614723607860,2021-03-02T22:22:01.875Z,7.202000000000001,99480.56315104169
1614723607900,2021-03-02T22:22:01.889Z,7.242000000000001,99480.56315104169
1614723607939,2021-03-02T22:22:01.905Z,7.281000000000001,99480.56315104169
1614723607979,2021-03-02T22:22:01.919Z,7.321000000000001,99480.56315104169
1614723608018,2021-03-02T22:22:01.933Z,7.36,99480.56315104169
1614723608058,2021-03-02T22:22:01.935Z,7.4,99480.56315104169
1614723608098,2021-03-02T22:22:01.965Z,7.44,99480.56315104169
1614723608137,2021-03-02T22:22:01.979Z,7.479,99480.56315104169
1614723608175,2021-03-02T22:22:02.024Z,7.517,99481.23502604169
1614723608215,2021-03-02T22:22:02.039Z,7.557,99481.23502604169
1614723608254,2021-03-02T22:22:02.054Z,7.596,99481.23502604169
1614723608294,2021-03-02T22:22:02.068Z,7.636,99481.23502604169
1614723608333,2021-03-02T22:22:02.083Z,7.675,99481.23502604169
1614723608373,2021-03-02T22:22:02.085Z,7.715,99481.23502604169
1614723608412,2021-03-02T22:22:02.099Z,7.754,99481.23502604169
1614723608452,2021-03-02T22:22:02.113Z,7.794,99481.23502604169
1614723608492,2021-03-02T22:22:02.129Z,7.834,99481.23502604169
1614723608531,2021-03-02T22:22:02.143Z,7.872999999999999,99481.23502604169
1614723608571,2021-03-02T22:22:02.145Z,7.912999999999999,99481.23502604169
1614723608609,2021-03-02T22:22:02.159Z,7.9510000000000005,99481.23502604169
1614723608648,2021-03-02T22:22:02.174Z,7.99,99481.23502604169
1614723608688,2021-03-02T22:22:02.189Z,8.03,99481.23502604169
1614723608727,2021-03-02T22:22:02.203Z,8.068999999999999,99480.56315104169
1614723608767,2021-03-02T22:22:02.205Z,8.109,99480.56315104169
1614723608807,2021-03-02T22:22:02.220Z,8.149,99480.56315104169
1614723608846,2021-03-02T22:22:02.234Z,8.187999999999999,99480.56315104169
1614723608886,2021-03-02T22:22:02.249Z,8.228,99480.56315104169
1614723608925,2021-03-02T22:22:02.293Z,8.267000000000001,99480.56315104169
1614723608965,2021-03-02T22:22:02.308Z,8.307,99480.56315104169
1614723609004,2021-03-02T22:22:02.310Z,8.346,99480.56315104169
1614723609042,2021-03-02T22:22:02.324Z,8.384,99481.23502604169
1614723609082,2021-03-02T22:22:02.354Z,8.424,99481.23502604169
1614723609121,2021-03-02T22:22:02.369Z,8.463,99481.23502604169
1614723609161,2021-03-02T22:22:02.383Z,8.503,99481.23502604169
1614723609201,2021-03-02T22:22:02.385Z,8.543,99481.23502604169
1614723609240,2021-03-02T22:22:02.414Z,8.582,99481.23502604169
1614723609280,2021-03-02T22:22:02.430Z,8.622,99481.23502604169
1614723609319,2021-03-02T22:22:02.443Z,8.661,99481.23502604169
1614723609359,2021-03-02T22:22:02.458Z,8.701,99480.56315104169
1614723609398,2021-03-02T22:22:02.460Z,8.74,99480.56315104169
1614723609436,2021-03-02T22:22:02.475Z,8.777999999999999,99480.56315104169
1614723609476,2021-03-02T22:22:02.489Z,8.818,99480.56315104169
1614723609516,2021-03-02T22:22:02.519Z,8.857999999999999,99480.56315104169
1614723609555,2021-03-02T22:22:02.533Z,8.897,99480.56315104169
1614723609595,2021-03-02T22:22:02.578Z,8.937000000000001,99480.56315104169
1614723609634,2021-03-02T22:22:02.580Z,8.976,99480.56315104169
1614723609674,2021-03-02T22:22:02.595Z,9.016,99480.56315104169
1614723609713,2021-03-02T22:22:02.610Z,9.055,99481.23502604169
1614723609753,2021-03-02T22:22:02.625Z,9.095,99481.23502604169
1614723609792,2021-03-02T22:22:02.638Z,9.134,99482.03190104169
1614723609832,2021-03-02T22:22:02.653Z,9.174,99482.03190104169
1614723609870,2021-03-02T22:22:02.668Z,9.212,99482.03190104169
1614723609911,2021-03-02T22:22:02.670Z,9.253,99482.03190104169
1614723609949,2021-03-02T22:22:02.684Z,9.291,99482.03190104169
1614723609989,2021-03-02T22:22:02.699Z,9.331,99482.03190104169
1614723610028,2021-03-02T22:22:02.714Z,9.37,99482.03190104169
1614723610068,2021-03-02T22:22:02.728Z,9.41,99482.03190104169
1614723610107,2021-03-02T22:22:02.730Z,9.449,99482.03190104169
1614723610147,2021-03-02T22:22:02.744Z,9.488999999999999,99482.03190104169
1614723610186,2021-03-02T22:22:02.759Z,9.527999999999999,99481.23502604169
1614723610226,2021-03-02T22:22:02.774Z,9.568,99481.23502604169
1614723610266,2021-03-02T22:22:02.788Z,9.607999999999999,99481.23502604169
1614723610304,2021-03-02T22:22:02.790Z,9.646,99481.23502604169
1614723610343,2021-03-02T22:22:02.805Z,9.685,99481.23502604169
1614723610383,2021-03-02T22:22:02.849Z,9.725,99481.23502604169
1614723610422,2021-03-02T22:22:02.863Z,9.764,99481.23502604169
1614723610462,2021-03-02T22:22:02.878Z,9.804,99481.23502604169
1614723610501,2021-03-02T22:22:02.908Z,9.843,99481.23502604169
1614723610541,2021-03-02T22:22:02.910Z,9.883,99481.23502604169
1614723610580,2021-03-02T22:22:02.925Z,9.922,99481.36002604169
1614723610620,2021-03-02T22:22:02.939Z,9.962,99481.36002604169
1614723610660,2021-03-02T22:22:02.969Z,10.002,99481.36002604169
1614723610699,2021-03-02T22:22:02.983Z,10.041,99481.36002604169
1614723610737,2021-03-02T22:22:02.985Z,10.079,99482.03190104169
1614723610777,2021-03-02T22:22:02.999Z,10.119,99482.03190104169
1614723610816,2021-03-02T22:22:03.014Z,10.158,99482.03190104169
1614723610856,2021-03-02T22:22:03.029Z,10.198,99482.03190104169
1614723610895,2021-03-02T22:22:03.043Z,10.237,99482.03190104169
1614723610935,2021-03-02T22:22:03.045Z,10.277000000000001,99482.03190104169
1614723610975,2021-03-02T22:22:03.074Z,10.317,99482.03190104169
1614723611014,2021-03-02T22:22:03.089Z,10.356,99482.03190104169
1614723611054,2021-03-02T22:22:03.133Z,10.395999999999999,99482.03190104169
1614723611093,2021-03-02T22:22:03.135Z,10.435,99482.03190104169
1614723611131,2021-03-02T22:22:03.165Z,10.472999999999999,99482.03190104169
1614723611171,2021-03-02T22:22:03.179Z,10.513,99482.03190104169
1614723611210,2021-03-02T22:22:03.209Z,10.552,99482.03190104169
1614723611250,2021-03-02T22:22:03.223Z,10.592,99482.03190104169
1614723611289,2021-03-02T22:22:03.299Z,10.630999999999998,99482.03190104169
1614723611329,2021-03-02T22:22:03.328Z,10.671,99482.03190104169
1614723611369,2021-03-02T22:22:03.343Z,10.710999999999999,99482.03190104169
1614723611408,2021-03-02T22:22:03.345Z,10.75,99482.03190104169
1614723611448,2021-03-02T22:22:03.359Z,10.79,99482.03190104169
1614723611487,2021-03-02T22:22:03.418Z,10.829,99482.03190104169
1614723611527,2021-03-02T22:22:03.433Z,10.869000000000002,99481.36002604169
1614723611565,2021-03-02T22:22:03.463Z,10.907,99481.36002604169
1614723611604,2021-03-02T22:22:03.465Z,10.946,99481.36002604169
1614723611644,2021-03-02T22:22:03.479Z,10.985999999999999,99481.36002604169
1614723611683,2021-03-02T22:22:03.494Z,11.025,99481.36002604169
1614723611723,2021-03-02T22:22:03.523Z,11.065,99481.36002604169
1614723611763,2021-03-02T22:22:03.538Z,11.105,99481.36002604169
1614723611802,2021-03-02T22:22:03.540Z,11.144,99481.36002604169
1614723611842,2021-03-02T22:22:03.568Z,11.184000000000001,99480.56315104169
1614723611881,2021-03-02T22:22:03.570Z,11.222999999999999,99480.56315104169
1614723611921,2021-03-02T22:22:03.584Z,11.263,99482.03190104169
1614723611960,2021-03-02T22:22:03.599Z,11.302,99482.03190104169
1614723611998,2021-03-02T22:22:03.629Z,11.34,99481.23502604169
1614723612038,2021-03-02T22:22:03.644Z,11.38,99481.23502604169
1614723612078,2021-03-02T22:22:03.688Z,11.42,99481.23502604169
1614723612117,2021-03-02T22:22:03.690Z,11.459000000000001,99481.23502604169
1614723612157,2021-03-02T22:22:03.720Z,11.499,99481.23502604169
1614723612196,2021-03-02T22:22:03.734Z,11.538,99481.23502604169
1614723612236,2021-03-02T22:22:03.749Z,11.578,99481.23502604169
1614723612275,2021-03-02T22:22:03.763Z,11.617,99481.23502604169
1614723612315,2021-03-02T22:22:03.778Z,11.657,99481.23502604169
1614723612354,2021-03-02T22:22:03.780Z,11.696,99481.23502604169
1614723612392,2021-03-02T22:22:03.794Z,11.734000000000002,99481.23502604169
1614723612432,2021-03-02T22:22:03.809Z,11.774000000000001,99481.23502604169
1614723612472,2021-03-02T22:22:03.824Z,11.814,99481.23502604169
1614723612511,2021-03-02T22:22:03.838Z,11.853,99481.23502604169
1614723612551,2021-03-02T22:22:03.840Z,11.892999999999999,99481.23502604169
1614723612590,2021-03-02T22:22:03.855Z,11.932,99481.23502604169
1614723612630,2021-03-02T22:22:03.884Z,11.972000000000001,99481.23502604169
1614723612669,2021-03-02T22:22:03.898Z,12.011,99481.23502604169
1614723612709,2021-03-02T22:22:03.900Z,12.050999999999998,99481.23502604169
1614723612748,2021-03-02T22:22:03.988Z,12.09,99481.23502604169
1614723612788,2021-03-02T22:22:03.990Z,12.13,99481.23502604169
1614723612826,2021-03-02T22:22:04.019Z,12.168,99481.23502604169
1614723612866,2021-03-02T22:22:04.034Z,12.208,99481.23502604169
1614723612905,2021-03-02T22:22:04.049Z,12.247,99481.23502604169
1614723612945,2021-03-02T22:22:04.078Z,12.287,99481.23502604169
1614723612984,2021-03-02T22:22:04.093Z,12.325999999999999,99481.23502604169
1614723613024,2021-03-02T22:22:04.095Z,12.366,99481.23502604169
1614723613063,2021-03-02T22:22:04.110Z,12.405,99481.23502604169
1614723613103,2021-03-02T22:22:04.124Z,12.445,99481.23502604169
1614723613142,2021-03-02T22:22:04.138Z,12.484000000000002,99481.23502604169
1614723613182,2021-03-02T22:22:04.153Z,12.524000000000001,99481.23502604169
1614723613222,2021-03-02T22:22:04.168Z,12.564,99481.23502604169
1614723613260,2021-03-02T22:22:04.170Z,12.602,99481.23502604169
1614723613299,2021-03-02T22:22:04.184Z,12.640999999999998,99481.23502604169
1614723613339,2021-03-02T22:22:04.199Z,12.681,99481.23502604169
1614723613378,2021-03-02T22:22:04.213Z,12.72,99481.23502604169
1614723613418,2021-03-02T22:22:04.228Z,12.76,99481.23502604169
1614723613457,2021-03-02T22:22:04.243Z,12.799000000000001,99481.90690104169
1614723613497,2021-03-02T22:22:04.245Z,12.839,99481.90690104169
1614723613537,2021-03-02T22:22:04.275Z,12.879000000000001,99481.90690104169
1614723613576,2021-03-02T22:22:04.303Z,12.918,99481.90690104169
1614723613616,2021-03-02T22:22:04.318Z,12.958,99481.90690104169
1614723613654,2021-03-02T22:22:04.320Z,12.995999999999999,99481.90690104169
1614723613693,2021-03-02T22:22:04.335Z,13.035,99481.90690104169
1614723613733,2021-03-02T22:22:04.349Z,13.075,99481.90690104169
1614723613772,2021-03-02T22:22:04.364Z,13.114,99481.90690104169
1614723613812,2021-03-02T22:22:04.378Z,13.154000000000002,99481.90690104169
1614723613851,2021-03-02T22:22:04.393Z,13.193,99481.90690104169
1614723613891,2021-03-02T22:22:04.395Z,13.232999999999999,99481.90690104169
1614723613931,2021-03-02T22:22:04.409Z,13.273,99481.90690104169
1614723613970,2021-03-02T22:22:04.424Z,13.312000000000001,99481.90690104169
1614723614010,2021-03-02T22:22:04.439Z,13.352,99481.90690104169
1614723614049,2021-03-02T22:22:04.454Z,13.390999999999998,99481.90690104169
1614723614087,2021-03-02T22:22:04.468Z,13.429,99481.90690104169
1614723614127,2021-03-02T22:22:04.470Z,13.469000000000001,99481.90690104169
1614723614166,2021-03-02T22:22:04.515Z,13.508,99481.90690104169
1614723614206,2021-03-02T22:22:04.529Z,13.548,99481.90690104169
1614723614245,2021-03-02T22:22:04.543Z,13.587,99481.90690104169
1614723614285,2021-03-02T22:22:04.573Z,13.627,99481.90690104169
1614723614325,2021-03-02T22:22:04.588Z,13.667,99481.90690104169
1614723614364,2021-03-02T22:22:04.590Z,13.706,99481.90690104169
1614723614404,2021-03-02T22:22:04.648Z,13.745999999999999,99481.23502604169
1614723614443,2021-03-02T22:22:04.650Z,13.785,99481.23502604169
1614723614483,2021-03-02T22:22:04.664Z,13.825,99481.23502604169
1614723614521,2021-03-02T22:22:04.679Z,13.863,99481.23502604169
1614723614560,2021-03-02T22:22:04.693Z,13.902000000000001,99481.23502604169
1614723614600,2021-03-02T22:22:04.708Z,13.942,99481.23502604169
1614723614640,2021-03-02T22:22:04.710Z,13.982000000000001,99481.90690104169
1614723614679,2021-03-02T22:22:04.739Z,14.020999999999999,99481.90690104169
1614723614719,2021-03-02T22:22:04.754Z,14.061,99481.90690104169
1614723614758,2021-03-02T22:22:04.768Z,14.1,99481.90690104169
1614723614798,2021-03-02T22:22:04.783Z,14.14,99481.90690104169
1614723614837,2021-03-02T22:22:04.798Z,14.179,99481.90690104169
1614723614877,2021-03-02T22:22:04.828Z,14.219000000000001,99481.90690104169
1614723614915,2021-03-02T22:22:04.830Z,14.257,99481.90690104169
1614723614954,2021-03-02T22:22:04.844Z,14.296,99481.90690104169
1614723614994,2021-03-02T22:22:04.859Z,14.335999999999999,99481.90690104169
1614723615034,2021-03-02T22:22:04.873Z,14.376,99481.90690104169
1614723615073,2021-03-02T22:22:04.888Z,14.415,99481.90690104169
1614723615113,2021-03-02T22:22:04.890Z,14.455,99481.90690104169
1614723615152,2021-03-02T22:22:04.905Z,14.494000000000002,99481.23502604169
1614723615192,2021-03-02T22:22:04.919Z,14.534,99481.23502604169
1614723615231,2021-03-02T22:22:04.933Z,14.573,99481.23502604169
1614723615271,2021-03-02T22:22:04.948Z,14.613,99481.23502604169
1614723615310,2021-03-02T22:22:04.963Z,14.652000000000001,99481.23502604169
1614723615349,2021-03-02T22:22:04.965Z,14.690999999999999,99481.23502604169
1614723615388,2021-03-02T22:22:04.979Z,14.73,99481.23502604169
1614723615428,2021-03-02T22:22:04.993Z,14.77,99481.23502604169
1614723615467,2021-03-02T22:22:05.009Z,14.809000000000001,99481.23502604169
1614723615507,2021-03-02T22:22:05.023Z,14.849,99481.23502604169
1614723615546,2021-03-02T22:22:05.025Z,14.888,99481.23502604169
1614723615586,2021-03-02T22:22:05.069Z,14.927999999999999,99481.23502604169
1614723615625,2021-03-02T22:22:05.084Z,14.967,99481.23502604169
1614723615665,2021-03-02T22:22:05.099Z,15.007,99481.23502604169
1614723615704,2021-03-02T22:22:05.100Z,15.046,99481.23502604169
1614723615744,2021-03-02T22:22:05.129Z,15.085999999999999,99481.23502604169
1614723615782,2021-03-02T22:22:05.144Z,15.124,99481.23502604169
1614723615822,2021-03-02T22:22:05.188Z,15.164000000000001,99481.23502604169
1614723615861,2021-03-02T22:22:05.205Z,15.203,99481.23502604169
1614723615901,2021-03-02T22:22:05.234Z,15.243,99481.23502604169
