epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723603346,2021-03-02T22:21:59.817Z,2.69,99485.4976222826
1614723603386,2021-03-02T22:21:59.832Z,2.73,99485.4976222826
1614723603424,2021-03-02T22:21:59.834Z,2.7680000000000002,99485.4976222826
1614723603463,2021-03-02T22:21:59.848Z,2.807,99485.4976222826
1614723603503,2021-03-02T22:21:59.862Z,2.847,99485.4976222826
1614723603543,2021-03-02T22:21:59.877Z,2.887,99485.4976222826
1614723603582,2021-03-02T22:21:59.892Z,2.926,99485.4976222826
1614723603622,2021-03-02T22:21:59.895Z,2.966,99486.1694972826
1614723603661,2021-03-02T22:21:59.908Z,3.005,99486.1694972826
1614723603699,2021-03-02T22:21:59.923Z,3.043,99486.1694972826
1614723603739,2021-03-02T22:21:59.937Z,3.083,99486.1694972826
1614723603778,2021-03-02T22:21:59.952Z,3.122,99486.0132472826
1614723603818,2021-03-02T22:21:59.954Z,3.162,99486.0132472826
1614723603857,2021-03-02T22:21:59.968Z,3.201,99486.0132472826
1614723603897,2021-03-02T22:21:59.982Z,3.241,99486.0132472826
1614723603937,2021-03-02T22:21:59.997Z,3.281,99485.1773097826
1614723603976,2021-03-02T22:21:59.999Z,3.32,99485.1773097826
1614723604014,2021-03-02T22:22:00.014Z,3.358,99485.1773097826
1614723604054,2021-03-02T22:22:00.028Z,3.398,99485.1773097826
1614723604093,2021-03-02T22:22:00.042Z,3.437,99485.1773097826
1614723604133,2021-03-02T22:22:00.072Z,3.477,99485.1773097826
1614723604172,2021-03-02T22:22:00.087Z,3.516,99485.1773097826
1614723604212,2021-03-02T22:22:00.089Z,3.556,99485.1773097826
1614723604252,2021-03-02T22:22:00.133Z,3.596,99484.5132472826
1614723604291,2021-03-02T22:22:00.147Z,3.635,99484.5132472826
1614723604329,2021-03-02T22:22:00.162Z,3.673,99484.5132472826
1614723604369,2021-03-02T22:22:00.164Z,3.713,99484.5132472826
1614723604408,2021-03-02T22:22:00.179Z,3.752,99484.5132472826
1614723604448,2021-03-02T22:22:00.193Z,3.792,99484.5132472826
1614723604487,2021-03-02T22:22:00.207Z,3.8310000000000004,99484.5132472826
1614723604527,2021-03-02T22:22:00.222Z,3.8710000000000004,99484.5132472826
1614723604566,2021-03-02T22:22:00.237Z,3.91,99485.1773097826
1614723604606,2021-03-02T22:22:00.239Z,3.95,99485.1773097826
1614723604644,2021-03-02T22:22:00.253Z,3.988,99483.6382472826
1614723604684,2021-03-02T22:22:00.267Z,4.0280000000000005,99483.6382472826
1614723604723,2021-03-02T22:22:00.289Z,4.067,99484.3179347826
1614723604763,2021-03-02T22:22:00.297Z,4.107,99484.3179347826
1614723604802,2021-03-02T22:22:00.299Z,4.146,99484.3179347826
1614723604842,2021-03-02T22:22:00.328Z,4.186,99484.3179347826
1614723604881,2021-03-02T22:22:00.343Z,4.225,99484.3179347826
1614723604921,2021-03-02T22:22:00.357Z,4.265,99484.3179347826
1614723604959,2021-03-02T22:22:00.372Z,4.303,99484.3179347826
1614723604999,2021-03-02T22:22:00.374Z,4.343,99484.3179347826
1614723605038,2021-03-02T22:22:00.389Z,4.382,99484.3179347826
1614723605078,2021-03-02T22:22:00.403Z,4.422,99484.3179347826
1614723605117,2021-03-02T22:22:00.417Z,4.461,99485.1773097826
1614723605157,2021-03-02T22:22:00.432Z,4.501,99485.1773097826
1614723605196,2021-03-02T22:22:00.447Z,4.54,99485.1773097826
1614723605236,2021-03-02T22:22:00.462Z,4.58,99485.1773097826
1614723605274,2021-03-02T22:22:00.464Z,4.618,99485.1773097826
1614723605314,2021-03-02T22:22:00.478Z,4.658,99485.1773097826
1614723605353,2021-03-02T22:22:00.493Z,4.697,99485.1773097826
1614723605393,2021-03-02T22:22:00.507Z,4.737,99485.1773097826
1614723605432,2021-03-02T22:22:00.522Z,4.776,99485.1773097826
1614723605472,2021-03-02T22:22:00.537Z,4.816,99485.1773097826
1614723605511,2021-03-02T22:22:00.539Z,4.855,99485.1773097826
1614723605551,2021-03-02T22:22:00.553Z,4.895,99485.1773097826
1614723605589,2021-03-02T22:22:00.567Z,4.933,99485.1773097826
1614723605628,2021-03-02T22:22:00.582Z,4.9719999999999995,99485.1773097826
1614723605668,2021-03-02T22:22:00.597Z,5.012,99485.1773097826
1614723605708,2021-03-02T22:22:00.627Z,5.052,99485.1773097826
1614723605747,2021-03-02T22:22:00.642Z,5.091,99485.1773097826
1614723605787,2021-03-02T22:22:00.657Z,5.131,99485.1773097826
1614723605826,2021-03-02T22:22:00.659Z,5.17,99485.1773097826
1614723605864,2021-03-02T22:22:00.673Z,5.207999999999999,99485.1773097826
1614723605904,2021-03-02T22:22:00.687Z,5.247999999999999,99485.1773097826
1614723605943,2021-03-02T22:22:00.702Z,5.287000000000001,99485.1773097826
1614723605983,2021-03-02T22:22:00.717Z,5.327000000000001,99485.1773097826
1614723606023,2021-03-02T22:22:00.719Z,5.367000000000001,99485.1773097826
1614723606062,2021-03-02T22:22:00.733Z,5.406000000000001,99485.1773097826
1614723606102,2021-03-02T22:22:00.748Z,5.446000000000001,99485.1773097826
1614723606141,2021-03-02T22:22:00.762Z,5.485,99485.1773097826
1614723606179,2021-03-02T22:22:00.792Z,5.523,99485.1773097826
1614723606219,2021-03-02T22:22:00.794Z,5.563,99485.1773097826
1614723606258,2021-03-02T22:22:00.809Z,5.602,99485.1773097826
1614723606298,2021-03-02T22:22:00.823Z,5.642,99485.1773097826
1614723606337,2021-03-02T22:22:00.837Z,5.681,99485.1773097826
1614723606377,2021-03-02T22:22:00.852Z,5.721,99485.1773097826
1614723606417,2021-03-02T22:22:00.867Z,5.761,99485.1773097826
1614723606456,2021-03-02T22:22:00.882Z,5.8,99485.1773097826
1614723606494,2021-03-02T22:22:00.884Z,5.837999999999999,99485.8491847826
1614723606534,2021-03-02T22:22:00.898Z,5.877999999999999,99485.8491847826
1614723606573,2021-03-02T22:22:00.913Z,5.917000000000001,99485.8491847826
1614723606613,2021-03-02T22:22:00.927Z,5.957000000000001,99485.8491847826
1614723606652,2021-03-02T22:22:00.942Z,5.996,99485.8491847826
1614723606692,2021-03-02T22:22:00.944Z,6.0360000000000005,99485.8491847826
1614723606731,2021-03-02T22:22:00.959Z,6.075,99485.8491847826
1614723606771,2021-03-02T22:22:00.973Z,6.115,99485.8491847826
1614723606809,2021-03-02T22:22:00.987Z,6.153,99485.8491847826
1614723606849,2021-03-02T22:22:01.002Z,6.193,99485.8491847826
1614723606888,2021-03-02T22:22:01.017Z,6.232,99486.5132472826
1614723606928,2021-03-02T22:22:01.019Z,6.272,99486.5132472826
1614723606967,2021-03-02T22:22:01.033Z,6.311,99486.5132472826
1614723607007,2021-03-02T22:22:01.047Z,6.351,99486.5132472826
1614723607046,2021-03-02T22:22:01.062Z,6.39,99486.5132472826
1614723607086,2021-03-02T22:22:01.077Z,6.43,99486.5132472826
1614723607126,2021-03-02T22:22:01.078Z,6.47,99486.5132472826
1614723607164,2021-03-02T22:22:01.092Z,6.507999999999999,99486.5132472826
1614723607203,2021-03-02T22:22:01.107Z,6.547000000000001,99486.5132472826
1614723607243,2021-03-02T22:22:01.122Z,6.587000000000001,99486.5132472826
1614723607282,2021-03-02T22:22:01.124Z,6.626,99486.5132472826
1614723607322,2021-03-02T22:22:01.138Z,6.666,99486.5132472826
1614723607361,2021-03-02T22:22:01.183Z,6.705,99485.8491847826
1614723607401,2021-03-02T22:22:01.197Z,6.745,99485.8491847826
1614723607439,2021-03-02T22:22:01.212Z,6.7829999999999995,99485.8491847826
1614723607479,2021-03-02T22:22:01.227Z,6.8229999999999995,99485.8491847826
1614723607518,2021-03-02T22:22:01.229Z,6.862,99485.8491847826
1614723607558,2021-03-02T22:22:01.257Z,6.902,99485.8491847826
1614723607597,2021-03-02T22:22:01.272Z,6.941,99485.8491847826
1614723607637,2021-03-02T22:22:01.274Z,6.981,99485.8491847826
1614723607676,2021-03-02T22:22:01.288Z,7.02,99486.6773097826
1614723607716,2021-03-02T22:22:01.302Z,7.06,99486.6773097826
1614723607754,2021-03-02T22:22:01.317Z,7.098,99485.8491847826
1614723607794,2021-03-02T22:22:01.347Z,7.138,99485.8491847826
1614723607833,2021-03-02T22:22:01.349Z,7.1770000000000005,99485.8491847826
1614723607873,2021-03-02T22:22:01.378Z,7.2170000000000005,99485.8491847826
1614723607912,2021-03-02T22:22:01.394Z,7.256,99485.8491847826
1614723607952,2021-03-02T22:22:01.407Z,7.296,99485.8491847826
1614723607991,2021-03-02T22:22:01.422Z,7.335,99485.8491847826
1614723608031,2021-03-02T22:22:01.424Z,7.375,99485.8491847826
1614723608069,2021-03-02T22:22:01.439Z,7.412999999999999,99485.1773097826
1614723608108,2021-03-02T22:22:01.453Z,7.452000000000001,99485.1773097826
1614723608148,2021-03-02T22:22:01.467Z,7.492000000000001,99486.6773097826
1614723608188,2021-03-02T22:22:01.482Z,7.532,99486.6773097826
1614723608227,2021-03-02T22:22:01.497Z,7.571000000000001,99486.0132472826
1614723608267,2021-03-02T22:22:01.499Z,7.611000000000001,99486.0132472826
1614723608306,2021-03-02T22:22:01.513Z,7.65,99486.0132472826
1614723608346,2021-03-02T22:22:01.528Z,7.69,99486.0132472826
1614723608384,2021-03-02T22:22:01.542Z,7.728,99486.0132472826
1614723608423,2021-03-02T22:22:01.557Z,7.767,99486.0132472826
1614723608463,2021-03-02T22:22:01.559Z,7.807,99486.0132472826
1614723608502,2021-03-02T22:22:01.574Z,7.846,99486.0132472826
1614723608542,2021-03-02T22:22:01.590Z,7.886,99486.0132472826
1614723608582,2021-03-02T22:22:01.602Z,7.926,99486.0132472826
1614723608621,2021-03-02T22:22:01.617Z,7.965,99486.0132472826
1614723608661,2021-03-02T22:22:01.632Z,8.005,99486.0132472826
1614723608699,2021-03-02T22:22:01.634Z,8.043,99486.0132472826
1614723608738,2021-03-02T22:22:01.648Z,8.082,99486.0132472826
1614723608778,2021-03-02T22:22:01.662Z,8.122,99486.0132472826
1614723608817,2021-03-02T22:22:01.677Z,8.161,99486.0132472826
1614723608857,2021-03-02T22:22:01.692Z,8.201,99486.0132472826
1614723608897,2021-03-02T22:22:01.694Z,8.241,99486.0132472826
1614723608936,2021-03-02T22:22:01.738Z,8.28,99486.0132472826
1614723608976,2021-03-02T22:22:01.753Z,8.32,99486.0132472826
1614723609014,2021-03-02T22:22:01.767Z,8.357999999999999,99486.0132472826
1614723609053,2021-03-02T22:22:01.782Z,8.397,99486.0132472826
1614723609093,2021-03-02T22:22:01.784Z,8.437000000000001,99486.0132472826
1614723609132,2021-03-02T22:22:01.799Z,8.476,99486.0132472826
1614723609172,2021-03-02T22:22:01.813Z,8.516,99486.0132472826
1614723609211,2021-03-02T22:22:01.827Z,8.555,99485.3413722826
1614723609251,2021-03-02T22:22:01.842Z,8.595,99485.3413722826
1614723609289,2021-03-02T22:22:01.857Z,8.633,99485.3413722826
1614723609329,2021-03-02T22:22:01.859Z,8.673,99485.3413722826
1614723609368,2021-03-02T22:22:01.873Z,8.712,99485.3413722826
1614723609408,2021-03-02T22:22:01.887Z,8.752,99485.3413722826
1614723609447,2021-03-02T22:22:01.902Z,8.791,99485.3413722826
1614723609487,2021-03-02T22:22:01.917Z,8.831,99485.3413722826
1614723609526,2021-03-02T22:22:01.919Z,8.87,99485.3413722826
1614723609566,2021-03-02T22:22:01.933Z,8.91,99485.3413722826
1614723609604,2021-03-02T22:22:01.948Z,8.948,99485.3413722826
1614723609644,2021-03-02T22:22:01.962Z,8.988,99485.3413722826
1614723609683,2021-03-02T22:22:01.977Z,9.027000000000001,99485.3413722826
1614723609723,2021-03-02T22:22:01.979Z,9.067,99485.3413722826
1614723609762,2021-03-02T22:22:01.994Z,9.106,99485.3413722826
1614723609802,2021-03-02T22:22:02.008Z,9.146,99485.3413722826
1614723609841,2021-03-02T22:22:02.022Z,9.185,99485.3413722826
1614723609881,2021-03-02T22:22:02.037Z,9.225,99485.3413722826
1614723609919,2021-03-02T22:22:02.052Z,9.263,99485.3413722826
1614723609959,2021-03-02T22:22:02.054Z,9.302999999999999,99485.3413722826
1614723609998,2021-03-02T22:22:02.068Z,9.342,99485.3413722826
1614723610038,2021-03-02T22:22:02.082Z,9.382,99485.3413722826
1614723610077,2021-03-02T22:22:02.097Z,9.421,99485.3413722826
1614723610117,2021-03-02T22:22:02.112Z,9.461,99485.3413722826
1614723610156,2021-03-02T22:22:02.114Z,9.5,99485.3413722826
1614723610196,2021-03-02T22:22:02.128Z,9.54,99485.3413722826
1614723610234,2021-03-02T22:22:02.143Z,9.578,99486.1694972826
1614723610273,2021-03-02T22:22:02.157Z,9.617,99486.1694972826
1614723610313,2021-03-02T22:22:02.172Z,9.657,99485.3413722826
1614723610353,2021-03-02T22:22:02.174Z,9.697000000000001,99485.3413722826
1614723610392,2021-03-02T22:22:02.189Z,9.736,99486.1694972826
1614723610432,2021-03-02T22:22:02.203Z,9.776,99486.1694972826
1614723610471,2021-03-02T22:22:02.233Z,9.815,99485.4976222826
1614723610511,2021-03-02T22:22:02.248Z,9.855,99485.4976222826
1614723610549,2021-03-02T22:22:02.262Z,9.892999999999999,99485.4976222826
1614723610588,2021-03-02T22:22:02.307Z,9.932,99485.4976222826
1614723610628,2021-03-02T22:22:02.322Z,9.972000000000001,99485.4976222826
1614723610668,2021-03-02T22:22:02.324Z,10.012,99485.4976222826
1614723610707,2021-03-02T22:22:02.338Z,10.051,99485.4976222826
1614723610747,2021-03-02T22:22:02.352Z,10.091000000000001,99485.4976222826
1614723610786,2021-03-02T22:22:02.367Z,10.13,99485.4976222826
1614723610826,2021-03-02T22:22:02.382Z,10.17,99485.4976222826
1614723610864,2021-03-02T22:22:02.384Z,10.208,99485.4976222826
1614723610903,2021-03-02T22:22:02.398Z,10.247,99485.4976222826
1614723610943,2021-03-02T22:22:02.413Z,10.287,99485.4976222826
1614723610982,2021-03-02T22:22:02.427Z,10.325999999999999,99485.4976222826
1614723611022,2021-03-02T22:22:02.442Z,10.366,99485.4976222826
1614723611062,2021-03-02T22:22:02.444Z,10.405999999999999,99485.4976222826
1614723611101,2021-03-02T22:22:02.459Z,10.445,99485.4976222826
1614723611141,2021-03-02T22:22:02.473Z,10.485,99485.4976222826
1614723611179,2021-03-02T22:22:02.487Z,10.523,99485.4976222826
1614723611218,2021-03-02T22:22:02.502Z,10.562000000000001,99486.1694972826
1614723611258,2021-03-02T22:22:02.517Z,10.602,99486.1694972826
1614723611297,2021-03-02T22:22:02.519Z,10.640999999999998,99486.1694972826
1614723611337,2021-03-02T22:22:02.533Z,10.681,99486.1694972826
1614723611377,2021-03-02T22:22:02.548Z,10.720999999999998,99485.4976222826
1614723611416,2021-03-02T22:22:02.562Z,10.76,99485.4976222826
1614723611456,2021-03-02T22:22:02.577Z,10.8,99485.4976222826
1614723611494,2021-03-02T22:22:02.579Z,10.838,99485.4976222826
1614723611533,2021-03-02T22:22:02.594Z,10.877,99485.4976222826
1614723611573,2021-03-02T22:22:02.608Z,10.917,99485.4976222826
1614723611612,2021-03-02T22:22:02.622Z,10.956,99486.3335597826
1614723611652,2021-03-02T22:22:02.637Z,10.995999999999999,99486.3335597826
1614723611691,2021-03-02T22:22:02.652Z,11.035,99486.9976222826
1614723611731,2021-03-02T22:22:02.654Z,11.075,99486.9976222826
1614723611771,2021-03-02T22:22:02.668Z,11.115,99486.9976222826
1614723611809,2021-03-02T22:22:02.682Z,11.152999999999999,99486.9976222826
1614723611848,2021-03-02T22:22:02.697Z,11.192,99486.9976222826
1614723611888,2021-03-02T22:22:02.712Z,11.232000000000001,99486.9976222826
1614723611927,2021-03-02T22:22:02.714Z,11.270999999999999,99486.3335597826
1614723611967,2021-03-02T22:22:02.728Z,11.311,99486.3335597826
1614723612006,2021-03-02T22:22:02.743Z,11.35,99486.3335597826
1614723612046,2021-03-02T22:22:02.757Z,11.39,99486.3335597826
1614723612085,2021-03-02T22:22:02.772Z,11.429,99486.3335597826
1614723612124,2021-03-02T22:22:02.774Z,11.468,99486.3335597826
1614723612163,2021-03-02T22:22:02.789Z,11.507,99486.9976222826
1614723612203,2021-03-02T22:22:02.803Z,11.547,99486.9976222826
1614723612242,2021-03-02T22:22:02.818Z,11.585999999999999,99486.9976222826
1614723612282,2021-03-02T22:22:02.847Z,11.626,99486.9976222826
1614723612321,2021-03-02T22:22:02.862Z,11.665,99486.9976222826
1614723612361,2021-03-02T22:22:02.877Z,11.705,99486.9976222826
1614723612400,2021-03-02T22:22:02.879Z,11.744000000000002,99486.9976222826
1614723612439,2021-03-02T22:22:02.893Z,11.783,99486.9976222826
1614723612478,2021-03-02T22:22:02.908Z,11.822000000000001,99486.9976222826
1614723612518,2021-03-02T22:22:02.922Z,11.862,99486.9976222826
1614723612557,2021-03-02T22:22:02.937Z,11.901,99486.9976222826
1614723612597,2021-03-02T22:22:02.939Z,11.940999999999999,99486.9976222826
1614723612636,2021-03-02T22:22:02.954Z,11.98,99486.9976222826
1614723612676,2021-03-02T22:22:02.968Z,12.02,99486.9976222826
1614723612715,2021-03-02T22:22:02.982Z,12.059000000000001,99486.9976222826
1614723612755,2021-03-02T22:22:02.997Z,12.099,99486.9976222826
1614723612793,2021-03-02T22:22:03.012Z,12.137,99486.9976222826
1614723612833,2021-03-02T22:22:03.014Z,12.177,99486.9976222826
1614723612872,2021-03-02T22:22:03.028Z,12.216,99486.3335597826
1614723612912,2021-03-02T22:22:03.042Z,12.255999999999998,99486.3335597826
1614723612951,2021-03-02T22:22:03.057Z,12.295,99486.3335597826
1614723612991,2021-03-02T22:22:03.072Z,12.335,99486.3335597826
1614723613030,2021-03-02T22:22:03.074Z,12.374,99486.9976222826
1614723613068,2021-03-02T22:22:03.088Z,12.412,99486.9976222826
1614723613108,2021-03-02T22:22:03.104Z,12.452,99486.3335597826
1614723613148,2021-03-02T22:22:03.118Z,12.492,99486.3335597826
1614723613187,2021-03-02T22:22:03.132Z,12.530999999999999,99486.3335597826
1614723613227,2021-03-02T22:22:03.147Z,12.571,99486.3335597826
1614723613266,2021-03-02T22:22:03.162Z,12.61,99486.3335597826
1614723613306,2021-03-02T22:22:03.164Z,12.65,99486.3335597826
1614723613345,2021-03-02T22:22:03.193Z,12.689,99486.3335597826
1614723613383,2021-03-02T22:22:03.207Z,12.727,99486.3335597826
1614723613423,2021-03-02T22:22:03.222Z,12.767000000000001,99486.3335597826
1614723613462,2021-03-02T22:22:03.237Z,12.806,99486.3335597826
1614723613502,2021-03-02T22:22:03.241Z,12.845999999999998,99486.3335597826
1614723613542,2021-03-02T22:22:03.282Z,12.886,99486.3335597826
1614723613581,2021-03-02T22:22:03.297Z,12.925,99486.3335597826
1614723613621,2021-03-02T22:22:03.299Z,12.965,99486.3335597826
1614723613660,2021-03-02T22:22:03.314Z,13.004000000000001,99486.3335597826
1614723613698,2021-03-02T22:22:03.328Z,13.042,99486.3335597826
1614723613738,2021-03-02T22:22:03.342Z,13.082,99486.3335597826
1614723613777,2021-03-02T22:22:03.344Z,13.120999999999999,99486.3335597826
1614723613817,2021-03-02T22:22:03.359Z,13.161,99487.1616847826
1614723613856,2021-03-02T22:22:03.373Z,13.2,99487.1616847826
1614723613896,2021-03-02T22:22:03.402Z,13.24,99487.1616847826
1614723613936,2021-03-02T22:22:03.417Z,13.28,99487.1616847826
1614723613975,2021-03-02T22:22:03.432Z,13.319,99487.1616847826
1614723614013,2021-03-02T22:22:03.434Z,13.357000000000001,99487.1616847826
1614723614053,2021-03-02T22:22:03.448Z,13.397,99487.1616847826
1614723614092,2021-03-02T22:22:03.463Z,13.436,99487.1616847826
1614723614132,2021-03-02T22:22:03.477Z,13.475999999999999,99487.1616847826
1614723614171,2021-03-02T22:22:03.492Z,13.515,99487.1616847826
1614723614211,2021-03-02T22:22:03.494Z,13.555,99487.1616847826
1614723614251,2021-03-02T22:22:03.509Z,13.595,99487.1616847826
1614723614290,2021-03-02T22:22:03.523Z,13.634,99487.1616847826
1614723614328,2021-03-02T22:22:03.537Z,13.672,99487.1616847826
1614723614368,2021-03-02T22:22:03.552Z,13.712,99487.1616847826
1614723614407,2021-03-02T22:22:03.567Z,13.751,99487.1616847826
1614723614447,2021-03-02T22:22:03.569Z,13.790999999999999,99487.1616847826
1614723614486,2021-03-02T22:22:03.583Z,13.83,99487.1616847826
1614723614526,2021-03-02T22:22:03.597Z,13.87,99487.1616847826
1614723614565,2021-03-02T22:22:03.612Z,13.909,99487.1616847826
1614723614605,2021-03-02T22:22:03.627Z,13.949000000000002,99487.1616847826
1614723614643,2021-03-02T22:22:03.629Z,13.987,99487.1616847826
1614723614683,2021-03-02T22:22:03.643Z,14.027000000000001,99487.1616847826
1614723614722,2021-03-02T22:22:03.658Z,14.065999999999999,99487.8335597826
1614723614762,2021-03-02T22:22:03.672Z,14.106,99487.8335597826
1614723614801,2021-03-02T22:22:03.687Z,14.145,99487.1616847826
1614723614841,2021-03-02T22:22:03.689Z,14.185,99487.1616847826
1614723614880,2021-03-02T22:22:03.704Z,14.224,99487.8335597826
1614723614920,2021-03-02T22:22:03.718Z,14.264000000000001,99487.8335597826
1614723614958,2021-03-02T22:22:03.732Z,14.302,99487.8335597826
1614723614998,2021-03-02T22:22:03.747Z,14.342,99487.8335597826
1614723615037,2021-03-02T22:22:03.762Z,14.380999999999998,99487.8335597826
1614723615077,2021-03-02T22:22:03.764Z,14.421,99487.8335597826
1614723615116,2021-03-02T22:22:03.778Z,14.46,99487.1616847826
1614723615156,2021-03-02T22:22:03.792Z,14.5,99487.1616847826
1614723615195,2021-03-02T22:22:03.807Z,14.539000000000001,99487.1616847826
1614723615235,2021-03-02T22:22:03.822Z,14.579,99487.1616847826
1614723615273,2021-03-02T22:22:03.824Z,14.617,99487.1616847826
1614723615313,2021-03-02T22:22:03.838Z,14.657,99487.1616847826
1614723615352,2021-03-02T22:22:03.853Z,14.696,99487.1616847826
1614723615392,2021-03-02T22:22:03.867Z,14.735999999999999,99487.1616847826
1614723615431,2021-03-02T22:22:03.882Z,14.775,99487.1616847826
1614723615471,2021-03-02T22:22:03.884Z,14.815,99487.1616847826
1614723615510,2021-03-02T22:22:03.899Z,14.854000000000001,99487.8335597826
1614723615550,2021-03-02T22:22:03.913Z,14.894,99487.8335597826
1614723615588,2021-03-02T22:22:03.927Z,14.932,99487.8335597826
1614723615627,2021-03-02T22:22:03.942Z,14.970999999999998,99487.8335597826
1614723615667,2021-03-02T22:22:03.957Z,15.011,99487.8335597826
1614723615707,2021-03-02T22:22:03.959Z,15.050999999999998,99487.8335597826
1614723615746,2021-03-02T22:22:03.973Z,15.09,99488.6616847826
1614723615786,2021-03-02T22:22:03.987Z,15.13,99488.6616847826
1614723615825,2021-03-02T22:22:04.002Z,15.169,99488.6616847826
1614723615865,2021-03-02T22:22:04.017Z,15.209000000000001,99488.6616847826
1614723615903,2021-03-02T22:22:04.019Z,15.247,99488.6616847826
