epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783018263,2021-02-20T01:04:24.787Z,70.042,-0.00626442627981305,0.8860750794410706,-0.4448464214801788
1613783018302,2021-02-20T01:04:24.789Z,70.081,-0.13932107388973236,0.8843660950660706,-0.4951393902301788
1613783018342,2021-02-20T01:04:24.803Z,70.12100000000001,-0.07901833206415176,0.8702059388160706,-0.4516823589801788
1613783018380,2021-02-20T01:04:24.818Z,70.15899999999999,-0.06266091018915176,0.8706942200660706,-0.4697487652301788
1613783018420,2021-02-20T01:04:24.832Z,70.199,-0.01407692674547434,0.8826571106910706,-0.4524147808551788
1613783018459,2021-02-20T01:04:24.846Z,70.238,-0.10440895706415176,0.8687410950660706,-0.4780495464801788
1613783018499,2021-02-20T01:04:24.848Z,70.278,-0.027748800814151764,0.8404207825660706,-0.5368874073028564
1613783018538,2021-02-20T01:04:24.863Z,70.317,-0.01065895799547434,0.8758211731910706,-0.4655983746051788
1613783018578,2021-02-20T01:04:24.893Z,70.357,-0.01187966112047434,0.8770418763160706,-0.4648659527301788
1613783018617,2021-02-20T01:04:24.951Z,70.396,-0.037514425814151764,0.8992586731910706,-0.4450905621051788
1613783018657,2021-02-20T01:04:24.953Z,70.436,-0.035805441439151764,0.8811922669410706,-0.4660866558551788
1613783018695,2021-02-20T01:04:24.968Z,70.47399999999999,-0.041664816439151764,0.8555575013160706,-0.4861061871051788
1613783018735,2021-02-20T01:04:24.982Z,70.514,-0.016518332064151764,0.8662996888160706,-0.4873268902301788
1613783018774,2021-02-20T01:04:24.997Z,70.553,-0.030678488314151764,0.8987703919410706,-0.4548561871051788
1613783018814,2021-02-20T01:04:25.011Z,70.593,-0.025063253939151764,0.8970614075660706,-0.4572975933551788
1613783018853,2021-02-20T01:04:25.027Z,70.632,-0.020180441439151764,0.8601961731910706,-0.4634011089801788
1613783018893,2021-02-20T01:04:25.042Z,70.672,-0.034584738314151764,0.8472567200660706,-0.4731667339801788
1613783018932,2021-02-20T01:04:25.057Z,70.711,-0.046547628939151764,0.8565340638160706,-0.4897682964801788
1613783018972,2021-02-20T01:04:25.072Z,70.751,-0.048012472689151764,0.8838778138160706,-0.4580300152301788
1613783019010,2021-02-20T01:04:25.073Z,70.789,-0.035317160189151764,0.9075594544410706,-0.4221413433551788
1613783019049,2021-02-20T01:04:25.089Z,70.828,-0.050453878939151764,0.8921785950660706,-0.4511940777301788
1613783019089,2021-02-20T01:04:25.104Z,70.868,-0.047280050814151764,0.8809481263160706,-0.4702370464801788
1613783019129,2021-02-20T01:04:25.117Z,70.908,-0.057289816439151764,0.8758211731910706,-0.4580300152301788
1613783019168,2021-02-20T01:04:25.131Z,70.947,-0.036049582064151764,0.8733797669410706,-0.4682839214801788
1613783019208,2021-02-20T01:04:25.146Z,70.987,-0.032875753939151764,0.8760653138160706,-0.4724343121051788
1613783019247,2021-02-20T01:04:25.148Z,71.02600000000001,-0.07706520706415176,0.8687410950660706,-0.4721901714801788
1613783019285,2021-02-20T01:04:25.163Z,71.064,-0.07706520706415176,0.8704500794410706,-0.4531472027301788
1613783019325,2021-02-20T01:04:25.177Z,71.104,-0.054604269564151764,0.8780184388160706,-0.4560768902301788
1613783019364,2021-02-20T01:04:25.192Z,71.143,-0.055824972689151764,0.8606844544410706,-0.4631569683551788
1613783019404,2021-02-20T01:04:25.206Z,71.183,-0.06778786331415176,0.8592196106910706,-0.4655983746051788
1613783019444,2021-02-20T01:04:25.208Z,71.223,-0.10221169143915176,0.8687410950660706,-0.4636452496051788
1613783019483,2021-02-20T01:04:25.223Z,71.262,-0.06314919143915176,0.8706942200660706,-0.4607155621051788
1613783019523,2021-02-20T01:04:25.238Z,71.30199999999999,-0.08536598831415176,0.8819246888160706,-0.4492409527301788
1613783019562,2021-02-20T01:04:25.252Z,71.34100000000001,-0.15616677701473236,0.8528719544410706,-0.4758522808551788
1613783019600,2021-02-20T01:04:25.266Z,71.37899999999999,-0.14322732388973236,0.8211336731910706,-0.5322487354278564
1613783019640,2021-02-20T01:04:25.268Z,71.419,-0.13614724576473236,0.8396883606910706,-0.4905007183551788
1613783019679,2021-02-20T01:04:25.284Z,71.458,-0.11222145706415176,0.8538485169410706,-0.4897682964801788
1613783019719,2021-02-20T01:04:25.298Z,71.498,-0.15885232388973236,0.8460360169410706,-0.4892800152301788
1613783019758,2021-02-20T01:04:25.312Z,71.53699999999999,-0.11026833206415176,0.8496981263160706,-0.4858620464801788
1613783019798,2021-02-20T01:04:25.326Z,71.577,-0.1876609176397324,0.8470125794410706,-0.5024635791778564
1613783019838,2021-02-20T01:04:25.342Z,71.617,-0.11856911331415175,0.8350496888160706,-0.5110085010528564
1613783019877,2021-02-20T01:04:25.343Z,71.656,-0.2391745895147324,0.8399325013160706,-0.5083229541778564
1613783019915,2021-02-20T01:04:25.358Z,71.694,-0.2001120895147324,0.8265047669410706,-0.5129616260528564
1613783019955,2021-02-20T01:04:25.372Z,71.734,-0.1869284957647324,0.8045321106910706,-0.5263893604278564
1613783019994,2021-02-20T01:04:25.387Z,71.773,-0.2335593551397324,0.8177157044410706,-0.5090553760528564
1613783020034,2021-02-20T01:04:25.401Z,71.813,-0.17496560513973236,0.8252840638160706,-0.4946511089801788
1613783020073,2021-02-20T01:04:25.404Z,71.852,-0.2045066207647324,0.8218660950660706,-0.5049049854278564
1613783020113,2021-02-20T01:04:25.418Z,71.892,-0.2201316207647324,0.8184481263160706,-0.5075905323028564
1613783020153,2021-02-20T01:04:25.433Z,71.932,-0.16983865201473236,0.8340731263160706,-0.4853737652301788
1613783020192,2021-02-20T01:04:25.447Z,71.971,-0.2379538863897324,0.8250399231910706,-0.5027077198028564
1613783020230,2021-02-20T01:04:25.461Z,72.009,-0.1988913863897324,0.8257723450660706,-0.5176002979278564
1613783020270,2021-02-20T01:04:25.463Z,72.04899999999999,-0.2042624801397324,0.7820711731910706,-0.5500710010528564
1613783020309,2021-02-20T01:04:25.478Z,72.08800000000001,-0.2147605270147324,0.7776766419410706,-0.5317604541778564
1613783020349,2021-02-20T01:04:25.493Z,72.128,-0.2291648238897324,0.7808504700660706,-0.5368874073028564
1613783020388,2021-02-20T01:04:25.507Z,72.167,-0.2579734027385712,0.7832918763160706,-0.5207741260528564
1613783020428,2021-02-20T01:04:25.521Z,72.207,-0.2428366988897324,0.8020907044410706,-0.4975807964801788
1613783020467,2021-02-20T01:04:25.536Z,72.24600000000001,-0.2460105270147324,0.7913485169410706,-0.5293190479278564
1613783020507,2021-02-20T01:04:25.538Z,72.286,-0.2289206832647324,0.8025789856910706,-0.5354225635528564
1613783020545,2021-02-20T01:04:25.553Z,72.324,-0.2318503707647324,0.8086825013160706,-0.5171120166778564
1613783020585,2021-02-20T01:04:25.567Z,72.36399999999999,-0.3248679339885712,0.7828035950660706,-0.5200417041778564
1613783020624,2021-02-20T01:04:25.582Z,72.403,-0.2882468402385712,0.7771883606910706,-0.5429909229278564
1613783020664,2021-02-20T01:04:25.596Z,72.443,-0.3297507464885712,0.7676668763160706,-0.5415260791778564
1613783020703,2021-02-20T01:04:25.598Z,72.482,-0.3717429339885712,0.7657137513160706,-0.5713112354278564
1613783020743,2021-02-20T01:04:25.613Z,72.52199999999999,-0.3741843402385712,0.7605867981910706,-0.5769264698028564
1613783020782,2021-02-20T01:04:25.628Z,72.561,-0.2657859027385712,0.7686434388160706,-0.5818092823028564
1613783020822,2021-02-20T01:04:25.642Z,72.601,-0.1988913863897324,0.7337313294410706,-0.6006081104278564
1613783020860,2021-02-20T01:04:25.657Z,72.639,-0.2069480270147324,0.7786532044410706,-0.5664284229278564
1613783020900,2021-02-20T01:04:25.658Z,72.679,-0.15787576138973236,0.8228426575660706,-0.5486061573028564
1613783020939,2021-02-20T01:04:25.673Z,72.718,-0.2193991988897324,0.7708407044410706,-0.5801002979278564
1613783020979,2021-02-20T01:04:25.688Z,72.758,-0.2369773238897324,0.7430086731910706,-0.6084206104278564
1613783021018,2021-02-20T01:04:25.702Z,72.797,-0.2533347308635712,0.7517977356910706,-0.6006081104278564
1613783021058,2021-02-20T01:04:25.716Z,72.837,-0.1979148238897324,0.7803621888160706,-0.5500710010528564
1613783021097,2021-02-20T01:04:25.731Z,72.876,-0.2640769183635712,0.7874422669410706,-0.5363991260528564
1613783021137,2021-02-20T01:04:25.733Z,72.916,-0.2860495746135712,0.7779207825660706,-0.5905983448028564
1613783021175,2021-02-20T01:04:25.748Z,72.954,-0.2565085589885712,0.7500887513160706,-0.5693581104278564
1613783021215,2021-02-20T01:04:25.762Z,72.994,-0.2797019183635712,0.7691317200660706,-0.5307838916778564
1613783021254,2021-02-20T01:04:25.777Z,73.033,-0.2113425582647324,0.7579012513160706,-0.5559303760528564
1613783021294,2021-02-20T01:04:25.791Z,73.07300000000001,-0.2994773089885712,0.7842684388160706,-0.4839089214801788
1613783021333,2021-02-20T01:04:25.793Z,73.112,-0.4044577777385712,0.7796297669410706,-0.5217506885528564
1613783021373,2021-02-20T01:04:25.808Z,73.152,-0.4051901996135712,0.7386141419410706,-0.5603249073028564
1613783021412,2021-02-20T01:04:25.823Z,73.191,-0.4315573871135712,0.7381258606910706,-0.5473854541778564
1613783021452,2021-02-20T01:04:25.837Z,73.23100000000001,-0.3685691058635712,0.7422762513160706,-0.5427467823028564
1613783021490,2021-02-20T01:04:25.851Z,73.26899999999999,-0.3639304339885712,0.7444735169410706,-0.5300514698028564
1613783021529,2021-02-20T01:04:25.853Z,73.308,-0.3431784808635712,0.7647371888160706,-0.5227272510528564
1613783021569,2021-02-20T01:04:25.868Z,73.348,-0.3158347308635712,0.7337313294410706,-0.5417702198028564
1613783021609,2021-02-20T01:04:25.883Z,73.388,-0.3441550433635712,0.7493563294410706,-0.5320045948028564
1613783021648,2021-02-20T01:04:25.897Z,73.42699999999999,-0.3429343402385712,0.7600985169410706,-0.5222389698028564
1613783021688,2021-02-20T01:04:25.912Z,73.467,-0.3443991839885712,0.7610750794410706,-0.5212624073028564
1613783021727,2021-02-20T01:04:25.943Z,73.506,-0.3588034808635712,0.7544832825660706,-0.5427467823028564
1613783021767,2021-02-20T01:04:25.958Z,73.546,-0.3436667621135712,0.7325106263160706,-0.5747292041778564
1613783021805,2021-02-20T01:04:25.973Z,73.584,-0.3478171527385712,0.7234774231910706,-0.5988991260528564
1613783021844,2021-02-20T01:04:25.987Z,73.623,-0.3190085589885712,0.7107821106910706,-0.6086647510528564
1613783021884,2021-02-20T01:04:26.001Z,73.663,-0.3302390277385712,0.7342196106910706,-0.5696022510528564
1613783021923,2021-02-20T01:04:26.017Z,73.702,-0.3075339496135712,0.7437410950660706,-0.5615456104278564
1613783021963,2021-02-20T01:04:26.019Z,73.742,-0.3238913714885712,0.7486239075660706,-0.5542213916778564
1613783022003,2021-02-20T01:04:26.033Z,73.782,-0.3089987933635712,0.7412996888160706,-0.5547096729278564
1613783022042,2021-02-20T01:04:26.047Z,73.821,-0.3314597308635712,0.7427645325660706,-0.5361549854278564
1613783022080,2021-02-20T01:04:26.062Z,73.859,-0.3336569964885712,0.7227450013160706,-0.5359108448028564
1613783022120,2021-02-20T01:04:26.076Z,73.899,-0.3744284808635712,0.7476473450660706,-0.5210182666778564
1613783022159,2021-02-20T01:04:26.079Z,73.938,-0.3424460589885712,0.7657137513160706,-0.5073463916778564
1613783022199,2021-02-20T01:04:26.093Z,73.97800000000001,-0.3258444964885712,0.7532625794410706,-0.5205299854278564
1613783022238,2021-02-20T01:04:26.108Z,74.017,-0.3924948871135712,0.7466707825660706,-0.5232155323028564
1613783022278,2021-02-20T01:04:26.122Z,74.057,-0.4086081683635712,0.7322664856910706,-0.5241920948028564
1613783022318,2021-02-20T01:04:26.136Z,74.097,-0.3783347308635712,0.7295809388160706,-0.5276100635528564
1613783022357,2021-02-20T01:04:26.138Z,74.13600000000001,-0.3693015277385712,0.7613192200660706,-0.5139381885528564
1613783022397,2021-02-20T01:04:26.153Z,74.176,-0.3456198871135712,0.7483797669410706,-0.5259010791778564
1613783022435,2021-02-20T01:04:26.167Z,74.214,-0.3307273089885712,0.7391024231910706,-0.5525124073028564
1613783022474,2021-02-20T01:04:26.181Z,74.253,-0.3468405902385712,0.7347078919410706,-0.5617897510528564
1613783022514,2021-02-20T01:04:26.183Z,74.293,-0.3339011371135712,0.7249422669410706,-0.5769264698028564
1613783022553,2021-02-20T01:04:26.198Z,74.332,-0.3624655902385712,0.7359285950660706,-0.5527565479278564
1613783022593,2021-02-20T01:04:26.213Z,74.372,-0.3536765277385712,0.7449617981910706,-0.5466530323028564
1613783022632,2021-02-20T01:04:26.227Z,74.411,-0.3094870746135712,0.7337313294410706,-0.5661842823028564
1613783022672,2021-02-20T01:04:26.241Z,74.45100000000001,-0.3336569964885712,0.7312899231910706,-0.5703346729278564
1613783022712,2021-02-20T01:04:26.256Z,74.491,-0.3356101214885712,0.7381258606910706,-0.5561745166778564
1613783022750,2021-02-20T01:04:26.258Z,74.529,-0.3346335589885712,0.7342196106910706,-0.5525124073028564
1613783022789,2021-02-20T01:04:26.273Z,74.568,-0.3505026996135712,0.7383700013160706,-0.5473854541778564
1613783022829,2021-02-20T01:04:26.287Z,74.608,-0.3570944964885712,0.7527742981910706,-0.5312721729278564
1613783022868,2021-02-20T01:04:26.302Z,74.64699999999999,-0.3605124652385712,0.7461825013160706,-0.5307838916778564
1613783022908,2021-02-20T01:04:26.316Z,74.687,-0.3531882464885712,0.7349520325660706,-0.5471413135528564
1613783022947,2021-02-20T01:04:26.318Z,74.726,-0.3341452777385712,0.7334871888160706,-0.5561745166778564
1613783022987,2021-02-20T01:04:26.333Z,74.766,-0.3463523089885712,0.7366610169410706,-0.5410377979278564
1613783023027,2021-02-20T01:04:26.348Z,74.806,-0.3463523089885712,0.7464266419410706,-0.5315163135528564
1613783023065,2021-02-20T01:04:26.363Z,74.844,-0.3351218402385712,0.7532625794410706,-0.5393288135528564
1613783023104,2021-02-20T01:04:26.377Z,74.883,-0.3307273089885712,0.7437410950660706,-0.5486061573028564
1613783023144,2021-02-20T01:04:26.391Z,74.923,-0.3424460589885712,0.7432528138160706,-0.5495827198028564
1613783023183,2021-02-20T01:04:26.406Z,74.962,-0.3439109027385712,0.7393465638160706,-0.5468971729278564
1613783023223,2021-02-20T01:04:26.408Z,75.002,-0.3351218402385712,0.7454500794410706,-0.5420143604278564
1613783023262,2021-02-20T01:04:26.423Z,75.041,-0.3414694964885712,0.7439852356910706,-0.5464088916778564
1613783023302,2021-02-20T01:04:26.437Z,75.081,-0.3360984027385712,0.7342196106910706,-0.5547096729278564
1613783023341,2021-02-20T01:04:26.452Z,75.12,-0.3382956683635712,0.7425203919410706,-0.5488502979278564
1613783023380,2021-02-20T01:04:26.466Z,75.15899999999999,-0.3453757464885712,0.7447176575660706,-0.5490944385528564
1613783023419,2021-02-20T01:04:26.468Z,75.19800000000001,-0.3441550433635712,0.7434969544410706,-0.5451881885528564
1613783023459,2021-02-20T01:04:26.483Z,75.238,-0.3497702777385712,0.7427645325660706,-0.5498268604278564
1613783023498,2021-02-20T01:04:26.498Z,75.277,-0.3368308246135712,0.7356844544410706,-0.5578835010528564
1613783023538,2021-02-20T01:04:26.512Z,75.317,-0.3404929339885712,0.7386141419410706,-0.5473854541778564
1613783023577,2021-02-20T01:04:26.526Z,75.35600000000001,-0.3380515277385712,0.7415438294410706,-0.5437233448028564
1613783023617,2021-02-20T01:04:26.528Z,75.396,-0.3356101214885712,0.7474032044410706,-0.5456764698028564
1613783023655,2021-02-20T01:04:26.543Z,75.434,-0.3397605121135712,0.7422762513160706,-0.5454323291778564
1613783023694,2021-02-20T01:04:26.558Z,75.473,-0.3365866839885712,0.7454500794410706,-0.5403053760528564
1613783023734,2021-02-20T01:04:26.572Z,75.513,-0.3370749652385712,0.7376375794410706,-0.5569069385528564
1613783023774,2021-02-20T01:04:26.587Z,75.553,-0.3441550433635712,0.7391024231910706,-0.5434792041778564
1613783023813,2021-02-20T01:04:26.601Z,75.592,-0.3380515277385712,0.7391024231910706,-0.5539772510528564
1613783023853,2021-02-20T01:04:26.604Z,75.632,-0.3334128558635712,0.7388582825660706,-0.5539772510528564
1613783023892,2021-02-20T01:04:26.618Z,75.671,-0.3407370746135712,0.7415438294410706,-0.5522682666778564
1613783023932,2021-02-20T01:04:26.632Z,75.711,-0.3273093402385712,0.7369051575660706,-0.5595924854278564
1613783023970,2021-02-20T01:04:26.647Z,75.749,-0.3370749652385712,0.7398348450660706,-0.5551979541778564
1613783024009,2021-02-20T01:04:26.662Z,75.788,-0.3382956683635712,0.7381258606910706,-0.5530006885528564
1613783024049,2021-02-20T01:04:26.663Z,75.828,-0.3456198871135712,0.7371492981910706,-0.5547096729278564
1613783024089,2021-02-20T01:04:26.678Z,75.868,-0.3356101214885712,0.7373934388160706,-0.5564186573028564
1613783024128,2021-02-20T01:04:26.693Z,75.907,-0.3380515277385712,0.7376375794410706,-0.5634987354278564
1613783024168,2021-02-20T01:04:26.707Z,75.947,-0.3507468402385712,0.7395907044410706,-0.5551979541778564
1613783024207,2021-02-20T01:04:26.721Z,75.986,-0.3292624652385712,0.7364168763160706,-0.5591042041778564
1613783024247,2021-02-20T01:04:26.723Z,76.02600000000001,-0.3397605121135712,0.7400789856910706,-0.5578835010528564
1613783024285,2021-02-20T01:04:26.738Z,76.064,-0.3397605121135712,0.7395907044410706,-0.5551979541778564
1613783024324,2021-02-20T01:04:26.753Z,76.10300000000001,-0.3348776996135712,0.7361727356910706,-0.5588600635528564
1613783024364,2021-02-20T01:04:26.767Z,76.143,-0.3382956683635712,0.7386141419410706,-0.5500710010528564
1613783024403,2021-02-20T01:04:26.781Z,76.182,-0.3419577777385712,0.7388582825660706,-0.5520241260528564
1613783024443,2021-02-20T01:04:26.796Z,76.222,-0.3378073871135712,0.7425203919410706,-0.5483620166778564
1613783024483,2021-02-20T01:04:26.798Z,76.262,-0.3443991839885712,0.7412996888160706,-0.5395729541778564
1613783024522,2021-02-20T01:04:26.813Z,76.301,-0.3365866839885712,0.7520418763160706,-0.5498268604278564
1613783024562,2021-02-20T01:04:26.828Z,76.34100000000001,-0.3443991839885712,0.7305575013160706,-0.5627663135528564
1613783024600,2021-02-20T01:04:26.842Z,76.37899999999999,-0.3463523089885712,0.7356844544410706,-0.5600807666778564
1613783024639,2021-02-20T01:04:26.856Z,76.418,-0.3434226214885712,0.7400789856910706,-0.5510475635528564
1613783024679,2021-02-20T01:04:26.858Z,76.458,-0.3483054339885712,0.7371492981910706,-0.5547096729278564
1613783024718,2021-02-20T01:04:26.873Z,76.497,-0.3509909808635712,0.7298250794410706,-0.5556862354278564
1613783024758,2021-02-20T01:04:26.888Z,76.53699999999999,-0.3365866839885712,0.7366610169410706,-0.5576393604278564
1613783024798,2021-02-20T01:04:26.932Z,76.577,-0.3360984027385712,0.7425203919410706,-0.5530006885528564
1613783024837,2021-02-20T01:04:26.947Z,76.616,-0.3434226214885712,0.7381258606910706,-0.5517799854278564
1613783024877,2021-02-20T01:04:26.949Z,76.656,-0.3368308246135712,0.7381258606910706,-0.5569069385528564
1613783024916,2021-02-20T01:04:26.963Z,76.695,-0.3419577777385712,0.7383700013160706,-0.5539772510528564
1613783024954,2021-02-20T01:04:26.978Z,76.733,-0.3502585589885712,0.7403231263160706,-0.5520241260528564
1613783024994,2021-02-20T01:04:26.992Z,76.773,-0.3446433246135712,0.7388582825660706,-0.5517799854278564
1613783025033,2021-02-20T01:04:27.006Z,76.812,-0.3517234027385712,0.7393465638160706,-0.5471413135528564
1613783025073,2021-02-20T01:04:27.008Z,76.852,-0.3426901996135712,0.7356844544410706,-0.5512917041778564
1613783025112,2021-02-20T01:04:27.023Z,76.891,-0.3492819964885712,0.7395907044410706,-0.5464088916778564
1613783025152,2021-02-20T01:04:27.038Z,76.931,-0.3448874652385712,0.7408114075660706,-0.5471413135528564
1613783025192,2021-02-20T01:04:27.052Z,76.971,-0.3456198871135712,0.7408114075660706,-0.5466530323028564
1613783025230,2021-02-20T01:04:27.066Z,77.009,-0.3404929339885712,0.7393465638160706,-0.5459206104278564
1613783025269,2021-02-20T01:04:27.082Z,77.048,-0.3409812152385712,0.7437410950660706,-0.5451881885528564
1613783025309,2021-02-20T01:04:27.083Z,77.08800000000001,-0.3419577777385712,0.7425203919410706,-0.5449440479278564
1613783025348,2021-02-20T01:04:27.098Z,77.127,-0.3522116839885712,0.7410555481910706,-0.5451881885528564
1613783025388,2021-02-20T01:04:27.112Z,77.167,-0.3485495746135712,0.7391024231910706,-0.5495827198028564
1613783025427,2021-02-20T01:04:27.127Z,77.206,-0.3451316058635712,0.7412996888160706,-0.5476295948028564
1613783025467,2021-02-20T01:04:27.141Z,77.24600000000001,-0.3441550433635712,0.7398348450660706,-0.5468971729278564
1613783025507,2021-02-20T01:04:27.143Z,77.286,-0.3446433246135712,0.7408114075660706,-0.5473854541778564
1613783025545,2021-02-20T01:04:27.158Z,77.324,-0.3422019183635712,0.7400789856910706,-0.5503151416778564
1613783025584,2021-02-20T01:04:27.173Z,77.363,-0.3451316058635712,0.7408114075660706,-0.5437233448028564
1613783025624,2021-02-20T01:04:27.187Z,77.403,-0.3463523089885712,0.7430086731910706,-0.5451881885528564
1613783025663,2021-02-20T01:04:27.202Z,77.442,-0.3443991839885712,0.7412996888160706,-0.5434792041778564
1613783025703,2021-02-20T01:04:27.204Z,77.482,-0.3439109027385712,0.7412996888160706,-0.5407936573028564
1613783025742,2021-02-20T01:04:27.219Z,77.521,-0.3483054339885712,0.7405672669410706,-0.5476295948028564
1613783025782,2021-02-20T01:04:27.247Z,77.561,-0.3509909808635712,0.7408114075660706,-0.5464088916778564
1613783025821,2021-02-20T01:04:27.249Z,77.6,-0.3400046527385712,0.7391024231910706,-0.5478737354278564
1613783025860,2021-02-20T01:04:27.263Z,77.639,-0.3465964496135712,0.7471590638160706,-0.5461647510528564
1613783025899,2021-02-20T01:04:27.278Z,77.678,-0.3426901996135712,0.7405672669410706,-0.5505592823028564
1613783025939,2021-02-20T01:04:27.292Z,77.718,-0.3400046527385712,0.7388582825660706,-0.5542213916778564
1613783025978,2021-02-20T01:04:27.307Z,77.757,-0.3470847308635712,0.7444735169410706,-0.5454323291778564
1613783026018,2021-02-20T01:04:27.309Z,77.797,-0.3414694964885712,0.7417879700660706,-0.5456764698028564
1613783026057,2021-02-20T01:04:27.323Z,77.836,-0.3439109027385712,0.7388582825660706,-0.5481178760528564
1613783026097,2021-02-20T01:04:27.338Z,77.876,-0.3539206683635712,0.7403231263160706,-0.5490944385528564
1613783026136,2021-02-20T01:04:27.352Z,77.915,-0.3390280902385712,0.7430086731910706,-0.5405495166778564
1613783026174,2021-02-20T01:04:27.366Z,77.953,-0.3453757464885712,0.7398348450660706,-0.5412819385528564
1613783026214,2021-02-20T01:04:27.381Z,77.993,-0.3365866839885712,0.7415438294410706,-0.5486061573028564
1613783026254,2021-02-20T01:04:27.384Z,78.033,-0.3424460589885712,0.7417879700660706,-0.5495827198028564
1613783026293,2021-02-20T01:04:27.398Z,78.072,-0.3387839496135712,0.7373934388160706,-0.5517799854278564
1613783026333,2021-02-20T01:04:27.412Z,78.112,-0.3485495746135712,0.7400789856910706,-0.5534889698028564
1613783026372,2021-02-20T01:04:27.427Z,78.15100000000001,-0.3424460589885712,0.7354403138160706,-0.5539772510528564
1613783026412,2021-02-20T01:04:27.441Z,78.191,-0.3358542621135712,0.7403231263160706,-0.5517799854278564
1613783026451,2021-02-20T01:04:27.443Z,78.23,-0.3465964496135712,0.7410555481910706,-0.5490944385528564
1613783026489,2021-02-20T01:04:27.458Z,78.268,-0.3463523089885712,0.7386141419410706,-0.5522682666778564
1613783026529,2021-02-20T01:04:27.473Z,78.308,-0.3414694964885712,0.7434969544410706,-0.5488502979278564
1613783026569,2021-02-20T01:04:27.487Z,78.348,-0.3407370746135712,0.7361727356910706,-0.5500710010528564
1613783026608,2021-02-20T01:04:27.501Z,78.387,-0.3497702777385712,0.7369051575660706,-0.5517799854278564
1613783026648,2021-02-20T01:04:27.503Z,78.42699999999999,-0.3409812152385712,0.7400789856910706,-0.5488502979278564
1613783026687,2021-02-20T01:04:27.518Z,78.46600000000001,-0.3468405902385712,0.7437410950660706,-0.5481178760528564
1613783026727,2021-02-20T01:04:27.533Z,78.506,-0.3424460589885712,0.7373934388160706,-0.5539772510528564
1613783026766,2021-02-20T01:04:27.547Z,78.545,-0.3409812152385712,0.7412996888160706,-0.5486061573028564
1613783026804,2021-02-20T01:04:27.562Z,78.583,-0.3439109027385712,0.7405672669410706,-0.5493385791778564
1613783026844,2021-02-20T01:04:27.576Z,78.623,-0.3451316058635712,0.7376375794410706,-0.5493385791778564
1613783026883,2021-02-20T01:04:27.578Z,78.66199999999999,-0.3363425433635712,0.7393465638160706,-0.5544655323028564
1613783026923,2021-02-20T01:04:27.593Z,78.702,-0.3512351214885712,0.7398348450660706,-0.5527565479278564
1613783026963,2021-02-20T01:04:27.607Z,78.742,-0.3395163714885712,0.7444735169410706,-0.5425026416778564
1613783027002,2021-02-20T01:04:27.622Z,78.781,-0.3431784808635712,0.7474032044410706,-0.5361549854278564
1613783027042,2021-02-20T01:04:27.636Z,78.821,-0.3436667621135712,0.7437410950660706,-0.5412819385528564
1613783027080,2021-02-20T01:04:27.639Z,78.859,-0.3448874652385712,0.7434969544410706,-0.5481178760528564
1613783027119,2021-02-20T01:04:27.653Z,78.898,-0.3419577777385712,0.7405672669410706,-0.5517799854278564
