epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783026629,2021-02-20T01:04:10.368Z,78.414,99577.396484375
1613783026669,2021-02-20T01:04:10.370Z,78.454,99577.396484375
1613783026710,2021-02-20T01:04:10.381Z,78.495,99576.552734375
1613783026749,2021-02-20T01:04:10.383Z,78.53399999999999,99576.552734375
1613783026790,2021-02-20T01:04:10.385Z,78.575,99577.396484375
1613783026830,2021-02-20T01:04:10.397Z,78.615,99577.396484375
1613783026869,2021-02-20T01:04:10.400Z,78.654,99575.888671875
1613783026910,2021-02-20T01:04:10.411Z,78.695,99575.888671875
1613783026950,2021-02-20T01:04:10.413Z,78.735,99575.888671875
1613783026991,2021-02-20T01:04:10.415Z,78.77600000000001,99575.888671875
1613783027030,2021-02-20T01:04:10.426Z,78.815,99575.888671875
1613783027070,2021-02-20T01:04:10.428Z,78.855,99575.888671875
1613783027111,2021-02-20T01:04:10.430Z,78.896,99575.888671875
1613783027150,2021-02-20T01:04:10.441Z,78.935,99575.888671875
1613783027191,2021-02-20T01:04:10.444Z,78.976,99575.888671875
1613783027231,2021-02-20T01:04:10.455Z,79.016,99575.888671875
1613783027271,2021-02-20T01:04:10.457Z,79.056,99575.888671875
1613783027312,2021-02-20T01:04:10.459Z,79.097,99575.888671875
1613783027351,2021-02-20T01:04:10.471Z,79.13600000000001,99576.724609375
1613783027392,2021-02-20T01:04:10.473Z,79.17699999999999,99576.724609375
1613783027432,2021-02-20T01:04:10.475Z,79.217,99576.724609375
1613783027471,2021-02-20T01:04:10.486Z,79.256,99576.724609375
1613783027512,2021-02-20T01:04:10.488Z,79.297,99576.724609375
1613783027552,2021-02-20T01:04:10.490Z,79.337,99576.724609375
1613783027602,2021-02-20T01:04:10.501Z,79.387,99576.724609375
1613783027643,2021-02-20T01:04:10.505Z,79.428,99576.724609375
1613783027682,2021-02-20T01:04:10.516Z,79.467,99576.724609375
1613783027722,2021-02-20T01:04:10.518Z,79.507,99576.724609375
1613783027763,2021-02-20T01:04:10.520Z,79.548,99576.724609375
1613783027802,2021-02-20T01:04:10.531Z,79.587,99577.396484375
1613783027843,2021-02-20T01:04:10.533Z,79.628,99577.396484375
1613783027883,2021-02-20T01:04:10.535Z,79.668,99577.396484375
1613783027922,2021-02-20T01:04:10.546Z,79.707,99577.396484375
1613783027963,2021-02-20T01:04:10.549Z,79.748,99577.396484375
1613783028003,2021-02-20T01:04:10.560Z,79.788,99577.396484375
1613783028044,2021-02-20T01:04:10.562Z,79.829,99577.396484375
1613783028084,2021-02-20T01:04:10.564Z,79.869,99577.396484375
1613783028123,2021-02-20T01:04:10.576Z,79.908,99577.396484375
1613783028164,2021-02-20T01:04:10.578Z,79.949,99577.396484375
1613783028204,2021-02-20T01:04:10.580Z,79.98899999999999,99577.396484375
1613783028245,2021-02-20T01:04:10.591Z,80.03,99577.396484375
1613783028284,2021-02-20T01:04:10.593Z,80.069,99577.396484375
1613783028324,2021-02-20T01:04:10.595Z,80.109,99577.396484375
1613783028365,2021-02-20T01:04:10.606Z,80.15,99576.724609375
1613783028404,2021-02-20T01:04:10.608Z,80.189,99576.724609375
1613783028445,2021-02-20T01:04:10.620Z,80.23,99577.396484375
1613783028485,2021-02-20T01:04:10.622Z,80.27,99577.396484375
1613783028524,2021-02-20T01:04:10.624Z,80.309,99577.396484375
1613783028565,2021-02-20T01:04:10.635Z,80.35,99576.724609375
1613783028605,2021-02-20T01:04:10.638Z,80.39,99576.724609375
1613783028645,2021-02-20T01:04:10.640Z,80.43,99576.724609375
1613783028686,2021-02-20T01:04:10.651Z,80.471,99576.724609375
1613783028725,2021-02-20T01:04:10.653Z,80.51,99575.888671875
1613783028766,2021-02-20T01:04:10.682Z,80.551,99575.888671875
1613783028806,2021-02-20T01:04:10.684Z,80.59100000000001,99575.888671875
1613783028845,2021-02-20T01:04:10.696Z,80.63,99575.888671875
1613783028886,2021-02-20T01:04:10.698Z,80.671,99575.888671875
1613783028926,2021-02-20T01:04:10.700Z,80.711,99575.888671875
1613783028967,2021-02-20T01:04:10.711Z,80.752,99575.888671875
1613783029006,2021-02-20T01:04:10.713Z,80.791,99575.888671875
1613783029056,2021-02-20T01:04:10.715Z,80.84100000000001,99575.888671875
1613783029097,2021-02-20T01:04:10.726Z,80.882,99575.888671875
1613783029147,2021-02-20T01:04:10.729Z,80.932,99575.888671875
1613783029187,2021-02-20T01:04:10.740Z,80.972,99575.888671875
1613783029228,2021-02-20T01:04:10.742Z,81.013,99575.888671875
1613783029267,2021-02-20T01:04:10.745Z,81.05199999999999,99575.888671875
1613783029308,2021-02-20T01:04:10.756Z,81.093,99575.888671875
1613783029348,2021-02-20T01:04:10.758Z,81.133,99576.724609375
1613783029387,2021-02-20T01:04:10.760Z,81.172,99576.724609375
1613783029428,2021-02-20T01:04:10.771Z,81.21300000000001,99575.888671875
1613783029468,2021-02-20T01:04:10.773Z,81.253,99575.888671875
1613783029507,2021-02-20T01:04:10.775Z,81.292,99576.724609375
1613783029548,2021-02-20T01:04:10.786Z,81.333,99576.724609375
1613783029588,2021-02-20T01:04:10.789Z,81.373,99576.724609375
1613783029629,2021-02-20T01:04:10.800Z,81.414,99576.724609375
1613783029669,2021-02-20T01:04:10.802Z,81.454,99575.888671875
1613783029708,2021-02-20T01:04:10.804Z,81.493,99575.888671875
1613783029749,2021-02-20T01:04:10.816Z,81.53399999999999,99576.724609375
1613783029789,2021-02-20T01:04:10.818Z,81.574,99576.724609375
1613783029830,2021-02-20T01:04:10.820Z,81.615,99576.724609375
1613783029869,2021-02-20T01:04:10.831Z,81.654,99576.724609375
1613783029909,2021-02-20T01:04:10.833Z,81.694,99575.888671875
1613783029950,2021-02-20T01:04:10.835Z,81.735,99575.888671875
1613783029989,2021-02-20T01:04:10.846Z,81.774,99576.552734375
1613783030030,2021-02-20T01:04:10.848Z,81.815,99576.552734375
1613783030070,2021-02-20T01:04:10.860Z,81.855,99575.888671875
1613783030109,2021-02-20T01:04:10.863Z,81.89399999999999,99575.888671875
1613783030150,2021-02-20T01:04:10.865Z,81.935,99575.888671875
1613783030190,2021-02-20T01:04:10.876Z,81.975,99575.888671875
1613783030231,2021-02-20T01:04:10.878Z,82.016,99575.888671875
1613783030271,2021-02-20T01:04:10.880Z,82.056,99575.888671875
1613783030310,2021-02-20T01:04:10.891Z,82.095,99575.888671875
1613783030351,2021-02-20T01:04:10.893Z,82.13600000000001,99576.552734375
1613783030391,2021-02-20T01:04:10.905Z,82.176,99576.552734375
1613783030432,2021-02-20T01:04:10.907Z,82.21700000000001,99576.552734375
1613783030471,2021-02-20T01:04:10.909Z,82.256,99576.552734375
1613783030511,2021-02-20T01:04:10.921Z,82.296,99576.552734375
1613783030552,2021-02-20T01:04:10.923Z,82.337,99576.552734375
1613783030602,2021-02-20T01:04:10.925Z,82.387,99576.552734375
1613783030643,2021-02-20T01:04:10.936Z,82.428,99576.552734375
1613783030682,2021-02-20T01:04:10.938Z,82.46700000000001,99575.888671875
1613783030722,2021-02-20T01:04:10.940Z,82.507,99575.888671875
1613783030763,2021-02-20T01:04:10.951Z,82.54799999999999,99575.888671875
1613783030802,2021-02-20T01:04:10.953Z,82.587,99575.888671875
1613783030842,2021-02-20T01:04:10.955Z,82.62700000000001,99575.888671875
1613783030883,2021-02-20T01:04:10.966Z,82.66799999999999,99575.888671875
1613783030922,2021-02-20T01:04:10.968Z,82.70700000000001,99575.888671875
1613783030963,2021-02-20T01:04:10.970Z,82.74799999999999,99575.888671875
1613783031003,2021-02-20T01:04:10.982Z,82.788,99575.888671875
1613783031043,2021-02-20T01:04:10.984Z,82.82799999999999,99575.888671875
1613783031084,2021-02-20T01:04:10.995Z,82.869,99575.224609375
1613783031123,2021-02-20T01:04:10.997Z,82.90799999999999,99575.224609375
1613783031164,2021-02-20T01:04:11.000Z,82.949,99575.224609375
1613783031204,2021-02-20T01:04:11.011Z,82.98899999999999,99575.224609375
1613783031243,2021-02-20T01:04:11.013Z,83.02799999999999,99575.224609375
1613783031284,2021-02-20T01:04:11.015Z,83.069,99575.224609375
1613783031324,2021-02-20T01:04:11.027Z,83.109,99575.224609375
1613783031363,2021-02-20T01:04:11.029Z,83.148,99575.224609375
1613783031404,2021-02-20T01:04:11.040Z,83.189,99575.224609375
1613783031444,2021-02-20T01:04:11.043Z,83.229,99574.552734375
1613783031485,2021-02-20T01:04:11.045Z,83.27,99574.552734375
1613783031524,2021-02-20T01:04:11.056Z,83.309,99574.552734375
1613783031564,2021-02-20T01:04:11.058Z,83.34899999999999,99574.552734375
1613783031605,2021-02-20T01:04:11.060Z,83.39,99574.552734375
1613783031645,2021-02-20T01:04:11.071Z,83.43,99574.552734375
1613783031686,2021-02-20T01:04:11.073Z,83.471,99574.552734375
1613783031725,2021-02-20T01:04:11.075Z,83.51,99574.552734375
1613783031765,2021-02-20T01:04:11.087Z,83.55,99574.552734375
1613783031806,2021-02-20T01:04:11.089Z,83.59100000000001,99574.552734375
1613783031845,2021-02-20T01:04:11.100Z,83.63,99575.224609375
1613783031886,2021-02-20T01:04:11.102Z,83.671,99575.224609375
1613783031926,2021-02-20T01:04:11.131Z,83.711,99574.552734375
1613783031965,2021-02-20T01:04:11.133Z,83.75,99574.552734375
1613783032006,2021-02-20T01:04:11.145Z,83.791,99574.552734375
1613783032046,2021-02-20T01:04:11.147Z,83.831,99574.552734375
1613783032087,2021-02-20T01:04:11.149Z,83.87200000000001,99574.552734375
1613783032127,2021-02-20T01:04:11.160Z,83.912,99574.552734375
1613783032176,2021-02-20T01:04:11.163Z,83.961,99574.552734375
1613783032217,2021-02-20T01:04:11.165Z,84.00200000000001,99573.896484375
1613783032267,2021-02-20T01:04:11.176Z,84.052,99573.896484375
1613783032307,2021-02-20T01:04:11.179Z,84.09200000000001,99573.896484375
1613783032357,2021-02-20T01:04:11.190Z,84.14200000000001,99573.896484375
1613783032398,2021-02-20T01:04:11.192Z,84.18299999999999,99573.896484375
1613783032437,2021-02-20T01:04:11.194Z,84.22200000000001,99573.896484375
1613783032478,2021-02-20T01:04:11.206Z,84.26299999999999,99573.896484375
1613783032518,2021-02-20T01:04:11.208Z,84.303,99573.896484375
1613783032557,2021-02-20T01:04:11.210Z,84.34200000000001,99573.896484375
1613783032598,2021-02-20T01:04:11.221Z,84.383,99573.896484375
1613783032638,2021-02-20T01:04:11.223Z,84.42299999999999,99573.896484375
1613783032679,2021-02-20T01:04:11.225Z,84.464,99573.896484375
1613783032718,2021-02-20T01:04:11.236Z,84.50299999999999,99573.896484375
1613783032758,2021-02-20T01:04:11.238Z,84.54299999999999,99573.896484375
1613783032799,2021-02-20T01:04:11.250Z,84.584,99573.896484375
1613783032838,2021-02-20T01:04:11.252Z,84.62299999999999,99573.896484375
1613783032879,2021-02-20T01:04:11.254Z,84.664,99573.896484375
1613783032919,2021-02-20T01:04:11.266Z,84.704,99574.552734375
1613783032959,2021-02-20T01:04:11.269Z,84.744,99574.552734375
1613783033000,2021-02-20T01:04:11.270Z,84.785,99574.552734375
1613783033039,2021-02-20T01:04:11.281Z,84.824,99574.552734375
1613783033080,2021-02-20T01:04:11.283Z,84.865,99574.552734375
1613783033120,2021-02-20T01:04:11.285Z,84.905,99574.552734375
1613783033159,2021-02-20T01:04:11.296Z,84.944,99574.552734375
1613783033200,2021-02-20T01:04:11.298Z,84.985,99574.552734375
1613783033240,2021-02-20T01:04:11.310Z,85.025,99574.552734375
1613783033281,2021-02-20T01:04:11.312Z,85.066,99574.552734375
1613783033320,2021-02-20T01:04:11.314Z,85.105,99575.224609375
1613783033360,2021-02-20T01:04:11.325Z,85.145,99575.224609375
1613783033401,2021-02-20T01:04:11.328Z,85.186,99575.224609375
1613783033440,2021-02-20T01:04:11.330Z,85.225,99575.224609375
1613783033482,2021-02-20T01:04:11.341Z,85.26700000000001,99575.224609375
1613783033521,2021-02-20T01:04:11.343Z,85.306,99575.224609375
1613783033561,2021-02-20T01:04:11.345Z,85.346,99575.224609375
1613783033602,2021-02-20T01:04:11.356Z,85.387,99575.224609375
1613783033641,2021-02-20T01:04:11.358Z,85.426,99575.224609375
1613783033681,2021-02-20T01:04:11.360Z,85.46600000000001,99575.224609375
1613783033722,2021-02-20T01:04:11.372Z,85.507,99575.888671875
1613783033761,2021-02-20T01:04:11.374Z,85.546,99575.888671875
1613783033813,2021-02-20T01:04:11.386Z,85.598,99575.888671875
1613783033852,2021-02-20T01:04:11.388Z,85.637,99575.888671875
1613783033892,2021-02-20T01:04:11.390Z,85.677,99575.888671875
1613783033933,2021-02-20T01:04:11.401Z,85.71799999999999,99575.888671875
1613783033972,2021-02-20T01:04:11.403Z,85.757,99575.888671875
1613783034012,2021-02-20T01:04:11.415Z,85.79700000000001,99575.888671875
1613783034053,2021-02-20T01:04:11.417Z,85.838,99575.888671875
1613783034092,2021-02-20T01:04:11.419Z,85.87700000000001,99576.552734375
1613783034133,2021-02-20T01:04:11.430Z,85.91799999999999,99576.552734375
1613783034173,2021-02-20T01:04:11.433Z,85.958,99575.888671875
1613783034212,2021-02-20T01:04:11.435Z,85.99700000000001,99575.888671875
1613783034253,2021-02-20T01:04:11.446Z,86.038,99575.888671875
1613783034293,2021-02-20T01:04:11.448Z,86.07799999999999,99575.888671875
1613783034334,2021-02-20T01:04:11.450Z,86.119,99575.888671875
1613783034374,2021-02-20T01:04:11.461Z,86.15899999999999,99575.888671875
1613783034413,2021-02-20T01:04:11.463Z,86.198,99575.888671875
1613783034454,2021-02-20T01:04:11.465Z,86.23899999999999,99575.888671875
1613783034494,2021-02-20T01:04:11.477Z,86.279,99575.888671875
1613783034535,2021-02-20T01:04:11.479Z,86.32,99575.888671875
1613783034574,2021-02-20T01:04:11.490Z,86.359,99575.888671875
1613783034614,2021-02-20T01:04:11.492Z,86.399,99575.888671875
1613783034655,2021-02-20T01:04:11.495Z,86.44,99575.888671875
1613783034694,2021-02-20T01:04:11.506Z,86.479,99575.888671875
1613783034735,2021-02-20T01:04:11.508Z,86.52,99575.888671875
1613783034785,2021-02-20T01:04:11.510Z,86.57,99575.888671875
1613783034825,2021-02-20T01:04:11.521Z,86.61,99575.888671875
1613783034866,2021-02-20T01:04:11.523Z,86.65100000000001,99576.552734375
1613783034905,2021-02-20T01:04:11.525Z,86.69,99576.552734375
1613783034945,2021-02-20T01:04:11.537Z,86.73,99576.552734375
1613783034986,2021-02-20T01:04:11.539Z,86.771,99576.552734375
1613783035025,2021-02-20T01:04:11.550Z,86.81,99576.552734375
