epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783018835,2021-02-20T01:04:26.873Z,70.658,99567.796875
1613783018874,2021-02-20T01:04:26.902Z,70.697,99567.796875
1613783018914,2021-02-20T01:04:26.918Z,70.737,99567.125
1613783018953,2021-02-20T01:04:26.933Z,70.77600000000001,99567.125
1613783018993,2021-02-20T01:04:26.948Z,70.816,99567.125
1613783019033,2021-02-20T01:04:26.949Z,70.85600000000001,99567.125
1613783019071,2021-02-20T01:04:26.977Z,70.89399999999999,99567.796875
1613783019110,2021-02-20T01:04:26.979Z,70.933,99567.796875
1613783019150,2021-02-20T01:04:27.009Z,70.973,99567.796875
1613783019189,2021-02-20T01:04:27.024Z,71.012,99567.796875
1613783019229,2021-02-20T01:04:27.038Z,71.05199999999999,99567.796875
1613783019268,2021-02-20T01:04:27.053Z,71.09100000000001,99567.796875
1613783019308,2021-02-20T01:04:27.067Z,71.131,99567.796875
1613783019347,2021-02-20T01:04:27.069Z,71.17,99567.125
1613783019387,2021-02-20T01:04:27.084Z,71.21,99567.125
1613783019427,2021-02-20T01:04:27.112Z,71.25,99567.125
1613783019465,2021-02-20T01:04:27.114Z,71.288,99567.125
1613783019504,2021-02-20T01:04:27.129Z,71.327,99567.125
1613783019544,2021-02-20T01:04:27.143Z,71.367,99567.125
1613783019583,2021-02-20T01:04:27.158Z,71.406,99567.125
1613783019623,2021-02-20T01:04:27.172Z,71.446,99567.125
1613783019662,2021-02-20T01:04:27.174Z,71.485,99567.125
1613783019702,2021-02-20T01:04:27.189Z,71.525,99567.125
1613783019742,2021-02-20T01:04:27.204Z,71.565,99567.125
1613783019781,2021-02-20T01:04:27.232Z,71.604,99567.125
1613783019821,2021-02-20T01:04:27.248Z,71.64399999999999,99567.125
1613783019860,2021-02-20T01:04:27.250Z,71.683,99567.125
1613783019900,2021-02-20T01:04:27.265Z,71.723,99567.125
1613783019938,2021-02-20T01:04:27.279Z,71.76100000000001,99567.125
1613783019977,2021-02-20T01:04:27.297Z,71.8,99567.125
1613783020017,2021-02-20T01:04:27.308Z,71.84,99567.125
1613783020056,2021-02-20T01:04:27.324Z,71.87899999999999,99567.796875
1613783020096,2021-02-20T01:04:27.338Z,71.919,99567.796875
1613783020136,2021-02-20T01:04:27.383Z,71.959,99567.796875
1613783020175,2021-02-20T01:04:27.398Z,71.998,99567.796875
1613783020215,2021-02-20T01:04:27.412Z,72.038,99567.0078125
1613783020254,2021-02-20T01:04:27.458Z,72.077,99567.0078125
1613783020294,2021-02-20T01:04:27.474Z,72.117,99568.46875
1613783020332,2021-02-20T01:04:27.489Z,72.155,99568.46875
1613783020371,2021-02-20T01:04:27.503Z,72.194,99568.46875
1613783020411,2021-02-20T01:04:27.518Z,72.234,99568.46875
1613783020451,2021-02-20T01:04:27.565Z,72.274,99568.46875
1613783020490,2021-02-20T01:04:27.579Z,72.313,99568.46875
1613783020530,2021-02-20T01:04:27.593Z,72.35300000000001,99568.46875
1613783020569,2021-02-20T01:04:27.607Z,72.392,99568.46875
1613783020609,2021-02-20T01:04:27.622Z,72.432,99568.46875
1613783020648,2021-02-20T01:04:27.624Z,72.471,99568.46875
1613783020688,2021-02-20T01:04:27.652Z,72.51100000000001,99568.46875
1613783020726,2021-02-20T01:04:27.669Z,72.54899999999999,99568.46875
1613783020765,2021-02-20T01:04:27.683Z,72.58800000000001,99569.140625
1613783020805,2021-02-20T01:04:27.698Z,72.628,99569.140625
1613783020845,2021-02-20T01:04:27.712Z,72.668,99569.140625
1613783020884,2021-02-20T01:04:27.714Z,72.707,99569.140625
1613783020924,2021-02-20T01:04:27.729Z,72.747,99569.140625
1613783020963,2021-02-20T01:04:27.743Z,72.786,99569.140625
1613783021003,2021-02-20T01:04:27.759Z,72.82600000000001,99569.140625
1613783021042,2021-02-20T01:04:27.787Z,72.865,99569.140625
1613783021082,2021-02-20T01:04:27.802Z,72.905,99569.8046875
1613783021121,2021-02-20T01:04:27.804Z,72.944,99569.8046875
1613783021159,2021-02-20T01:04:27.819Z,72.982,99569.8046875
1613783021199,2021-02-20T01:04:27.833Z,73.02199999999999,99569.8046875
1613783021239,2021-02-20T01:04:27.848Z,73.062,99569.8046875
1613783021278,2021-02-20T01:04:27.863Z,73.101,99569.8046875
1613783021318,2021-02-20T01:04:27.878Z,73.141,99569.8046875
1613783021357,2021-02-20T01:04:27.879Z,73.18,99569.8046875
1613783021397,2021-02-20T01:04:27.894Z,73.22,99569.8046875
1613783021436,2021-02-20T01:04:27.909Z,73.259,99569.8046875
1613783021476,2021-02-20T01:04:27.923Z,73.29899999999999,99570.46875
1613783021515,2021-02-20T01:04:27.937Z,73.33800000000001,99570.46875
1613783021555,2021-02-20T01:04:27.952Z,73.378,99570.46875
1613783021595,2021-02-20T01:04:27.954Z,73.418,99570.46875
1613783021633,2021-02-20T01:04:27.969Z,73.456,99570.46875
1613783021672,2021-02-20T01:04:27.983Z,73.495,99570.46875
1613783021712,2021-02-20T01:04:27.998Z,73.535,99570.46875
1613783021751,2021-02-20T01:04:28.012Z,73.574,99570.46875
1613783021791,2021-02-20T01:04:28.028Z,73.61399999999999,99570.46875
1613783021830,2021-02-20T01:04:28.042Z,73.653,99570.46875
1613783021870,2021-02-20T01:04:28.057Z,73.693,99570.46875
1613783021909,2021-02-20T01:04:28.059Z,73.732,99570.46875
1613783021949,2021-02-20T01:04:28.087Z,73.77199999999999,99570.46875
1613783021987,2021-02-20T01:04:28.103Z,73.81,99570.46875
1613783022027,2021-02-20T01:04:28.104Z,73.85,99570.46875
1613783022066,2021-02-20T01:04:28.119Z,73.889,99570.46875
1613783022106,2021-02-20T01:04:28.133Z,73.929,99570.46875
1613783022145,2021-02-20T01:04:28.149Z,73.968,99570.46875
1613783022185,2021-02-20T01:04:28.163Z,74.008,99570.46875
1613783022224,2021-02-20T01:04:28.178Z,74.047,99570.46875
1613783022264,2021-02-20T01:04:28.180Z,74.087,99570.46875
1613783022304,2021-02-20T01:04:28.195Z,74.127,99569.8046875
1613783022343,2021-02-20T01:04:28.223Z,74.166,99569.8046875
1613783022383,2021-02-20T01:04:28.225Z,74.206,99570.46875
1613783022421,2021-02-20T01:04:28.239Z,74.244,99570.46875
1613783022460,2021-02-20T01:04:28.254Z,74.283,99570.46875
1613783022500,2021-02-20T01:04:28.268Z,74.32300000000001,99570.46875
1613783022539,2021-02-20T01:04:28.282Z,74.362,99570.46875
1613783022579,2021-02-20T01:04:28.284Z,74.402,99570.46875
1613783022618,2021-02-20T01:04:28.300Z,74.441,99570.46875
1613783022658,2021-02-20T01:04:28.314Z,74.48100000000001,99570.46875
1613783022698,2021-02-20T01:04:28.328Z,74.521,99569.8046875
1613783022737,2021-02-20T01:04:28.344Z,74.56,99569.8046875
1613783022777,2021-02-20T01:04:28.359Z,74.6,99569.8046875
1613783022816,2021-02-20T01:04:28.374Z,74.639,99569.8046875
1613783022854,2021-02-20T01:04:28.388Z,74.67699999999999,99569.8046875
1613783022894,2021-02-20T01:04:28.402Z,74.717,99569.8046875
1613783022933,2021-02-20T01:04:28.417Z,74.756,99570.46875
1613783022973,2021-02-20T01:04:28.419Z,74.796,99570.46875
1613783023013,2021-02-20T01:04:28.434Z,74.836,99570.46875
1613783023052,2021-02-20T01:04:28.448Z,74.875,99570.46875
1613783023092,2021-02-20T01:04:28.462Z,74.915,99570.46875
1613783023131,2021-02-20T01:04:28.464Z,74.954,99570.46875
1613783023171,2021-02-20T01:04:28.493Z,74.994,99570.46875
1613783023210,2021-02-20T01:04:28.508Z,75.033,99570.46875
1613783023250,2021-02-20T01:04:28.540Z,75.07300000000001,99570.46875
1613783023288,2021-02-20T01:04:28.553Z,75.111,99570.46875
1613783023327,2021-02-20T01:04:28.568Z,75.15,99570.46875
1613783023367,2021-02-20T01:04:28.584Z,75.19,99570.46875
1613783023407,2021-02-20T01:04:28.598Z,75.23,99570.46875
1613783023446,2021-02-20T01:04:28.612Z,75.26899999999999,99570.46875
1613783023486,2021-02-20T01:04:28.627Z,75.309,99570.46875
1613783023525,2021-02-20T01:04:28.643Z,75.348,99570.46875
1613783023565,2021-02-20T01:04:28.657Z,75.388,99570.46875
1613783023604,2021-02-20T01:04:28.659Z,75.42699999999999,99570.46875
1613783023644,2021-02-20T01:04:28.674Z,75.467,99569.8046875
1613783023682,2021-02-20T01:04:28.689Z,75.505,99569.8046875
1613783023722,2021-02-20T01:04:28.703Z,75.545,99569.8046875
1613783023761,2021-02-20T01:04:28.717Z,75.584,99569.8046875
1613783023801,2021-02-20T01:04:28.732Z,75.624,99569.015625
1613783023840,2021-02-20T01:04:28.734Z,75.663,99569.015625
1613783023880,2021-02-20T01:04:28.749Z,75.703,99569.8046875
1613783023919,2021-02-20T01:04:28.763Z,75.742,99569.8046875
1613783023959,2021-02-20T01:04:28.779Z,75.782,99569.8046875
1613783023998,2021-02-20T01:04:28.794Z,75.821,99569.8046875
1613783024038,2021-02-20T01:04:28.808Z,75.861,99569.8046875
1613783024077,2021-02-20T01:04:28.823Z,75.9,99569.8046875
1613783024116,2021-02-20T01:04:28.837Z,75.939,99569.8046875
1613783024155,2021-02-20T01:04:28.853Z,75.97800000000001,99569.8046875
1613783024195,2021-02-20T01:04:28.855Z,76.018,99569.8046875
1613783024234,2021-02-20T01:04:28.869Z,76.057,99569.8046875
1613783024274,2021-02-20T01:04:28.897Z,76.097,99569.140625
1613783024313,2021-02-20T01:04:28.899Z,76.13600000000001,99569.140625
1613783024353,2021-02-20T01:04:28.914Z,76.176,99569.140625
1613783024392,2021-02-20T01:04:28.928Z,76.215,99569.140625
1613783024432,2021-02-20T01:04:28.943Z,76.255,99568.46875
1613783024472,2021-02-20T01:04:28.957Z,76.295,99568.46875
1613783024511,2021-02-20T01:04:28.959Z,76.334,99568.46875
1613783024549,2021-02-20T01:04:28.974Z,76.372,99568.46875
1613783024589,2021-02-20T01:04:28.989Z,76.41199999999999,99568.46875
1613783024628,2021-02-20T01:04:29.003Z,76.45100000000001,99568.46875
1613783024668,2021-02-20T01:04:29.017Z,76.491,99568.46875
1613783024707,2021-02-20T01:04:29.032Z,76.53,99568.46875
1613783024747,2021-02-20T01:04:29.034Z,76.57,99568.46875
1613783024786,2021-02-20T01:04:29.049Z,76.609,99568.46875
1613783024826,2021-02-20T01:04:29.063Z,76.649,99568.46875
1613783024866,2021-02-20T01:04:29.078Z,76.689,99568.46875
1613783024905,2021-02-20T01:04:29.092Z,76.72800000000001,99568.46875
1613783024943,2021-02-20T01:04:29.095Z,76.766,99567.796875
1613783024983,2021-02-20T01:04:29.109Z,76.806,99567.796875
1613783025022,2021-02-20T01:04:29.137Z,76.845,99567.796875
1613783025062,2021-02-20T01:04:29.153Z,76.885,99567.796875
1613783025101,2021-02-20T01:04:29.155Z,76.92399999999999,99567.796875
1613783025141,2021-02-20T01:04:29.169Z,76.964,99567.796875
1613783025180,2021-02-20T01:04:29.197Z,77.003,99567.796875
1613783025220,2021-02-20T01:04:29.199Z,77.043,99567.796875
1613783025260,2021-02-20T01:04:29.214Z,77.083,99568.46875
1613783025299,2021-02-20T01:04:29.228Z,77.122,99568.46875
1613783025339,2021-02-20T01:04:29.243Z,77.16199999999999,99567.796875
1613783025377,2021-02-20T01:04:29.257Z,77.2,99567.796875
1613783025416,2021-02-20T01:04:29.259Z,77.23899999999999,99567.796875
1613783025456,2021-02-20T01:04:29.274Z,77.279,99567.796875
1613783025495,2021-02-20T01:04:29.289Z,77.318,99567.796875
1613783025535,2021-02-20T01:04:29.303Z,77.358,99567.796875
1613783025575,2021-02-20T01:04:29.317Z,77.398,99567.796875
1613783025614,2021-02-20T01:04:29.333Z,77.437,99567.796875
1613783025654,2021-02-20T01:04:29.348Z,77.477,99567.796875
1613783025693,2021-02-20T01:04:29.362Z,77.516,99567.796875
1613783025733,2021-02-20T01:04:29.365Z,77.556,99568.46875
1613783025772,2021-02-20T01:04:29.379Z,77.595,99568.46875
1613783025810,2021-02-20T01:04:29.394Z,77.633,99568.46875
1613783025850,2021-02-20T01:04:29.408Z,77.673,99568.46875
1613783025889,2021-02-20T01:04:29.423Z,77.712,99568.46875
1613783025929,2021-02-20T01:04:29.424Z,77.752,99568.46875
1613783025969,2021-02-20T01:04:29.453Z,77.792,99568.46875
1613783026008,2021-02-20T01:04:29.468Z,77.831,99568.46875
1613783026048,2021-02-20T01:04:29.470Z,77.87100000000001,99568.46875
1613783026087,2021-02-20T01:04:29.484Z,77.91,99568.46875
1613783026127,2021-02-20T01:04:29.499Z,77.95,99569.140625
1613783026166,2021-02-20T01:04:29.513Z,77.98899999999999,99569.140625
1613783026204,2021-02-20T01:04:29.527Z,78.027,99569.140625
1613783026244,2021-02-20T01:04:29.529Z,78.067,99569.140625
1613783026284,2021-02-20T01:04:29.557Z,78.107,99569.140625
1613783026323,2021-02-20T01:04:29.588Z,78.146,99569.140625
1613783026363,2021-02-20T01:04:29.604Z,78.186,99569.140625
1613783026402,2021-02-20T01:04:29.619Z,78.225,99569.140625
1613783026442,2021-02-20T01:04:29.633Z,78.265,99569.140625
1613783026481,2021-02-20T01:04:29.647Z,78.304,99569.140625
1613783026521,2021-02-20T01:04:29.662Z,78.344,99569.140625
1613783026560,2021-02-20T01:04:29.664Z,78.383,99569.140625
1613783026600,2021-02-20T01:04:29.707Z,78.423,99569.140625
1613783026638,2021-02-20T01:04:29.709Z,78.461,99569.140625
1613783026678,2021-02-20T01:04:29.724Z,78.501,99569.140625
1613783026717,2021-02-20T01:04:29.753Z,78.54,99569.140625
1613783026757,2021-02-20T01:04:29.754Z,78.58,99569.140625
1613783026796,2021-02-20T01:04:29.769Z,78.619,99569.140625
1613783026836,2021-02-20T01:04:29.784Z,78.65899999999999,99568.34375
1613783026875,2021-02-20T01:04:29.798Z,78.69800000000001,99568.34375
1613783026915,2021-02-20T01:04:29.813Z,78.738,99569.140625
1613783026954,2021-02-20T01:04:29.815Z,78.777,99569.140625
1613783026994,2021-02-20T01:04:29.829Z,78.817,99569.140625
1613783027034,2021-02-20T01:04:29.844Z,78.857,99569.140625
1613783027072,2021-02-20T01:04:29.858Z,78.895,99569.140625
1613783027111,2021-02-20T01:04:29.872Z,78.934,99569.140625
1613783027151,2021-02-20T01:04:29.889Z,78.97399999999999,99569.140625
1613783027190,2021-02-20T01:04:29.903Z,79.013,99569.140625
1613783027230,2021-02-20T01:04:29.917Z,79.053,99569.140625
1613783027269,2021-02-20T01:04:29.932Z,79.092,99568.34375
1613783027309,2021-02-20T01:04:29.934Z,79.132,99568.34375
1613783027348,2021-02-20T01:04:29.949Z,79.171,99569.140625
1613783027388,2021-02-20T01:04:29.963Z,79.211,99569.140625
1613783027428,2021-02-20T01:04:29.978Z,79.251,99569.8046875
1613783027466,2021-02-20T01:04:29.992Z,79.289,99569.8046875
1613783027505,2021-02-20T01:04:30.008Z,79.328,99569.140625
1613783027545,2021-02-20T01:04:30.009Z,79.368,99569.140625
1613783027584,2021-02-20T01:04:30.025Z,79.407,99569.140625
1613783027624,2021-02-20T01:04:30.039Z,79.447,99569.140625
1613783027663,2021-02-20T01:04:30.053Z,79.486,99569.140625
1613783027703,2021-02-20T01:04:30.067Z,79.52600000000001,99569.140625
1613783027743,2021-02-20T01:04:30.082Z,79.566,99569.140625
1613783027782,2021-02-20T01:04:30.084Z,79.605,99569.140625
1613783027822,2021-02-20T01:04:30.099Z,79.645,99569.140625
1613783027861,2021-02-20T01:04:30.113Z,79.684,99569.140625
1613783027899,2021-02-20T01:04:30.128Z,79.722,99569.140625
1613783027940,2021-02-20T01:04:30.142Z,79.763,99569.140625
1613783027978,2021-02-20T01:04:30.144Z,79.801,99569.140625
1613783028018,2021-02-20T01:04:30.188Z,79.84100000000001,99569.140625
1613783028057,2021-02-20T01:04:30.232Z,79.88,99569.140625
1613783028097,2021-02-20T01:04:30.248Z,79.92,99569.140625
1613783028137,2021-02-20T01:04:30.262Z,79.96,99569.140625
1613783028176,2021-02-20T01:04:30.264Z,79.999,99569.140625
1613783028216,2021-02-20T01:04:30.280Z,80.039,99569.140625
1613783028255,2021-02-20T01:04:30.337Z,80.078,99569.140625
1613783028295,2021-02-20T01:04:30.339Z,80.118,99569.140625
1613783028333,2021-02-20T01:04:30.354Z,80.156,99569.140625
1613783028372,2021-02-20T01:04:30.369Z,80.195,99569.140625
1613783028412,2021-02-20T01:04:30.384Z,80.235,99569.140625
1613783028451,2021-02-20T01:04:30.399Z,80.274,99569.140625
1613783028491,2021-02-20T01:04:30.412Z,80.314,99569.140625
1613783028531,2021-02-20T01:04:30.427Z,80.354,99568.46875
1613783028570,2021-02-20T01:04:30.443Z,80.393,99568.46875
1613783028610,2021-02-20T01:04:30.457Z,80.433,99568.46875
1613783028649,2021-02-20T01:04:30.459Z,80.472,99568.46875
1613783028689,2021-02-20T01:04:30.474Z,80.512,99568.46875
1613783028727,2021-02-20T01:04:30.488Z,80.55,99568.46875
1613783028766,2021-02-20T01:04:30.503Z,80.589,99569.140625
1613783028806,2021-02-20T01:04:30.517Z,80.62899999999999,99569.140625
1613783028846,2021-02-20T01:04:30.532Z,80.669,99569.140625
1613783028885,2021-02-20T01:04:30.534Z,80.708,99569.140625
1613783028925,2021-02-20T01:04:30.577Z,80.748,99568.34375
1613783028964,2021-02-20T01:04:30.579Z,80.78699999999999,99568.34375
1613783029004,2021-02-20T01:04:30.594Z,80.827,99568.34375
1613783029043,2021-02-20T01:04:30.609Z,80.866,99568.34375
1613783029083,2021-02-20T01:04:30.623Z,80.906,99568.34375
1613783029122,2021-02-20T01:04:30.638Z,80.945,99568.34375
1613783029160,2021-02-20T01:04:30.653Z,80.983,99568.34375
1613783029200,2021-02-20T01:04:30.667Z,81.023,99568.34375
1613783029240,2021-02-20T01:04:30.669Z,81.063,99568.34375
1613783029279,2021-02-20T01:04:30.684Z,81.102,99568.34375
1613783029319,2021-02-20T01:04:30.699Z,81.142,99568.34375
1613783029358,2021-02-20T01:04:30.713Z,81.181,99568.34375
1613783029398,2021-02-20T01:04:30.728Z,81.221,99568.34375
1613783029437,2021-02-20T01:04:30.759Z,81.26,99568.34375
1613783029477,2021-02-20T01:04:30.788Z,81.3,99568.34375
1613783029516,2021-02-20T01:04:30.804Z,81.339,99568.34375
1613783029555,2021-02-20T01:04:30.819Z,81.378,99568.34375
1613783029594,2021-02-20T01:04:30.833Z,81.417,99568.34375
1613783029634,2021-02-20T01:04:30.847Z,81.457,99568.34375
1613783029673,2021-02-20T01:04:30.863Z,81.49600000000001,99568.34375
1613783029713,2021-02-20T01:04:30.878Z,81.536,99569.015625
1613783029752,2021-02-20T01:04:30.892Z,81.575,99569.015625
1613783029792,2021-02-20T01:04:30.894Z,81.615,99569.015625
1613783029831,2021-02-20T01:04:30.909Z,81.654,99569.015625
1613783029871,2021-02-20T01:04:30.924Z,81.694,99569.015625
1613783029910,2021-02-20T01:04:30.938Z,81.733,99569.015625
1613783029950,2021-02-20T01:04:30.952Z,81.773,99569.015625
1613783029988,2021-02-20T01:04:30.967Z,81.811,99569.015625
1613783030028,2021-02-20T01:04:30.970Z,81.851,99569.015625
1613783030067,2021-02-20T01:04:30.998Z,81.89,99570.46875
1613783030107,2021-02-20T01:04:31.000Z,81.93,99570.46875
1613783030146,2021-02-20T01:04:31.015Z,81.969,99570.46875
1613783030186,2021-02-20T01:04:31.029Z,82.009,99570.46875
1613783030225,2021-02-20T01:04:31.043Z,82.04799999999999,99570.46875
1613783030265,2021-02-20T01:04:31.058Z,82.088,99570.46875
1613783030305,2021-02-20T01:04:31.073Z,82.12799999999999,99570.46875
1613783030344,2021-02-20T01:04:31.075Z,82.167,99570.46875
1613783030384,2021-02-20T01:04:31.089Z,82.20700000000001,99570.46875
1613783030422,2021-02-20T01:04:31.103Z,82.245,99570.46875
1613783030461,2021-02-20T01:04:31.119Z,82.28399999999999,99570.46875
1613783030501,2021-02-20T01:04:31.134Z,82.324,99570.46875
1613783030540,2021-02-20T01:04:31.148Z,82.363,99570.46875
1613783030580,2021-02-20T01:04:31.162Z,82.40299999999999,99570.46875
1613783030619,2021-02-20T01:04:31.177Z,82.44200000000001,99569.8046875
1613783030659,2021-02-20T01:04:31.180Z,82.48200000000001,99569.8046875
1613783030699,2021-02-20T01:04:31.194Z,82.522,99569.8046875
1613783030738,2021-02-20T01:04:31.208Z,82.561,99569.8046875
1613783030778,2021-02-20T01:04:31.223Z,82.601,99569.8046875
1613783030817,2021-02-20T01:04:31.237Z,82.64,99569.8046875
1613783030855,2021-02-20T01:04:31.239Z,82.678,99569.8046875
1613783030895,2021-02-20T01:04:31.254Z,82.71799999999999,99569.8046875
1613783030934,2021-02-20T01:04:31.269Z,82.757,99569.8046875
1613783030974,2021-02-20T01:04:31.283Z,82.79700000000001,99569.8046875
1613783031014,2021-02-20T01:04:31.298Z,82.837,99569.8046875
1613783031053,2021-02-20T01:04:31.299Z,82.876,99569.8046875
1613783031093,2021-02-20T01:04:31.315Z,82.916,99569.8046875
1613783031132,2021-02-20T01:04:31.358Z,82.955,99569.8046875
1613783031172,2021-02-20T01:04:31.360Z,82.995,99569.140625
1613783031211,2021-02-20T01:04:31.374Z,83.03399999999999,99569.140625
1613783031249,2021-02-20T01:04:31.389Z,83.072,99569.140625
1613783031289,2021-02-20T01:04:31.403Z,83.11200000000001,99569.140625
1613783031328,2021-02-20T01:04:31.419Z,83.15100000000001,99569.140625
1613783031368,2021-02-20T01:04:31.433Z,83.191,99569.140625
1613783031408,2021-02-20T01:04:31.448Z,83.23100000000001,99569.140625
1613783031447,2021-02-20T01:04:31.462Z,83.27,99569.140625
1613783031487,2021-02-20T01:04:31.464Z,83.31,99569.140625
1613783031526,2021-02-20T01:04:31.479Z,83.34899999999999,99569.140625
1613783031566,2021-02-20T01:04:31.494Z,83.389,99569.140625
1613783031605,2021-02-20T01:04:31.508Z,83.428,99569.140625
1613783031645,2021-02-20T01:04:31.522Z,83.46799999999999,99569.140625
1613783031683,2021-02-20T01:04:31.524Z,83.506,99569.140625
1613783031722,2021-02-20T01:04:31.553Z,83.545,99568.46875
1613783031762,2021-02-20T01:04:31.567Z,83.585,99568.46875
1613783031802,2021-02-20T01:04:31.569Z,83.625,99568.46875
1613783031841,2021-02-20T01:04:31.584Z,83.664,99568.46875
1613783031881,2021-02-20T01:04:31.599Z,83.704,99568.46875
1613783031920,2021-02-20T01:04:31.613Z,83.743,99568.46875
1613783031960,2021-02-20T01:04:31.615Z,83.78299999999999,99568.46875
1613783031999,2021-02-20T01:04:31.629Z,83.822,99568.46875
1613783032039,2021-02-20T01:04:31.644Z,83.86200000000001,99568.46875
1613783032077,2021-02-20T01:04:31.658Z,83.9,99568.46875
1613783032117,2021-02-20T01:04:31.674Z,83.94,99568.46875
1613783032156,2021-02-20T01:04:31.688Z,83.979,99568.46875
1613783032196,2021-02-20T01:04:31.703Z,84.01899999999999,99568.46875
1613783032235,2021-02-20T01:04:31.717Z,84.05799999999999,99568.46875
1613783032275,2021-02-20T01:04:31.719Z,84.098,99568.46875
1613783032314,2021-02-20T01:04:31.734Z,84.137,99568.46875
1613783032354,2021-02-20T01:04:31.749Z,84.177,99568.46875
1613783032393,2021-02-20T01:04:31.763Z,84.21600000000001,99568.46875
1613783032433,2021-02-20T01:04:31.777Z,84.256,99568.46875
1613783032472,2021-02-20T01:04:31.792Z,84.295,99567.796875
1613783032511,2021-02-20T01:04:31.795Z,84.334,99567.796875
